Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
204,106.896,7.1854917496963844e-001,3.3544747222862753e-001,213.792,2019_yk_421,Yukon,2019
205,107.42,7.1994793636352394e-001,3.3690839559619090e-001,214.84,2019_yk_421,Yukon,2019
206,107.944,7.1684815342777486e-001,3.4337106869998230e-001,215.888,2019_yk_421,Yukon,2019
207,108.468,7.1664004807833581e-001,3.3607885538456722e-001,216.936,2019_yk_421,Yukon,2019
208,108.992,7.1758206754555942e-001,3.3661861244972691e-001,217.984,2019_yk_421,Yukon,2019
209,109.516,7.2036310023497807e-001,3.3935147030044882e-001,219.032,2019_yk_421,Yukon,2019
210,110.04,7.1936709044841496e-001,3.3840215882157931e-001,220.08,2019_yk_421,Yukon,2019
211,110.56400000000001,7.1527355146974581e-001,3.3838858701102420e-001,221.12800000000001,2019_yk_421,Yukon,2019
212,111.08800000000001,7.1709295904611825e-001,3.3806131707885639e-001,222.17600000000002,2019_yk_421,Yukon,2019
213,111.61200000000001,7.1363237327281948e-001,3.3725977833816878e-001,223.22400000000002,2019_yk_421,Yukon,2019
214,112.13600000000001,7.1667850754517892e-001,3.3724093177421183e-001,224.27200000000002,2019_yk_421,Yukon,2019
215,112.66000000000001,7.1800466668806306e-001,3.3726615298039564e-001,225.32000000000002,2019_yk_421,Yukon,2019
216,113.18400000000001,7.1500257008028423e-001,3.4026604617146644e-001,226.36800000000002,2019_yk_421,Yukon,2019
217,113.708,7.1883639898019092e-001,3.4068447252772921e-001,227.416,2019_yk_421,Yukon,2019
218,114.232,7.1697483337318524e-001,3.3887477813349171e-001,228.464,2019_yk_421,Yukon,2019
219,114.756,7.1638308192307232e-001,3.4105252340012993e-001,229.512,2019_yk_421,Yukon,2019
220,115.28,7.1740468952368719e-001,3.4566191194363999e-001,230.56,2019_yk_421,Yukon,2019
221,115.804,7.1428308290902565e-001,3.4440988301139114e-001,231.608,2019_yk_421,Yukon,2019
222,116.328,7.1667819188666293e-001,3.4529856840118045e-001,232.656,2019_yk_421,Yukon,2019
223,116.852,7.1601202315619505e-001,3.4589837965325215e-001,233.704,2019_yk_421,Yukon,2019
224,117.376,7.1903526335675194e-001,3.4691328071231803e-001,234.752,2019_yk_421,Yukon,2019
225,117.9,7.1738966964664175e-001,3.5493112071266913e-001,235.8,2019_yk_421,Yukon,2019
226,118.424,7.1586944867809954e-001,3.6018519878290040e-001,236.848,2019_yk_421,Yukon,2019
227,118.94800000000001,7.1486715277414370e-001,3.5665110936166466e-001,237.89600000000002,2019_yk_421,Yukon,2019
228,119.47200000000001,7.2012536396588900e-001,3.5609808038417656e-001,238.94400000000002,2019_yk_421,Yukon,2019
229,119.99600000000001,7.1578810433132745e-001,3.6018156003680168e-001,239.99200000000002,2019_yk_421,Yukon,2019
230,120.52000000000001,7.1601547149808953e-001,3.6015049120228693e-001,241.04000000000002,2019_yk_421,Yukon,2019
231,121.04400000000001,7.1598114432171078e-001,3.6218208086520409e-001,242.08800000000002,2019_yk_421,Yukon,2019
232,121.56800000000001,7.1399761001942763e-001,3.6002958248084338e-001,243.13600000000002,2019_yk_421,Yukon,2019
233,122.09200000000001,7.1725998341318453e-001,3.5967252661545618e-001,244.18400000000003,2019_yk_421,Yukon,2019
234,122.616,7.1523910155704407e-001,3.6547166471053860e-001,245.232,2019_yk_421,Yukon,2019
235,123.14,7.1681893930435181e-001,3.6309107573566457e-001,246.28,2019_yk_421,Yukon,2019
236,123.664,7.1457874818317679e-001,3.6885691671189663e-001,247.328,2019_yk_421,Yukon,2019
237,124.188,7.1590016233729137e-001,3.6979004138972948e-001,248.376,2019_yk_421,Yukon,2019
238,124.712,7.1796070633470110e-001,3.7170463930624092e-001,249.424,2019_yk_421,Yukon,2019
239,125.236,7.1771556744652909e-001,3.7303891903954062e-001,250.472,2019_yk_421,Yukon,2019
240,125.76,7.1847856535527943e-001,3.7130836726063532e-001,251.52,2019_yk_421,Yukon,2019
241,126.284,7.1481115016344254e-001,3.7176371182997520e-001,252.568,2019_yk_421,Yukon,2019
242,126.808,7.1730003871873971e-001,3.7264143128965332e-001,253.616,2019_yk_421,Yukon,2019
243,127.33200000000001,7.1532310423274326e-001,3.7389675648368692e-001,254.66400000000002,2019_yk_421,Yukon,2019
244,127.85600000000001,7.1738620563380406e-001,3.7074329812933671e-001,255.71200000000002,2019_yk_421,Yukon,2019
245,128.38,7.1584405572590237e-001,3.6937981349163990e-001,256.76,2019_yk_421,Yukon,2019
246,128.904,7.1740348229146234e-001,3.6839586483702197e-001,257.808,2019_yk_421,Yukon,2019
247,129.428,7.1789541207374274e-001,3.7241651939436415e-001,258.856,2019_yk_421,Yukon,2019
248,129.952,7.1566711856370524e-001,3.7485264279104857e-001,259.904,2019_yk_421,Yukon,2019
249,130.476,7.1400579759185234e-001,3.7344160315773667e-001,260.952,2019_yk_421,Yukon,2019
250,131,7.1884559358954070e-001,3.7429157100798982e-001,262,2019_yk_421,Yukon,2019
251,131.524,7.1719408341458613e-001,3.7102383096518304e-001,263.048,2019_yk_421,Yukon,2019
252,132.048,7.1536456486028377e-001,3.7058450900833356e-001,264.096,2019_yk_421,Yukon,2019
253,132.572,7.1636001618425449e-001,3.7586003089139913e-001,265.144,2019_yk_421,Yukon,2019
254,133.096,7.1602923833444743e-001,3.8262468682484890e-001,266.192,2019_yk_421,Yukon,2019
255,133.62,7.1615907176965277e-001,3.8107627907227193e-001,267.24,2019_yk_421,Yukon,2019
256,134.144,7.2134972343610948e-001,3.7935470575401203e-001,268.288,2019_yk_421,Yukon,2019
257,134.668,7.1613339440694923e-001,3.7983907394726735e-001,269.336,2019_yk_421,Yukon,2019
258,135.192,7.1810484417661025e-001,3.7958275187614626e-001,270.384,2019_yk_421,Yukon,2019
259,135.716,7.1813652705804687e-001,3.8587821253652077e-001,271.432,2019_yk_421,Yukon,2019
260,136.24,7.1649046150781470e-001,3.8130062203587733e-001,272.48,2019_yk_421,Yukon,2019
261,136.764,7.1822777679464012e-001,3.8318847727503313e-001,273.528,2019_yk_421,Yukon,2019
262,137.288,7.1482968726109652e-001,3.8333123367139338e-001,274.576,2019_yk_421,Yukon,2019
263,137.812,7.1374936299109160e-001,3.8597721664746809e-001,275.624,2019_yk_421,Yukon,2019
264,138.336,7.1666352100048170e-001,3.8985625122097539e-001,276.672,2019_yk_421,Yukon,2019
265,138.86,7.1600052548943904e-001,3.9225036998524160e-001,277.72,2019_yk_421,Yukon,2019
266,139.38400000000001,7.1664542141690002e-001,3.9660542463886272e-001,278.76800000000003,2019_yk_421,Yukon,2019
267,139.90800000000002,7.1598200911182297e-001,3.9931643691388957e-001,279.81600000000003,2019_yk_421,Yukon,2019
268,140.43200000000002,7.1673069884689256e-001,3.9719413202002712e-001,280.86400000000003,2019_yk_421,Yukon,2019
269,140.95600000000002,7.1515302586842600e-001,3.9996299304512634e-001,281.91200000000003,2019_yk_421,Yukon,2019
270,141.48000000000002,7.1696654617582267e-001,4.0195119775095534e-001,282.96000000000004,2019_yk_421,Yukon,2019
271,142.00400000000002,7.1670829779031509e-001,4.0640371610098042e-001,284.00800000000004,2019_yk_421,Yukon,2019
272,142.52800000000002,7.1896726573918190e-001,4.0776112581714302e-001,285.05600000000004,2019_yk_421,Yukon,2019
273,143.05200000000002,7.1491006456878536e-001,4.0411175891613077e-001,286.10400000000004,2019_yk_421,Yukon,2019
274,143.576,7.1558502659669054e-001,4.0201016856007099e-001,287.152,2019_yk_421,Yukon,2019
275,144.1,7.1705521520888860e-001,4.0122242202372266e-001,288.2,2019_yk_421,Yukon,2019
276,144.624,7.1621952457121896e-001,4.0116434413607621e-001,289.248,2019_yk_421,Yukon,2019
277,145.148,7.1863665418251710e-001,4.0166436192957444e-001,290.296,2019_yk_421,Yukon,2019
278,145.672,7.1653180746734912e-001,4.0252251084976226e-001,291.344,2019_yk_421,Yukon,2019
279,146.196,7.1496671626677888e-001,4.0427418475189625e-001,292.392,2019_yk_421,Yukon,2019
280,146.72,7.1927515963927335e-001,4.0370037880153237e-001,293.44,2019_yk_421,Yukon,2019
281,147.244,7.1733093323922137e-001,4.0415934455262154e-001,294.488,2019_yk_421,Yukon,2019
282,147.768,7.1733351900560249e-001,4.0590108359156707e-001,295.536,2019_yk_421,Yukon,2019
283,148.292,7.1671119414815576e-001,4.0427332982135111e-001,296.584,2019_yk_421,Yukon,2019
284,148.816,7.1832774704465907e-001,4.1099231413422671e-001,297.632,2019_yk_421,Yukon,2019
285,149.34,7.1575638985790468e-001,4.0953534989180074e-001,298.68,2019_yk_421,Yukon,2019
286,149.864,7.1829009559916202e-001,4.0947362346966582e-001,299.728,2019_yk_421,Yukon,2019
287,150.388,7.1593254758099301e-001,4.1525684642521121e-001,300.776,2019_yk_421,Yukon,2019
288,150.912,7.1655867366929760e-001,4.0754884040122186e-001,301.824,2019_yk_421,Yukon,2019
289,151.436,7.1913611464477889e-001,4.0815212614171065e-001,302.872,2019_yk_421,Yukon,2019
290,151.96,7.1694651946793420e-001,4.1202031810332856e-001,303.92,2019_yk_421,Yukon,2019
291,152.484,7.1575809683667646e-001,4.0695612412328319e-001,304.968,2019_yk_421,Yukon,2019
292,153.008,7.1536606017979565e-001,4.1056873668864324e-001,306.016,2019_yk_421,Yukon,2019
293,153.532,7.1860507746204594e-001,4.0984517307876400e-001,307.064,2019_yk_421,Yukon,2019
294,154.056,7.1636871991688411e-001,4.0748578974716343e-001,308.112,2019_yk_421,Yukon,2019
295,154.58,7.1872854670799569e-001,4.1114515862386158e-001,309.16,2019_yk_421,Yukon,2019
296,155.104,7.1429775338052615e-001,4.1163296273469685e-001,310.208,2019_yk_421,Yukon,2019
297,155.62800000000001,7.1757906862681609e-001,4.1531752994683430e-001,311.25600000000003,2019_yk_421,Yukon,2019
298,156.15200000000002,7.1622788142934957e-001,4.1324123355115921e-001,312.30400000000003,2019_yk_421,Yukon,2019
299,156.67600000000002,7.1573375374640247e-001,4.1292816265058935e-001,313.35200000000003,2019_yk_421,Yukon,2019
300,157.20000000000002,7.1635658467805718e-001,4.1564733547792032e-001,314.40000000000003,2019_yk_421,Yukon,2019
301,157.72400000000002,7.1848537537442903e-001,4.1253879803838472e-001,315.44800000000004,2019_yk_421,Yukon,2019
302,158.24800000000002,7.1603897368526515e-001,4.1237519386693100e-001,316.49600000000004,2019_yk_421,Yukon,2019
303,158.77200000000002,7.1577212235257592e-001,4.1168784238841316e-001,317.54400000000004,2019_yk_421,Yukon,2019
304,159.29600000000002,7.1594224753288305e-001,4.1448969314029460e-001,318.59200000000004,2019_yk_421,Yukon,2019
305,159.82,7.1848122645800083e-001,4.1156608154954366e-001,319.64,2019_yk_421,Yukon,2019
306,160.344,7.1414456010003458e-001,4.1359475263677714e-001,320.688,2019_yk_421,Yukon,2019
307,160.868,7.1449890654424941e-001,4.1222905584698211e-001,321.736,2019_yk_421,Yukon,2019
308,161.392,7.1593719934401856e-001,4.0901563267532498e-001,322.784,2019_yk_421,Yukon,2019
309,161.916,7.1815462052980050e-001,4.0995237224696041e-001,323.832,2019_yk_421,Yukon,2019
310,162.44,7.1306247990966232e-001,4.0750347783108959e-001,324.88,2019_yk_421,Yukon,2019
311,162.964,7.1449059001925785e-001,4.1070353405505816e-001,325.928,2019_yk_421,Yukon,2019
312,163.488,7.1795619372876907e-001,4.2048879299441472e-001,326.976,2019_yk_421,Yukon,2019
313,164.012,7.1716992537626079e-001,4.1880711281703725e-001,328.024,2019_yk_421,Yukon,2019
314,164.536,7.1776655709168602e-001,4.1616054621164883e-001,329.072,2019_yk_421,Yukon,2019
315,165.06,7.1691949668720900e-001,4.2133898773830325e-001,330.12,2019_yk_421,Yukon,2019
316,165.584,7.1568569562582129e-001,4.2502373680514099e-001,331.168,2019_yk_421,Yukon,2019
317,166.108,7.1882948751846598e-001,4.2122611073945965e-001,332.216,2019_yk_421,Yukon,2019
318,166.632,7.1666688373295473e-001,4.1752195898321187e-001,333.264,2019_yk_421,Yukon,2019
319,167.156,7.1478286469369867e-001,4.1577676306247435e-001,334.312,2019_yk_421,Yukon,2019
320,167.68,7.1996007920595884e-001,4.2240974999695363e-001,335.36,2019_yk_421,Yukon,2019
321,168.204,7.1710394628968188e-001,4.2049022814355352e-001,336.408,2019_yk_421,Yukon,2019
322,168.728,7.1592447860141739e-001,4.2149755038842518e-001,337.456,2019_yk_421,Yukon,2019
323,169.252,7.1590640694284846e-001,4.2520123456949960e-001,338.504,2019_yk_421,Yukon,2019
324,169.776,7.1782249100164364e-001,4.2239941678718396e-001,339.552,2019_yk_421,Yukon,2019
325,170.3,7.1351660485168933e-001,4.1765044125494011e-001,340.6,2019_yk_421,Yukon,2019
326,170.824,7.1885138654696235e-001,4.2099378399161352e-001,341.648,2019_yk_421,Yukon,2019
327,171.348,7.1835823164541546e-001,4.2053328341280727e-001,342.696,2019_yk_421,Yukon,2019
328,171.872,7.1837378900507620e-001,4.2083471339304973e-001,343.744,2019_yk_421,Yukon,2019
329,172.39600000000002,7.1594213217489677e-001,4.1668916457182259e-001,344.79200000000003,2019_yk_421,Yukon,2019
330,172.92000000000002,7.1452141388459256e-001,4.1933347886744982e-001,345.84000000000003,2019_yk_421,Yukon,2019
331,173.44400000000002,7.1947484709614395e-001,4.2177479790177513e-001,346.88800000000003,2019_yk_421,Yukon,2019
332,173.96800000000002,7.1736130083855099e-001,4.1765216209276379e-001,347.93600000000004,2019_yk_421,Yukon,2019
333,174.49200000000002,7.1991464113836945e-001,4.1440073390724802e-001,348.98400000000004,2019_yk_421,Yukon,2019
334,175.01600000000002,7.1802306071154143e-001,4.1283717563181260e-001,350.03200000000004,2019_yk_421,Yukon,2019
335,175.54000000000002,7.1770932242256702e-001,4.1673673729416660e-001,351.08000000000004,2019_yk_421,Yukon,2019
336,176.06400000000002,7.1723324148204493e-001,4.1041815667930881e-001,352.12800000000004,2019_yk_421,Yukon,2019
337,176.58800000000002,7.1738158383721706e-001,4.0912904266896394e-001,353.17600000000004,2019_yk_421,Yukon,2019
338,177.112,7.1804334301219874e-001,4.0628210592492525e-001,354.224,2019_yk_421,Yukon,2019
339,177.636,7.1593001537575340e-001,4.0535188276463002e-001,355.272,2019_yk_421,Yukon,2019
340,178.16,7.1408091322003342e-001,4.0628438957031870e-001,356.32,2019_yk_421,Yukon,2019
341,178.684,7.1609292307732142e-001,4.1107316215828993e-001,357.368,2019_yk_421,Yukon,2019
342,179.208,7.1856728159775918e-001,4.1029947742078454e-001,358.416,2019_yk_421,Yukon,2019
343,179.732,7.1838805860684629e-001,4.0991034903113632e-001,359.464,2019_yk_421,Yukon,2019
344,180.256,7.1438948320481765e-001,4.0911075922422846e-001,360.512,2019_yk_421,Yukon,2019
345,180.78,7.1835295738859029e-001,4.1174301040286682e-001,361.56,2019_yk_421,Yukon,2019
346,181.304,7.1719267071371029e-001,4.1167955311315535e-001,362.608,2019_yk_421,Yukon,2019
347,181.828,7.1750084463828179e-001,4.0796089106486638e-001,363.656,2019_yk_421,Yukon,2019
348,182.352,7.1911366981412450e-001,4.0986689800265858e-001,364.704,2019_yk_421,Yukon,2019
349,182.876,7.1679376272516060e-001,4.0465240893691967e-001,365.752,2019_yk_421,Yukon,2019
350,183.4,7.1668368541426863e-001,4.0672345334150883e-001,366.8,2019_yk_421,Yukon,2019
351,183.924,7.1393710958633627e-001,4.0519957766087250e-001,367.848,2019_yk_421,Yukon,2019
352,184.448,7.1682150139524381e-001,4.0493608426482458e-001,368.896,2019_yk_421,Yukon,2019
353,184.972,7.1700243431305699e-001,4.0379238575549009e-001,369.944,2019_yk_421,Yukon,2019
354,185.496,7.1583389704251854e-001,4.0847215637035017e-001,370.992,2019_yk_421,Yukon,2019
355,186.02,7.1915571621992502e-001,4.1126630528393399e-001,372.04,2019_yk_421,Yukon,2019
356,186.544,7.1497901910077921e-001,4.1497980210220287e-001,373.088,2019_yk_421,Yukon,2019
357,187.068,7.1666939344307368e-001,4.1502129744374705e-001,374.136,2019_yk_421,Yukon,2019
358,187.592,7.1911284453563484e-001,4.1316109794376421e-001,375.184,2019_yk_421,Yukon,2019
359,188.116,7.1845650711890852e-001,4.1139803758425325e-001,376.232,2019_yk_421,Yukon,2019
360,188.64000000000001,7.1799559253025114e-001,4.0739421529498843e-001,377.28000000000003,2019_yk_421,Yukon,2019
361,189.16400000000002,7.1753889034838791e-001,4.0918332328817786e-001,378.32800000000003,2019_yk_421,Yukon,2019
362,189.68800000000002,7.1643531720286169e-001,4.0734372396466767e-001,379.37600000000003,2019_yk_421,Yukon,2019
363,190.21200000000002,7.1431132572480871e-001,4.1323722664378920e-001,380.42400000000004,2019_yk_421,Yukon,2019
364,190.73600000000002,7.1671609152740201e-001,4.1365516185287343e-001,381.47200000000004,2019_yk_421,Yukon,2019
365,191.26000000000002,7.1527387800704023e-001,4.1882087109151495e-001,382.52000000000004,2019_yk_421,Yukon,2019
366,191.78400000000002,7.1559117364618696e-001,4.1133231250312990e-001,383.56800000000004,2019_yk_421,Yukon,2019
367,192.30800000000002,7.1688976777453206e-001,4.1477892767096042e-001,384.61600000000004,2019_yk_421,Yukon,2019
368,192.83200000000002,7.1619258824013943e-001,4.1342556574302425e-001,385.66400000000004,2019_yk_421,Yukon,2019
369,193.356,7.1779843165370227e-001,4.2280362612416328e-001,386.712,2019_yk_421,Yukon,2019
370,193.88,7.1734782778926531e-001,4.1916315878344657e-001,387.76,2019_yk_421,Yukon,2019
371,194.404,7.1683142024804913e-001,4.1847352279790084e-001,388.808,2019_yk_421,Yukon,2019
372,194.928,7.1381558856768046e-001,4.1506966278783863e-001,389.856,2019_yk_421,Yukon,2019
373,195.452,7.1912650880763440e-001,4.1727507063645081e-001,390.904,2019_yk_421,Yukon,2019
374,195.976,7.1812409667735888e-001,4.1678517169764090e-001,391.952,2019_yk_421,Yukon,2019
375,196.5,7.1601965098874587e-001,4.1683246160656096e-001,393,2019_yk_421,Yukon,2019
376,197.024,7.1731908223092800e-001,4.1731463818147829e-001,394.048,2019_yk_421,Yukon,2019
377,197.548,7.1398980519752420e-001,4.1432179167931860e-001,395.096,2019_yk_421,Yukon,2019
378,198.072,7.1707101092146863e-001,4.1585666005349231e-001,396.144,2019_yk_421,Yukon,2019
379,198.596,7.1704561075501194e-001,4.2227198114880998e-001,397.192,2019_yk_421,Yukon,2019
380,199.12,7.1815518399745037e-001,4.2836478432025060e-001,398.24,2019_yk_421,Yukon,2019
381,199.644,7.1564302322124873e-001,4.3516432069870264e-001,399.288,2019_yk_421,Yukon,2019
382,200.168,7.1660269234348140e-001,4.3110091877703349e-001,400.336,2019_yk_421,Yukon,2019
383,200.692,7.1722088783407445e-001,4.3106575886410931e-001,401.384,2019_yk_421,Yukon,2019
