Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
102,53.448,7.1616202914354432e-001,0.4441100935257688,106.896,2019_yk_266,Yukon,2019
103,53.972,7.1449631619902609e-001,0.44612723951395195,107.944,2019_yk_266,Yukon,2019
104,54.496,7.1264819540220448e-001,0.44242224212037473,108.992,2019_yk_266,Yukon,2019
105,55.02,7.1369234575911966e-001,0.4465413432154688,110.04,2019_yk_266,Yukon,2019
106,55.544000000000004,7.1190113528203103e-001,0.4479003487810821,111.08800000000001,2019_yk_266,Yukon,2019
107,56.068000000000005,7.1138041324538470e-001,0.45073155834841594,112.13600000000001,2019_yk_266,Yukon,2019
108,56.592000000000006,7.1507568401343635e-001,0.4565857278199828,113.18400000000001,2019_yk_266,Yukon,2019
109,57.116,7.1487519862735416e-001,0.4605673309069482,114.232,2019_yk_266,Yukon,2019
110,57.64,7.1435538048615355e-001,0.4622301125042143,115.28,2019_yk_266,Yukon,2019
111,58.164,7.1257202458705282e-001,0.4614438102139053,116.328,2019_yk_266,Yukon,2019
112,58.688,7.1293002273979456e-001,0.4584156188138054,117.376,2019_yk_266,Yukon,2019
113,59.212,7.1361171496103981e-001,0.4501264228246919,118.424,2019_yk_266,Yukon,2019
114,59.736000000000004,7.1261577208958293e-001,0.4429770682552205,119.47200000000001,2019_yk_266,Yukon,2019
115,60.260000000000005,7.1238982654339400e-001,0.44150513374239847,120.52000000000001,2019_yk_266,Yukon,2019
116,60.784000000000006,7.1343346073492064e-001,0.4427390064021365,121.56800000000001,2019_yk_266,Yukon,2019
117,61.30800000000001,7.1223200274731813e-001,0.4449770142126704,122.61600000000001,2019_yk_266,Yukon,2019
118,61.832,7.1521340605790984e-001,0.4537518832309051,123.664,2019_yk_266,Yukon,2019
119,62.356,7.1272781410245623e-001,0.4513535658692548,124.712,2019_yk_266,Yukon,2019
120,62.88,7.1188698752039203e-001,0.45029982751326936,125.76,2019_yk_266,Yukon,2019
121,63.404,7.1335875050709230e-001,0.44355330136342275,126.808,2019_yk_266,Yukon,2019
122,63.928000000000004,7.1362755826826429e-001,0.4429869160999141,127.85600000000001,2019_yk_266,Yukon,2019
123,64.452,7.1182622511020877e-001,0.44548838104112415,128.904,2019_yk_266,Yukon,2019
124,64.976,7.1344518483674468e-001,0.45672399546203896,129.952,2019_yk_266,Yukon,2019
125,65.5,7.1234286894969823e-001,0.46029153741001066,131,2019_yk_266,Yukon,2019
126,66.024,7.1504705263371982e-001,0.4603848221269892,132.048,2019_yk_266,Yukon,2019
127,66.548,7.1236097190005032e-001,0.46204531237459606,133.096,2019_yk_266,Yukon,2019
128,67.072,7.1347908275352678e-001,0.45235874904381407,134.144,2019_yk_266,Yukon,2019
129,67.596,7.1340829589096011e-001,0.4412060439235475,135.192,2019_yk_266,Yukon,2019
130,68.12,7.1018535202649913e-001,0.4330805418005369,136.24,2019_yk_266,Yukon,2019
131,68.644,7.1526376542602932e-001,0.42986185606025445,137.288,2019_yk_266,Yukon,2019
132,69.168,7.1211669283035339e-001,0.4296393494796342,138.336,2019_yk_266,Yukon,2019
133,69.69200000000001,7.1169742997477137e-001,0.43371288305624217,139.38400000000001,2019_yk_266,Yukon,2019
134,70.21600000000001,7.1333016627458834e-001,0.43641301712274344,140.43200000000002,2019_yk_266,Yukon,2019
135,70.74000000000001,7.1626350497727642e-001,0.43782056877577485,141.48000000000002,2019_yk_266,Yukon,2019
136,71.26400000000001,7.1208119077623655e-001,0.44364284625255845,142.52800000000002,2019_yk_266,Yukon,2019
137,71.78800000000001,7.1362527884065363e-001,0.4441045852232938,143.57600000000002,2019_yk_266,Yukon,2019
138,72.312,7.1162797571169123e-001,0.43395338206010886,144.624,2019_yk_266,Yukon,2019
139,72.836,7.1139678805833739e-001,0.4292435102241695,145.672,2019_yk_266,Yukon,2019
140,73.36,7.1430213606785509e-001,0.4244715814400191,146.72,2019_yk_266,Yukon,2019
141,73.884,7.1130558417295875e-001,0.42994217573705035,147.768,2019_yk_266,Yukon,2019
142,74.408,7.1260903305514822e-001,0.42596214367354845,148.816,2019_yk_266,Yukon,2019
143,74.932,7.1153287686689759e-001,0.4200603346916299,149.864,2019_yk_266,Yukon,2019
144,75.456,7.1104274457338246e-001,0.41750855079671834,150.912,2019_yk_266,Yukon,2019
145,75.98,7.1170088047164182e-001,0.4174340002630047,151.96,2019_yk_266,Yukon,2019
146,76.504,7.1478032649982282e-001,0.4168718659902491,153.008,2019_yk_266,Yukon,2019
147,77.028,7.1124902674536750e-001,0.41751801331025074,154.056,2019_yk_266,Yukon,2019
148,77.552,7.1156841753961342e-001,0.4179611143186435,155.104,2019_yk_266,Yukon,2019
149,78.07600000000001,7.1135964329035750e-001,0.4146150831687389,156.15200000000002,2019_yk_266,Yukon,2019
150,78.60000000000001,7.1170282841998267e-001,0.41697160343574174,157.20000000000002,2019_yk_266,Yukon,2019
151,79.12400000000001,7.1268640959125451e-001,0.4147958819234666,158.24800000000002,2019_yk_266,Yukon,2019
152,79.64800000000001,7.1304126296875758e-001,0.4144025649877675,159.29600000000002,2019_yk_266,Yukon,2019
153,80.172,7.1036347463606830e-001,0.41593880452988274,160.344,2019_yk_266,Yukon,2019
154,80.696,7.1386895590709598e-001,0.41386959384826927,161.392,2019_yk_266,Yukon,2019
155,81.22,7.1021298886143047e-001,0.41771043389612705,162.44,2019_yk_266,Yukon,2019
156,81.744,7.1299158229228121e-001,0.4179568115825455,163.488,2019_yk_266,Yukon,2019
157,82.268,7.1181987688391490e-001,0.41583428487140744,164.536,2019_yk_266,Yukon,2019
158,82.792,7.1345909415331354e-001,0.42099483381296504,165.584,2019_yk_266,Yukon,2019
159,83.316,7.1057353374853771e-001,0.42703087525384725,166.632,2019_yk_266,Yukon,2019
160,83.84,7.1178827059086502e-001,0.4297789510218528,167.68,2019_yk_266,Yukon,2019
161,84.364,7.1278034030248838e-001,0.43450319100640983,168.728,2019_yk_266,Yukon,2019
162,84.888,7.1184065429828258e-001,0.42574585864090114,169.776,2019_yk_266,Yukon,2019
163,85.412,7.1058471831842451e-001,0.42496099785774966,170.824,2019_yk_266,Yukon,2019
164,85.936,7.1277684579848866e-001,0.427318562091292,171.872,2019_yk_266,Yukon,2019
165,86.46000000000001,7.1282404817370704e-001,0.43248320154415737,172.92000000000002,2019_yk_266,Yukon,2019
166,86.98400000000001,7.1323846888496645e-001,0.433790737218524,173.96800000000002,2019_yk_266,Yukon,2019
167,87.50800000000001,7.1321447316785402e-001,0.4342340245980989,175.01600000000002,2019_yk_266,Yukon,2019
168,88.03200000000001,7.1225727748455059e-001,0.43432229766554425,176.06400000000002,2019_yk_266,Yukon,2019
169,88.55600000000001,7.1184182591899114e-001,0.4384169336838532,177.11200000000002,2019_yk_266,Yukon,2019
170,89.08,7.1106679682439600e-001,0.43380255995492906,178.16,2019_yk_266,Yukon,2019
171,89.604,7.1401335688599943e-001,0.437156508457457,179.208,2019_yk_266,Yukon,2019
172,90.128,7.1230473393060001e-001,0.4414574017062444,180.256,2019_yk_266,Yukon,2019
173,90.652,7.1279033239295386e-001,0.44608258968499254,181.304,2019_yk_266,Yukon,2019
174,91.176,7.1006561436439719e-001,0.4470690365027273,182.352,2019_yk_266,Yukon,2019
175,91.7,7.1421394671279825e-001,0.4465082793427029,183.4,2019_yk_266,Yukon,2019
176,92.224,7.1186112103700538e-001,0.45002825823793857,184.448,2019_yk_266,Yukon,2019
177,92.748,7.1254587743399200e-001,0.45668236797932577,185.496,2019_yk_266,Yukon,2019
178,93.272,7.1402555723625916e-001,0.45215508603181787,186.544,2019_yk_266,Yukon,2019
179,93.796,7.1217782830845211e-001,0.45648123696618065,187.592,2019_yk_266,Yukon,2019
180,94.32000000000001,7.1251438869812211e-001,0.46150304258600894,188.64000000000001,2019_yk_266,Yukon,2019
181,94.84400000000001,7.1384050320962533e-001,0.4752495533705147,189.68800000000002,2019_yk_266,Yukon,2019
182,95.36800000000001,7.1189019805522713e-001,0.48518406325949504,190.73600000000002,2019_yk_266,Yukon,2019
183,95.89200000000001,7.1111102391748127e-001,0.4813494738244454,191.78400000000002,2019_yk_266,Yukon,2019
184,96.41600000000001,7.1177492614765814e-001,0.47779413053469194,192.83200000000002,2019_yk_266,Yukon,2019
185,96.94,7.1093590884944446e-001,0.47648155534728975,193.88,2019_yk_266,Yukon,2019
186,97.464,7.1217644036102601e-001,0.47509442745929087,194.928,2019_yk_266,Yukon,2019
187,97.988,7.1227644937042933e-001,0.48012832061537086,195.976,2019_yk_266,Yukon,2019
188,98.512,7.1233160626355063e-001,0.4814039126675254,197.024,2019_yk_266,Yukon,2019
189,99.036,7.1044315479175479e-001,0.476812724658802,198.072,2019_yk_266,Yukon,2019
190,99.56,7.1331395402508357e-001,0.47715896217389425,199.12,2019_yk_266,Yukon,2019
191,100.084,7.1015128107610992e-001,0.49236467241566706,200.168,2019_yk_266,Yukon,2019
192,100.608,7.1170403386921410e-001,0.49290766899662414,201.216,2019_yk_266,Yukon,2019
193,101.132,7.1126791691834590e-001,0.4931424400628967,202.264,2019_yk_266,Yukon,2019
194,101.656,7.1024522954740410e-001,0.49792265055043616,203.312,2019_yk_266,Yukon,2019
195,102.18,7.1050043856997014e-001,0.496278445377304,204.36,2019_yk_266,Yukon,2019
196,102.70400000000001,7.0919407349068231e-001,0.4977691269998849,205.40800000000002,2019_yk_266,Yukon,2019
197,103.22800000000001,7.1534660427843788e-001,0.49713952315074095,206.45600000000002,2019_yk_266,Yukon,2019
198,103.75200000000001,7.1033027886895961e-001,0.5006302664008101,207.50400000000002,2019_yk_266,Yukon,2019
199,104.27600000000001,7.1342041527134048e-001,0.5044379357034985,208.55200000000002,2019_yk_266,Yukon,2019
200,104.80000000000001,7.1265838786846814e-001,0.5003369752494552,209.60000000000002,2019_yk_266,Yukon,2019
201,105.32400000000001,7.1168085337579245e-001,0.5020763087534379,210.64800000000002,2019_yk_266,Yukon,2019
202,105.848,7.1195973438047788e-001,0.501880943601607,211.696,2019_yk_266,Yukon,2019
203,106.372,7.1051901174942234e-001,0.5112803961077749,212.744,2019_yk_266,Yukon,2019
204,106.896,7.1292160512730318e-001,0.5175845226749122,213.792,2019_yk_266,Yukon,2019
205,107.42,7.1200669739761457e-001,0.5136312844365015,214.84,2019_yk_266,Yukon,2019
206,107.944,7.1003514990174355e-001,0.5105439357038842,215.888,2019_yk_266,Yukon,2019
207,108.468,7.1198489948644095e-001,0.5123552041010816,216.936,2019_yk_266,Yukon,2019
208,108.992,7.1124422826784695e-001,0.5194052719568786,217.984,2019_yk_266,Yukon,2019
209,109.516,7.1278988871427362e-001,0.5182446790561768,219.032,2019_yk_266,Yukon,2019
210,110.04,7.0927114043595185e-001,0.5249986594007694,220.08,2019_yk_266,Yukon,2019
211,110.56400000000001,7.1201353325109895e-001,0.5281360638324478,221.12800000000001,2019_yk_266,Yukon,2019
212,111.08800000000001,7.1070761809956962e-001,0.5306194904431921,222.17600000000002,2019_yk_266,Yukon,2019
213,111.61200000000001,7.1083665414298447e-001,0.5297827552829202,223.22400000000002,2019_yk_266,Yukon,2019
214,112.13600000000001,7.1152407576335663e-001,0.5299969113448175,224.27200000000002,2019_yk_266,Yukon,2019
215,112.66000000000001,7.1174874057747006e-001,0.5316348793109342,225.32000000000002,2019_yk_266,Yukon,2019
216,113.18400000000001,7.0895428720132991e-001,0.5316760285177013,226.36800000000002,2019_yk_266,Yukon,2019
217,113.708,7.1072662954932142e-001,0.5336243673350985,227.416,2019_yk_266,Yukon,2019
218,114.232,7.1295577114682762e-001,0.5402818704995292,228.464,2019_yk_266,Yukon,2019
219,114.756,7.1169553858773404e-001,0.538976620511145,229.512,2019_yk_266,Yukon,2019
220,115.28,7.1355587006816623e-001,0.5406952888730817,230.56,2019_yk_266,Yukon,2019
221,115.804,7.1206439284877265e-001,0.5489579821384308,231.608,2019_yk_266,Yukon,2019
222,116.328,7.1024609631937152e-001,0.5557634340340148,232.656,2019_yk_266,Yukon,2019
223,116.852,7.1096972254618129e-001,0.5585908327584396,233.704,2019_yk_266,Yukon,2019
224,117.376,7.1147631317550120e-001,0.5547837044853944,234.752,2019_yk_266,Yukon,2019
225,117.9,7.1278646948028646e-001,0.5593706761772652,235.8,2019_yk_266,Yukon,2019
226,118.424,7.1262385859706678e-001,0.5621583983764908,236.848,2019_yk_266,Yukon,2019
227,118.94800000000001,7.1258575316676820e-001,0.5678604166836195,237.89600000000002,2019_yk_266,Yukon,2019
228,119.47200000000001,7.0997162950318482e-001,0.5654495499995413,238.94400000000002,2019_yk_266,Yukon,2019
229,119.99600000000001,7.1082688510890935e-001,0.5692604763200481,239.99200000000002,2019_yk_266,Yukon,2019
230,120.52000000000001,7.1250285545123804e-001,0.5750415757267173,241.04000000000002,2019_yk_266,Yukon,2019
231,121.04400000000001,7.1084941185392325e-001,0.5744656706846436,242.08800000000002,2019_yk_266,Yukon,2019
232,121.56800000000001,7.1031773522453401e-001,0.5838641331684767,243.13600000000002,2019_yk_266,Yukon,2019
233,122.09200000000001,7.1205192858054345e-001,0.5904704952422114,244.18400000000003,2019_yk_266,Yukon,2019
234,122.616,7.1152186258532391e-001,0.5839018284735124,245.232,2019_yk_266,Yukon,2019
235,123.14,7.1256654940540010e-001,0.5774792931708475,246.28,2019_yk_266,Yukon,2019
236,123.664,7.0963624059090369e-001,0.5804240492298028,247.328,2019_yk_266,Yukon,2019
237,124.188,7.1111811299246019e-001,0.5924997642351105,248.376,2019_yk_266,Yukon,2019
238,124.712,7.1100251818056581e-001,0.593930430835738,249.424,2019_yk_266,Yukon,2019
239,125.236,7.1166217894417327e-001,0.5946194189743376,250.472,2019_yk_266,Yukon,2019
240,125.76,7.1364635793368691e-001,0.5944234505670547,251.52,2019_yk_266,Yukon,2019
241,126.284,7.1189312088909507e-001,0.5958152549289699,252.568,2019_yk_266,Yukon,2019
242,126.808,7.1061066507677062e-001,0.6088365250579257,253.616,2019_yk_266,Yukon,2019
243,127.33200000000001,7.0955953524833748e-001,0.606732794746006,254.66400000000002,2019_yk_266,Yukon,2019
244,127.85600000000001,7.1227415813208628e-001,0.6032970544287208,255.71200000000002,2019_yk_266,Yukon,2019
245,128.38,7.1319892716435773e-001,0.6026980659764386,256.76,2019_yk_266,Yukon,2019
246,128.904,7.1141911785505896e-001,0.6055407802552952,257.808,2019_yk_266,Yukon,2019
247,129.428,7.1004121443111867e-001,0.604394167953897,258.856,2019_yk_266,Yukon,2019
248,129.952,7.1155730388445759e-001,0.6070228513709353,259.904,2019_yk_266,Yukon,2019
249,130.476,7.1035960686148059e-001,0.6157214472904985,260.952,2019_yk_266,Yukon,2019
250,131,7.1002651117306481e-001,0.6109218770124953,262,2019_yk_266,Yukon,2019
251,131.524,7.1228690021387953e-001,0.6160872534828588,263.048,2019_yk_266,Yukon,2019
252,132.048,7.1204448600889403e-001,0.6149660780730758,264.096,2019_yk_266,Yukon,2019
253,132.572,7.1166698135750261e-001,0.6268344974124666,265.144,2019_yk_266,Yukon,2019
254,133.096,7.1182991511781823e-001,0.6243667543391869,266.192,2019_yk_266,Yukon,2019
255,133.62,7.0906771769336263e-001,0.620157043526456,267.24,2019_yk_266,Yukon,2019
256,134.144,7.1178677404783186e-001,0.6147231744664851,268.288,2019_yk_266,Yukon,2019
257,134.668,7.1051602130031954e-001,0.6155106818890695,269.336,2019_yk_266,Yukon,2019
258,135.192,7.1084308461773837e-001,0.611162257261009,270.384,2019_yk_266,Yukon,2019
259,135.716,7.1147227101243005e-001,0.6151150069114476,271.432,2019_yk_266,Yukon,2019
260,136.24,7.1061861726372932e-001,0.6074661014650014,272.48,2019_yk_266,Yukon,2019
261,136.764,7.1139173199706629e-001,0.6105917364067709,273.528,2019_yk_266,Yukon,2019
262,137.288,7.0880043967212003e-001,0.6114243719539294,274.576,2019_yk_266,Yukon,2019
263,137.812,7.1112286381157230e-001,0.6234658303715138,275.624,2019_yk_266,Yukon,2019
264,138.336,7.1054259583892199e-001,0.6221070933237782,276.672,2019_yk_266,Yukon,2019
265,138.86,7.1135492643816056e-001,0.6103536288765206,277.72,2019_yk_266,Yukon,2019
266,139.38400000000001,7.1253515538059653e-001,0.6122474011541547,278.76800000000003,2019_yk_266,Yukon,2019
267,139.90800000000002,7.1061891954299894e-001,0.6103997607380781,279.81600000000003,2019_yk_266,Yukon,2019
268,140.43200000000002,7.1090313186390697e-001,0.6186033810683104,280.86400000000003,2019_yk_266,Yukon,2019
269,140.95600000000002,7.0965005463620401e-001,0.61753761587681,281.91200000000003,2019_yk_266,Yukon,2019
270,141.48000000000002,7.1137417192175945e-001,0.6294913453950509,282.96000000000004,2019_yk_266,Yukon,2019
271,142.00400000000002,7.1013663461704946e-001,0.6289213147489072,284.00800000000004,2019_yk_266,Yukon,2019
272,142.52800000000002,7.1137784400883708e-001,0.6265807814909455,285.05600000000004,2019_yk_266,Yukon,2019
273,143.05200000000002,7.1173913817933299e-001,0.6272033148395416,286.10400000000004,2019_yk_266,Yukon,2019
274,143.576,7.1065217547874560e-001,0.6275371866731404,287.152,2019_yk_266,Yukon,2019
275,144.1,7.1163881060800094e-001,0.6280835584880492,288.2,2019_yk_266,Yukon,2019
276,144.624,7.1049020269018837e-001,0.6329481653986245,289.248,2019_yk_266,Yukon,2019
277,145.148,7.1083055938457440e-001,0.6289100912548393,290.296,2019_yk_266,Yukon,2019
278,145.672,7.1015802666942651e-001,0.6337887584077162,291.344,2019_yk_266,Yukon,2019
279,146.196,7.1133187183421642e-001,0.642126951004265,292.392,2019_yk_266,Yukon,2019
280,146.72,7.1222888508557258e-001,0.6397000922304039,293.44,2019_yk_266,Yukon,2019
281,147.244,7.1071911717053071e-001,0.6385931531636828,294.488,2019_yk_266,Yukon,2019
282,147.768,7.1082316143365099e-001,0.6442731324462269,295.536,2019_yk_266,Yukon,2019
283,148.292,7.1051268511892296e-001,0.6419921298688838,296.584,2019_yk_266,Yukon,2019
284,148.816,7.1018964141723773e-001,0.6335353679827075,297.632,2019_yk_266,Yukon,2019
285,149.34,7.1124863322346832e-001,0.6391524995082402,298.68,2019_yk_266,Yukon,2019
286,149.864,7.1070740289147305e-001,0.6400672635867025,299.728,2019_yk_266,Yukon,2019
287,150.388,7.1101967207237393e-001,0.6317561414725473,300.776,2019_yk_266,Yukon,2019
288,150.912,7.1079322387315236e-001,0.6279745150996766,301.824,2019_yk_266,Yukon,2019
289,151.436,7.1075586148934411e-001,0.6281795241883623,302.872,2019_yk_266,Yukon,2019
290,151.96,7.1032359252395594e-001,0.6279003707867515,303.92,2019_yk_266,Yukon,2019
291,152.484,7.1147934598246199e-001,0.6372150140449542,304.968,2019_yk_266,Yukon,2019
292,153.008,7.1099800595153129e-001,0.6291866537112643,306.016,2019_yk_266,Yukon,2019
293,153.532,7.0864563632060129e-001,0.6281692418123485,307.064,2019_yk_266,Yukon,2019
294,154.056,7.1093516482597707e-001,0.6293338449321949,308.112,2019_yk_266,Yukon,2019
295,154.58,7.1170115350312413e-001,0.6295774328654943,309.16,2019_yk_266,Yukon,2019
296,155.104,7.0982431758948472e-001,0.6286999802735087,310.208,2019_yk_266,Yukon,2019
297,155.62800000000001,7.1358369722769555e-001,0.6184055027129718,311.25600000000003,2019_yk_266,Yukon,2019
298,156.15200000000002,7.1221908082237961e-001,0.6075694348268564,312.30400000000003,2019_yk_266,Yukon,2019
299,156.67600000000002,7.1245652490583833e-001,0.6103403159592398,313.35200000000003,2019_yk_266,Yukon,2019
300,157.20000000000002,7.1285574528441675e-001,0.6055704359822838,314.40000000000003,2019_yk_266,Yukon,2019
301,157.72400000000002,7.1369919149009231e-001,0.5997502323473938,315.44800000000004,2019_yk_266,Yukon,2019
302,158.24800000000002,7.1293551847970771e-001,0.6043691319206766,316.49600000000004,2019_yk_266,Yukon,2019
303,158.77200000000002,7.1151213208566921e-001,0.5986221572794101,317.54400000000004,2019_yk_266,Yukon,2019
304,159.29600000000002,7.1110343999334313e-001,0.6068911118614216,318.59200000000004,2019_yk_266,Yukon,2019
305,159.82,7.1117018410869715e-001,0.6043836589428031,319.64,2019_yk_266,Yukon,2019
306,160.344,7.1305872698613715e-001,0.6087824086684397,320.688,2019_yk_266,Yukon,2019
307,160.868,7.1179239349567991e-001,0.5983583931382718,321.736,2019_yk_266,Yukon,2019
308,161.392,7.1103981206169342e-001,0.6042720832257328,322.784,2019_yk_266,Yukon,2019
309,161.916,7.1076263923585403e-001,0.5984237128915396,323.832,2019_yk_266,Yukon,2019
310,162.44,7.1075971375171731e-001,0.6063284316740644,324.88,2019_yk_266,Yukon,2019
311,162.964,7.1173023852088768e-001,0.5964883030553605,325.928,2019_yk_266,Yukon,2019
312,163.488,7.1210686268804302e-001,0.5857461225572309,326.976,2019_yk_266,Yukon,2019
313,164.012,7.1188072442914918e-001,0.5911359108809269,328.024,2019_yk_266,Yukon,2019
314,164.536,7.1018270411513984e-001,0.6008710104484261,329.072,2019_yk_266,Yukon,2019
315,165.06,7.1265453453422556e-001,0.6164311612895776,330.12,2019_yk_266,Yukon,2019
316,165.584,7.1260763759284451e-001,0.6294445611008065,331.168,2019_yk_266,Yukon,2019
317,166.108,7.1282896877491042e-001,0.6334297770589384,332.216,2019_yk_266,Yukon,2019
318,166.632,7.1333830650505414e-001,0.6335053767964433,333.264,2019_yk_266,Yukon,2019
319,167.156,7.1088028514912094e-001,0.6323886936666946,334.312,2019_yk_266,Yukon,2019
320,167.68,7.1209805041781649e-001,0.6142188987142038,335.36,2019_yk_266,Yukon,2019
321,168.204,7.1097845294189588e-001,0.616176555347369,336.408,2019_yk_266,Yukon,2019
322,168.728,7.1346236520848094e-001,0.6086924258360711,337.456,2019_yk_266,Yukon,2019
323,169.252,7.1214255129775672e-001,0.6056652770773588,338.504,2019_yk_266,Yukon,2019
324,169.776,7.1276358058772504e-001,0.5991190180432828,339.552,2019_yk_266,Yukon,2019
325,170.3,7.1308199545554274e-001,0.5997733652463203,340.6,2019_yk_266,Yukon,2019
326,170.824,7.1071992318883959e-001,0.5942056744141837,341.648,2019_yk_266,Yukon,2019
327,171.348,7.1254348716148697e-001,0.6056093601529743,342.696,2019_yk_266,Yukon,2019
328,171.872,7.1148773848975455e-001,0.6008408022589088,343.744,2019_yk_266,Yukon,2019
329,172.39600000000002,7.1391218621683561e-001,0.5990826408686326,344.79200000000003,2019_yk_266,Yukon,2019
330,172.92000000000002,7.1217761128192392e-001,0.604244268060347,345.84000000000003,2019_yk_266,Yukon,2019
331,173.44400000000002,7.1280216737308966e-001,0.615531167161705,346.88800000000003,2019_yk_266,Yukon,2019
332,173.96800000000002,7.1174542720096046e-001,0.6114677530050492,347.93600000000004,2019_yk_266,Yukon,2019
333,174.49200000000002,7.1360250824153348e-001,0.6061253702377821,348.98400000000004,2019_yk_266,Yukon,2019
334,175.01600000000002,7.1287187200159108e-001,0.6089456924089639,350.03200000000004,2019_yk_266,Yukon,2019
335,175.54000000000002,7.1045810508576013e-001,0.6015610587477643,351.08000000000004,2019_yk_266,Yukon,2019
336,176.06400000000002,7.1011871263745585e-001,0.6134904320161977,352.12800000000004,2019_yk_266,Yukon,2019
337,176.58800000000002,7.1254888206302880e-001,0.6187873075093799,353.17600000000004,2019_yk_266,Yukon,2019
338,177.112,7.1344784249226834e-001,0.6156547063956979,354.224,2019_yk_266,Yukon,2019
339,177.636,7.1043441875784330e-001,0.6297218604319104,355.272,2019_yk_266,Yukon,2019
