Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
386,202.264,7.1659366800269630e-001,0.30434574871701975,404.528,2019_yk_064,Yukon,2019
387,202.788,7.1338720948069856e-001,0.30819805454466626,405.576,2019_yk_064,Yukon,2019
388,203.312,7.1401394542844787e-001,0.309468368844058,406.624,2019_yk_064,Yukon,2019
389,203.836,7.1097002220567040e-001,0.3106154289887911,407.672,2019_yk_064,Yukon,2019
390,204.36,7.1330651201711337e-001,0.31051899791592613,408.72,2019_yk_064,Yukon,2019
391,204.88400000000001,7.1282438012981519e-001,0.3086675570401601,409.76800000000003,2019_yk_064,Yukon,2019
392,205.40800000000002,7.1285652821320056e-001,0.3079282526621638,410.81600000000003,2019_yk_064,Yukon,2019
393,205.93200000000002,7.1400576964154439e-001,0.30830577431821404,411.86400000000003,2019_yk_064,Yukon,2019
394,206.45600000000002,7.1114816957980709e-001,0.3023041780287677,412.91200000000003,2019_yk_064,Yukon,2019
395,206.98000000000002,7.1190977946750134e-001,0.30724073932856466,413.96000000000004,2019_yk_064,Yukon,2019
396,207.50400000000002,7.1342855425174823e-001,0.3050842416313147,415.00800000000004,2019_yk_064,Yukon,2019
397,208.02800000000002,7.1343877228333530e-001,0.30462443637462544,416.05600000000004,2019_yk_064,Yukon,2019
398,208.55200000000002,7.1360920732970068e-001,0.30653804519388334,417.10400000000004,2019_yk_064,Yukon,2019
399,209.07600000000002,7.1479609008178646e-001,0.30259374925306165,418.15200000000004,2019_yk_064,Yukon,2019
400,209.60000000000002,7.1334759745580578e-001,0.3037746254602778,419.20000000000005,2019_yk_064,Yukon,2019
401,210.12400000000002,7.1155597465529430e-001,0.2967260217038664,420.24800000000005,2019_yk_064,Yukon,2019
402,210.648,7.1316174005341382e-001,0.294012485801944,421.296,2019_yk_064,Yukon,2019
403,211.172,7.1209324502153315e-001,0.29607636289155576,422.344,2019_yk_064,Yukon,2019
404,211.696,7.1355076501281589e-001,0.29796707104663994,423.392,2019_yk_064,Yukon,2019
405,212.22,7.1208288991292323e-001,0.298750768929273,424.44,2019_yk_064,Yukon,2019
406,212.744,7.1194270291871897e-001,0.2923031832670703,425.488,2019_yk_064,Yukon,2019
407,213.268,7.1315025869725746e-001,0.2919938444673917,426.536,2019_yk_064,Yukon,2019
408,213.792,7.1467423862485113e-001,0.29154520770175685,427.584,2019_yk_064,Yukon,2019
409,214.316,7.1101269794832311e-001,0.2875082115174685,428.632,2019_yk_064,Yukon,2019
410,214.84,7.1314174027782062e-001,0.2819151766192095,429.68,2019_yk_064,Yukon,2019
411,215.364,7.1415053063161027e-001,0.2838843521316365,430.728,2019_yk_064,Yukon,2019
412,215.888,7.1282683408827396e-001,0.2834265842536562,431.776,2019_yk_064,Yukon,2019
413,216.412,7.1623363174735932e-001,0.2803248177317188,432.824,2019_yk_064,Yukon,2019
414,216.936,7.1464138678961875e-001,0.2784918563206314,433.872,2019_yk_064,Yukon,2019
415,217.46,7.1638998041391855e-001,0.2747216053202167,434.92,2019_yk_064,Yukon,2019
416,217.984,7.1305635890012031e-001,0.2773999502345193,435.968,2019_yk_064,Yukon,2019
417,218.508,7.1167955078797129e-001,0.27346284536782217,437.016,2019_yk_064,Yukon,2019
418,219.032,7.2000278044410848e-001,0.2722851411982512,438.064,2019_yk_064,Yukon,2019
419,219.556,7.1312933089399322e-001,0.2776637412227415,439.112,2019_yk_064,Yukon,2019
420,220.08,7.1777471420714967e-001,0.27642954270571474,440.16,2019_yk_064,Yukon,2019
421,220.604,7.1327438985041391e-001,0.27112426926647876,441.208,2019_yk_064,Yukon,2019
422,221.12800000000001,7.1345035832503567e-001,0.2718130565997176,442.25600000000003,2019_yk_064,Yukon,2019
423,221.65200000000002,7.1499711118238851e-001,0.26951490636331044,443.30400000000003,2019_yk_064,Yukon,2019
424,222.17600000000002,7.1702350617812227e-001,0.2655844041916722,444.35200000000003,2019_yk_064,Yukon,2019
425,222.70000000000002,7.1486756242479665e-001,0.26103796953101305,445.40000000000003,2019_yk_064,Yukon,2019
426,223.22400000000002,7.1536980853269283e-001,0.2664386823464299,446.44800000000004,2019_yk_064,Yukon,2019
427,223.74800000000002,7.1172595953955220e-001,0.2669536238331142,447.49600000000004,2019_yk_064,Yukon,2019
428,224.27200000000002,7.1393349802589656e-001,0.2620958663640001,448.54400000000004,2019_yk_064,Yukon,2019
429,224.79600000000002,7.1833247210482210e-001,0.26438679030627144,449.59200000000004,2019_yk_064,Yukon,2019
430,225.32000000000002,7.1447260246550681e-001,0.2634607211800605,450.64000000000004,2019_yk_064,Yukon,2019
431,225.84400000000002,7.1806883819488510e-001,0.263239510874047,451.68800000000005,2019_yk_064,Yukon,2019
432,226.36800000000002,7.1629437373400096e-001,0.2583912484771873,452.73600000000005,2019_yk_064,Yukon,2019
433,226.892,7.1116329825320712e-001,0.25612237781971015,453.784,2019_yk_064,Yukon,2019
434,227.416,7.1493910803135885e-001,0.2582750043261196,454.832,2019_yk_064,Yukon,2019
435,227.94,7.1896416709767597e-001,0.2552277576464484,455.88,2019_yk_064,Yukon,2019
436,228.464,7.1406408687614675e-001,0.25343304325873867,456.928,2019_yk_064,Yukon,2019
437,228.988,7.1816145304293144e-001,0.25977864055096556,457.976,2019_yk_064,Yukon,2019
438,229.512,7.1845946319458431e-001,0.268633784429813,459.024,2019_yk_064,Yukon,2019
439,230.036,7.1784342931148348e-001,0.2646782893809327,460.072,2019_yk_064,Yukon,2019
440,230.56,7.1700163983642140e-001,0.25512332490914363,461.12,2019_yk_064,Yukon,2019
441,231.084,7.1369354518838868e-001,0.2499047682274496,462.168,2019_yk_064,Yukon,2019
442,231.608,7.1277561023763181e-001,0.2536157741900939,463.216,2019_yk_064,Yukon,2019
443,232.132,7.1557435093398303e-001,0.25449912637464905,464.264,2019_yk_064,Yukon,2019
444,232.656,7.1874010386623965e-001,0.2502721304745466,465.312,2019_yk_064,Yukon,2019
445,233.18,7.1435000367017987e-001,0.2534888745499949,466.36,2019_yk_064,Yukon,2019
446,233.704,7.1699800365014255e-001,0.26806511987695214,467.408,2019_yk_064,Yukon,2019
447,234.228,7.1888152886162004e-001,0.2707201823649489,468.456,2019_yk_064,Yukon,2019
448,234.752,7.2191249294294302e-001,0.2601074676807192,469.504,2019_yk_064,Yukon,2019
449,235.276,7.1418921308175243e-001,0.26410019625451336,470.552,2019_yk_064,Yukon,2019
450,235.8,7.1523297063985658e-001,0.2767310522328889,471.6,2019_yk_064,Yukon,2019
451,236.324,7.1632638812193228e-001,0.2676445194102957,472.648,2019_yk_064,Yukon,2019
452,236.848,7.1645909197689694e-001,0.27526852283776576,473.696,2019_yk_064,Yukon,2019
453,237.372,7.1989303596062881e-001,0.2731067097747364,474.744,2019_yk_064,Yukon,2019
454,237.89600000000002,7.1779650710853804e-001,0.26736268391305057,475.79200000000003,2019_yk_064,Yukon,2019
455,238.42000000000002,7.1233074349478709e-001,0.2833521568822753,476.84000000000003,2019_yk_064,Yukon,2019
456,238.94400000000002,7.1587275649689341e-001,0.2688325485043628,477.88800000000003,2019_yk_064,Yukon,2019
457,239.46800000000002,7.1922263274665432e-001,0.2706639660139637,478.93600000000004,2019_yk_064,Yukon,2019
458,239.99200000000002,7.1598099258908565e-001,0.269644374882204,479.98400000000004,2019_yk_064,Yukon,2019
459,240.51600000000002,7.1472569903800409e-001,0.2711143133253666,481.03200000000004,2019_yk_064,Yukon,2019
460,241.04000000000002,7.1285413399132935e-001,0.26139156377055955,482.08000000000004,2019_yk_064,Yukon,2019
461,241.56400000000002,7.1648503857129242e-001,0.2614366087733695,483.12800000000004,2019_yk_064,Yukon,2019
462,242.08800000000002,7.1605048714087194e-001,0.27291076171580625,484.17600000000004,2019_yk_064,Yukon,2019
463,242.61200000000002,7.1487243569668091e-001,0.2601080033082424,485.22400000000005,2019_yk_064,Yukon,2019
464,243.13600000000002,7.1331312283573178e-001,0.2585207207081857,486.27200000000005,2019_yk_064,Yukon,2019
465,243.66000000000003,7.1607547151046902e-001,0.2556690999673102,487.32000000000005,2019_yk_064,Yukon,2019
466,244.184,7.1833600074961212e-001,0.25608308292856596,488.368,2019_yk_064,Yukon,2019
467,244.708,7.1460533124863979e-001,0.2606796633008609,489.416,2019_yk_064,Yukon,2019
468,245.232,7.1359086450459697e-001,0.2616843885319276,490.464,2019_yk_064,Yukon,2019
469,245.756,7.1774077034364137e-001,0.26213315894878486,491.512,2019_yk_064,Yukon,2019
470,246.28,7.1981815205991340e-001,0.2602893278880561,492.56,2019_yk_064,Yukon,2019
471,246.804,7.1684625962167570e-001,0.2524202817387577,493.608,2019_yk_064,Yukon,2019
472,247.328,7.1571301037313129e-001,0.25707416193449595,494.656,2019_yk_064,Yukon,2019
473,247.852,7.1850869224266012e-001,0.2613100583499059,495.704,2019_yk_064,Yukon,2019
474,248.376,7.1859394962136158e-001,0.2527491353079445,496.752,2019_yk_064,Yukon,2019
475,248.9,7.1901286489025751e-001,0.2507866936252452,497.8,2019_yk_064,Yukon,2019
476,249.424,7.1742014986847413e-001,0.25719991446910434,498.848,2019_yk_064,Yukon,2019
477,249.948,7.1225330924520214e-001,0.25546871117441317,499.896,2019_yk_064,Yukon,2019
478,250.472,7.1884648043710464e-001,0.2610561960847631,500.944,2019_yk_064,Yukon,2019
479,250.996,7.1736181868641713e-001,0.2669490586680751,501.992,2019_yk_064,Yukon,2019
480,251.52,7.1937577641892791e-001,0.25720366050529,503.04,2019_yk_064,Yukon,2019
481,252.044,7.1727443839656946e-001,0.2588331292406784,504.088,2019_yk_064,Yukon,2019
482,252.568,7.2073233566373163e-001,0.26622665280506047,505.136,2019_yk_064,Yukon,2019
483,253.092,7.1445126327031050e-001,0.262715750930621,506.184,2019_yk_064,Yukon,2019
484,253.616,7.1495839871628797e-001,0.26630099280107133,507.232,2019_yk_064,Yukon,2019
485,254.14000000000001,7.2127396015786249e-001,0.2658770194789579,508.28000000000003,2019_yk_064,Yukon,2019
486,254.66400000000002,7.1799669330672178e-001,0.2611929046525274,509.32800000000003,2019_yk_064,Yukon,2019
487,255.18800000000002,7.1839301354400054e-001,0.26085330831092024,510.37600000000003,2019_yk_064,Yukon,2019
488,255.71200000000002,7.1498105841247794e-001,0.26731271852368743,511.42400000000004,2019_yk_064,Yukon,2019
489,256.236,7.1876984870117122e-001,0.2690711654140997,512.472,2019_yk_064,Yukon,2019
490,256.76,7.1282739509055459e-001,0.2644772382095947,513.52,2019_yk_064,Yukon,2019
491,257.284,7.1820396191583613e-001,0.2653160387799599,514.568,2019_yk_064,Yukon,2019
492,257.808,7.1337595746163196e-001,0.27321291864719405,515.616,2019_yk_064,Yukon,2019
493,258.332,7.2063411922932086e-001,0.2706593935151435,516.664,2019_yk_064,Yukon,2019
494,258.856,7.1371206021552924e-001,0.27122490992095244,517.712,2019_yk_064,Yukon,2019
495,259.38,7.1465663355293951e-001,0.2620341619234735,518.76,2019_yk_064,Yukon,2019
496,259.904,7.1531180198220479e-001,0.26822103719621315,519.808,2019_yk_064,Yukon,2019
497,260.428,7.1652412669336640e-001,0.26777108618845624,520.856,2019_yk_064,Yukon,2019
498,260.952,7.1536612641423614e-001,0.2659802187447997,521.904,2019_yk_064,Yukon,2019
499,261.476,7.1451110398939521e-001,0.26470352397131086,522.952,2019_yk_064,Yukon,2019
500,262,7.2102605560179933e-001,0.2701430891813601,524,2019_yk_064,Yukon,2019
501,262.524,7.1756784594145717e-001,0.27653102665558443,525.048,2019_yk_064,Yukon,2019
502,263.048,7.1306631375517660e-001,0.27508708620584166,526.096,2019_yk_064,Yukon,2019
503,263.572,7.1813362728251451e-001,0.27232850854125384,527.144,2019_yk_064,Yukon,2019
504,264.096,7.1932687514879978e-001,0.2785968642748526,528.192,2019_yk_064,Yukon,2019
505,264.62,7.1442957391355355e-001,0.2875431934627932,529.24,2019_yk_064,Yukon,2019
506,265.144,7.1666825721233940e-001,0.29124965499339883,530.288,2019_yk_064,Yukon,2019
507,265.668,7.1996995005602504e-001,0.2864806561122698,531.336,2019_yk_064,Yukon,2019
508,266.192,7.1514226671163816e-001,0.28493323007691973,532.384,2019_yk_064,Yukon,2019
509,266.716,7.1438401708042953e-001,0.29822170713770796,533.432,2019_yk_064,Yukon,2019
510,267.24,7.1703172450160324e-001,0.2867277701196341,534.48,2019_yk_064,Yukon,2019
511,267.764,7.1645718399025482e-001,0.2917049684549917,535.528,2019_yk_064,Yukon,2019
512,268.288,7.1634255827498527e-001,0.28727692385361403,536.576,2019_yk_064,Yukon,2019
513,268.812,7.1865867763528191e-001,0.2809427756915746,537.624,2019_yk_064,Yukon,2019
514,269.336,7.1626271612421832e-001,0.2859451557239136,538.672,2019_yk_064,Yukon,2019
515,269.86,7.1593507047553895e-001,0.28777589143896376,539.72,2019_yk_064,Yukon,2019
516,270.384,7.1493204269775079e-001,0.28881113305008277,540.768,2019_yk_064,Yukon,2019
517,270.908,7.1672076921639660e-001,0.30061733316407113,541.816,2019_yk_064,Yukon,2019
518,271.432,7.1540619822060214e-001,0.2956962814586138,542.864,2019_yk_064,Yukon,2019
519,271.956,7.1993105030979831e-001,0.29897123817483745,543.912,2019_yk_064,Yukon,2019
520,272.48,7.1500643809680653e-001,0.29876630121750114,544.96,2019_yk_064,Yukon,2019
521,273.004,7.1770022055776150e-001,0.30300407773289917,546.008,2019_yk_064,Yukon,2019
522,273.528,7.1807310860180318e-001,0.29805911476795977,547.056,2019_yk_064,Yukon,2019
523,274.052,7.1757501336002638e-001,0.3031447097906794,548.104,2019_yk_064,Yukon,2019
524,274.576,7.1712574245507521e-001,0.30404434394584245,549.152,2019_yk_064,Yukon,2019
525,275.1,7.1960328434859144e-001,0.28688522491062846,550.2,2019_yk_064,Yukon,2019
526,275.624,7.1341227309804089e-001,0.2936230368155758,551.248,2019_yk_064,Yukon,2019
527,276.148,7.1834167094306123e-001,0.2936852636355222,552.296,2019_yk_064,Yukon,2019
528,276.672,7.1398718921987003e-001,0.2994281181217028,553.344,2019_yk_064,Yukon,2019
529,277.196,7.1708395750306020e-001,0.29538735428980223,554.392,2019_yk_064,Yukon,2019
530,277.72,7.1469278325867580e-001,0.2994330259374407,555.44,2019_yk_064,Yukon,2019
531,278.244,7.1656350796392443e-001,0.30366806725848705,556.488,2019_yk_064,Yukon,2019
532,278.76800000000003,7.1711292748973599e-001,0.3026999346117163,557.5360000000001,2019_yk_064,Yukon,2019
533,279.29200000000003,7.1436394687694715e-001,0.3037238041591081,558.5840000000001,2019_yk_064,Yukon,2019
534,279.81600000000003,7.1698510159689588e-001,0.3014694436876646,559.6320000000001,2019_yk_064,Yukon,2019
535,280.34000000000003,7.1560477657560517e-001,0.30695293556808323,560.6800000000001,2019_yk_064,Yukon,2019
536,280.86400000000003,7.1587201281053869e-001,0.30300298551262006,561.7280000000001,2019_yk_064,Yukon,2019
537,281.38800000000003,7.1777477907551424e-001,0.2989363526951529,562.7760000000001,2019_yk_064,Yukon,2019
538,281.91200000000003,7.1690537882597727e-001,0.30494824676730886,563.8240000000001,2019_yk_064,Yukon,2019
539,282.43600000000004,7.1743903348213578e-001,0.2992091964268957,564.8720000000001,2019_yk_064,Yukon,2019
540,282.96000000000004,7.1193352975526258e-001,0.30592569281517507,565.9200000000001,2019_yk_064,Yukon,2019
541,283.48400000000004,7.1712530245061989e-001,0.29931415365522457,566.9680000000001,2019_yk_064,Yukon,2019
542,284.00800000000004,7.1665755226131234e-001,0.29633290765779624,568.0160000000001,2019_yk_064,Yukon,2019
543,284.53200000000004,7.1537124386791806e-001,0.294029338653179,569.0640000000001,2019_yk_064,Yukon,2019
544,285.05600000000004,7.2003504304169619e-001,0.3023579383115388,570.1120000000001,2019_yk_064,Yukon,2019
545,285.58000000000004,7.1654246856685888e-001,0.3052669589138908,571.1600000000001,2019_yk_064,Yukon,2019
546,286.104,7.1400708726094464e-001,0.3019194699532351,572.208,2019_yk_064,Yukon,2019
547,286.628,7.1882370392054451e-001,0.2949316011731587,573.256,2019_yk_064,Yukon,2019
548,287.152,7.1821540489010405e-001,0.30016479867350737,574.304,2019_yk_064,Yukon,2019
549,287.676,7.1820648336476778e-001,0.3011823375333234,575.352,2019_yk_064,Yukon,2019
550,288.2,7.1752859373269029e-001,0.30083316298679286,576.4,2019_yk_064,Yukon,2019
551,288.724,7.1989944378186510e-001,0.293543424042078,577.448,2019_yk_064,Yukon,2019
552,289.248,7.1960521323693172e-001,0.3062938851841517,578.496,2019_yk_064,Yukon,2019
553,289.772,7.1678352116147948e-001,0.30669747444261836,579.544,2019_yk_064,Yukon,2019
554,290.296,7.1414508552682932e-001,0.298588918688439,580.592,2019_yk_064,Yukon,2019
555,290.82,7.1518566522618487e-001,0.29974171531931054,581.64,2019_yk_064,Yukon,2019
556,291.344,7.1757115850317144e-001,0.2918128467947056,582.688,2019_yk_064,Yukon,2019
557,291.868,7.1667366273944466e-001,0.29060828675215317,583.736,2019_yk_064,Yukon,2019
558,292.392,7.1953117948613465e-001,0.2883355919610381,584.784,2019_yk_064,Yukon,2019
559,292.916,7.1748039559566446e-001,0.2952521058774499,585.832,2019_yk_064,Yukon,2019
560,293.44,7.1960983543505308e-001,0.29472895150507555,586.88,2019_yk_064,Yukon,2019
561,293.964,7.1738572815354829e-001,0.28719884437709,587.928,2019_yk_064,Yukon,2019
562,294.488,7.2237396694805145e-001,0.2833494505242888,588.976,2019_yk_064,Yukon,2019
563,295.012,7.1679769426668671e-001,0.2817932806233464,590.024,2019_yk_064,Yukon,2019
564,295.536,7.1643116793923001e-001,0.2905879274565288,591.072,2019_yk_064,Yukon,2019
565,296.06,7.1537236006498517e-001,0.2880921982967587,592.12,2019_yk_064,Yukon,2019
566,296.584,7.1473360339410363e-001,0.30249767226899843,593.168,2019_yk_064,Yukon,2019
567,297.108,7.1896706763858298e-001,0.28922115803019116,594.216,2019_yk_064,Yukon,2019
568,297.632,7.2217612873800341e-001,0.28751878734102576,595.264,2019_yk_064,Yukon,2019
569,298.156,7.1907327673343557e-001,0.28480504818877506,596.312,2019_yk_064,Yukon,2019
570,298.68,7.1666521738829869e-001,0.2814341554395145,597.36,2019_yk_064,Yukon,2019
571,299.204,7.2019837809894272e-001,0.2846641460895722,598.408,2019_yk_064,Yukon,2019
572,299.728,7.1668996133155660e-001,0.2876758092058299,599.456,2019_yk_064,Yukon,2019
573,300.252,7.2088702412511108e-001,0.27726786762100747,600.504,2019_yk_064,Yukon,2019
574,300.776,7.1290270107767495e-001,0.28540936601715033,601.552,2019_yk_064,Yukon,2019
575,301.3,7.1734133738175243e-001,0.2889270206416406,602.6,2019_yk_064,Yukon,2019
576,301.824,7.1432614662495098e-001,0.2830807412811161,603.648,2019_yk_064,Yukon,2019
577,302.348,7.1662750747647308e-001,0.29003076688372476,604.696,2019_yk_064,Yukon,2019
578,302.872,7.1419270651955191e-001,0.2835984624518649,605.744,2019_yk_064,Yukon,2019
579,303.396,7.1436109525970926e-001,0.28304610866191926,606.792,2019_yk_064,Yukon,2019
580,303.92,7.1569132619424325e-001,0.28604914821123145,607.84,2019_yk_064,Yukon,2019
581,304.444,7.1552212375608792e-001,0.2939736164649114,608.888,2019_yk_064,Yukon,2019
582,304.968,7.1607785560507986e-001,0.29658703190963387,609.936,2019_yk_064,Yukon,2019
583,305.492,7.1749438931158671e-001,0.3045712048009962,610.984,2019_yk_064,Yukon,2019
584,306.016,7.1489682868126814e-001,0.3000433951189003,612.032,2019_yk_064,Yukon,2019
585,306.54,7.1965015547048039e-001,0.2937320039152509,613.08,2019_yk_064,Yukon,2019
586,307.064,7.1775132403400299e-001,0.28630971281291956,614.128,2019_yk_064,Yukon,2019
587,307.588,7.1978156622495415e-001,0.29286055836081887,615.176,2019_yk_064,Yukon,2019
588,308.112,7.1883408861723830e-001,0.2872991557955656,616.224,2019_yk_064,Yukon,2019
589,308.636,7.2038760142441649e-001,0.2931139369523437,617.272,2019_yk_064,Yukon,2019
590,309.16,7.1865327686050229e-001,0.2922890464483339,618.32,2019_yk_064,Yukon,2019
591,309.684,7.1900534524356641e-001,0.28929870367232874,619.368,2019_yk_064,Yukon,2019
592,310.208,7.1933835577827843e-001,0.2958182422352974,620.416,2019_yk_064,Yukon,2019
593,310.732,7.1803261562054821e-001,0.29138872907601154,621.464,2019_yk_064,Yukon,2019
594,311.25600000000003,7.1821776728556785e-001,0.29033658798505213,622.5120000000001,2019_yk_064,Yukon,2019
595,311.78000000000003,7.1914665829868529e-001,0.28570118984378107,623.5600000000001,2019_yk_064,Yukon,2019
596,312.30400000000003,7.1747816914401774e-001,0.2826003079913412,624.6080000000001,2019_yk_064,Yukon,2019
597,312.82800000000003,7.1879963070351360e-001,0.2791868712657757,625.6560000000001,2019_yk_064,Yukon,2019
598,313.35200000000003,7.1691774238810890e-001,0.2838388648704558,626.7040000000001,2019_yk_064,Yukon,2019
599,313.87600000000003,7.2049242646652101e-001,0.28542831334265734,627.7520000000001,2019_yk_064,Yukon,2019
600,314.40000000000003,7.1615436289566714e-001,0.28700773493215986,628.8000000000001,2019_yk_064,Yukon,2019
601,314.92400000000004,7.1713739320544989e-001,0.2859554462232127,629.8480000000001,2019_yk_064,Yukon,2019
602,315.44800000000004,7.2081071688355058e-001,0.2836295927808625,630.8960000000001,2019_yk_064,Yukon,2019
603,315.97200000000004,7.1859370765877895e-001,0.286998790170034,631.9440000000001,2019_yk_064,Yukon,2019
604,316.49600000000004,7.1910871031644474e-001,0.2834062853960404,632.9920000000001,2019_yk_064,Yukon,2019
605,317.02000000000004,7.1834105396392511e-001,0.28456308668699687,634.0400000000001,2019_yk_064,Yukon,2019
606,317.54400000000004,7.1478935938396237e-001,0.28467335838547014,635.0880000000001,2019_yk_064,Yukon,2019
607,318.06800000000004,7.1932693505193535e-001,0.2860878770101802,636.1360000000001,2019_yk_064,Yukon,2019
608,318.59200000000004,7.1925144658999274e-001,0.292175142707204,637.1840000000001,2019_yk_064,Yukon,2019
609,319.116,7.1978611359820577e-001,0.28162626922647677,638.232,2019_yk_064,Yukon,2019
610,319.64,7.1395734195881522e-001,0.277236537399641,639.28,2019_yk_064,Yukon,2019
611,320.164,7.1421868873906225e-001,0.2817843619180143,640.328,2019_yk_064,Yukon,2019
612,320.688,7.1895499026202425e-001,0.2760714526038277,641.376,2019_yk_064,Yukon,2019
613,321.212,7.1805814181234995e-001,0.27924197226066055,642.424,2019_yk_064,Yukon,2019
614,321.736,7.1641601836848989e-001,0.285642440065537,643.472,2019_yk_064,Yukon,2019
615,322.26,7.1450460140809680e-001,0.27854287439449404,644.52,2019_yk_064,Yukon,2019
616,322.784,7.1635709005778891e-001,0.2814441521201018,645.568,2019_yk_064,Yukon,2019
617,323.308,7.1874527899780571e-001,0.2799074471268419,646.616,2019_yk_064,Yukon,2019
618,323.832,7.1944527823393456e-001,0.27958236128672276,647.664,2019_yk_064,Yukon,2019
619,324.356,7.1481025724012404e-001,0.2823896415079728,648.712,2019_yk_064,Yukon,2019
620,324.88,7.1917602746542886e-001,0.27930788088890635,649.76,2019_yk_064,Yukon,2019
621,325.404,7.1863247246588879e-001,0.29512149887274197,650.808,2019_yk_064,Yukon,2019
622,325.928,7.1895246593243922e-001,0.28180841555637703,651.856,2019_yk_064,Yukon,2019
623,326.452,7.1759510349246391e-001,0.2784861877874952,652.904,2019_yk_064,Yukon,2019
624,326.976,7.2199984723598998e-001,0.2790450795461816,653.952,2019_yk_064,Yukon,2019
625,327.5,7.1746712657380163e-001,0.2780141794296587,655,2019_yk_064,Yukon,2019
626,328.024,7.1448098889776868e-001,0.27308002434180356,656.048,2019_yk_064,Yukon,2019
627,328.548,7.1912964895231224e-001,0.273712294720445,657.096,2019_yk_064,Yukon,2019
628,329.072,7.1686204038672274e-001,0.27810753998711374,658.144,2019_yk_064,Yukon,2019
629,329.596,7.1750452992264846e-001,0.27777190958354897,659.192,2019_yk_064,Yukon,2019
630,330.12,7.1994121031472602e-001,0.2733105102114463,660.24,2019_yk_064,Yukon,2019
631,330.644,7.1829835906647488e-001,0.2706131316268403,661.288,2019_yk_064,Yukon,2019
632,331.168,7.1650117476366182e-001,0.27833800619214283,662.336,2019_yk_064,Yukon,2019
633,331.692,7.1708273767480413e-001,0.26709327310376596,663.384,2019_yk_064,Yukon,2019
634,332.216,7.1687000677589519e-001,0.27409791908634545,664.432,2019_yk_064,Yukon,2019
635,332.74,7.1640077492621757e-001,0.2693012215748946,665.48,2019_yk_064,Yukon,2019
636,333.264,7.2359884411856146e-001,0.2715400754068768,666.528,2019_yk_064,Yukon,2019
637,333.788,7.1710154421818806e-001,0.2713433221684576,667.576,2019_yk_064,Yukon,2019
638,334.312,7.1435212909216783e-001,0.2673188969196546,668.624,2019_yk_064,Yukon,2019
639,334.836,7.1757725458179300e-001,0.27154249802686353,669.672,2019_yk_064,Yukon,2019
640,335.36,7.1247951788747710e-001,0.26720957117257393,670.72,2019_yk_064,Yukon,2019
641,335.884,7.1645296481798049e-001,0.2659181368042059,671.768,2019_yk_064,Yukon,2019
642,336.408,7.1882562160107544e-001,0.26656457697678193,672.816,2019_yk_064,Yukon,2019
643,336.932,7.2012558578214714e-001,0.263800799463221,673.864,2019_yk_064,Yukon,2019
644,337.456,7.1551277186023665e-001,0.26318213735942625,674.912,2019_yk_064,Yukon,2019
645,337.98,7.1732380579936239e-001,0.26721306298593067,675.96,2019_yk_064,Yukon,2019
646,338.504,7.1964801248331800e-001,0.2649040785234179,677.008,2019_yk_064,Yukon,2019
647,339.028,7.1937071559706212e-001,0.26766144790196644,678.056,2019_yk_064,Yukon,2019
648,339.552,7.1459886062559164e-001,0.2639588045185089,679.104,2019_yk_064,Yukon,2019
649,340.076,7.1847725465024703e-001,0.26604927644419385,680.152,2019_yk_064,Yukon,2019
650,340.6,7.1675820915331490e-001,0.2683390648036039,681.2,2019_yk_064,Yukon,2019
651,341.124,7.2371735835733941e-001,0.27148947075446606,682.248,2019_yk_064,Yukon,2019
652,341.648,7.1693405458117909e-001,0.2701097526386904,683.296,2019_yk_064,Yukon,2019
653,342.172,7.1889119368463217e-001,0.26260427566342054,684.344,2019_yk_064,Yukon,2019
654,342.696,7.1425098332082526e-001,0.26267716208879033,685.392,2019_yk_064,Yukon,2019
655,343.22,7.2037787451633817e-001,0.26035281179327585,686.44,2019_yk_064,Yukon,2019
656,343.744,7.1890344375321680e-001,0.263227714211716,687.488,2019_yk_064,Yukon,2019
657,344.26800000000003,7.1726741865552945e-001,0.26729418353883705,688.5360000000001,2019_yk_064,Yukon,2019
658,344.79200000000003,7.2288050999960540e-001,0.26169109328796325,689.5840000000001,2019_yk_064,Yukon,2019
659,345.31600000000003,7.1486955268225427e-001,0.2631714136623043,690.6320000000001,2019_yk_064,Yukon,2019
660,345.84000000000003,7.1755943240782427e-001,0.2639639018248596,691.6800000000001,2019_yk_064,Yukon,2019
661,346.36400000000003,7.1841527041632969e-001,0.26608228082462915,692.7280000000001,2019_yk_064,Yukon,2019
662,346.88800000000003,7.1958280933669494e-001,0.27550580927142426,693.7760000000001,2019_yk_064,Yukon,2019
663,347.41200000000003,7.2024372273616732e-001,0.2729385212057844,694.8240000000001,2019_yk_064,Yukon,2019
664,347.93600000000004,7.1725943960367400e-001,0.27072556206673437,695.8720000000001,2019_yk_064,Yukon,2019
665,348.46000000000004,7.1299289824248890e-001,0.2773434958631273,696.9200000000001,2019_yk_064,Yukon,2019
666,348.98400000000004,7.1872792384983708e-001,0.2683675653472917,697.9680000000001,2019_yk_064,Yukon,2019
667,349.50800000000004,7.1667238575675651e-001,0.27029983789086576,699.0160000000001,2019_yk_064,Yukon,2019
668,350.03200000000004,7.1891613858944048e-001,0.27571131793957177,700.0640000000001,2019_yk_064,Yukon,2019
669,350.55600000000004,7.1153485833303476e-001,0.26982931720408065,701.1120000000001,2019_yk_064,Yukon,2019
