Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
626,328.024,7.0748664542890338e-001,0.4940435804968097,656.048,2019_yk_392,Yukon,2019
627,328.548,7.0596686793185803e-001,0.4818545662733385,657.096,2019_yk_392,Yukon,2019
628,329.072,7.0664171213296234e-001,0.4858947923914986,658.144,2019_yk_392,Yukon,2019
629,329.596,7.0542760459278120e-001,0.48710510077174135,659.192,2019_yk_392,Yukon,2019
630,330.12,7.0605488010773343e-001,0.5007527314788731,660.24,2019_yk_392,Yukon,2019
631,330.644,7.0548869701899075e-001,0.49339481385790634,661.288,2019_yk_392,Yukon,2019
632,331.168,7.0549893710875378e-001,0.48755550275187,662.336,2019_yk_392,Yukon,2019
633,331.692,7.0759666495208584e-001,0.4890310678266713,663.384,2019_yk_392,Yukon,2019
634,332.216,7.0533214616509998e-001,0.4813639552083035,664.432,2019_yk_392,Yukon,2019
635,332.74,7.0498523909264843e-001,0.4858953821441214,665.48,2019_yk_392,Yukon,2019
636,333.264,7.0495115693440913e-001,0.4776717292933108,666.528,2019_yk_392,Yukon,2019
637,333.788,7.0490954583993015e-001,0.472019688904761,667.576,2019_yk_392,Yukon,2019
638,334.312,7.0608494174421532e-001,0.4677278509801082,668.624,2019_yk_392,Yukon,2019
639,334.836,7.0473152992641663e-001,0.4671004894935696,669.672,2019_yk_392,Yukon,2019
640,335.36,7.0540788144365396e-001,0.47217202108527107,670.72,2019_yk_392,Yukon,2019
641,335.884,7.0647795592033447e-001,0.47744227545930334,671.768,2019_yk_392,Yukon,2019
642,336.408,7.0289637348135536e-001,0.48190725895402353,672.816,2019_yk_392,Yukon,2019
643,336.932,7.0426730840215268e-001,0.4805229828259844,673.864,2019_yk_392,Yukon,2019
644,337.456,7.0392177329972172e-001,0.4765149063105696,674.912,2019_yk_392,Yukon,2019
645,337.98,7.0685069941816980e-001,0.4873939523041435,675.96,2019_yk_392,Yukon,2019
646,338.504,7.0554532891184529e-001,0.49230246936803745,677.008,2019_yk_392,Yukon,2019
647,339.028,7.0609554600651092e-001,0.487670782474032,678.056,2019_yk_392,Yukon,2019
648,339.552,7.0456590795694529e-001,0.49487630291103063,679.104,2019_yk_392,Yukon,2019
649,340.076,7.0660020348179065e-001,0.485029927900863,680.152,2019_yk_392,Yukon,2019
650,340.6,7.0440862815346283e-001,0.5037385216796743,681.2,2019_yk_392,Yukon,2019
651,341.124,7.0749861858309360e-001,0.48749241302437574,682.248,2019_yk_392,Yukon,2019
652,341.648,7.0586645058839470e-001,0.4927064804039541,683.296,2019_yk_392,Yukon,2019
653,342.172,7.0531674561259372e-001,0.4833143703437364,684.344,2019_yk_392,Yukon,2019
654,342.696,7.0617286545693048e-001,0.48963159079136587,685.392,2019_yk_392,Yukon,2019
655,343.22,7.0691925462682481e-001,0.4895184907198375,686.44,2019_yk_392,Yukon,2019
656,343.744,7.0337979096261949e-001,0.4978838295208535,687.488,2019_yk_392,Yukon,2019
657,344.26800000000003,7.0578624030696191e-001,0.48946150164520574,688.5360000000001,2019_yk_392,Yukon,2019
658,344.79200000000003,7.0301684886063787e-001,0.4859213315378339,689.5840000000001,2019_yk_392,Yukon,2019
659,345.31600000000003,7.0413597813493822e-001,0.492071707191803,690.6320000000001,2019_yk_392,Yukon,2019
660,345.84000000000003,7.0615526083616542e-001,0.4896431080880024,691.6800000000001,2019_yk_392,Yukon,2019
661,346.36400000000003,7.0575443800270665e-001,0.4926597774502792,692.7280000000001,2019_yk_392,Yukon,2019
662,346.88800000000003,7.0529400946079668e-001,0.4989160221188632,693.7760000000001,2019_yk_392,Yukon,2019
663,347.41200000000003,7.0416718319548910e-001,0.4932528581814815,694.8240000000001,2019_yk_392,Yukon,2019
664,347.93600000000004,7.0299361560935303e-001,0.49511285210886063,695.8720000000001,2019_yk_392,Yukon,2019
665,348.46000000000004,7.0453367405718936e-001,0.4976209727799454,696.9200000000001,2019_yk_392,Yukon,2019
666,348.98400000000004,7.0444358077762748e-001,0.495583127453431,697.9680000000001,2019_yk_392,Yukon,2019
667,349.50800000000004,7.0872331705325620e-001,0.49776291444376575,699.0160000000001,2019_yk_392,Yukon,2019
668,350.03200000000004,7.0677247856555026e-001,0.5012704160867706,700.0640000000001,2019_yk_392,Yukon,2019
669,350.55600000000004,7.0540737007063337e-001,0.5080196794441553,701.1120000000001,2019_yk_392,Yukon,2019
670,351.08000000000004,7.0514606122501611e-001,0.501018815242334,702.1600000000001,2019_yk_392,Yukon,2019
671,351.60400000000004,7.0443688329445231e-001,0.5041928070918609,703.2080000000001,2019_yk_392,Yukon,2019
672,352.12800000000004,7.0605020236216620e-001,0.5055099826920899,704.2560000000001,2019_yk_392,Yukon,2019
673,352.65200000000004,7.0541968620255668e-001,0.5004493408174921,705.3040000000001,2019_yk_392,Yukon,2019
674,353.176,7.0587880934962977e-001,0.5087155664490519,706.352,2019_yk_392,Yukon,2019
675,353.7,7.0351019365863832e-001,0.5021237353882025,707.4,2019_yk_392,Yukon,2019
676,354.224,7.0741726883548839e-001,0.5047485668832533,708.448,2019_yk_392,Yukon,2019
677,354.748,7.0537661880603164e-001,0.5028396435577743,709.496,2019_yk_392,Yukon,2019
678,355.272,7.0383407001748910e-001,0.5131496930393025,710.544,2019_yk_392,Yukon,2019
679,355.796,7.0568694462146186e-001,0.5172709711324748,711.592,2019_yk_392,Yukon,2019
680,356.32,7.0544387758149596e-001,0.5229506776083931,712.64,2019_yk_392,Yukon,2019
681,356.844,7.0696368419574251e-001,0.5172488987314788,713.688,2019_yk_392,Yukon,2019
682,357.368,7.0729437041852361e-001,0.5106461149024805,714.736,2019_yk_392,Yukon,2019
683,357.892,7.0784619833483164e-001,0.5113638466800883,715.784,2019_yk_392,Yukon,2019
684,358.416,7.0681727509115189e-001,0.5148660013174227,716.832,2019_yk_392,Yukon,2019
685,358.94,7.0473178496924149e-001,0.5094708304293357,717.88,2019_yk_392,Yukon,2019
686,359.464,7.0620714733433743e-001,0.5040939191083363,718.928,2019_yk_392,Yukon,2019
687,359.988,7.0673440453829528e-001,0.5102149596216963,719.976,2019_yk_392,Yukon,2019
688,360.512,7.0560940190554977e-001,0.510244710210342,721.024,2019_yk_392,Yukon,2019
689,361.036,7.0635339066672531e-001,0.5137710487617309,722.072,2019_yk_392,Yukon,2019
690,361.56,7.0491077161086335e-001,0.5092388528068078,723.12,2019_yk_392,Yukon,2019
691,362.084,7.0640631071661564e-001,0.5138371836466779,724.168,2019_yk_392,Yukon,2019
692,362.608,7.0788922006355071e-001,0.5074371464210381,725.216,2019_yk_392,Yukon,2019
693,363.132,7.0383695060332208e-001,0.5056399037161178,726.264,2019_yk_392,Yukon,2019
694,363.656,7.0412848882364754e-001,0.5082948342233369,727.312,2019_yk_392,Yukon,2019
695,364.18,7.0603262849766568e-001,0.49861870482296794,728.36,2019_yk_392,Yukon,2019
696,364.704,7.0553189039853392e-001,0.4975566746880776,729.408,2019_yk_392,Yukon,2019
697,365.228,7.0461977318788527e-001,0.4964801018388698,730.456,2019_yk_392,Yukon,2019
698,365.752,7.0613003270880259e-001,0.5031158556568527,731.504,2019_yk_392,Yukon,2019
699,366.276,7.0548213812279825e-001,0.5047839228953416,732.552,2019_yk_392,Yukon,2019
700,366.8,7.0627000581903310e-001,0.5031618475068772,733.6,2019_yk_392,Yukon,2019
701,367.324,7.0456437543081651e-001,0.5076818425926883,734.648,2019_yk_392,Yukon,2019
702,367.848,7.0545241486078514e-001,0.5052760400625339,735.696,2019_yk_392,Yukon,2019
703,368.372,7.0727239662716745e-001,0.5005830845741501,736.744,2019_yk_392,Yukon,2019
704,368.896,7.0478167210522868e-001,0.5044767453256778,737.792,2019_yk_392,Yukon,2019
705,369.42,7.0549800653180483e-001,0.5074303086995035,738.84,2019_yk_392,Yukon,2019
706,369.944,7.0676775939153191e-001,0.504031561350977,739.888,2019_yk_392,Yukon,2019
707,370.468,7.0479702783633491e-001,0.5031585835131612,740.936,2019_yk_392,Yukon,2019
708,370.992,7.0607170035376265e-001,0.5075658809534245,741.984,2019_yk_392,Yukon,2019
709,371.516,7.0575014891853183e-001,0.49888077860651425,743.032,2019_yk_392,Yukon,2019
710,372.04,7.0575161654080421e-001,0.5064959743509779,744.08,2019_yk_392,Yukon,2019
711,372.564,7.0412431228216477e-001,0.5040570979600835,745.128,2019_yk_392,Yukon,2019
712,373.088,7.0480546968023849e-001,0.5046086382197652,746.176,2019_yk_392,Yukon,2019
713,373.612,7.0821988151525528e-001,0.497451790008047,747.224,2019_yk_392,Yukon,2019
714,374.136,7.0569790845440339e-001,0.49687478629170023,748.272,2019_yk_392,Yukon,2019
715,374.66,7.0541705401034516e-001,0.5063192308839222,749.32,2019_yk_392,Yukon,2019
716,375.184,7.0631722947782738e-001,0.49895274751363466,750.368,2019_yk_392,Yukon,2019
717,375.708,7.0694530548153311e-001,0.4957425882599296,751.416,2019_yk_392,Yukon,2019
718,376.232,7.0601204884299884e-001,0.5007017163419296,752.464,2019_yk_392,Yukon,2019
719,376.75600000000003,7.0532178604740381e-001,0.5019414136057734,753.5120000000001,2019_yk_392,Yukon,2019
720,377.28000000000003,7.0683675130614199e-001,0.5035230167203508,754.5600000000001,2019_yk_392,Yukon,2019
721,377.80400000000003,7.0511249220441963e-001,0.5044116951859178,755.6080000000001,2019_yk_392,Yukon,2019
722,378.32800000000003,7.0584811774074030e-001,0.5035791156626823,756.6560000000001,2019_yk_392,Yukon,2019
723,378.85200000000003,7.0470771279156763e-001,0.5104202531048216,757.7040000000001,2019_yk_392,Yukon,2019
724,379.37600000000003,7.0697738375195507e-001,0.5082981066991534,758.7520000000001,2019_yk_392,Yukon,2019
725,379.90000000000003,7.0713308507565487e-001,0.5035123314938845,759.8000000000001,2019_yk_392,Yukon,2019
726,380.42400000000004,7.0484875094188715e-001,0.505488280957107,760.8480000000001,2019_yk_392,Yukon,2019
727,380.94800000000004,7.0645057881566209e-001,0.49953931608588326,761.8960000000001,2019_yk_392,Yukon,2019
728,381.47200000000004,7.0526758310576065e-001,0.49293469986769867,762.9440000000001,2019_yk_392,Yukon,2019
729,381.99600000000004,7.0390200010372184e-001,0.49958198640987234,763.9920000000001,2019_yk_392,Yukon,2019
730,382.52000000000004,7.0621942773975288e-001,0.4937764002201088,765.0400000000001,2019_yk_392,Yukon,2019
731,383.04400000000004,7.0624544751049523e-001,0.49902116626201454,766.0880000000001,2019_yk_392,Yukon,2019
732,383.56800000000004,7.0770734491516019e-001,0.49461733321855966,767.1360000000001,2019_yk_392,Yukon,2019
733,384.09200000000004,7.0417471262573983e-001,0.49285103423165794,768.1840000000001,2019_yk_392,Yukon,2019
734,384.61600000000004,7.0826700525592545e-001,0.4907987075503472,769.2320000000001,2019_yk_392,Yukon,2019
735,385.14000000000004,7.0480229306916453e-001,0.49565353619460184,770.2800000000001,2019_yk_392,Yukon,2019
736,385.66400000000004,7.0420259427702869e-001,0.49059743875751105,771.3280000000001,2019_yk_392,Yukon,2019
737,386.188,7.0849198164528460e-001,0.4862899896636877,772.376,2019_yk_392,Yukon,2019
738,386.712,7.0579065663075813e-001,0.4853776875540234,773.424,2019_yk_392,Yukon,2019
739,387.236,7.0626734163415539e-001,0.4888300728086804,774.472,2019_yk_392,Yukon,2019
740,387.76,7.0743587141829944e-001,0.4909542558207762,775.52,2019_yk_392,Yukon,2019
741,388.284,7.0530126836856055e-001,0.4914709223829746,776.568,2019_yk_392,Yukon,2019
742,388.808,7.0458365483298357e-001,0.481790984802236,777.616,2019_yk_392,Yukon,2019
743,389.332,7.0816824310859494e-001,0.4849930946816392,778.664,2019_yk_392,Yukon,2019
744,389.856,7.0598895433233144e-001,0.49370480686068263,779.712,2019_yk_392,Yukon,2019
745,390.38,7.0379912689424262e-001,0.49343858680045066,780.76,2019_yk_392,Yukon,2019
746,390.904,7.0821841171784750e-001,0.487771329307263,781.808,2019_yk_392,Yukon,2019
747,391.428,7.0506905017187638e-001,0.4845868233996272,782.856,2019_yk_392,Yukon,2019
748,391.952,7.0514605988325874e-001,0.4820055853855942,783.904,2019_yk_392,Yukon,2019
749,392.476,7.0498691511175704e-001,0.4849698166528067,784.952,2019_yk_392,Yukon,2019
750,393,7.0364657481032156e-001,0.4834915284832609,786,2019_yk_392,Yukon,2019
751,393.524,7.0385090548495932e-001,0.48797156271705505,787.048,2019_yk_392,Yukon,2019
752,394.048,7.0481114937221734e-001,0.47819660753634985,788.096,2019_yk_392,Yukon,2019
753,394.572,7.0491106465252362e-001,0.48717760206534205,789.144,2019_yk_392,Yukon,2019
754,395.096,7.0462236462831096e-001,0.4871696443988209,790.192,2019_yk_392,Yukon,2019
755,395.62,7.0679725792933790e-001,0.4777595852786334,791.24,2019_yk_392,Yukon,2019
756,396.144,7.0626553329995767e-001,0.47928301322223504,792.288,2019_yk_392,Yukon,2019
757,396.668,7.0617904486456706e-001,0.4751674178823789,793.336,2019_yk_392,Yukon,2019
758,397.192,7.0628594723427307e-001,0.46859968107488015,794.384,2019_yk_392,Yukon,2019
759,397.716,7.0560384621038830e-001,0.4695933446751168,795.432,2019_yk_392,Yukon,2019
760,398.24,7.0642799000251733e-001,0.46876733288987826,796.48,2019_yk_392,Yukon,2019
761,398.764,7.0619083719082487e-001,0.47789358505564333,797.528,2019_yk_392,Yukon,2019
762,399.288,7.0578197463725623e-001,0.47605412418614873,798.576,2019_yk_392,Yukon,2019
763,399.812,7.0413766328581728e-001,0.47198893181086526,799.624,2019_yk_392,Yukon,2019
764,400.336,7.0571315704182624e-001,0.4709869972214312,800.672,2019_yk_392,Yukon,2019
765,400.86,7.0491572583734829e-001,0.47512777194527667,801.72,2019_yk_392,Yukon,2019
766,401.384,7.0399378180074479e-001,0.47461836178913813,802.768,2019_yk_392,Yukon,2019
767,401.908,7.0506717444062561e-001,0.4772971628113706,803.816,2019_yk_392,Yukon,2019
768,402.432,7.0557556813794930e-001,0.4739794747532368,804.864,2019_yk_392,Yukon,2019
769,402.956,7.0308409933399341e-001,0.46829983741531406,805.912,2019_yk_392,Yukon,2019
770,403.48,7.0568612460958835e-001,0.4687310502781043,806.96,2019_yk_392,Yukon,2019
771,404.004,7.0584765038129782e-001,0.47073287552534365,808.008,2019_yk_392,Yukon,2019
772,404.528,7.0796377005237277e-001,0.4751028103432016,809.056,2019_yk_392,Yukon,2019
773,405.052,7.0387758118702359e-001,0.4713458466857033,810.104,2019_yk_392,Yukon,2019
774,405.576,7.0437596680227355e-001,0.474697915717087,811.152,2019_yk_392,Yukon,2019
775,406.1,7.0582776181178553e-001,0.47270386683092,812.2,2019_yk_392,Yukon,2019
776,406.624,7.0544686810497537e-001,0.47021395041972847,813.248,2019_yk_392,Yukon,2019
777,407.148,7.0404534401031826e-001,0.46825479405715953,814.296,2019_yk_392,Yukon,2019
778,407.672,7.0598944293490884e-001,0.4681293248396553,815.344,2019_yk_392,Yukon,2019
779,408.196,7.0691784842230310e-001,0.4685923669440992,816.392,2019_yk_392,Yukon,2019
780,408.72,7.0707213036492567e-001,0.46489813987195705,817.44,2019_yk_392,Yukon,2019
781,409.244,7.0663663089056128e-001,0.46475032755641954,818.488,2019_yk_392,Yukon,2019
782,409.76800000000003,7.0792104376716702e-001,0.45720993304761925,819.5360000000001,2019_yk_392,Yukon,2019
783,410.29200000000003,7.0504626908588475e-001,0.45541491598636585,820.5840000000001,2019_yk_392,Yukon,2019
784,410.81600000000003,7.0898187238550769e-001,0.46079440174381703,821.6320000000001,2019_yk_392,Yukon,2019
785,411.34000000000003,7.0723607571461011e-001,0.44871848703113226,822.6800000000001,2019_yk_392,Yukon,2019
786,411.86400000000003,7.0483203500414349e-001,0.4530105160337661,823.7280000000001,2019_yk_392,Yukon,2019
787,412.38800000000003,7.0543312867620378e-001,0.45722012545055496,824.7760000000001,2019_yk_392,Yukon,2019
788,412.91200000000003,7.0765550830591395e-001,0.4576846979796741,825.8240000000001,2019_yk_392,Yukon,2019
789,413.43600000000004,7.0508029469404654e-001,0.4577368459747818,826.8720000000001,2019_yk_392,Yukon,2019
790,413.96000000000004,7.0609511814260595e-001,0.4512306644878188,827.9200000000001,2019_yk_392,Yukon,2019
791,414.48400000000004,7.0259665514833658e-001,0.4395975455621577,828.9680000000001,2019_yk_392,Yukon,2019
792,415.00800000000004,7.0541849414652735e-001,0.4323771965345875,830.0160000000001,2019_yk_392,Yukon,2019
793,415.53200000000004,7.0319312171829484e-001,0.43610161830181365,831.0640000000001,2019_yk_392,Yukon,2019
794,416.05600000000004,7.0201855602443464e-001,0.43099020062629834,832.1120000000001,2019_yk_392,Yukon,2019
795,416.58000000000004,7.0573704430241790e-001,0.4334368929235116,833.1600000000001,2019_yk_392,Yukon,2019
796,417.10400000000004,7.0605015666492776e-001,0.42275426251239734,834.2080000000001,2019_yk_392,Yukon,2019
797,417.62800000000004,7.0518728936844699e-001,0.4247180159832991,835.2560000000001,2019_yk_392,Yukon,2019
798,418.15200000000004,7.0598643080389567e-001,0.4300345575033731,836.3040000000001,2019_yk_392,Yukon,2019
799,418.67600000000004,7.0596176455482373e-001,0.4352104104546218,837.3520000000001,2019_yk_392,Yukon,2019
800,419.20000000000005,7.0684005144823658e-001,0.4392206760066352,838.4000000000001,2019_yk_392,Yukon,2019
801,419.72400000000005,7.0595447879812689e-001,0.44300859893543065,839.4480000000001,2019_yk_392,Yukon,2019
802,420.248,7.0322831135407837e-001,0.4401336943881825,840.496,2019_yk_392,Yukon,2019
803,420.772,7.0722982340664031e-001,0.4366023798742017,841.544,2019_yk_392,Yukon,2019
804,421.296,7.0706604650746230e-001,0.44000086482064066,842.592,2019_yk_392,Yukon,2019
805,421.82,7.0405097300964969e-001,0.4419350984395182,843.64,2019_yk_392,Yukon,2019
806,422.344,7.0333660363892425e-001,0.44366857151224987,844.688,2019_yk_392,Yukon,2019
807,422.868,7.0626990479452567e-001,0.43691311205107736,845.736,2019_yk_392,Yukon,2019
808,423.392,7.0495120924267995e-001,0.42782474649197894,846.784,2019_yk_392,Yukon,2019
809,423.916,7.0547263159872697e-001,0.42504729703661925,847.832,2019_yk_392,Yukon,2019
810,424.44,7.0572555095856104e-001,0.4271672338386606,848.88,2019_yk_392,Yukon,2019
811,424.964,7.0496171608082658e-001,0.4268807451063472,849.928,2019_yk_392,Yukon,2019
812,425.488,7.0630514149408929e-001,0.4243638156551636,850.976,2019_yk_392,Yukon,2019
813,426.012,7.0352136776825047e-001,0.41347849835751754,852.024,2019_yk_392,Yukon,2019
814,426.536,7.0372014508203840e-001,0.41193446263968375,853.072,2019_yk_392,Yukon,2019
815,427.06,7.0399753651352481e-001,0.40743416894904855,854.12,2019_yk_392,Yukon,2019
816,427.584,7.0481658411903791e-001,0.40740364918268374,855.168,2019_yk_392,Yukon,2019
817,428.108,7.0658383249387424e-001,0.4102781972091524,856.216,2019_yk_392,Yukon,2019
818,428.632,7.0637258750598564e-001,0.40715067881204414,857.264,2019_yk_392,Yukon,2019
819,429.156,7.0277344504533656e-001,0.4096256361705294,858.312,2019_yk_392,Yukon,2019
820,429.68,7.0907820784928177e-001,0.40810266124236017,859.36,2019_yk_392,Yukon,2019
821,430.204,7.0462388677435639e-001,0.4012580928764634,860.408,2019_yk_392,Yukon,2019
822,430.728,7.0735364280468516e-001,0.40492136363709186,861.456,2019_yk_392,Yukon,2019
823,431.252,7.0557355054059678e-001,0.402287043867721,862.504,2019_yk_392,Yukon,2019
824,431.776,7.0699953012568639e-001,0.4004937172190321,863.552,2019_yk_392,Yukon,2019
825,432.3,7.0497668711458417e-001,0.40670649541350046,864.6,2019_yk_392,Yukon,2019
826,432.824,7.0545156590508618e-001,0.4053604811106933,865.648,2019_yk_392,Yukon,2019
827,433.348,7.0350330493668978e-001,0.39999056631206226,866.696,2019_yk_392,Yukon,2019
828,433.872,7.0825827806078534e-001,0.4052954587517213,867.744,2019_yk_392,Yukon,2019
829,434.396,7.0403919891950906e-001,0.40652463658777754,868.792,2019_yk_392,Yukon,2019
830,434.92,7.0523265928992296e-001,0.40399489835196606,869.84,2019_yk_392,Yukon,2019
831,435.444,7.0546183657843864e-001,0.4037704432361087,870.888,2019_yk_392,Yukon,2019
832,435.968,7.0537217206386726e-001,0.4058688039012776,871.936,2019_yk_392,Yukon,2019
833,436.492,7.0391190243658730e-001,0.40264238434432553,872.984,2019_yk_392,Yukon,2019
834,437.016,7.0645028121751330e-001,0.3948144710155689,874.032,2019_yk_392,Yukon,2019
835,437.54,7.0867729969910687e-001,0.3943555526909937,875.08,2019_yk_392,Yukon,2019
836,438.064,7.0690972451287548e-001,0.39318066443543814,876.128,2019_yk_392,Yukon,2019
837,438.588,7.0349110999177633e-001,0.403970969658874,877.176,2019_yk_392,Yukon,2019
838,439.112,7.0633273637542549e-001,0.3954769300201241,878.224,2019_yk_392,Yukon,2019
839,439.636,7.0470300774153072e-001,0.3991627820495307,879.272,2019_yk_392,Yukon,2019
840,440.16,7.0658268119327239e-001,0.3936689253152067,880.32,2019_yk_392,Yukon,2019
841,440.684,7.0676339458487947e-001,0.39499655379969045,881.368,2019_yk_392,Yukon,2019
842,441.208,7.0548937353952557e-001,0.39439274802676794,882.416,2019_yk_392,Yukon,2019
843,441.732,7.0855114903571159e-001,0.3956032028713988,883.464,2019_yk_392,Yukon,2019
844,442.25600000000003,7.0596069070109169e-001,0.3952695880746469,884.5120000000001,2019_yk_392,Yukon,2019
845,442.78000000000003,7.0524235075077457e-001,0.3966042109824842,885.5600000000001,2019_yk_392,Yukon,2019
846,443.30400000000003,7.0585675876628706e-001,0.3977828774097964,886.6080000000001,2019_yk_392,Yukon,2019
847,443.82800000000003,7.0699806321644110e-001,0.39273541796192313,887.6560000000001,2019_yk_392,Yukon,2019
848,444.35200000000003,7.0778620231984257e-001,0.3944677100942523,888.7040000000001,2019_yk_392,Yukon,2019
849,444.87600000000003,7.0719684325749987e-001,0.39609025896103794,889.7520000000001,2019_yk_392,Yukon,2019
850,445.40000000000003,7.0234919086425296e-001,0.3916629727235605,890.8000000000001,2019_yk_392,Yukon,2019
851,445.92400000000004,7.0654113954489361e-001,0.3897903194195547,891.8480000000001,2019_yk_392,Yukon,2019
852,446.44800000000004,7.0747280318626571e-001,0.3932788112094771,892.8960000000001,2019_yk_392,Yukon,2019
853,446.97200000000004,7.0564040714731968e-001,0.3905985494673794,893.9440000000001,2019_yk_392,Yukon,2019
854,447.49600000000004,7.0428221621715226e-001,0.38731560325628206,894.9920000000001,2019_yk_392,Yukon,2019
855,448.02000000000004,7.0617191074729735e-001,0.39175476161301104,896.0400000000001,2019_yk_392,Yukon,2019
856,448.54400000000004,7.0812957567286250e-001,0.38698633682307326,897.0880000000001,2019_yk_392,Yukon,2019
857,449.06800000000004,7.0284872330173898e-001,0.38640503497950146,898.1360000000001,2019_yk_392,Yukon,2019
858,449.59200000000004,7.0557450769448649e-001,0.384182921568447,899.1840000000001,2019_yk_392,Yukon,2019
859,450.11600000000004,7.0626159890866580e-001,0.3878106655554413,900.2320000000001,2019_yk_392,Yukon,2019
860,450.64000000000004,7.0623462878485022e-001,0.3839780558354888,901.2800000000001,2019_yk_392,Yukon,2019
861,451.16400000000004,7.0675286292045936e-001,0.3869130216421656,902.3280000000001,2019_yk_392,Yukon,2019
862,451.68800000000005,7.0851349970141175e-001,0.3845648029303412,903.3760000000001,2019_yk_392,Yukon,2019
863,452.21200000000005,7.0461015583730491e-001,0.3834826675736787,904.4240000000001,2019_yk_392,Yukon,2019
864,452.73600000000005,7.0377448883121274e-001,0.3874291548065162,905.4720000000001,2019_yk_392,Yukon,2019
865,453.26,7.0366753350069733e-001,0.3903357861106731,906.52,2019_yk_392,Yukon,2019
866,453.784,7.0387181050926417e-001,0.3911409836067789,907.568,2019_yk_392,Yukon,2019
867,454.308,7.0598069402120445e-001,0.3929140637446228,908.616,2019_yk_392,Yukon,2019
868,454.832,7.0609067600276965e-001,0.3949582033187169,909.664,2019_yk_392,Yukon,2019
869,455.356,7.0637944957101140e-001,0.39633442953734904,910.712,2019_yk_392,Yukon,2019
870,455.88,7.0552354440458553e-001,0.3910289604765237,911.76,2019_yk_392,Yukon,2019
871,456.404,7.0849555678232845e-001,0.39677605098151125,912.808,2019_yk_392,Yukon,2019
872,456.928,7.0641944438077930e-001,0.38895885800872426,913.856,2019_yk_392,Yukon,2019
873,457.452,7.0529827110825472e-001,0.38633345321453755,914.904,2019_yk_392,Yukon,2019
874,457.976,7.0664547319248627e-001,0.38599908490042695,915.952,2019_yk_392,Yukon,2019
875,458.5,7.0461347489415749e-001,0.38512231050062734,917,2019_yk_392,Yukon,2019
876,459.024,7.0434653051500795e-001,0.38273686524953754,918.048,2019_yk_392,Yukon,2019
877,459.548,7.0650538942542951e-001,0.38083844561457125,919.096,2019_yk_392,Yukon,2019
878,460.072,7.0620803167746771e-001,0.3814219035586869,920.144,2019_yk_392,Yukon,2019
879,460.596,7.0754335559787729e-001,0.3809978241198471,921.192,2019_yk_392,Yukon,2019
880,461.12,7.0397407032970083e-001,0.3839520371490064,922.24,2019_yk_392,Yukon,2019
881,461.644,7.0639051788809293e-001,0.3828583546738637,923.288,2019_yk_392,Yukon,2019
882,462.168,7.0607220660062475e-001,0.37364885709025897,924.336,2019_yk_392,Yukon,2019
883,462.692,7.0565945766939298e-001,0.38325370525666613,925.384,2019_yk_392,Yukon,2019
884,463.216,7.0629559043383927e-001,0.3798982281606067,926.432,2019_yk_392,Yukon,2019
885,463.74,7.0424968157293988e-001,0.37189783257612047,927.48,2019_yk_392,Yukon,2019
886,464.264,7.0160753718571034e-001,0.37433870582851136,928.528,2019_yk_392,Yukon,2019
887,464.788,7.0576396122441010e-001,0.3684325552816071,929.576,2019_yk_392,Yukon,2019
888,465.312,7.0387441694105601e-001,0.37501347038783034,930.624,2019_yk_392,Yukon,2019
889,465.836,7.0650075525433587e-001,0.3685289153131125,931.672,2019_yk_392,Yukon,2019
890,466.36,7.0438639400352288e-001,0.3751255462018981,932.72,2019_yk_392,Yukon,2019
891,466.884,7.0584633685113540e-001,0.37784010831065534,933.768,2019_yk_392,Yukon,2019
892,467.408,7.0400344720726982e-001,0.37485663841246847,934.816,2019_yk_392,Yukon,2019
893,467.932,7.0408842406672878e-001,0.3797079763103424,935.864,2019_yk_392,Yukon,2019
894,468.456,7.0918928575801299e-001,0.37927339092175055,936.912,2019_yk_392,Yukon,2019
895,468.98,7.0660318645848696e-001,0.3806579365672081,937.96,2019_yk_392,Yukon,2019
896,469.504,7.0511671994252745e-001,0.3838423124452912,939.008,2019_yk_392,Yukon,2019
897,470.028,7.0496711088641506e-001,0.3793411080227458,940.056,2019_yk_392,Yukon,2019
898,470.552,7.0442120477226899e-001,0.3902929898098445,941.104,2019_yk_392,Yukon,2019
899,471.076,7.0391268796089757e-001,0.3917632609423635,942.152,2019_yk_392,Yukon,2019
900,471.6,7.0839438599899229e-001,0.38653774144477365,943.2,2019_yk_392,Yukon,2019
901,472.124,7.0558100024933446e-001,0.3837849089769051,944.248,2019_yk_392,Yukon,2019
902,472.648,7.0839262992256125e-001,0.38386719757062815,945.296,2019_yk_392,Yukon,2019
903,473.172,7.0467952526486610e-001,0.3800046583284287,946.344,2019_yk_392,Yukon,2019
904,473.696,7.0707524179835324e-001,0.3751818697192295,947.392,2019_yk_392,Yukon,2019
905,474.22,7.0443425733414755e-001,0.37673594802932775,948.44,2019_yk_392,Yukon,2019
906,474.744,7.0506476509542171e-001,0.3739186153769577,949.488,2019_yk_392,Yukon,2019
907,475.26800000000003,7.0605338356750502e-001,0.3731497276663981,950.5360000000001,2019_yk_392,Yukon,2019
908,475.79200000000003,7.0454562053901104e-001,0.37637374119319966,951.5840000000001,2019_yk_392,Yukon,2019
909,476.31600000000003,7.0517509584706184e-001,0.37697077746009194,952.6320000000001,2019_yk_392,Yukon,2019
