Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,7.1782961827062153e-001,0.15384690764962936,119.47200000000001,2019_yk_388,Yukon,2019
115,60.260000000000005,7.1227890638683289e-001,0.1531304045346044,120.52000000000001,2019_yk_388,Yukon,2019
116,60.784000000000006,7.1730947617478469e-001,0.1497847434597721,121.56800000000001,2019_yk_388,Yukon,2019
117,61.30800000000001,7.1952426209449083e-001,0.1474722920414576,122.61600000000001,2019_yk_388,Yukon,2019
118,61.832,7.1237745472463854e-001,0.14731276063913654,123.664,2019_yk_388,Yukon,2019
119,62.356,7.1360699381712378e-001,0.1462920187705913,124.712,2019_yk_388,Yukon,2019
120,62.88,7.1142917754199098e-001,0.14751096991043927,125.76,2019_yk_388,Yukon,2019
121,63.404,7.1555141436234071e-001,0.14631845318171907,126.808,2019_yk_388,Yukon,2019
122,63.928000000000004,7.1346852958541507e-001,0.14572942612013742,127.85600000000001,2019_yk_388,Yukon,2019
123,64.452,7.0522754369020313e-001,0.1464338572216428,128.904,2019_yk_388,Yukon,2019
124,64.976,7.1245382723946926e-001,0.14696375750439483,129.952,2019_yk_388,Yukon,2019
125,65.5,7.0200938603914931e-001,0.14445203222715808,131,2019_yk_388,Yukon,2019
126,66.024,7.1265542888308819e-001,0.14381852941264944,132.048,2019_yk_388,Yukon,2019
127,66.548,7.1250147117383567e-001,0.14492290030873525,133.096,2019_yk_388,Yukon,2019
128,67.072,7.1188143639627077e-001,0.14270490444106282,134.144,2019_yk_388,Yukon,2019
129,67.596,7.1136855049757375e-001,0.14323948200820058,135.192,2019_yk_388,Yukon,2019
130,68.12,7.2342061041788230e-001,0.14471616642362972,136.24,2019_yk_388,Yukon,2019
131,68.644,7.0772878590281207e-001,0.14431630439455145,137.288,2019_yk_388,Yukon,2019
132,69.168,7.1477385063628152e-001,0.1451937904311334,138.336,2019_yk_388,Yukon,2019
133,69.69200000000001,7.0994529360598413e-001,0.14599111931837658,139.38400000000001,2019_yk_388,Yukon,2019
134,70.21600000000001,7.0108550851742468e-001,0.15038209271791167,140.43200000000002,2019_yk_388,Yukon,2019
135,70.74000000000001,7.0915702178286000e-001,0.1490671436596627,141.48000000000002,2019_yk_388,Yukon,2019
136,71.26400000000001,7.1265917687035474e-001,0.14825400954868004,142.52800000000002,2019_yk_388,Yukon,2019
137,71.78800000000001,7.1749186490777339e-001,0.14761785025357135,143.57600000000002,2019_yk_388,Yukon,2019
138,72.312,7.1971531148000900e-001,0.1472260079521866,144.624,2019_yk_388,Yukon,2019
139,72.836,7.1023129454306155e-001,0.159064659030549,145.672,2019_yk_388,Yukon,2019
140,73.36,7.1457824332986775e-001,0.14851250180947023,146.72,2019_yk_388,Yukon,2019
141,73.884,7.1536792496879686e-001,0.14838439388603014,147.768,2019_yk_388,Yukon,2019
142,74.408,7.1349748704550364e-001,0.14858076439200554,148.816,2019_yk_388,Yukon,2019
143,74.932,7.0909102685471193e-001,0.14718683162972537,149.864,2019_yk_388,Yukon,2019
144,75.456,7.1558923092594917e-001,0.1469276427028979,150.912,2019_yk_388,Yukon,2019
145,75.98,7.1213211680290156e-001,0.14764279053959503,151.96,2019_yk_388,Yukon,2019
146,76.504,7.0745959253034918e-001,0.15001284768942505,153.008,2019_yk_388,Yukon,2019
147,77.028,7.1620413553736906e-001,0.14746542177704663,154.056,2019_yk_388,Yukon,2019
148,77.552,7.0798233066266381e-001,0.14841852053946997,155.104,2019_yk_388,Yukon,2019
149,78.07600000000001,7.2197573271802895e-001,0.15099761468656947,156.15200000000002,2019_yk_388,Yukon,2019
150,78.60000000000001,7.1061664524931034e-001,0.1507986013240102,157.20000000000002,2019_yk_388,Yukon,2019
151,79.12400000000001,7.1077437723512671e-001,0.15169126558556745,158.24800000000002,2019_yk_388,Yukon,2019
152,79.64800000000001,7.1043334669601488e-001,0.15116327504517182,159.29600000000002,2019_yk_388,Yukon,2019
153,80.172,7.1090534914764136e-001,0.15359824460053492,160.344,2019_yk_388,Yukon,2019
154,80.696,7.1487274875880391e-001,0.15271041498408525,161.392,2019_yk_388,Yukon,2019
155,81.22,7.1051171829449722e-001,0.15368393119283835,162.44,2019_yk_388,Yukon,2019
156,81.744,7.1262520977761279e-001,0.15495881858093882,163.488,2019_yk_388,Yukon,2019
157,82.268,7.0834036542161982e-001,0.15596019362690106,164.536,2019_yk_388,Yukon,2019
158,82.792,7.1572915185080255e-001,0.15786202743203112,165.584,2019_yk_388,Yukon,2019
159,83.316,7.1356389775446971e-001,0.15468105172364516,166.632,2019_yk_388,Yukon,2019
160,83.84,7.1115755933836877e-001,0.15826309581126458,167.68,2019_yk_388,Yukon,2019
161,84.364,7.1140584791196881e-001,0.15902397819753247,168.728,2019_yk_388,Yukon,2019
162,84.888,7.1490387614488826e-001,0.15798036407931856,169.776,2019_yk_388,Yukon,2019
163,85.412,7.0788269190108288e-001,0.15757633528267032,170.824,2019_yk_388,Yukon,2019
164,85.936,7.1541769525425458e-001,0.1577963472793269,171.872,2019_yk_388,Yukon,2019
165,86.46000000000001,7.2120603443580200e-001,0.16009867577905884,172.92000000000002,2019_yk_388,Yukon,2019
166,86.98400000000001,7.1174618576485271e-001,0.16004652380446674,173.96800000000002,2019_yk_388,Yukon,2019
167,87.50800000000001,7.1191111334566870e-001,0.16163189853284168,175.01600000000002,2019_yk_388,Yukon,2019
168,88.03200000000001,7.0910988432310595e-001,0.16130859618582524,176.06400000000002,2019_yk_388,Yukon,2019
169,88.55600000000001,7.1335553455837886e-001,0.1591076442270908,177.11200000000002,2019_yk_388,Yukon,2019
170,89.08,7.0873715436951468e-001,0.1598404482821922,178.16,2019_yk_388,Yukon,2019
171,89.604,7.1013927246989283e-001,0.15766397693189094,179.208,2019_yk_388,Yukon,2019
172,90.128,7.1341320744033065e-001,0.15618844387717798,180.256,2019_yk_388,Yukon,2019
173,90.652,7.0954800307319665e-001,0.1566901005856321,181.304,2019_yk_388,Yukon,2019
174,91.176,7.1113278619224163e-001,0.15457410005013847,182.352,2019_yk_388,Yukon,2019
175,91.7,7.0878665658337703e-001,0.15392725728360435,183.4,2019_yk_388,Yukon,2019
176,92.224,7.1386394510868834e-001,0.1552537693764759,184.448,2019_yk_388,Yukon,2019
177,92.748,7.1209297976528763e-001,0.15390302421946964,185.496,2019_yk_388,Yukon,2019
178,93.272,7.0496655002069142e-001,0.1540486859457888,186.544,2019_yk_388,Yukon,2019
179,93.796,7.1250421490106053e-001,0.15330272946536935,187.592,2019_yk_388,Yukon,2019
180,94.32000000000001,7.0663838312266380e-001,0.1548577112797668,188.64000000000001,2019_yk_388,Yukon,2019
181,94.84400000000001,7.0831694488783048e-001,0.15302105886664244,189.68800000000002,2019_yk_388,Yukon,2019
182,95.36800000000001,7.1220555673444019e-001,0.15314824754491468,190.73600000000002,2019_yk_388,Yukon,2019
183,95.89200000000001,7.1522413087578773e-001,0.15357733403244023,191.78400000000002,2019_yk_388,Yukon,2019
184,96.41600000000001,7.1274028497740960e-001,0.15276749126733571,192.83200000000002,2019_yk_388,Yukon,2019
185,96.94,7.0972745119085012e-001,0.15273920755016587,193.88,2019_yk_388,Yukon,2019
186,97.464,7.1661874627588384e-001,0.1521883909646349,194.928,2019_yk_388,Yukon,2019
187,97.988,7.1131892666681429e-001,0.15293185738598908,195.976,2019_yk_388,Yukon,2019
188,98.512,7.1448204506749735e-001,0.1548329465519962,197.024,2019_yk_388,Yukon,2019
189,99.036,7.1429496609741860e-001,0.15359008433025997,198.072,2019_yk_388,Yukon,2019
190,99.56,7.1708582106655661e-001,0.1538588959425775,199.12,2019_yk_388,Yukon,2019
191,100.084,7.0997127868265164e-001,0.15271347256496795,200.168,2019_yk_388,Yukon,2019
192,100.608,7.0931117858504433e-001,0.15077974666468957,201.216,2019_yk_388,Yukon,2019
193,101.132,7.1601275480992221e-001,0.1507295541243628,202.264,2019_yk_388,Yukon,2019
194,101.656,7.1100399964796646e-001,0.15123566393340018,203.312,2019_yk_388,Yukon,2019
195,102.18,7.0791231675788380e-001,0.1504256465730035,204.36,2019_yk_388,Yukon,2019
196,102.70400000000001,7.2129641640423392e-001,0.15140900934942947,205.40800000000002,2019_yk_388,Yukon,2019
197,103.22800000000001,7.1063087929621671e-001,0.15383925561791045,206.45600000000002,2019_yk_388,Yukon,2019
198,103.75200000000001,7.1015897056773936e-001,0.15401807238019247,207.50400000000002,2019_yk_388,Yukon,2019
199,104.27600000000001,7.1006020605902531e-001,0.154249991931185,208.55200000000002,2019_yk_388,Yukon,2019
200,104.80000000000001,7.0403113350999535e-001,0.15562749028466524,209.60000000000002,2019_yk_388,Yukon,2019
201,105.32400000000001,7.0967951079588587e-001,0.15679886115836825,210.64800000000002,2019_yk_388,Yukon,2019
202,105.848,7.1350513314660657e-001,0.15725904552307796,211.696,2019_yk_388,Yukon,2019
203,106.372,7.1496046831253490e-001,0.1590769403396627,212.744,2019_yk_388,Yukon,2019
204,106.896,7.1583313540512072e-001,0.15842648019760264,213.792,2019_yk_388,Yukon,2019
205,107.42,7.0831356052409311e-001,0.15520856385737403,214.84,2019_yk_388,Yukon,2019
206,107.944,7.1333989650846086e-001,0.15449804067853806,215.888,2019_yk_388,Yukon,2019
207,108.468,7.1319352531626568e-001,0.15668295238967783,216.936,2019_yk_388,Yukon,2019
208,108.992,7.1411990271702352e-001,0.1581682471174474,217.984,2019_yk_388,Yukon,2019
209,109.516,7.0606421245455786e-001,0.160234180490147,219.032,2019_yk_388,Yukon,2019
210,110.04,7.1129211190175257e-001,0.15957368350712706,220.08,2019_yk_388,Yukon,2019
211,110.56400000000001,7.1586470239645639e-001,0.16043849254713635,221.12800000000001,2019_yk_388,Yukon,2019
212,111.08800000000001,7.0840807409809592e-001,0.16028992135195952,222.17600000000002,2019_yk_388,Yukon,2019
213,111.61200000000001,7.1472309874427142e-001,0.16130552489589947,223.22400000000002,2019_yk_388,Yukon,2019
214,112.13600000000001,7.0889997504690083e-001,0.16115325110952125,224.27200000000002,2019_yk_388,Yukon,2019
215,112.66000000000001,7.1083139682830365e-001,0.16241790563332573,225.32000000000002,2019_yk_388,Yukon,2019
216,113.18400000000001,7.1408909220174299e-001,0.1613060367769441,226.36800000000002,2019_yk_388,Yukon,2019
217,113.708,7.1806574448502991e-001,0.16141916846883697,227.416,2019_yk_388,Yukon,2019
218,114.232,7.1019129924691515e-001,0.16157019991967736,228.464,2019_yk_388,Yukon,2019
219,114.756,7.1334299792312539e-001,0.16156891990296124,229.512,2019_yk_388,Yukon,2019
220,115.28,7.1290116192594222e-001,0.16236051714741784,230.56,2019_yk_388,Yukon,2019
221,115.804,7.1494124900136924e-001,0.16155765582159096,231.608,2019_yk_388,Yukon,2019
222,116.328,7.0855372842078590e-001,0.16347399037849278,232.656,2019_yk_388,Yukon,2019
223,116.852,7.0792137379942166e-001,0.16453824640206616,233.704,2019_yk_388,Yukon,2019
224,117.376,7.0474747401368176e-001,0.1656940783279447,234.752,2019_yk_388,Yukon,2019
225,117.9,7.1604442693407699e-001,0.16718685385965165,235.8,2019_yk_388,Yukon,2019
226,118.424,7.1271103239015388e-001,0.16619648786675387,236.848,2019_yk_388,Yukon,2019
227,118.94800000000001,7.2056468257750361e-001,0.16766869917530625,237.89600000000002,2019_yk_388,Yukon,2019
228,119.47200000000001,7.1338974985409898e-001,0.16943239313859734,238.94400000000002,2019_yk_388,Yukon,2019
229,119.99600000000001,7.1501958857577474e-001,0.1692026851268559,239.99200000000002,2019_yk_388,Yukon,2019
230,120.52000000000001,7.0950238941490418e-001,0.1718430816934594,241.04000000000002,2019_yk_388,Yukon,2019
231,121.04400000000001,7.0881683996570544e-001,0.1748797610585089,242.08800000000002,2019_yk_388,Yukon,2019
232,121.56800000000001,7.1382228600875119e-001,0.1749037382816195,243.13600000000002,2019_yk_388,Yukon,2019
233,122.09200000000001,7.0967383489573244e-001,0.17533949987300246,244.18400000000003,2019_yk_388,Yukon,2019
234,122.616,7.1021284260199058e-001,0.17524964523189096,245.232,2019_yk_388,Yukon,2019
235,123.14,7.0656680734550348e-001,0.17725680291435866,246.28,2019_yk_388,Yukon,2019
236,123.664,7.1715943298389961e-001,0.17724235890846368,247.328,2019_yk_388,Yukon,2019
237,124.188,7.1199491512423296e-001,0.18014796418045445,248.376,2019_yk_388,Yukon,2019
238,124.712,7.0832321123215591e-001,0.17796040765289564,249.424,2019_yk_388,Yukon,2019
239,125.236,7.1225854543354472e-001,0.17697930537260606,250.472,2019_yk_388,Yukon,2019
240,125.76,7.1160652978657624e-001,0.17901726770284687,251.52,2019_yk_388,Yukon,2019
241,126.284,7.1447198886222130e-001,0.18051927144169183,252.568,2019_yk_388,Yukon,2019
242,126.808,7.1047167505555486e-001,0.18219638479402853,253.616,2019_yk_388,Yukon,2019
243,127.33200000000001,7.2097845369155833e-001,0.18241290037093247,254.66400000000002,2019_yk_388,Yukon,2019
244,127.85600000000001,7.0554250348202197e-001,0.18155717869993035,255.71200000000002,2019_yk_388,Yukon,2019
245,128.38,7.1350501164011959e-001,0.18335898224205527,256.76,2019_yk_388,Yukon,2019
246,128.904,7.1145881581590498e-001,0.1836761825443244,257.808,2019_yk_388,Yukon,2019
247,129.428,7.0794080093373302e-001,0.18425213659388567,258.856,2019_yk_388,Yukon,2019
248,129.952,7.1412265826311427e-001,0.1851882282616812,259.904,2019_yk_388,Yukon,2019
249,130.476,7.1187240788071282e-001,0.18736356478612065,260.952,2019_yk_388,Yukon,2019
250,131,7.2217792467155006e-001,0.18702694203412715,262,2019_yk_388,Yukon,2019
251,131.524,7.1103246751455773e-001,0.18677531984662332,263.048,2019_yk_388,Yukon,2019
252,132.048,7.1399447472111255e-001,0.18709451716707884,264.096,2019_yk_388,Yukon,2019
253,132.572,7.1865692617956889e-001,0.18974256990106064,265.144,2019_yk_388,Yukon,2019
254,133.096,7.1155113238864554e-001,0.19034722353701655,266.192,2019_yk_388,Yukon,2019
255,133.62,7.1499373110982978e-001,0.19006990831939957,267.24,2019_yk_388,Yukon,2019
256,134.144,7.1658106199009830e-001,0.19023062829364135,268.288,2019_yk_388,Yukon,2019
257,134.668,7.1053638206813818e-001,0.18986404484279815,269.336,2019_yk_388,Yukon,2019
258,135.192,7.1015670505250117e-001,0.19016389676594891,270.384,2019_yk_388,Yukon,2019
259,135.716,7.1548053212321772e-001,0.19281181164984973,271.432,2019_yk_388,Yukon,2019
260,136.24,7.1344466971038212e-001,0.19438442013449175,272.48,2019_yk_388,Yukon,2019
261,136.764,7.1059151787009567e-001,0.1938430286244431,273.528,2019_yk_388,Yukon,2019
262,137.288,7.1033996580200243e-001,0.1963563909298814,274.576,2019_yk_388,Yukon,2019
263,137.812,7.1369972474897725e-001,0.19658644774694808,275.624,2019_yk_388,Yukon,2019
264,138.336,7.0750651029000411e-001,0.1992735562170647,276.672,2019_yk_388,Yukon,2019
265,138.86,7.1746915729763161e-001,0.19965363386836127,277.72,2019_yk_388,Yukon,2019
266,139.38400000000001,7.1786579758882618e-001,0.20328386828978648,278.76800000000003,2019_yk_388,Yukon,2019
267,139.90800000000002,7.1314544312060990e-001,0.20478229880087329,279.81600000000003,2019_yk_388,Yukon,2019
268,140.43200000000002,7.0980158919403524e-001,0.20841041713833705,280.86400000000003,2019_yk_388,Yukon,2019
269,140.95600000000002,7.0687528862578608e-001,0.2085871004123961,281.91200000000003,2019_yk_388,Yukon,2019
270,141.48000000000002,7.1664823426829116e-001,0.2089211749008558,282.96000000000004,2019_yk_388,Yukon,2019
271,142.00400000000002,7.1410970569771304e-001,0.20774215711287675,284.00800000000004,2019_yk_388,Yukon,2019
272,142.52800000000002,7.1307006170972709e-001,0.21082412448349816,285.05600000000004,2019_yk_388,Yukon,2019
273,143.05200000000002,7.0841973965064042e-001,0.21033561265883832,286.10400000000004,2019_yk_388,Yukon,2019
274,143.576,7.1252489402633323e-001,0.21141083491186588,287.152,2019_yk_388,Yukon,2019
275,144.1,7.1467651693328271e-001,0.21038743802493107,288.2,2019_yk_388,Yukon,2019
276,144.624,7.0825028716573035e-001,0.2084363289066586,289.248,2019_yk_388,Yukon,2019
277,145.148,7.1495631339479093e-001,0.20986432338582311,290.296,2019_yk_388,Yukon,2019
278,145.672,7.1726083847796740e-001,0.21208777415331967,291.344,2019_yk_388,Yukon,2019
279,146.196,7.0883756098749695e-001,0.21373265940964492,292.392,2019_yk_388,Yukon,2019
280,146.72,7.1202039382851945e-001,0.21130106482796587,293.44,2019_yk_388,Yukon,2019
281,147.244,7.1368710237814692e-001,0.21242967800521065,294.488,2019_yk_388,Yukon,2019
282,147.768,7.0819790117520220e-001,0.2134881520081879,295.536,2019_yk_388,Yukon,2019
283,148.292,7.1759387585976897e-001,0.21153869550470633,296.584,2019_yk_388,Yukon,2019
284,148.816,7.1696298913891154e-001,0.21214309034781645,297.632,2019_yk_388,Yukon,2019
285,149.34,7.0915762937445415e-001,0.2141599570252078,298.68,2019_yk_388,Yukon,2019
286,149.864,7.0823258635843700e-001,0.21183639578220573,299.728,2019_yk_388,Yukon,2019
287,150.388,7.1641228834681692e-001,0.2129980922564091,300.776,2019_yk_388,Yukon,2019
288,150.912,7.1439558102635381e-001,0.21315815108124667,301.824,2019_yk_388,Yukon,2019
289,151.436,7.1042753747484699e-001,0.21331626934625533,302.872,2019_yk_388,Yukon,2019
290,151.96,7.1309578035686061e-001,0.2126882740211389,303.92,2019_yk_388,Yukon,2019
291,152.484,7.1323578493124040e-001,0.2145937156947532,304.968,2019_yk_388,Yukon,2019
292,153.008,7.1354904280657727e-001,0.21445365643298717,306.016,2019_yk_388,Yukon,2019
293,153.532,7.1527505643492395e-001,0.21349679925358211,307.064,2019_yk_388,Yukon,2019
294,154.056,7.1183627795874371e-001,0.21584691046738075,308.112,2019_yk_388,Yukon,2019
295,154.58,7.0901378417680860e-001,0.2184352045453427,309.16,2019_yk_388,Yukon,2019
296,155.104,7.1381056725151204e-001,0.21723818245994184,310.208,2019_yk_388,Yukon,2019
297,155.62800000000001,7.1490515441351543e-001,0.21790533970921225,311.25600000000003,2019_yk_388,Yukon,2019
298,156.15200000000002,7.1014846110264762e-001,0.21549455964655231,312.30400000000003,2019_yk_388,Yukon,2019
299,156.67600000000002,7.1791628610685099e-001,0.21730012890486447,313.35200000000003,2019_yk_388,Yukon,2019
300,157.20000000000002,7.1295611707121553e-001,0.22021527920642725,314.40000000000003,2019_yk_388,Yukon,2019
301,157.72400000000002,7.0711039335840742e-001,0.21623667552571432,315.44800000000004,2019_yk_388,Yukon,2019
302,158.24800000000002,7.1801216830726600e-001,0.2118686340096727,316.49600000000004,2019_yk_388,Yukon,2019
303,158.77200000000002,7.1414922513060120e-001,0.21128796650431927,317.54400000000004,2019_yk_388,Yukon,2019
304,159.29600000000002,7.1802712563230575e-001,0.21214020649644433,318.59200000000004,2019_yk_388,Yukon,2019
305,159.82,7.1019631068816202e-001,0.21155441709559128,319.64,2019_yk_388,Yukon,2019
306,160.344,7.1334346928162273e-001,0.2127231602858074,320.688,2019_yk_388,Yukon,2019
307,160.868,7.1088229638450862e-001,0.2112326932967759,321.736,2019_yk_388,Yukon,2019
308,161.392,7.1307274703743861e-001,0.21185448052517153,322.784,2019_yk_388,Yukon,2019
309,161.916,7.1745383758742798e-001,0.2112856088226308,323.832,2019_yk_388,Yukon,2019
310,162.44,7.1093191652859344e-001,0.21400029084302927,324.88,2019_yk_388,Yukon,2019
311,162.964,7.1759567102785204e-001,0.2136466956338212,325.928,2019_yk_388,Yukon,2019
312,163.488,7.1433122455755915e-001,0.21307759397634363,326.976,2019_yk_388,Yukon,2019
313,164.012,7.1540530791019807e-001,0.21212604951753233,328.024,2019_yk_388,Yukon,2019
314,164.536,7.1075115937025024e-001,0.21304138456006735,329.072,2019_yk_388,Yukon,2019
315,165.06,7.1231544092383914e-001,0.21327304088852825,330.12,2019_yk_388,Yukon,2019
316,165.584,7.1205721646613673e-001,0.21705735024719033,331.168,2019_yk_388,Yukon,2019
317,166.108,7.1774606254843887e-001,0.21779031096787851,332.216,2019_yk_388,Yukon,2019
318,166.632,7.1118151035028299e-001,0.21778794748937944,333.264,2019_yk_388,Yukon,2019
319,167.156,7.1321654293789438e-001,0.21685180761345033,334.312,2019_yk_388,Yukon,2019
320,167.68,7.1172438456625953e-001,0.21876896348260352,335.36,2019_yk_388,Yukon,2019
321,168.204,7.1519036429967298e-001,0.2174332205365512,336.408,2019_yk_388,Yukon,2019
322,168.728,7.1069126652874814e-001,0.21836110798913907,337.456,2019_yk_388,Yukon,2019
323,169.252,7.1849796387482312e-001,0.2197458539699871,338.504,2019_yk_388,Yukon,2019
324,169.776,7.1387010243485205e-001,0.21640612448032015,339.552,2019_yk_388,Yukon,2019
325,170.3,7.0902286043124851e-001,0.21972033600877125,340.6,2019_yk_388,Yukon,2019
326,170.824,7.1557631502652796e-001,0.22273073875779495,341.648,2019_yk_388,Yukon,2019
327,171.348,7.1375417382189288e-001,0.22389528522816787,342.696,2019_yk_388,Yukon,2019
328,171.872,7.1083703269045384e-001,0.22247954728729225,343.744,2019_yk_388,Yukon,2019
329,172.39600000000002,7.1048033487038031e-001,0.2207739026169938,344.79200000000003,2019_yk_388,Yukon,2019
330,172.92000000000002,7.1566221841435207e-001,0.21981899118852977,345.84000000000003,2019_yk_388,Yukon,2019
331,173.44400000000002,7.1244432975195138e-001,0.2227491722457594,346.88800000000003,2019_yk_388,Yukon,2019
332,173.96800000000002,7.1266910735747135e-001,0.22298435786081497,347.93600000000004,2019_yk_388,Yukon,2019
333,174.49200000000002,7.1230570731241194e-001,0.22108691844091535,348.98400000000004,2019_yk_388,Yukon,2019
334,175.01600000000002,7.1395476599987606e-001,0.22200707233350564,350.03200000000004,2019_yk_388,Yukon,2019
335,175.54000000000002,7.1118511156517550e-001,0.2245510797243837,351.08000000000004,2019_yk_388,Yukon,2019
336,176.06400000000002,7.1305744410768235e-001,0.22204286280742563,352.12800000000004,2019_yk_388,Yukon,2019
337,176.58800000000002,7.1181213906874097e-001,0.2226983492306498,353.17600000000004,2019_yk_388,Yukon,2019
338,177.112,7.1172394084150614e-001,0.22328703872538577,354.224,2019_yk_388,Yukon,2019
339,177.636,7.1500632336411141e-001,0.22245927541268765,355.272,2019_yk_388,Yukon,2019
340,178.16,7.0730987257074118e-001,0.22716518231890276,356.32,2019_yk_388,Yukon,2019
341,178.684,7.1688777859974007e-001,0.2268345183074837,357.368,2019_yk_388,Yukon,2019
342,179.208,7.1677119003629020e-001,0.2307276769802125,358.416,2019_yk_388,Yukon,2019
343,179.732,7.0917486779440708e-001,0.2296098457523154,359.464,2019_yk_388,Yukon,2019
344,180.256,7.1051797773981662e-001,0.23278464825599993,360.512,2019_yk_388,Yukon,2019
345,180.78,7.0932430205028840e-001,0.22901849306913227,361.56,2019_yk_388,Yukon,2019
346,181.304,7.1228597687814554e-001,0.22916287017850895,362.608,2019_yk_388,Yukon,2019
347,181.828,7.1340087844320954e-001,0.22942633427266235,363.656,2019_yk_388,Yukon,2019
348,182.352,7.1566414939154444e-001,0.229734756546705,364.704,2019_yk_388,Yukon,2019
349,182.876,7.1791526232516256e-001,0.22992650746646529,365.752,2019_yk_388,Yukon,2019
350,183.4,7.1032239427281541e-001,0.22934581004572213,366.8,2019_yk_388,Yukon,2019
351,183.924,7.0906240849836299e-001,0.2289926285894321,367.848,2019_yk_388,Yukon,2019
352,184.448,7.1378998768952362e-001,0.232154143495445,368.896,2019_yk_388,Yukon,2019
353,184.972,7.1686901046789653e-001,0.23122579291702353,369.944,2019_yk_388,Yukon,2019
