Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
739,387.236,7.1474017534177159e-001,0.3285910227163748,774.472,2019_yk_388a,Yukon,2019
740,387.76,7.1255868589742555e-001,0.3258140466870295,775.52,2019_yk_388a,Yukon,2019
741,388.284,7.1294544853584019e-001,0.325018550038189,776.568,2019_yk_388a,Yukon,2019
742,388.808,7.1179969924084818e-001,0.3233427971758876,777.616,2019_yk_388a,Yukon,2019
743,389.332,7.1207855382751029e-001,0.327849799277151,778.664,2019_yk_388a,Yukon,2019
744,389.856,7.1334438562171287e-001,0.3275266452737528,779.712,2019_yk_388a,Yukon,2019
745,390.38,7.1206166748027666e-001,0.3339952860922164,780.76,2019_yk_388a,Yukon,2019
746,390.904,7.1274468329848173e-001,0.3330734256479812,781.808,2019_yk_388a,Yukon,2019
747,391.428,7.1144611952086600e-001,0.3373658508642832,782.856,2019_yk_388a,Yukon,2019
748,391.952,7.0979905479676109e-001,0.33664636932022146,783.904,2019_yk_388a,Yukon,2019
749,392.476,7.1364760097677193e-001,0.34098131849306557,784.952,2019_yk_388a,Yukon,2019
750,393,7.1179899996985918e-001,0.34100740734221663,786,2019_yk_388a,Yukon,2019
751,393.524,7.1373027410911027e-001,0.339666808878019,787.048,2019_yk_388a,Yukon,2019
752,394.048,7.0811468778085251e-001,0.34816460501708407,788.096,2019_yk_388a,Yukon,2019
753,394.572,7.1120198594876494e-001,0.3433128060397308,789.144,2019_yk_388a,Yukon,2019
754,395.096,7.1262719270326569e-001,0.34586823275095857,790.192,2019_yk_388a,Yukon,2019
755,395.62,7.1215181577237929e-001,0.34832466380758725,791.24,2019_yk_388a,Yukon,2019
756,396.144,7.1339813376356054e-001,0.3479895397288834,792.288,2019_yk_388a,Yukon,2019
757,396.668,7.1210694490922233e-001,0.35575072544887193,793.336,2019_yk_388a,Yukon,2019
758,397.192,7.1190668784242217e-001,0.3552275347957628,794.384,2019_yk_388a,Yukon,2019
759,397.716,7.1159884482169944e-001,0.354602469157885,795.432,2019_yk_388a,Yukon,2019
760,398.24,7.1303374382455242e-001,0.35385394553866867,796.48,2019_yk_388a,Yukon,2019
761,398.764,7.1277469446579855e-001,0.35785825126282006,797.528,2019_yk_388a,Yukon,2019
762,399.288,7.1087328308705255e-001,0.35901286985634145,798.576,2019_yk_388a,Yukon,2019
763,399.812,7.1482162711434460e-001,0.3598143935188638,799.624,2019_yk_388a,Yukon,2019
764,400.336,7.1379890561762616e-001,0.36060106740977366,800.672,2019_yk_388a,Yukon,2019
765,400.86,7.1289830605081062e-001,0.3633846709032975,801.72,2019_yk_388a,Yukon,2019
766,401.384,7.1079081365758823e-001,0.3665567685626413,802.768,2019_yk_388a,Yukon,2019
767,401.908,7.1357501213503183e-001,0.35990951638633967,803.816,2019_yk_388a,Yukon,2019
768,402.432,7.1571810730482488e-001,0.36069121453782094,804.864,2019_yk_388a,Yukon,2019
769,402.956,7.1053999228538123e-001,0.3726935465523952,805.912,2019_yk_388a,Yukon,2019
770,403.48,7.1247080775122329e-001,0.3726893312587684,806.96,2019_yk_388a,Yukon,2019
771,404.004,7.1171295761189124e-001,0.381246210027223,808.008,2019_yk_388a,Yukon,2019
772,404.528,7.1178851028842638e-001,0.39163469952895913,809.056,2019_yk_388a,Yukon,2019
773,405.052,7.1195684761427458e-001,0.394578820940538,810.104,2019_yk_388a,Yukon,2019
774,405.576,7.1432338373728510e-001,0.39744550831735254,811.152,2019_yk_388a,Yukon,2019
775,406.1,7.1415518126320010e-001,0.39161228567705386,812.2,2019_yk_388a,Yukon,2019
776,406.624,7.1019002429048173e-001,0.39554060741070574,813.248,2019_yk_388a,Yukon,2019
777,407.148,7.0996177511012093e-001,0.3960968828047165,814.296,2019_yk_388a,Yukon,2019
778,407.672,7.1323661678136518e-001,0.39751201329927993,815.344,2019_yk_388a,Yukon,2019
779,408.196,7.1169653729068871e-001,0.3967036891742155,816.392,2019_yk_388a,Yukon,2019
780,408.72,7.1045278147246593e-001,0.398532505285566,817.44,2019_yk_388a,Yukon,2019
781,409.244,7.1343291517970275e-001,0.40106791852777934,818.488,2019_yk_388a,Yukon,2019
782,409.76800000000003,7.0877657065468613e-001,0.4046980585718857,819.5360000000001,2019_yk_388a,Yukon,2019
783,410.29200000000003,7.1226042487916896e-001,0.4040287241488424,820.5840000000001,2019_yk_388a,Yukon,2019
784,410.81600000000003,7.1223168859974539e-001,0.40901035932306967,821.6320000000001,2019_yk_388a,Yukon,2019
785,411.34000000000003,7.1263972834294753e-001,0.41133067280013647,822.6800000000001,2019_yk_388a,Yukon,2019
786,411.86400000000003,7.1167160173863087e-001,0.4080825220471578,823.7280000000001,2019_yk_388a,Yukon,2019
787,412.38800000000003,7.1155933445978203e-001,0.41012814322133095,824.7760000000001,2019_yk_388a,Yukon,2019
788,412.91200000000003,7.1109734104176925e-001,0.40450226301497816,825.8240000000001,2019_yk_388a,Yukon,2019
789,413.43600000000004,7.1331086926615817e-001,0.4048611034818536,826.8720000000001,2019_yk_388a,Yukon,2019
790,413.96000000000004,7.1160217983371010e-001,0.40228041069706016,827.9200000000001,2019_yk_388a,Yukon,2019
791,414.48400000000004,7.1165996160417500e-001,0.4061405796150847,828.9680000000001,2019_yk_388a,Yukon,2019
792,415.00800000000004,7.1267676278567471e-001,0.3991698667761611,830.0160000000001,2019_yk_388a,Yukon,2019
793,415.53200000000004,7.1333749461715812e-001,0.39497559454493186,831.0640000000001,2019_yk_388a,Yukon,2019
794,416.05600000000004,7.1393345330680258e-001,0.3959467196350276,832.1120000000001,2019_yk_388a,Yukon,2019
795,416.58000000000004,7.0963590505320240e-001,0.3976794290038754,833.1600000000001,2019_yk_388a,Yukon,2019
796,417.10400000000004,7.1150633217571546e-001,0.40795068470794543,834.2080000000001,2019_yk_388a,Yukon,2019
797,417.62800000000004,7.1014045556914385e-001,0.40452734129719187,835.2560000000001,2019_yk_388a,Yukon,2019
798,418.15200000000004,7.1215603531803062e-001,0.4097242835639363,836.3040000000001,2019_yk_388a,Yukon,2019
799,418.67600000000004,7.1293729671720263e-001,0.40872422335716085,837.3520000000001,2019_yk_388a,Yukon,2019
800,419.20000000000005,7.1101477184502371e-001,0.413698310446648,838.4000000000001,2019_yk_388a,Yukon,2019
801,419.72400000000005,7.0926506357512697e-001,0.4141094548571615,839.4480000000001,2019_yk_388a,Yukon,2019
802,420.248,7.0807031978631241e-001,0.41594672267711774,840.496,2019_yk_388a,Yukon,2019
803,420.772,7.1091771140859883e-001,0.4239385292602359,841.544,2019_yk_388a,Yukon,2019
804,421.296,7.0866114891369070e-001,0.42088969225601464,842.592,2019_yk_388a,Yukon,2019
805,421.82,7.1230239825330832e-001,0.4265434794797406,843.64,2019_yk_388a,Yukon,2019
806,422.344,7.1233088995325478e-001,0.42088165428414,844.688,2019_yk_388a,Yukon,2019
807,422.868,7.1044373722919185e-001,0.4214754602556008,845.736,2019_yk_388a,Yukon,2019
808,423.392,7.1280063977724084e-001,0.4223465390106524,846.784,2019_yk_388a,Yukon,2019
809,423.916,7.0866701427863643e-001,0.42000526303844865,847.832,2019_yk_388a,Yukon,2019
810,424.44,7.1074985967078941e-001,0.41458334230266447,848.88,2019_yk_388a,Yukon,2019
811,424.964,7.1124278248515971e-001,0.42075678553824025,849.928,2019_yk_388a,Yukon,2019
812,425.488,7.1075201343627226e-001,0.4144081667947404,850.976,2019_yk_388a,Yukon,2019
813,426.012,7.1106220519073882e-001,0.41910657719000177,852.024,2019_yk_388a,Yukon,2019
814,426.536,7.0973198585968977e-001,0.41699176810466626,853.072,2019_yk_388a,Yukon,2019
815,427.06,7.1078926277955012e-001,0.4121877908458628,854.12,2019_yk_388a,Yukon,2019
816,427.584,7.1164752480891835e-001,0.4119199292876261,855.168,2019_yk_388a,Yukon,2019
817,428.108,7.0790822424347544e-001,0.41897157420195225,856.216,2019_yk_388a,Yukon,2019
818,428.632,7.1296693573896863e-001,0.4165384597856914,857.264,2019_yk_388a,Yukon,2019
819,429.156,7.1161963486843893e-001,0.4172362587421314,858.312,2019_yk_388a,Yukon,2019
820,429.68,7.1128007590426523e-001,0.42000182071544306,859.36,2019_yk_388a,Yukon,2019
821,430.204,7.0989092604088899e-001,0.41251691073027696,860.408,2019_yk_388a,Yukon,2019
822,430.728,7.0780687528346886e-001,0.4147483881469082,861.456,2019_yk_388a,Yukon,2019
823,431.252,7.1021500242758373e-001,0.41706886471091725,862.504,2019_yk_388a,Yukon,2019
824,431.776,7.1257790806182630e-001,0.41564237506012697,863.552,2019_yk_388a,Yukon,2019
825,432.3,7.1282076551962603e-001,0.41375270169897665,864.6,2019_yk_388a,Yukon,2019
826,432.824,7.0985594108817873e-001,0.41314308807056493,865.648,2019_yk_388a,Yukon,2019
827,433.348,7.1267293050313218e-001,0.4177876198795376,866.696,2019_yk_388a,Yukon,2019
828,433.872,7.1274812388744313e-001,0.4147543954423081,867.744,2019_yk_388a,Yukon,2019
829,434.396,7.1294389704932692e-001,0.4235222379797263,868.792,2019_yk_388a,Yukon,2019
830,434.92,7.1410713399263048e-001,0.4255170864322999,869.84,2019_yk_388a,Yukon,2019
831,435.444,7.1111193559623598e-001,0.4245234184261257,870.888,2019_yk_388a,Yukon,2019
832,435.968,7.0733341201802125e-001,0.4225824481672966,871.936,2019_yk_388a,Yukon,2019
833,436.492,7.1162893607273003e-001,0.4288431859704824,872.984,2019_yk_388a,Yukon,2019
834,437.016,7.0818866820639614e-001,0.4315169443045419,874.032,2019_yk_388a,Yukon,2019
835,437.54,7.1046033659664332e-001,0.4252699591097918,875.08,2019_yk_388a,Yukon,2019
836,438.064,7.1203976631774801e-001,0.42681492252445047,876.128,2019_yk_388a,Yukon,2019
837,438.588,7.1052998454669136e-001,0.43336716454924784,877.176,2019_yk_388a,Yukon,2019
838,439.112,7.0910241539988850e-001,0.42778790285080037,878.224,2019_yk_388a,Yukon,2019
839,439.636,7.0979632039740870e-001,0.4226938179219332,879.272,2019_yk_388a,Yukon,2019
840,440.16,7.1235320068130803e-001,0.42077888779875067,880.32,2019_yk_388a,Yukon,2019
841,440.684,7.0917315831313310e-001,0.4257167815556277,881.368,2019_yk_388a,Yukon,2019
842,441.208,7.1154320369571578e-001,0.4241296289257052,882.416,2019_yk_388a,Yukon,2019
843,441.732,7.0925220681088130e-001,0.4314892730519781,883.464,2019_yk_388a,Yukon,2019
844,442.25600000000003,7.0880666940404857e-001,0.43483187160139947,884.5120000000001,2019_yk_388a,Yukon,2019
845,442.78000000000003,7.1059496183654181e-001,0.4243362805258191,885.5600000000001,2019_yk_388a,Yukon,2019
846,443.30400000000003,7.1182115562016524e-001,0.4299427073384602,886.6080000000001,2019_yk_388a,Yukon,2019
847,443.82800000000003,7.0979254539942982e-001,0.43653426182281896,887.6560000000001,2019_yk_388a,Yukon,2019
848,444.35200000000003,7.1130749029199158e-001,0.4305851172727582,888.7040000000001,2019_yk_388a,Yukon,2019
849,444.87600000000003,7.1070862486512776e-001,0.4337536293992803,889.7520000000001,2019_yk_388a,Yukon,2019
850,445.40000000000003,7.1276340329202870e-001,0.4382442896409965,890.8000000000001,2019_yk_388a,Yukon,2019
851,445.92400000000004,7.1084842016651906e-001,0.4339944055065704,891.8480000000001,2019_yk_388a,Yukon,2019
852,446.44800000000004,7.1031898950256123e-001,0.43128608167723015,892.8960000000001,2019_yk_388a,Yukon,2019
853,446.97200000000004,7.1188029481337078e-001,0.43296682263849834,893.9440000000001,2019_yk_388a,Yukon,2019
854,447.49600000000004,7.1237325190593725e-001,0.4457798119627954,894.9920000000001,2019_yk_388a,Yukon,2019
855,448.02000000000004,7.1183787292708833e-001,0.44558361063516994,896.0400000000001,2019_yk_388a,Yukon,2019
856,448.54400000000004,7.0988625768803526e-001,0.4435775374723781,897.0880000000001,2019_yk_388a,Yukon,2019
857,449.06800000000004,7.0994253906338156e-001,0.44687007326450306,898.1360000000001,2019_yk_388a,Yukon,2019
858,449.59200000000004,7.0961650675351418e-001,0.44249460297407595,899.1840000000001,2019_yk_388a,Yukon,2019
859,450.11600000000004,7.0867604407587437e-001,0.4477191812880565,900.2320000000001,2019_yk_388a,Yukon,2019
860,450.64000000000004,7.0909662077590585e-001,0.4564993312141304,901.2800000000001,2019_yk_388a,Yukon,2019
861,451.16400000000004,7.1102923500400583e-001,0.45330130071414654,902.3280000000001,2019_yk_388a,Yukon,2019
862,451.68800000000005,7.1131092812080798e-001,0.450870950996637,903.3760000000001,2019_yk_388a,Yukon,2019
863,452.21200000000005,7.1018081757162432e-001,0.45534590147719994,904.4240000000001,2019_yk_388a,Yukon,2019
864,452.73600000000005,7.0956444863720503e-001,0.4530050928707314,905.4720000000001,2019_yk_388a,Yukon,2019
865,453.26,7.0948736954724356e-001,0.4586606792230819,906.52,2019_yk_388a,Yukon,2019
866,453.784,7.0906378991517682e-001,0.4694074708760817,907.568,2019_yk_388a,Yukon,2019
867,454.308,7.1171626714964664e-001,0.4756961265501274,908.616,2019_yk_388a,Yukon,2019
868,454.832,7.1240807225727576e-001,0.4619586717562962,909.664,2019_yk_388a,Yukon,2019
869,455.356,7.1222182092136288e-001,0.46002032220003247,910.712,2019_yk_388a,Yukon,2019
870,455.88,7.1157814794666618e-001,0.46209819711574646,911.76,2019_yk_388a,Yukon,2019
871,456.404,7.1284798262465243e-001,0.4576960480104064,912.808,2019_yk_388a,Yukon,2019
872,456.928,7.0810329750909395e-001,0.4537868998337285,913.856,2019_yk_388a,Yukon,2019
873,457.452,7.1137516472404250e-001,0.4588143327136985,914.904,2019_yk_388a,Yukon,2019
874,457.976,7.1112425953975622e-001,0.45475896881129274,915.952,2019_yk_388a,Yukon,2019
875,458.5,7.1020270318866663e-001,0.4497677756732736,917,2019_yk_388a,Yukon,2019
876,459.024,7.1044584824796109e-001,0.44049695708367026,918.048,2019_yk_388a,Yukon,2019
877,459.548,7.1092376205264007e-001,0.4442288051246207,919.096,2019_yk_388a,Yukon,2019
878,460.072,7.1079791861459818e-001,0.4425797198809327,920.144,2019_yk_388a,Yukon,2019
879,460.596,7.1029394542802760e-001,0.4396311421000127,921.192,2019_yk_388a,Yukon,2019
880,461.12,7.0953024273929810e-001,0.4337706407503104,922.24,2019_yk_388a,Yukon,2019
881,461.644,7.1181517169700281e-001,0.43250603050063624,923.288,2019_yk_388a,Yukon,2019
882,462.168,7.1080959083525941e-001,0.43883994766225887,924.336,2019_yk_388a,Yukon,2019
883,462.692,7.1074000590348274e-001,0.44131255765132266,925.384,2019_yk_388a,Yukon,2019
884,463.216,7.0923913369783675e-001,0.4552247652970889,926.432,2019_yk_388a,Yukon,2019
885,463.74,7.1210914083231214e-001,0.45539540769992715,927.48,2019_yk_388a,Yukon,2019
886,464.264,7.1138839608652837e-001,0.4541926831081835,928.528,2019_yk_388a,Yukon,2019
887,464.788,7.1002761703525186e-001,0.44965368100466946,929.576,2019_yk_388a,Yukon,2019
888,465.312,7.1020518098968810e-001,0.4377878453246388,930.624,2019_yk_388a,Yukon,2019
889,465.836,7.1015328010825163e-001,0.4402445568820724,931.672,2019_yk_388a,Yukon,2019
890,466.36,7.1242999844969945e-001,0.4381061826726123,932.72,2019_yk_388a,Yukon,2019
891,466.884,7.1266647569939767e-001,0.44303146035369906,933.768,2019_yk_388a,Yukon,2019
892,467.408,7.0815685504668113e-001,0.4489394530442116,934.816,2019_yk_388a,Yukon,2019
893,467.932,7.0990902711345483e-001,0.44579053584208095,935.864,2019_yk_388a,Yukon,2019
894,468.456,7.1082561698565883e-001,0.4550209574821375,936.912,2019_yk_388a,Yukon,2019
895,468.98,7.0862808109188080e-001,0.46217088503055587,937.96,2019_yk_388a,Yukon,2019
896,469.504,7.1276355582663298e-001,0.4673747911213737,939.008,2019_yk_388a,Yukon,2019
897,470.028,7.1088266681915746e-001,0.4558215353497972,940.056,2019_yk_388a,Yukon,2019
898,470.552,7.1043425063800247e-001,0.46006468699428255,941.104,2019_yk_388a,Yukon,2019
899,471.076,7.1035163557965586e-001,0.48606817018330384,942.152,2019_yk_388a,Yukon,2019
900,471.6,7.1042121281560855e-001,0.5047660100885157,943.2,2019_yk_388a,Yukon,2019
901,472.124,7.1213952441459638e-001,0.49615134658118126,944.248,2019_yk_388a,Yukon,2019
902,472.648,7.1185575247082433e-001,0.4859743936380396,945.296,2019_yk_388a,Yukon,2019
903,473.172,7.0909023420353456e-001,0.47818410685828505,946.344,2019_yk_388a,Yukon,2019
904,473.696,7.0855996160615520e-001,0.4717323847974123,947.392,2019_yk_388a,Yukon,2019
905,474.22,7.1117761875198626e-001,0.4628620734895966,948.44,2019_yk_388a,Yukon,2019
906,474.744,7.1137258954786464e-001,0.4560470382521239,949.488,2019_yk_388a,Yukon,2019
907,475.26800000000003,7.0879186547460493e-001,0.44930536640825025,950.5360000000001,2019_yk_388a,Yukon,2019
908,475.79200000000003,7.1182002819448775e-001,0.4566305925743628,951.5840000000001,2019_yk_388a,Yukon,2019
909,476.31600000000003,7.0976620448177474e-001,0.4601623164714908,952.6320000000001,2019_yk_388a,Yukon,2019
910,476.84000000000003,7.1122582536884538e-001,0.4528426305735117,953.6800000000001,2019_yk_388a,Yukon,2019
911,477.36400000000003,7.1023389052698149e-001,0.4526781558927364,954.7280000000001,2019_yk_388a,Yukon,2019
912,477.88800000000003,7.1208258487296039e-001,0.4600617682084118,955.7760000000001,2019_yk_388a,Yukon,2019
913,478.41200000000003,7.1073308635977117e-001,0.46225583902221656,956.8240000000001,2019_yk_388a,Yukon,2019
914,478.93600000000004,7.0865585322795888e-001,0.4622283961953256,957.8720000000001,2019_yk_388a,Yukon,2019
915,479.46000000000004,7.0995967680861194e-001,0.4520449326583784,958.9200000000001,2019_yk_388a,Yukon,2019
916,479.98400000000004,7.1413110282600289e-001,0.433561042972572,959.9680000000001,2019_yk_388a,Yukon,2019
917,480.50800000000004,7.1032391238414405e-001,0.42931454586259943,961.0160000000001,2019_yk_388a,Yukon,2019
918,481.03200000000004,7.0810579054831824e-001,0.4215512863420891,962.0640000000001,2019_yk_388a,Yukon,2019
919,481.55600000000004,7.1020609894166509e-001,0.40462879971273347,963.1120000000001,2019_yk_388a,Yukon,2019
920,482.08000000000004,7.1169754983317690e-001,0.40081663269805656,964.1600000000001,2019_yk_388a,Yukon,2019
921,482.60400000000004,7.1149308600680694e-001,0.3791392129483562,965.2080000000001,2019_yk_388a,Yukon,2019
922,483.12800000000004,7.1073781134432645e-001,0.37721655135312065,966.2560000000001,2019_yk_388a,Yukon,2019
923,483.65200000000004,7.1000382752321689e-001,0.3700225798833025,967.3040000000001,2019_yk_388a,Yukon,2019
924,484.17600000000004,7.1219013174833379e-001,0.36527518957454447,968.3520000000001,2019_yk_388a,Yukon,2019
925,484.70000000000005,7.1334058324569938e-001,0.36822024690843974,969.4000000000001,2019_yk_388a,Yukon,2019
926,485.22400000000005,7.1031060619879083e-001,0.362825884857389,970.4480000000001,2019_yk_388a,Yukon,2019
927,485.74800000000005,7.1169737703539937e-001,0.3487239320656566,971.4960000000001,2019_yk_388a,Yukon,2019
928,486.27200000000005,7.0885615498260612e-001,0.36132981461736546,972.5440000000001,2019_yk_388a,Yukon,2019
929,486.79600000000005,7.1032356811079167e-001,0.3499619508566394,973.5920000000001,2019_yk_388a,Yukon,2019
930,487.32,7.1088486676559304e-001,0.3574441801272213,974.64,2019_yk_388a,Yukon,2019
931,487.844,7.1108652940159311e-001,0.3555848649201393,975.688,2019_yk_388a,Yukon,2019
932,488.368,7.1227232059475221e-001,0.3608337283044776,976.736,2019_yk_388a,Yukon,2019
933,488.892,7.1118246467038893e-001,0.3559576651772262,977.784,2019_yk_388a,Yukon,2019
934,489.416,7.1156790723335028e-001,0.3592164150888209,978.832,2019_yk_388a,Yukon,2019
935,489.94,7.1033456648431104e-001,0.3675331844451761,979.88,2019_yk_388a,Yukon,2019
936,490.464,7.0968764156686104e-001,0.359096744110515,980.928,2019_yk_388a,Yukon,2019
937,490.988,7.1280665192320047e-001,0.35391556074824204,981.976,2019_yk_388a,Yukon,2019
938,491.512,7.0973208205844684e-001,0.34822973933972623,983.024,2019_yk_388a,Yukon,2019
939,492.036,7.1042442258404559e-001,0.34838034157059183,984.072,2019_yk_388a,Yukon,2019
940,492.56,7.0981820041007471e-001,0.34278374280765844,985.12,2019_yk_388a,Yukon,2019
941,493.084,7.1277019716496992e-001,0.33958419885063634,986.168,2019_yk_388a,Yukon,2019
942,493.608,7.1378899542538288e-001,0.33620138358356294,987.216,2019_yk_388a,Yukon,2019
943,494.132,7.0853475603416260e-001,0.3319588751901068,988.264,2019_yk_388a,Yukon,2019
944,494.656,7.1183574233058777e-001,0.3367300135344498,989.312,2019_yk_388a,Yukon,2019
945,495.18,7.1058510553217347e-001,0.3369718400932464,990.36,2019_yk_388a,Yukon,2019
946,495.704,7.0895395381764725e-001,0.33892519191462334,991.408,2019_yk_388a,Yukon,2019
947,496.228,7.0996926392611948e-001,0.33328639559844175,992.456,2019_yk_388a,Yukon,2019
948,496.752,7.1499963060977445e-001,0.3405939400995905,993.504,2019_yk_388a,Yukon,2019
949,497.276,7.1112642382028723e-001,0.3432522819236001,994.552,2019_yk_388a,Yukon,2019
950,497.8,7.1507594273847064e-001,0.35115320982991494,995.6,2019_yk_388a,Yukon,2019
951,498.324,7.1081544622240367e-001,0.34929550727937336,996.648,2019_yk_388a,Yukon,2019
952,498.848,7.1220950048041798e-001,0.3585005283188439,997.696,2019_yk_388a,Yukon,2019
953,499.372,7.0986809859507882e-001,0.36563889061708377,998.744,2019_yk_388a,Yukon,2019
954,499.896,7.0948244594134802e-001,0.3709662859619175,999.792,2019_yk_388a,Yukon,2019
955,500.42,7.1196392299025368e-001,0.3715690345561978,1000.84,2019_yk_388a,Yukon,2019
956,500.944,7.1096735894489937e-001,0.37737963502385075,1001.888,2019_yk_388a,Yukon,2019
957,501.468,7.1123270338170108e-001,0.3733411944080228,1002.936,2019_yk_388a,Yukon,2019
958,501.992,7.0870323407376301e-001,0.3757107755647082,1003.984,2019_yk_388a,Yukon,2019
959,502.516,7.1002599489971419e-001,0.3687242163327803,1005.032,2019_yk_388a,Yukon,2019
960,503.04,7.1216165272923204e-001,0.37059281510160985,1006.08,2019_yk_388a,Yukon,2019
961,503.564,7.1349478565120750e-001,0.37814888180631256,1007.128,2019_yk_388a,Yukon,2019
962,504.088,7.1263087991831220e-001,0.37724781435624594,1008.176,2019_yk_388a,Yukon,2019
963,504.612,7.1033229180622925e-001,0.3789053727008824,1009.224,2019_yk_388a,Yukon,2019
964,505.136,7.1235802457913600e-001,0.3792280787130732,1010.272,2019_yk_388a,Yukon,2019
965,505.66,7.1275622378947134e-001,0.3750235328399617,1011.32,2019_yk_388a,Yukon,2019
966,506.184,7.1350172411361501e-001,0.37575247363578446,1012.368,2019_yk_388a,Yukon,2019
967,506.708,7.1507932048972256e-001,0.37944533422492754,1013.416,2019_yk_388a,Yukon,2019
968,507.232,7.1041654061978787e-001,0.37453622704763234,1014.464,2019_yk_388a,Yukon,2019
969,507.75600000000003,7.1270379621857560e-001,0.3797334708821434,1015.5120000000001,2019_yk_388a,Yukon,2019
970,508.28000000000003,7.1091556185747073e-001,0.38607374565843106,1016.5600000000001,2019_yk_388a,Yukon,2019
971,508.80400000000003,7.1011858636475866e-001,0.3850949230165577,1017.6080000000001,2019_yk_388a,Yukon,2019
972,509.32800000000003,7.0986404751220333e-001,0.38687674509361974,1018.6560000000001,2019_yk_388a,Yukon,2019
973,509.85200000000003,7.1052344311444215e-001,0.3854462676235411,1019.7040000000001,2019_yk_388a,Yukon,2019
974,510.37600000000003,7.1241224355359589e-001,0.3815458937606265,1020.7520000000001,2019_yk_388a,Yukon,2019
975,510.90000000000003,7.1194377201435644e-001,0.37977157451393306,1021.8000000000001,2019_yk_388a,Yukon,2019
976,511.42400000000004,7.1169529992978775e-001,0.388350611906148,1022.8480000000001,2019_yk_388a,Yukon,2019
977,511.94800000000004,7.1260573212440803e-001,0.39436018329612527,1023.8960000000001,2019_yk_388a,Yukon,2019
978,512.472,7.1057924558954433e-001,0.4072218461180528,1024.944,2019_yk_388a,Yukon,2019
979,512.996,7.1345962228455695e-001,0.4004328337303813,1025.992,2019_yk_388a,Yukon,2019
980,513.52,7.1001558975706636e-001,0.3994211516322859,1027.04,2019_yk_388a,Yukon,2019
981,514.044,7.1003230133989981e-001,0.39171982696110175,1028.088,2019_yk_388a,Yukon,2019
982,514.568,7.1173752972326476e-001,0.39255525922772766,1029.136,2019_yk_388a,Yukon,2019
983,515.092,7.1155746138304776e-001,0.39837719999961346,1030.184,2019_yk_388a,Yukon,2019
984,515.616,7.1200082384734387e-001,0.39965395025113154,1031.232,2019_yk_388a,Yukon,2019
985,516.14,7.1272006656490006e-001,0.3984400592283707,1032.28,2019_yk_388a,Yukon,2019
986,516.664,7.1325229576579086e-001,0.3937675080005467,1033.328,2019_yk_388a,Yukon,2019
987,517.188,7.1282217490222410e-001,0.3909241872965804,1034.376,2019_yk_388a,Yukon,2019
988,517.712,7.0957644122201324e-001,0.3966661985029016,1035.424,2019_yk_388a,Yukon,2019
989,518.236,7.1322234340139756e-001,0.39375672449601495,1036.472,2019_yk_388a,Yukon,2019
990,518.76,7.1307983386525131e-001,0.38694863974018034,1037.52,2019_yk_388a,Yukon,2019
991,519.284,7.0945091209292488e-001,0.38209607556214065,1038.568,2019_yk_388a,Yukon,2019
992,519.808,7.1002654352362338e-001,0.38283805381492575,1039.616,2019_yk_388a,Yukon,2019
993,520.332,7.1127868423765805e-001,0.3714782089788974,1040.664,2019_yk_388a,Yukon,2019
994,520.856,7.1034490077073154e-001,0.37809842868933097,1041.712,2019_yk_388a,Yukon,2019
995,521.38,7.1227573971063507e-001,0.3683171473683146,1042.76,2019_yk_388a,Yukon,2019
996,521.904,7.1015711823458916e-001,0.37456015129448617,1043.808,2019_yk_388a,Yukon,2019
997,522.428,7.1303928425008256e-001,0.3721765927753438,1044.856,2019_yk_388a,Yukon,2019
998,522.952,7.1183434427389347e-001,0.3698276957023951,1045.904,2019_yk_388a,Yukon,2019
999,523.476,7.1433682449051839e-001,0.3687593392918885,1046.952,2019_yk_388a,Yukon,2019
1000,524,7.1070616105291573e-001,0.3648323067500284,1048,2019_yk_388a,Yukon,2019
1001,524.524,7.1151346209271915e-001,0.3639201782290042,1049.048,2019_yk_388a,Yukon,2019
1002,525.048,7.1154429248023765e-001,0.3546900698722113,1050.096,2019_yk_388a,Yukon,2019
1003,525.572,7.1094583040563497e-001,0.34901219164213354,1051.144,2019_yk_388a,Yukon,2019
1004,526.096,7.1508148591642717e-001,0.35065016006712824,1052.192,2019_yk_388a,Yukon,2019
1005,526.62,7.0977329527988675e-001,0.3552144161538588,1053.24,2019_yk_388a,Yukon,2019
1006,527.144,7.1021548005784174e-001,0.35407281968712806,1054.288,2019_yk_388a,Yukon,2019
1007,527.668,7.1310284526691281e-001,0.3547249445909234,1055.336,2019_yk_388a,Yukon,2019
1008,528.192,7.1359388497423193e-001,0.35841334352090987,1056.384,2019_yk_388a,Yukon,2019
1009,528.716,7.0996387613888212e-001,0.362124067449183,1057.432,2019_yk_388a,Yukon,2019
1010,529.24,7.1344526960947652e-001,0.3672797435766346,1058.48,2019_yk_388a,Yukon,2019
1011,529.764,7.1116133647927959e-001,0.36741782419868474,1059.528,2019_yk_388a,Yukon,2019
1012,530.288,7.1203168627749003e-001,0.3635292422577231,1060.576,2019_yk_388a,Yukon,2019
1013,530.812,7.1208023520237829e-001,0.36495180787417936,1061.624,2019_yk_388a,Yukon,2019
1014,531.336,7.1099947886032577e-001,0.3648763468319537,1062.672,2019_yk_388a,Yukon,2019
1015,531.86,7.1324257513102796e-001,0.3692586722388856,1063.72,2019_yk_388a,Yukon,2019
