Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
373,195.452,7.1397784468345626e-001,0.5172483842233611,390.904,2019_yk_277,Yukon,2019
374,195.976,7.1082928039320847e-001,0.5079027142269107,391.952,2019_yk_277,Yukon,2019
375,196.5,7.1186729340812915e-001,0.5106277483805107,393,2019_yk_277,Yukon,2019
376,197.024,7.1157584695239251e-001,0.5183885673983144,394.048,2019_yk_277,Yukon,2019
377,197.548,7.1189017819586464e-001,0.5106084075941851,395.096,2019_yk_277,Yukon,2019
378,198.072,7.1305874599298513e-001,0.5038999877660689,396.144,2019_yk_277,Yukon,2019
379,198.596,7.1164026193639274e-001,0.5018263030693663,397.192,2019_yk_277,Yukon,2019
380,199.12,7.1200549957175219e-001,0.4983581222539291,398.24,2019_yk_277,Yukon,2019
381,199.644,7.1082736398218260e-001,0.5036239430819622,399.288,2019_yk_277,Yukon,2019
382,200.168,7.1198267866659082e-001,0.5007626801956622,400.336,2019_yk_277,Yukon,2019
383,200.692,7.0981799139976176e-001,0.4925368081331314,401.384,2019_yk_277,Yukon,2019
384,201.216,7.1158759031640806e-001,0.4809121341911234,402.432,2019_yk_277,Yukon,2019
385,201.74,7.1043172278699751e-001,0.48352473259110207,403.48,2019_yk_277,Yukon,2019
386,202.264,7.0965833264846667e-001,0.497133481566054,404.528,2019_yk_277,Yukon,2019
387,202.788,7.1368899334954816e-001,0.49902901101001607,405.576,2019_yk_277,Yukon,2019
388,203.312,7.1094563768972829e-001,0.5085746226216352,406.624,2019_yk_277,Yukon,2019
389,203.836,7.1167442435024930e-001,0.49749661233237713,407.672,2019_yk_277,Yukon,2019
390,204.36,7.1070227280086085e-001,0.4921240554264592,408.72,2019_yk_277,Yukon,2019
391,204.88400000000001,7.0970730174394669e-001,0.4882102593551312,409.76800000000003,2019_yk_277,Yukon,2019
392,205.40800000000002,7.1221501021551237e-001,0.48984257840049195,410.81600000000003,2019_yk_277,Yukon,2019
393,205.93200000000002,7.1311837684981427e-001,0.4869783705355456,411.86400000000003,2019_yk_277,Yukon,2019
394,206.45600000000002,7.0902386936467621e-001,0.48464933190868253,412.91200000000003,2019_yk_277,Yukon,2019
395,206.98000000000002,7.1216369836457372e-001,0.48553619017104926,413.96000000000004,2019_yk_277,Yukon,2019
396,207.50400000000002,7.1246610218182904e-001,0.4886604004834355,415.00800000000004,2019_yk_277,Yukon,2019
397,208.02800000000002,7.1140994131105872e-001,0.4925799527081414,416.05600000000004,2019_yk_277,Yukon,2019
398,208.55200000000002,7.1151299998610018e-001,0.49152481876650994,417.10400000000004,2019_yk_277,Yukon,2019
399,209.07600000000002,7.1076948479449853e-001,0.48877517429883016,418.15200000000004,2019_yk_277,Yukon,2019
400,209.60000000000002,7.1228391000590718e-001,0.4888129428158441,419.20000000000005,2019_yk_277,Yukon,2019
401,210.12400000000002,7.1185118671715308e-001,0.4913662718089523,420.24800000000005,2019_yk_277,Yukon,2019
402,210.648,7.1103001174177671e-001,0.49089488415163113,421.296,2019_yk_277,Yukon,2019
403,211.172,7.1183260709692853e-001,0.4932536163858778,422.344,2019_yk_277,Yukon,2019
404,211.696,7.1106739477193803e-001,0.4966197706037143,423.392,2019_yk_277,Yukon,2019
405,212.22,7.1282357585380152e-001,0.49367413953415823,424.44,2019_yk_277,Yukon,2019
406,212.744,7.1216118644224780e-001,0.48896461861620766,425.488,2019_yk_277,Yukon,2019
407,213.268,7.1123153486576629e-001,0.4867272301521476,426.536,2019_yk_277,Yukon,2019
408,213.792,7.1104587610249559e-001,0.49002362057244514,427.584,2019_yk_277,Yukon,2019
409,214.316,7.1219083568917907e-001,0.4920499104041791,428.632,2019_yk_277,Yukon,2019
410,214.84,7.1201651281699274e-001,0.49526264180714025,429.68,2019_yk_277,Yukon,2019
411,215.364,7.0993234219414814e-001,0.5038717868486026,430.728,2019_yk_277,Yukon,2019
412,215.888,7.1411453616927512e-001,0.5072525656681116,431.776,2019_yk_277,Yukon,2019
413,216.412,7.1152364651043243e-001,0.4999868238928016,432.824,2019_yk_277,Yukon,2019
414,216.936,7.1226601384212829e-001,0.49495574048922447,433.872,2019_yk_277,Yukon,2019
415,217.46,7.1272190610518660e-001,0.5040650501455808,434.92,2019_yk_277,Yukon,2019
416,217.984,7.1208506957855056e-001,0.49749039141788787,435.968,2019_yk_277,Yukon,2019
417,218.508,7.1325853998222788e-001,0.5062035890245873,437.016,2019_yk_277,Yukon,2019
418,219.032,7.1237551920673925e-001,0.5044855236054677,438.064,2019_yk_277,Yukon,2019
419,219.556,7.1167652646355140e-001,0.49460724225590846,439.112,2019_yk_277,Yukon,2019
420,220.08,7.1152408595141980e-001,0.4906197995066862,440.16,2019_yk_277,Yukon,2019
421,220.604,7.1255173418038609e-001,0.4869710047041691,441.208,2019_yk_277,Yukon,2019
422,221.12800000000001,7.1119287814333820e-001,0.49272446841434703,442.25600000000003,2019_yk_277,Yukon,2019
423,221.65200000000002,7.1048825752143585e-001,0.4865649760262686,443.30400000000003,2019_yk_277,Yukon,2019
424,222.17600000000002,7.1052397779131826e-001,0.4848413814707894,444.35200000000003,2019_yk_277,Yukon,2019
425,222.70000000000002,7.1161573880992934e-001,0.4893288344103211,445.40000000000003,2019_yk_277,Yukon,2019
426,223.22400000000002,7.1221563983999103e-001,0.48435984117040026,446.44800000000004,2019_yk_277,Yukon,2019
427,223.74800000000002,7.1409480521569246e-001,0.48332523780594927,447.49600000000004,2019_yk_277,Yukon,2019
428,224.27200000000002,7.1334218838396435e-001,0.4810036007762507,448.54400000000004,2019_yk_277,Yukon,2019
429,224.79600000000002,7.1516502934158044e-001,0.48719111466214055,449.59200000000004,2019_yk_277,Yukon,2019
430,225.32000000000002,7.1292569464623767e-001,0.48139307134319886,450.64000000000004,2019_yk_277,Yukon,2019
431,225.84400000000002,7.1347852326620909e-001,0.47684296372948026,451.68800000000005,2019_yk_277,Yukon,2019
432,226.36800000000002,7.1083377618970744e-001,0.4795603368994073,452.73600000000005,2019_yk_277,Yukon,2019
433,226.892,7.1177678111662945e-001,0.4776079691906596,453.784,2019_yk_277,Yukon,2019
434,227.416,7.1407452722819398e-001,0.4765353334105387,454.832,2019_yk_277,Yukon,2019
435,227.94,7.1277645075770568e-001,0.4695586053604579,455.88,2019_yk_277,Yukon,2019
436,228.464,7.1226206440011142e-001,0.4676017412547754,456.928,2019_yk_277,Yukon,2019
437,228.988,7.1219922152342552e-001,0.467082834981988,457.976,2019_yk_277,Yukon,2019
438,229.512,7.1137597534726416e-001,0.4702473385552786,459.024,2019_yk_277,Yukon,2019
439,230.036,7.1128261380274371e-001,0.4721134262758363,460.072,2019_yk_277,Yukon,2019
440,230.56,7.1239721616428786e-001,0.4696648770095226,461.12,2019_yk_277,Yukon,2019
441,231.084,7.1109638265952191e-001,0.4645934988744538,462.168,2019_yk_277,Yukon,2019
442,231.608,7.0959756663392326e-001,0.461037337752152,463.216,2019_yk_277,Yukon,2019
443,232.132,7.1124969776447067e-001,0.45666094795082735,464.264,2019_yk_277,Yukon,2019
444,232.656,7.1085458609580743e-001,0.4626452286534527,465.312,2019_yk_277,Yukon,2019
445,233.18,7.1043712769542655e-001,0.44916284071871926,466.36,2019_yk_277,Yukon,2019
446,233.704,7.1421093502689759e-001,0.45553548050512593,467.408,2019_yk_277,Yukon,2019
447,234.228,7.1317657575750892e-001,0.4585739404667189,468.456,2019_yk_277,Yukon,2019
448,234.752,7.1469472397979528e-001,0.4528589355579036,469.504,2019_yk_277,Yukon,2019
449,235.276,7.1239834010982461e-001,0.4534120318828396,470.552,2019_yk_277,Yukon,2019
450,235.8,7.1134825342526342e-001,0.4552850602979353,471.6,2019_yk_277,Yukon,2019
451,236.324,7.1269356576804310e-001,0.45605016777893215,472.648,2019_yk_277,Yukon,2019
452,236.848,7.1087523362495131e-001,0.45294553104628826,473.696,2019_yk_277,Yukon,2019
453,237.372,7.1290977286272827e-001,0.44928325915339457,474.744,2019_yk_277,Yukon,2019
454,237.89600000000002,7.1022433155673903e-001,0.4523322089973679,475.79200000000003,2019_yk_277,Yukon,2019
455,238.42000000000002,7.1104151959196149e-001,0.4492513398551932,476.84000000000003,2019_yk_277,Yukon,2019
456,238.94400000000002,7.1468509023890148e-001,0.4499999223349196,477.88800000000003,2019_yk_277,Yukon,2019
457,239.46800000000002,7.1288929352138786e-001,0.4486645390744588,478.93600000000004,2019_yk_277,Yukon,2019
458,239.99200000000002,7.1104806371842022e-001,0.45264526358959806,479.98400000000004,2019_yk_277,Yukon,2019
459,240.51600000000002,7.1208459624042519e-001,0.4538115331466334,481.03200000000004,2019_yk_277,Yukon,2019
460,241.04000000000002,7.1364954547557957e-001,0.44669432503580786,482.08000000000004,2019_yk_277,Yukon,2019
461,241.56400000000002,7.1150096801906149e-001,0.4506583232807429,483.12800000000004,2019_yk_277,Yukon,2019
462,242.08800000000002,7.0944782169476950e-001,0.43956332685798466,484.17600000000004,2019_yk_277,Yukon,2019
463,242.61200000000002,7.1371991340149576e-001,0.4470423926675178,485.22400000000005,2019_yk_277,Yukon,2019
464,243.13600000000002,7.1173868807869312e-001,0.4387043548710889,486.27200000000005,2019_yk_277,Yukon,2019
465,243.66000000000003,7.1148764324614455e-001,0.4376461489536704,487.32000000000005,2019_yk_277,Yukon,2019
466,244.184,7.1132045392321386e-001,0.4419068708197671,488.368,2019_yk_277,Yukon,2019
467,244.708,7.1170804929475606e-001,0.4393403578400438,489.416,2019_yk_277,Yukon,2019
468,245.232,7.1386642622389684e-001,0.4369750082602896,490.464,2019_yk_277,Yukon,2019
469,245.756,7.1073833448083212e-001,0.43018569059799566,491.512,2019_yk_277,Yukon,2019
470,246.28,7.1129765189740002e-001,0.4365521913784285,492.56,2019_yk_277,Yukon,2019
471,246.804,7.1514542145451543e-001,0.4376048563268613,493.608,2019_yk_277,Yukon,2019
472,247.328,7.1059883113932665e-001,0.4372577391078266,494.656,2019_yk_277,Yukon,2019
473,247.852,7.0917118796946355e-001,0.43035699863096494,495.704,2019_yk_277,Yukon,2019
474,248.376,7.1061066511940052e-001,0.4279295544720592,496.752,2019_yk_277,Yukon,2019
475,248.9,7.1256339335971697e-001,0.4229988373175393,497.8,2019_yk_277,Yukon,2019
476,249.424,7.1197363561367011e-001,0.42394371754732385,498.848,2019_yk_277,Yukon,2019
477,249.948,7.1190696325570613e-001,0.4279137251798842,499.896,2019_yk_277,Yukon,2019
478,250.472,7.1250488227818443e-001,0.43075469956287826,500.944,2019_yk_277,Yukon,2019
479,250.996,7.1153496757854606e-001,0.42998821262833,501.992,2019_yk_277,Yukon,2019
480,251.52,7.1336513917003597e-001,0.42948701907730275,503.04,2019_yk_277,Yukon,2019
481,252.044,7.1256787279559308e-001,0.4308811503560078,504.088,2019_yk_277,Yukon,2019
482,252.568,7.1263981925543907e-001,0.42916920013748694,505.136,2019_yk_277,Yukon,2019
483,253.092,7.1408501161577642e-001,0.4319932766875674,506.184,2019_yk_277,Yukon,2019
484,253.616,7.1397460345894215e-001,0.4275963197019011,507.232,2019_yk_277,Yukon,2019
485,254.14000000000001,7.1432367170612288e-001,0.42823207770982546,508.28000000000003,2019_yk_277,Yukon,2019
486,254.66400000000002,7.1169047132791741e-001,0.4247714547978712,509.32800000000003,2019_yk_277,Yukon,2019
487,255.18800000000002,7.1043483526818407e-001,0.4217805661617127,510.37600000000003,2019_yk_277,Yukon,2019
488,255.71200000000002,7.1264009826411012e-001,0.4205322610213066,511.42400000000004,2019_yk_277,Yukon,2019
489,256.236,7.1384023618312431e-001,0.41816219832882207,512.472,2019_yk_277,Yukon,2019
490,256.76,7.1248088485742167e-001,0.41930531422091893,513.52,2019_yk_277,Yukon,2019
491,257.284,7.1074957299667829e-001,0.4104920008423868,514.568,2019_yk_277,Yukon,2019
492,257.808,7.1085796644334631e-001,0.4087032169339718,515.616,2019_yk_277,Yukon,2019
493,258.332,7.1502201802398302e-001,0.41087886929961553,516.664,2019_yk_277,Yukon,2019
494,258.856,7.1051138983641815e-001,0.4076932951491782,517.712,2019_yk_277,Yukon,2019
495,259.38,7.1278221439811329e-001,0.405478429422531,518.76,2019_yk_277,Yukon,2019
496,259.904,7.1451333352451529e-001,0.4079611739234014,519.808,2019_yk_277,Yukon,2019
497,260.428,7.1370280592395119e-001,0.4077452115953305,520.856,2019_yk_277,Yukon,2019
498,260.952,7.1103132387528867e-001,0.4119733314145844,521.904,2019_yk_277,Yukon,2019
499,261.476,7.1142178222791952e-001,0.40882883891398586,522.952,2019_yk_277,Yukon,2019
500,262,7.1311763203175205e-001,0.4160268646220666,524,2019_yk_277,Yukon,2019
501,262.524,7.1063942067073005e-001,0.4108557395282912,525.048,2019_yk_277,Yukon,2019
502,263.048,7.1334015994971434e-001,0.4095145672509587,526.096,2019_yk_277,Yukon,2019
503,263.572,7.1398085831041469e-001,0.4142520176972854,527.144,2019_yk_277,Yukon,2019
504,264.096,7.1253376401163071e-001,0.4093283165073532,528.192,2019_yk_277,Yukon,2019
505,264.62,7.0988755272501425e-001,0.41134298672955727,529.24,2019_yk_277,Yukon,2019
506,265.144,7.1015541188864706e-001,0.4036305048178615,530.288,2019_yk_277,Yukon,2019
507,265.668,7.1495510988357502e-001,0.4086358432967768,531.336,2019_yk_277,Yukon,2019
508,266.192,7.1309969862982014e-001,0.4087377616659113,532.384,2019_yk_277,Yukon,2019
509,266.716,7.1188185425241435e-001,0.4096685601911315,533.432,2019_yk_277,Yukon,2019
510,267.24,7.1397372932231762e-001,0.411393550673024,534.48,2019_yk_277,Yukon,2019
511,267.764,7.1256042278771303e-001,0.40672328987115647,535.528,2019_yk_277,Yukon,2019
512,268.288,7.1315116457435912e-001,0.4038138873797242,536.576,2019_yk_277,Yukon,2019
513,268.812,7.1320416606934045e-001,0.40403774333343695,537.624,2019_yk_277,Yukon,2019
514,269.336,7.1294688760421521e-001,0.4038967604631965,538.672,2019_yk_277,Yukon,2019
515,269.86,7.1303722074709730e-001,0.4042049506195361,539.72,2019_yk_277,Yukon,2019
516,270.384,7.1245086704196936e-001,0.40735532274369873,540.768,2019_yk_277,Yukon,2019
517,270.908,7.1402244061333953e-001,0.39612115628216127,541.816,2019_yk_277,Yukon,2019
518,271.432,7.1544622651521406e-001,0.39601755561130714,542.864,2019_yk_277,Yukon,2019
519,271.956,7.1578065970645055e-001,0.38902023436911354,543.912,2019_yk_277,Yukon,2019
520,272.48,7.1437169654956045e-001,0.39627330947682227,544.96,2019_yk_277,Yukon,2019
521,273.004,7.1397568267207678e-001,0.3997528047136964,546.008,2019_yk_277,Yukon,2019
522,273.528,7.1099682535209208e-001,0.3988620345155844,547.056,2019_yk_277,Yukon,2019
523,274.052,7.1406638620909346e-001,0.39446393077859554,548.104,2019_yk_277,Yukon,2019
524,274.576,7.1351332940274959e-001,0.3930866406393924,549.152,2019_yk_277,Yukon,2019
525,275.1,7.1499507508903681e-001,0.3929264291018488,550.2,2019_yk_277,Yukon,2019
526,275.624,7.1092654751692141e-001,0.39006519643311693,551.248,2019_yk_277,Yukon,2019
527,276.148,7.1280804297036571e-001,0.386817344843471,552.296,2019_yk_277,Yukon,2019
528,276.672,7.1369824273690363e-001,0.39186050813696693,553.344,2019_yk_277,Yukon,2019
529,277.196,7.1182597265161018e-001,0.38921273288249125,554.392,2019_yk_277,Yukon,2019
530,277.72,7.1616094168004096e-001,0.38979608046049224,555.44,2019_yk_277,Yukon,2019
531,278.244,7.1255029095287459e-001,0.38917366448641927,556.488,2019_yk_277,Yukon,2019
532,278.76800000000003,7.1674770756232364e-001,0.3878501443443344,557.5360000000001,2019_yk_277,Yukon,2019
533,279.29200000000003,7.1180439515659988e-001,0.38622321273700766,558.5840000000001,2019_yk_277,Yukon,2019
534,279.81600000000003,7.1224331500708593e-001,0.38983516931558065,559.6320000000001,2019_yk_277,Yukon,2019
535,280.34000000000003,7.1516577148653371e-001,0.38875899581189854,560.6800000000001,2019_yk_277,Yukon,2019
536,280.86400000000003,7.1243743593783149e-001,0.39430466935079134,561.7280000000001,2019_yk_277,Yukon,2019
537,281.38800000000003,7.1534807995608651e-001,0.3924719993522523,562.7760000000001,2019_yk_277,Yukon,2019
538,281.91200000000003,7.1116357843521805e-001,0.3971968643575716,563.8240000000001,2019_yk_277,Yukon,2019
539,282.43600000000004,7.1249429982244727e-001,0.39267778946403886,564.8720000000001,2019_yk_277,Yukon,2019
540,282.96000000000004,7.1393461503445765e-001,0.38886512589553934,565.9200000000001,2019_yk_277,Yukon,2019
541,283.48400000000004,7.1667273129136078e-001,0.3860020452036256,566.9680000000001,2019_yk_277,Yukon,2019
542,284.00800000000004,7.1182706869245038e-001,0.383724876312244,568.0160000000001,2019_yk_277,Yukon,2019
543,284.53200000000004,7.1537227312666141e-001,0.3852118917831626,569.0640000000001,2019_yk_277,Yukon,2019
544,285.05600000000004,7.1324971204387178e-001,0.3837678485123824,570.1120000000001,2019_yk_277,Yukon,2019
545,285.58000000000004,7.1533651946474752e-001,0.38303781534030074,571.1600000000001,2019_yk_277,Yukon,2019
546,286.104,7.1448048608013726e-001,0.38546315724196034,572.208,2019_yk_277,Yukon,2019
547,286.628,7.0970064588388171e-001,0.388485082487923,573.256,2019_yk_277,Yukon,2019
548,287.152,7.1514644262921456e-001,0.3909738418120125,574.304,2019_yk_277,Yukon,2019
549,287.676,7.1243903140150822e-001,0.39128264447551214,575.352,2019_yk_277,Yukon,2019
550,288.2,7.1621791435878857e-001,0.3911425532607336,576.4,2019_yk_277,Yukon,2019
551,288.724,7.1468749870926540e-001,0.39159039260565853,577.448,2019_yk_277,Yukon,2019
552,289.248,7.1290054064871267e-001,0.39015784307533735,578.496,2019_yk_277,Yukon,2019
553,289.772,7.1556353373731085e-001,0.3841560824369672,579.544,2019_yk_277,Yukon,2019
554,290.296,7.1279044098748123e-001,0.38354169650407754,580.592,2019_yk_277,Yukon,2019
555,290.82,7.1482062891170928e-001,0.38039843309626253,581.64,2019_yk_277,Yukon,2019
556,291.344,7.1308574023491700e-001,0.37443804932279534,582.688,2019_yk_277,Yukon,2019
557,291.868,7.1208823022966916e-001,0.3773496940164831,583.736,2019_yk_277,Yukon,2019
558,292.392,7.1404678427988522e-001,0.37951100427122225,584.784,2019_yk_277,Yukon,2019
559,292.916,7.1916509934036599e-001,0.3788275392534078,585.832,2019_yk_277,Yukon,2019
560,293.44,7.1776030000499857e-001,0.37880357013686494,586.88,2019_yk_277,Yukon,2019
561,293.964,7.1613861043813198e-001,0.38216761989778286,587.928,2019_yk_277,Yukon,2019
562,294.488,7.1309596878875980e-001,0.3799444741942226,588.976,2019_yk_277,Yukon,2019
563,295.012,7.1575650987093486e-001,0.3791228221911754,590.024,2019_yk_277,Yukon,2019
564,295.536,7.1510815133661376e-001,0.3773449061383268,591.072,2019_yk_277,Yukon,2019
565,296.06,7.1720640211493158e-001,0.3757917922555438,592.12,2019_yk_277,Yukon,2019
566,296.584,7.1468379221246037e-001,0.3739392337320128,593.168,2019_yk_277,Yukon,2019
567,297.108,7.1696941924011037e-001,0.3755723513186987,594.216,2019_yk_277,Yukon,2019
568,297.632,7.1615294300310495e-001,0.3701877919808857,595.264,2019_yk_277,Yukon,2019
569,298.156,7.1534089307994664e-001,0.3662491921522305,596.312,2019_yk_277,Yukon,2019
570,298.68,7.1167500077325740e-001,0.37129509926424287,597.36,2019_yk_277,Yukon,2019
571,299.204,7.1487943613578064e-001,0.37554136807597627,598.408,2019_yk_277,Yukon,2019
572,299.728,7.1347860643291272e-001,0.38084787128615016,599.456,2019_yk_277,Yukon,2019
573,300.252,7.1402912810937103e-001,0.37865469049684336,600.504,2019_yk_277,Yukon,2019
574,300.776,7.1805979949433962e-001,0.38262424457273553,601.552,2019_yk_277,Yukon,2019
575,301.3,7.1346701365954712e-001,0.37594280480386494,602.6,2019_yk_277,Yukon,2019
576,301.824,7.1582212833660042e-001,0.37536675044240886,603.648,2019_yk_277,Yukon,2019
577,302.348,7.1147078221510041e-001,0.37365433097717154,604.696,2019_yk_277,Yukon,2019
578,302.872,7.1787314672702585e-001,0.3725717163862653,605.744,2019_yk_277,Yukon,2019
579,303.396,7.1438812806977225e-001,0.3752225695217392,606.792,2019_yk_277,Yukon,2019
580,303.92,7.1706020700713557e-001,0.37378228965523735,607.84,2019_yk_277,Yukon,2019
581,304.444,7.1699227540465715e-001,0.37040967589308366,608.888,2019_yk_277,Yukon,2019
582,304.968,7.1586088825793737e-001,0.36994292554543695,609.936,2019_yk_277,Yukon,2019
583,305.492,7.1452841678926038e-001,0.37200116026601177,610.984,2019_yk_277,Yukon,2019
584,306.016,7.0899133065159226e-001,0.37320756863113536,612.032,2019_yk_277,Yukon,2019
585,306.54,7.1750025705852782e-001,0.3725494854174368,613.08,2019_yk_277,Yukon,2019
586,307.064,7.1371748857851203e-001,0.3706287921121488,614.128,2019_yk_277,Yukon,2019
587,307.588,7.1489578217520755e-001,0.3743609484362526,615.176,2019_yk_277,Yukon,2019
588,308.112,7.1412855113801699e-001,0.3741986028047313,616.224,2019_yk_277,Yukon,2019
589,308.636,7.1324852358559354e-001,0.3784827127122743,617.272,2019_yk_277,Yukon,2019
590,309.16,7.1513950820916716e-001,0.38175209468632654,618.32,2019_yk_277,Yukon,2019
591,309.684,7.1566475351114267e-001,0.37635086055259886,619.368,2019_yk_277,Yukon,2019
592,310.208,7.1628798245032577e-001,0.3712332582114092,620.416,2019_yk_277,Yukon,2019
593,310.732,7.1488765373122742e-001,0.36930207677239857,621.464,2019_yk_277,Yukon,2019
594,311.25600000000003,7.1380858876728448e-001,0.36844837497535954,622.5120000000001,2019_yk_277,Yukon,2019
595,311.78000000000003,7.1227681146072153e-001,0.36433849414725467,623.5600000000001,2019_yk_277,Yukon,2019
596,312.30400000000003,7.1363360781427010e-001,0.3661036976587417,624.6080000000001,2019_yk_277,Yukon,2019
597,312.82800000000003,7.1483428688857376e-001,0.3584027403751633,625.6560000000001,2019_yk_277,Yukon,2019
598,313.35200000000003,7.1579229373271547e-001,0.3589443218993952,626.7040000000001,2019_yk_277,Yukon,2019
599,313.87600000000003,7.1419350479660315e-001,0.35523162240823714,627.7520000000001,2019_yk_277,Yukon,2019
600,314.40000000000003,7.1543964997046472e-001,0.35736802077630925,628.8000000000001,2019_yk_277,Yukon,2019
601,314.92400000000004,7.1508276130153814e-001,0.3596083657299649,629.8480000000001,2019_yk_277,Yukon,2019
602,315.44800000000004,7.1628053156688398e-001,0.36226992327972274,630.8960000000001,2019_yk_277,Yukon,2019
603,315.97200000000004,7.1613628255574380e-001,0.36886133723890774,631.9440000000001,2019_yk_277,Yukon,2019
604,316.49600000000004,7.1723582905279715e-001,0.3665082673221563,632.9920000000001,2019_yk_277,Yukon,2019
605,317.02000000000004,7.1230257241847272e-001,0.36362493728351153,634.0400000000001,2019_yk_277,Yukon,2019
606,317.54400000000004,7.1516033630033238e-001,0.35971017239098774,635.0880000000001,2019_yk_277,Yukon,2019
607,318.06800000000004,7.1278161582070398e-001,0.36267242813628614,636.1360000000001,2019_yk_277,Yukon,2019
608,318.59200000000004,7.1350531895209945e-001,0.3597048580886372,637.1840000000001,2019_yk_277,Yukon,2019
609,319.116,7.1835636505635370e-001,0.3595440418967659,638.232,2019_yk_277,Yukon,2019
610,319.64,7.1640628066718604e-001,0.3585522231997236,639.28,2019_yk_277,Yukon,2019
611,320.164,7.1291217685990382e-001,0.3549006727174482,640.328,2019_yk_277,Yukon,2019
612,320.688,7.1532620976842975e-001,0.35931502173405644,641.376,2019_yk_277,Yukon,2019
613,321.212,7.1702307989206193e-001,0.3585114278666475,642.424,2019_yk_277,Yukon,2019
614,321.736,7.1667682615801143e-001,0.35725758577544103,643.472,2019_yk_277,Yukon,2019
615,322.26,7.1673788773810965e-001,0.35338740646425704,644.52,2019_yk_277,Yukon,2019
616,322.784,7.1283310623285279e-001,0.3566971836192362,645.568,2019_yk_277,Yukon,2019
617,323.308,7.1671887178850469e-001,0.3555408909135688,646.616,2019_yk_277,Yukon,2019
618,323.832,7.1432674666019791e-001,0.3515869246243182,647.664,2019_yk_277,Yukon,2019
619,324.356,7.1472001649376138e-001,0.3579303880780705,648.712,2019_yk_277,Yukon,2019
620,324.88,7.1537409330187052e-001,0.35810327321091273,649.76,2019_yk_277,Yukon,2019
621,325.404,7.1471992817532259e-001,0.35094671477404654,650.808,2019_yk_277,Yukon,2019
622,325.928,7.1196307315303786e-001,0.3437255525963954,651.856,2019_yk_277,Yukon,2019
623,326.452,7.1322271963854211e-001,0.3414800275727137,652.904,2019_yk_277,Yukon,2019
624,326.976,7.1365921800334386e-001,0.344485317372424,653.952,2019_yk_277,Yukon,2019
625,327.5,7.1717252182787516e-001,0.3461232023869317,655,2019_yk_277,Yukon,2019
626,328.024,7.1454888205321809e-001,0.3438866313814814,656.048,2019_yk_277,Yukon,2019
627,328.548,7.1369047173341760e-001,0.33932408068307873,657.096,2019_yk_277,Yukon,2019
628,329.072,7.1660732609504796e-001,0.3408219753835813,658.144,2019_yk_277,Yukon,2019
629,329.596,7.1273750901949884e-001,0.33905919665214107,659.192,2019_yk_277,Yukon,2019
630,330.12,7.1344577070131998e-001,0.3369047386410847,660.24,2019_yk_277,Yukon,2019
631,330.644,7.1353926942967427e-001,0.3392024371197877,661.288,2019_yk_277,Yukon,2019
632,331.168,7.1687298974446190e-001,0.3386448128997583,662.336,2019_yk_277,Yukon,2019
633,331.692,7.1268475686062260e-001,0.3346298242623212,663.384,2019_yk_277,Yukon,2019
634,332.216,7.1689657217640057e-001,0.33388162169470836,664.432,2019_yk_277,Yukon,2019
635,332.74,7.1638433385014189e-001,0.33909161122991294,665.48,2019_yk_277,Yukon,2019
636,333.264,7.1675054095736190e-001,0.33710944707807905,666.528,2019_yk_277,Yukon,2019
637,333.788,7.1562812774181794e-001,0.3342140043911471,667.576,2019_yk_277,Yukon,2019
638,334.312,7.1347681283321562e-001,0.3331347305715976,668.624,2019_yk_277,Yukon,2019
639,334.836,7.1472061027233158e-001,0.333250328947885,669.672,2019_yk_277,Yukon,2019
640,335.36,7.1756204826764858e-001,0.32856810036446915,670.72,2019_yk_277,Yukon,2019
641,335.884,7.1428991805762021e-001,0.3269122159136808,671.768,2019_yk_277,Yukon,2019
642,336.408,7.1375674350073359e-001,0.32574576840159764,672.816,2019_yk_277,Yukon,2019
643,336.932,7.1542334581490985e-001,0.3267855571325307,673.864,2019_yk_277,Yukon,2019
644,337.456,7.1937580187065053e-001,0.3237487976319156,674.912,2019_yk_277,Yukon,2019
645,337.98,7.1556408056467491e-001,0.3280790293767248,675.96,2019_yk_277,Yukon,2019
646,338.504,7.1864323598906921e-001,0.32958579788212444,677.008,2019_yk_277,Yukon,2019
647,339.028,7.1377456914036741e-001,0.3263648404132664,678.056,2019_yk_277,Yukon,2019
648,339.552,7.1385213713955897e-001,0.33125773111722306,679.104,2019_yk_277,Yukon,2019
649,340.076,7.1217472060112719e-001,0.32743993489158746,680.152,2019_yk_277,Yukon,2019
650,340.6,7.1470378363911768e-001,0.33273824371437405,681.2,2019_yk_277,Yukon,2019
651,341.124,7.1683557030324219e-001,0.3297307827816234,682.248,2019_yk_277,Yukon,2019
652,341.648,7.1513623810333216e-001,0.32811543363906787,683.296,2019_yk_277,Yukon,2019
653,342.172,7.1218523589892269e-001,0.33012993013753983,684.344,2019_yk_277,Yukon,2019
654,342.696,7.1522896712285056e-001,0.32878084034047406,685.392,2019_yk_277,Yukon,2019
655,343.22,7.1993603657798966e-001,0.33143057655926456,686.44,2019_yk_277,Yukon,2019
656,343.744,7.1892038405267211e-001,0.3279257027707754,687.488,2019_yk_277,Yukon,2019
657,344.26800000000003,7.1524733069967972e-001,0.326022862142935,688.5360000000001,2019_yk_277,Yukon,2019
