Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
103,53.972,7.1028423713520705e-001,0.1701009310257577,107.944,2019_yk_070,Yukon,2019
104,54.496,7.1433486175161609e-001,0.17048631999385092,108.992,2019_yk_070,Yukon,2019
105,55.02,7.1754505466920404e-001,0.16539188979448627,110.04,2019_yk_070,Yukon,2019
106,55.544000000000004,7.1537478379971797e-001,0.15934017726484978,111.08800000000001,2019_yk_070,Yukon,2019
107,56.068000000000005,7.0850747650217882e-001,0.1609844539360358,112.13600000000001,2019_yk_070,Yukon,2019
108,56.592000000000006,7.1532408995343599e-001,0.15924084718398074,113.18400000000001,2019_yk_070,Yukon,2019
109,57.116,7.1402757462248589e-001,0.16749891586863458,114.232,2019_yk_070,Yukon,2019
110,57.64,7.0762204617016833e-001,0.1749796898660165,115.28,2019_yk_070,Yukon,2019
111,58.164,7.0796238951505486e-001,0.1883320377659045,116.328,2019_yk_070,Yukon,2019
112,58.688,7.0857677691262355e-001,0.19447640328393295,117.376,2019_yk_070,Yukon,2019
113,59.212,7.0938294057271956e-001,0.20752849921047475,118.424,2019_yk_070,Yukon,2019
114,59.736000000000004,7.1440086651036327e-001,0.21992925639926447,119.47200000000001,2019_yk_070,Yukon,2019
115,60.260000000000005,7.1180735056790456e-001,0.2239965101728615,120.52000000000001,2019_yk_070,Yukon,2019
116,60.784000000000006,7.1083657091385488e-001,0.23032499253823832,121.56800000000001,2019_yk_070,Yukon,2019
117,61.30800000000001,7.1393741425051083e-001,0.2309727896606169,122.61600000000001,2019_yk_070,Yukon,2019
118,61.832,7.1146059948195151e-001,0.23478686993170272,123.664,2019_yk_070,Yukon,2019
119,62.356,7.0959954764942923e-001,0.23940915635298465,124.712,2019_yk_070,Yukon,2019
120,62.88,7.1450331602720207e-001,0.24073385693835267,125.76,2019_yk_070,Yukon,2019
121,63.404,7.1412571060603569e-001,0.24392845673886285,126.808,2019_yk_070,Yukon,2019
122,63.928000000000004,7.0520223833861595e-001,0.24332746817050788,127.85600000000001,2019_yk_070,Yukon,2019
123,64.452,7.1159121378724399e-001,0.24410785953613232,128.904,2019_yk_070,Yukon,2019
124,64.976,7.1162841443728719e-001,0.249361744770388,129.952,2019_yk_070,Yukon,2019
125,65.5,7.0750728113999828e-001,0.2537924994614549,131,2019_yk_070,Yukon,2019
126,66.024,7.1130361652098584e-001,0.2572144228986127,132.048,2019_yk_070,Yukon,2019
127,66.548,7.1247487809544274e-001,0.25955407758371235,133.096,2019_yk_070,Yukon,2019
128,67.072,7.1116056065979216e-001,0.2600576831004883,134.144,2019_yk_070,Yukon,2019
129,67.596,7.1187308795213411e-001,0.2689152573573933,135.192,2019_yk_070,Yukon,2019
130,68.12,7.0921527584569632e-001,0.26609457664008174,136.24,2019_yk_070,Yukon,2019
131,68.644,7.1356084234903960e-001,0.2683147447101917,137.288,2019_yk_070,Yukon,2019
132,69.168,7.0915181113164072e-001,0.2695265862145288,138.336,2019_yk_070,Yukon,2019
133,69.69200000000001,7.0893529477760053e-001,0.27585645903378814,139.38400000000001,2019_yk_070,Yukon,2019
134,70.21600000000001,7.1119508458169112e-001,0.2834278336596354,140.43200000000002,2019_yk_070,Yukon,2019
135,70.74000000000001,7.0765900964642836e-001,0.2800311827032914,141.48000000000002,2019_yk_070,Yukon,2019
136,71.26400000000001,7.1207284426072071e-001,0.2852222454048663,142.52800000000002,2019_yk_070,Yukon,2019
137,71.78800000000001,7.1448731396132303e-001,0.28594855155618604,143.57600000000002,2019_yk_070,Yukon,2019
138,72.312,7.1114526477819473e-001,0.29040368610879785,144.624,2019_yk_070,Yukon,2019
139,72.836,7.0896467759421133e-001,0.2875996922658131,145.672,2019_yk_070,Yukon,2019
140,73.36,7.1335341396925944e-001,0.2904899952021874,146.72,2019_yk_070,Yukon,2019
141,73.884,7.1033052293833721e-001,0.29554271438039736,147.768,2019_yk_070,Yukon,2019
142,74.408,7.0826145318411304e-001,0.29529751216906724,148.816,2019_yk_070,Yukon,2019
143,74.932,7.1212207881111134e-001,0.3056399399165587,149.864,2019_yk_070,Yukon,2019
144,75.456,7.1178830702659457e-001,0.30652360556109676,150.912,2019_yk_070,Yukon,2019
145,75.98,7.0696363069986035e-001,0.30400806827025245,151.96,2019_yk_070,Yukon,2019
146,76.504,7.0566576696033201e-001,0.3096859844079302,153.008,2019_yk_070,Yukon,2019
147,77.028,7.1274289390478296e-001,0.31085870699270024,154.056,2019_yk_070,Yukon,2019
148,77.552,7.0921873324306051e-001,0.3138565921640321,155.104,2019_yk_070,Yukon,2019
149,78.07600000000001,7.1061396283747758e-001,0.3180694957328429,156.15200000000002,2019_yk_070,Yukon,2019
150,78.60000000000001,7.1269174057291462e-001,0.3215689785969096,157.20000000000002,2019_yk_070,Yukon,2019
151,79.12400000000001,7.0985322130862816e-001,0.32123520163566494,158.24800000000002,2019_yk_070,Yukon,2019
152,79.64800000000001,7.1093210179167377e-001,0.31923534319344443,159.29600000000002,2019_yk_070,Yukon,2019
153,80.172,7.1151166290725054e-001,0.3258777854937396,160.344,2019_yk_070,Yukon,2019
154,80.696,7.0961921493433922e-001,0.3208940948594763,161.392,2019_yk_070,Yukon,2019
155,81.22,7.1311813702170979e-001,0.33203156840501696,162.44,2019_yk_070,Yukon,2019
156,81.744,7.1383865579964212e-001,0.33030622247872443,163.488,2019_yk_070,Yukon,2019
157,82.268,7.0949679451962977e-001,0.33197049860643746,164.536,2019_yk_070,Yukon,2019
158,82.792,7.1027111314777880e-001,0.32829231341261045,165.584,2019_yk_070,Yukon,2019
159,83.316,7.1245399438355328e-001,0.33275719088473765,166.632,2019_yk_070,Yukon,2019
160,83.84,7.1020134097705179e-001,0.33953584532492953,167.68,2019_yk_070,Yukon,2019
161,84.364,7.1245262059215353e-001,0.3385712287652672,168.728,2019_yk_070,Yukon,2019
162,84.888,7.0926108977693836e-001,0.3359605199197335,169.776,2019_yk_070,Yukon,2019
163,85.412,7.1358504338521200e-001,0.34257424195795827,170.824,2019_yk_070,Yukon,2019
164,85.936,7.1293793716569875e-001,0.3454326141670941,171.872,2019_yk_070,Yukon,2019
165,86.46000000000001,7.1003842346925028e-001,0.35248050894929517,172.92000000000002,2019_yk_070,Yukon,2019
166,86.98400000000001,7.0985433707564771e-001,0.3525996267191729,173.96800000000002,2019_yk_070,Yukon,2019
167,87.50800000000001,7.1117973625135855e-001,0.3540890765228741,175.01600000000002,2019_yk_070,Yukon,2019
168,88.03200000000001,7.0972927012568499e-001,0.3500394537356499,176.06400000000002,2019_yk_070,Yukon,2019
169,88.55600000000001,7.0710554393057901e-001,0.35028082431396523,177.11200000000002,2019_yk_070,Yukon,2019
170,89.08,7.0974414685474785e-001,0.3514800635759762,178.16,2019_yk_070,Yukon,2019
171,89.604,7.0918383686413333e-001,0.3567584949638759,179.208,2019_yk_070,Yukon,2019
172,90.128,7.1093004305219742e-001,0.3582158517201668,180.256,2019_yk_070,Yukon,2019
173,90.652,7.0933677694580755e-001,0.3619043603977858,181.304,2019_yk_070,Yukon,2019
174,91.176,7.1067852127671038e-001,0.3555697537695591,182.352,2019_yk_070,Yukon,2019
175,91.7,7.1359680449969798e-001,0.353360369300304,183.4,2019_yk_070,Yukon,2019
176,92.224,7.0987005109378054e-001,0.360913313227159,184.448,2019_yk_070,Yukon,2019
177,92.748,7.0988115476436942e-001,0.37134691674513726,185.496,2019_yk_070,Yukon,2019
178,93.272,7.1074529479361581e-001,0.3674625301705167,186.544,2019_yk_070,Yukon,2019
179,93.796,7.1197953994136887e-001,0.37518933353345946,187.592,2019_yk_070,Yukon,2019
180,94.32000000000001,7.0915013580740360e-001,0.37861162167932966,188.64000000000001,2019_yk_070,Yukon,2019
181,94.84400000000001,7.0917023445523397e-001,0.3878141972362259,189.68800000000002,2019_yk_070,Yukon,2019
182,95.36800000000001,7.0914040294305414e-001,0.38315407454481937,190.73600000000002,2019_yk_070,Yukon,2019
183,95.89200000000001,7.0879075525092994e-001,0.3878724642328388,191.78400000000002,2019_yk_070,Yukon,2019
184,96.41600000000001,7.0802990143663491e-001,0.39473689320272787,192.83200000000002,2019_yk_070,Yukon,2019
185,96.94,7.0984325920164204e-001,0.3936367495882062,193.88,2019_yk_070,Yukon,2019
186,97.464,7.1040466721878992e-001,0.40234281774556896,194.928,2019_yk_070,Yukon,2019
187,97.988,7.0905504070225456e-001,0.401068079218903,195.976,2019_yk_070,Yukon,2019
188,98.512,7.1091266759564575e-001,0.4015742804154944,197.024,2019_yk_070,Yukon,2019
189,99.036,7.1034658525131045e-001,0.4015930749143235,198.072,2019_yk_070,Yukon,2019
190,99.56,7.0855676272541201e-001,0.40645734294766905,199.12,2019_yk_070,Yukon,2019
191,100.084,7.1163889374539691e-001,0.40805933805140926,200.168,2019_yk_070,Yukon,2019
192,100.608,7.0957725425652018e-001,0.40584772617140474,201.216,2019_yk_070,Yukon,2019
193,101.132,7.1065961554836843e-001,0.4145738382020288,202.264,2019_yk_070,Yukon,2019
194,101.656,7.0929097232886418e-001,0.4128732525469768,203.312,2019_yk_070,Yukon,2019
195,102.18,7.0847568893066215e-001,0.415644427244142,204.36,2019_yk_070,Yukon,2019
196,102.70400000000001,7.1207303541769407e-001,0.41434698410649073,205.40800000000002,2019_yk_070,Yukon,2019
197,103.22800000000001,7.1042042312186293e-001,0.4174228352190964,206.45600000000002,2019_yk_070,Yukon,2019
198,103.75200000000001,7.1064999885365776e-001,0.4189886863530751,207.50400000000002,2019_yk_070,Yukon,2019
199,104.27600000000001,7.0942282863324235e-001,0.42822306494619766,208.55200000000002,2019_yk_070,Yukon,2019
200,104.80000000000001,7.1177457209064177e-001,0.43006583177731494,209.60000000000002,2019_yk_070,Yukon,2019
201,105.32400000000001,7.1045698279012348e-001,0.43525584183979926,210.64800000000002,2019_yk_070,Yukon,2019
202,105.848,7.1138797727828185e-001,0.4447031835662427,211.696,2019_yk_070,Yukon,2019
203,106.372,7.1233090631335150e-001,0.4456408716551298,212.744,2019_yk_070,Yukon,2019
204,106.896,7.1068646724989126e-001,0.45124759824693983,213.792,2019_yk_070,Yukon,2019
205,107.42,7.0764408970932502e-001,0.4539655514190296,214.84,2019_yk_070,Yukon,2019
206,107.944,7.1319029167853976e-001,0.4589780198548909,215.888,2019_yk_070,Yukon,2019
207,108.468,7.1128182211732249e-001,0.4624534756627885,216.936,2019_yk_070,Yukon,2019
208,108.992,7.1172967031880097e-001,0.46006265909610694,217.984,2019_yk_070,Yukon,2019
209,109.516,7.1128750121673201e-001,0.4599460984131898,219.032,2019_yk_070,Yukon,2019
210,110.04,7.0999463099611260e-001,0.4561402830656403,220.08,2019_yk_070,Yukon,2019
211,110.56400000000001,7.1077282796870211e-001,0.46004342313070373,221.12800000000001,2019_yk_070,Yukon,2019
212,111.08800000000001,7.0966749956939557e-001,0.46897102482339553,222.17600000000002,2019_yk_070,Yukon,2019
213,111.61200000000001,7.0859373260077863e-001,0.4875546343299342,223.22400000000002,2019_yk_070,Yukon,2019
214,112.13600000000001,7.0953137678864708e-001,0.49392611445336027,224.27200000000002,2019_yk_070,Yukon,2019
215,112.66000000000001,7.1231544116566636e-001,0.4946601270139907,225.32000000000002,2019_yk_070,Yukon,2019
216,113.18400000000001,7.0939311306381414e-001,0.4908634508082313,226.36800000000002,2019_yk_070,Yukon,2019
217,113.708,7.1107886668705522e-001,0.49807018504367345,227.416,2019_yk_070,Yukon,2019
218,114.232,7.1300166127790132e-001,0.50097482468378,228.464,2019_yk_070,Yukon,2019
219,114.756,7.0983112556636729e-001,0.5058443589775803,229.512,2019_yk_070,Yukon,2019
220,115.28,7.0948596974736300e-001,0.508389289255659,230.56,2019_yk_070,Yukon,2019
221,115.804,7.0915591457595106e-001,0.5178426870720702,231.608,2019_yk_070,Yukon,2019
222,116.328,7.1129624846316442e-001,0.5160951083693521,232.656,2019_yk_070,Yukon,2019
223,116.852,7.1076308535342936e-001,0.5015944414179022,233.704,2019_yk_070,Yukon,2019
224,117.376,7.0797190197200122e-001,0.4962616766537451,234.752,2019_yk_070,Yukon,2019
225,117.9,7.1140272561902684e-001,0.4912808967125896,235.8,2019_yk_070,Yukon,2019
226,118.424,7.1300813751263259e-001,0.48408696424508446,236.848,2019_yk_070,Yukon,2019
227,118.94800000000001,7.0943518436598640e-001,0.48805153593699663,237.89600000000002,2019_yk_070,Yukon,2019
228,119.47200000000001,7.1165275534098293e-001,0.48683985874550434,238.94400000000002,2019_yk_070,Yukon,2019
229,119.99600000000001,7.1095863275815829e-001,0.48456291019470127,239.99200000000002,2019_yk_070,Yukon,2019
230,120.52000000000001,7.1140103987476411e-001,0.4954319498375858,241.04000000000002,2019_yk_070,Yukon,2019
231,121.04400000000001,7.0992449537753932e-001,0.4903236019378493,242.08800000000002,2019_yk_070,Yukon,2019
232,121.56800000000001,7.0953310674282832e-001,0.49822795536865383,243.13600000000002,2019_yk_070,Yukon,2019
233,122.09200000000001,7.0937997526832319e-001,0.4975716063488389,244.18400000000003,2019_yk_070,Yukon,2019
234,122.616,7.0821826862094017e-001,0.5000922255470794,245.232,2019_yk_070,Yukon,2019
235,123.14,7.0915545620618636e-001,0.4910506050695529,246.28,2019_yk_070,Yukon,2019
236,123.664,7.1110029486780624e-001,0.49678216617676446,247.328,2019_yk_070,Yukon,2019
237,124.188,7.1161798205700855e-001,0.5009039207879563,248.376,2019_yk_070,Yukon,2019
238,124.712,7.1150693328277081e-001,0.5040873787947343,249.424,2019_yk_070,Yukon,2019
239,125.236,7.1100492949887151e-001,0.5076260382058065,250.472,2019_yk_070,Yukon,2019
240,125.76,7.0975911112443524e-001,0.5021686721397556,251.52,2019_yk_070,Yukon,2019
241,126.284,7.0986520552155918e-001,0.5007336492671461,252.568,2019_yk_070,Yukon,2019
242,126.808,7.1094021001172736e-001,0.49889655533718685,253.616,2019_yk_070,Yukon,2019
243,127.33200000000001,7.1110025868783366e-001,0.5173411211601548,254.66400000000002,2019_yk_070,Yukon,2019
244,127.85600000000001,7.0940919657921930e-001,0.5182348897320772,255.71200000000002,2019_yk_070,Yukon,2019
245,128.38,7.0998513002115071e-001,0.510394517902886,256.76,2019_yk_070,Yukon,2019
246,128.904,7.0834413989730560e-001,0.5106349726822488,257.808,2019_yk_070,Yukon,2019
247,129.428,7.0838134406156716e-001,0.5148898719716034,258.856,2019_yk_070,Yukon,2019
248,129.952,7.0946124000696564e-001,0.5163539081331482,259.904,2019_yk_070,Yukon,2019
249,130.476,7.1222405127179378e-001,0.5296620958545564,260.952,2019_yk_070,Yukon,2019
250,131,7.1063627142456243e-001,0.5361557019321572,262,2019_yk_070,Yukon,2019
251,131.524,7.1087660221873961e-001,0.5463275356131531,263.048,2019_yk_070,Yukon,2019
252,132.048,7.0993043935378897e-001,0.56569095863586,264.096,2019_yk_070,Yukon,2019
253,132.572,7.0966522677088606e-001,0.5510085584835209,265.144,2019_yk_070,Yukon,2019
254,133.096,7.1058767158373504e-001,0.5415358377543765,266.192,2019_yk_070,Yukon,2019
255,133.62,7.1007810463415943e-001,0.5545108124117429,267.24,2019_yk_070,Yukon,2019
256,134.144,7.1076341699775769e-001,0.5345182717679098,268.288,2019_yk_070,Yukon,2019
257,134.668,7.1331205113334784e-001,0.5368104334712199,269.336,2019_yk_070,Yukon,2019
258,135.192,7.1097696514048103e-001,0.5324131540631848,270.384,2019_yk_070,Yukon,2019
259,135.716,7.0856801820156501e-001,0.5204937849649269,271.432,2019_yk_070,Yukon,2019
260,136.24,7.1084102333890287e-001,0.5192027882101922,272.48,2019_yk_070,Yukon,2019
261,136.764,7.1257575663078732e-001,0.5312630335314021,273.528,2019_yk_070,Yukon,2019
262,137.288,7.1244309265038730e-001,0.5132902522116478,274.576,2019_yk_070,Yukon,2019
263,137.812,7.0917812134555069e-001,0.514952491818175,275.624,2019_yk_070,Yukon,2019
264,138.336,7.0748794493138845e-001,0.531973979811478,276.672,2019_yk_070,Yukon,2019
265,138.86,7.0961080062534776e-001,0.5392507783501747,277.72,2019_yk_070,Yukon,2019
266,139.38400000000001,7.1283267939400896e-001,0.5412266776362102,278.76800000000003,2019_yk_070,Yukon,2019
267,139.90800000000002,7.0951181099628802e-001,0.5484477589352871,279.81600000000003,2019_yk_070,Yukon,2019
268,140.43200000000002,7.0974918023121780e-001,0.5390820780019878,280.86400000000003,2019_yk_070,Yukon,2019
269,140.95600000000002,7.0784092318437708e-001,0.5277472579116269,281.91200000000003,2019_yk_070,Yukon,2019
270,141.48000000000002,7.0932586293013034e-001,0.5219412793379743,282.96000000000004,2019_yk_070,Yukon,2019
271,142.00400000000002,7.1010412048982818e-001,0.5240171588756807,284.00800000000004,2019_yk_070,Yukon,2019
272,142.52800000000002,7.0928541575849091e-001,0.5359673738585182,285.05600000000004,2019_yk_070,Yukon,2019
273,143.05200000000002,7.0902448042861321e-001,0.5344280962678648,286.10400000000004,2019_yk_070,Yukon,2019
274,143.576,7.1043001049919829e-001,0.5378702064787695,287.152,2019_yk_070,Yukon,2019
275,144.1,7.1113516877630201e-001,0.5400780837643272,288.2,2019_yk_070,Yukon,2019
276,144.624,7.0925151763180461e-001,0.5377155318957418,289.248,2019_yk_070,Yukon,2019
277,145.148,7.1046794013973691e-001,0.5385899631673757,290.296,2019_yk_070,Yukon,2019
278,145.672,7.0974573397241458e-001,0.5178844684243035,291.344,2019_yk_070,Yukon,2019
279,146.196,7.1147621443211939e-001,0.5155830394811977,292.392,2019_yk_070,Yukon,2019
280,146.72,7.1129721606746299e-001,0.5211265867109325,293.44,2019_yk_070,Yukon,2019
281,147.244,7.1128915356920774e-001,0.5260372609280068,294.488,2019_yk_070,Yukon,2019
282,147.768,7.0760424566497282e-001,0.5282805714416494,295.536,2019_yk_070,Yukon,2019
283,148.292,7.0926998708538669e-001,0.5163619685000692,296.584,2019_yk_070,Yukon,2019
284,148.816,7.1148399897675141e-001,0.5240009885868299,297.632,2019_yk_070,Yukon,2019
285,149.34,7.1070480000254432e-001,0.5139157914154447,298.68,2019_yk_070,Yukon,2019
286,149.864,7.0744415060314225e-001,0.5096240649710009,299.728,2019_yk_070,Yukon,2019
287,150.388,7.0969103882204065e-001,0.5075638921659422,300.776,2019_yk_070,Yukon,2019
288,150.912,7.1109781243289583e-001,0.5164019725701519,301.824,2019_yk_070,Yukon,2019
289,151.436,7.0949955347772131e-001,0.5148367966497817,302.872,2019_yk_070,Yukon,2019
290,151.96,7.1171656128663752e-001,0.5046481774895654,303.92,2019_yk_070,Yukon,2019
291,152.484,7.0758731896398641e-001,0.5037331482322707,304.968,2019_yk_070,Yukon,2019
292,153.008,7.0821469629545686e-001,0.5071655173817393,306.016,2019_yk_070,Yukon,2019
293,153.532,7.1282393693272361e-001,0.5176854226146689,307.064,2019_yk_070,Yukon,2019
294,154.056,7.1046725229922403e-001,0.5139965385492582,308.112,2019_yk_070,Yukon,2019
295,154.58,7.1063692472939188e-001,0.5197568064883962,309.16,2019_yk_070,Yukon,2019
296,155.104,7.1107432992371356e-001,0.507834800190674,310.208,2019_yk_070,Yukon,2019
297,155.62800000000001,7.0872128942425616e-001,0.5156400251379147,311.25600000000003,2019_yk_070,Yukon,2019
298,156.15200000000002,7.1249791984418687e-001,0.5063759815103054,312.30400000000003,2019_yk_070,Yukon,2019
299,156.67600000000002,7.0964658034167738e-001,0.49155523578433485,313.35200000000003,2019_yk_070,Yukon,2019
300,157.20000000000002,7.1081401553200396e-001,0.4849031942514432,314.40000000000003,2019_yk_070,Yukon,2019
301,157.72400000000002,7.1162686926990604e-001,0.4948525942428384,315.44800000000004,2019_yk_070,Yukon,2019
302,158.24800000000002,7.0963813576934720e-001,0.49843637312721795,316.49600000000004,2019_yk_070,Yukon,2019
303,158.77200000000002,7.0942015690900251e-001,0.5066799100156203,317.54400000000004,2019_yk_070,Yukon,2019
304,159.29600000000002,7.1018220097627915e-001,0.5017770022790201,318.59200000000004,2019_yk_070,Yukon,2019
305,159.82,7.0961133361338979e-001,0.49250363474335346,319.64,2019_yk_070,Yukon,2019
306,160.344,7.1011758745526032e-001,0.4918520864543831,320.688,2019_yk_070,Yukon,2019
307,160.868,7.0908355738179296e-001,0.4849603593736321,321.736,2019_yk_070,Yukon,2019
308,161.392,7.1009397274171782e-001,0.48342989451673746,322.784,2019_yk_070,Yukon,2019
309,161.916,7.0826820840908578e-001,0.4842928119461769,323.832,2019_yk_070,Yukon,2019
310,162.44,7.1221801297617227e-001,0.46880684603907,324.88,2019_yk_070,Yukon,2019
311,162.964,7.1137110814797111e-001,0.4496154609427834,325.928,2019_yk_070,Yukon,2019
312,163.488,7.1005582393380062e-001,0.4431407647672997,326.976,2019_yk_070,Yukon,2019
313,164.012,7.0937941686587191e-001,0.4296230760234668,328.024,2019_yk_070,Yukon,2019
314,164.536,7.1137504035940613e-001,0.4129293288815703,329.072,2019_yk_070,Yukon,2019
315,165.06,7.0929335552905681e-001,0.4071144567080238,330.12,2019_yk_070,Yukon,2019
316,165.584,7.0849627886160238e-001,0.40070009341555135,331.168,2019_yk_070,Yukon,2019
317,166.108,7.1020373682855054e-001,0.40647161672152193,332.216,2019_yk_070,Yukon,2019
318,166.632,7.0869912161091397e-001,0.4003939518657418,333.264,2019_yk_070,Yukon,2019
319,167.156,7.0818976269507894e-001,0.4090512376699331,334.312,2019_yk_070,Yukon,2019
320,167.68,7.1053675440039510e-001,0.4286147319210169,335.36,2019_yk_070,Yukon,2019
321,168.204,7.0970700379539564e-001,0.4292938260882811,336.408,2019_yk_070,Yukon,2019
322,168.728,7.0955085231360193e-001,0.4247767586806088,337.456,2019_yk_070,Yukon,2019
323,169.252,7.0930710856340717e-001,0.4409691805765061,338.504,2019_yk_070,Yukon,2019
324,169.776,7.0992785133287939e-001,0.434407896536023,339.552,2019_yk_070,Yukon,2019
325,170.3,7.0978984489409203e-001,0.4327526115693888,340.6,2019_yk_070,Yukon,2019
326,170.824,7.1148169028242403e-001,0.43032672477910766,341.648,2019_yk_070,Yukon,2019
327,171.348,7.1359461012715619e-001,0.43483323808016966,342.696,2019_yk_070,Yukon,2019
328,171.872,7.0910873774023619e-001,0.4424966704447436,343.744,2019_yk_070,Yukon,2019
329,172.39600000000002,7.1028524348170941e-001,0.43615465332510656,344.79200000000003,2019_yk_070,Yukon,2019
330,172.92000000000002,7.0918298386326628e-001,0.43090630439087374,345.84000000000003,2019_yk_070,Yukon,2019
331,173.44400000000002,7.1113310439240418e-001,0.424779922013016,346.88800000000003,2019_yk_070,Yukon,2019
332,173.96800000000002,7.1196920522253693e-001,0.4245895616841959,347.93600000000004,2019_yk_070,Yukon,2019
333,174.49200000000002,7.1256982353109277e-001,0.4271984197712588,348.98400000000004,2019_yk_070,Yukon,2019
334,175.01600000000002,7.1085751250087037e-001,0.41160508211479147,350.03200000000004,2019_yk_070,Yukon,2019
335,175.54000000000002,7.1184299331134593e-001,0.39267910364726905,351.08000000000004,2019_yk_070,Yukon,2019
336,176.06400000000002,7.1207874806807681e-001,0.3863124559099904,352.12800000000004,2019_yk_070,Yukon,2019
337,176.58800000000002,7.1009362877369475e-001,0.3978326712500002,353.17600000000004,2019_yk_070,Yukon,2019
338,177.112,7.0926214733070292e-001,0.40129012083405347,354.224,2019_yk_070,Yukon,2019
339,177.636,7.0919708496235334e-001,0.3870327494034254,355.272,2019_yk_070,Yukon,2019
340,178.16,7.1241105129710114e-001,0.40236675345361206,356.32,2019_yk_070,Yukon,2019
341,178.684,7.0915108271948013e-001,0.4003794433864931,357.368,2019_yk_070,Yukon,2019
342,179.208,7.0989704813210386e-001,0.39953597878247393,358.416,2019_yk_070,Yukon,2019
343,179.732,7.0782902559716665e-001,0.39227709923612575,359.464,2019_yk_070,Yukon,2019
344,180.256,7.0964947523962241e-001,0.3887705898531094,360.512,2019_yk_070,Yukon,2019
345,180.78,7.1065607942407727e-001,0.36973375409070985,361.56,2019_yk_070,Yukon,2019
346,181.304,7.0980511992944617e-001,0.3658330183110115,362.608,2019_yk_070,Yukon,2019
347,181.828,7.0812647188740563e-001,0.3650408174237969,363.656,2019_yk_070,Yukon,2019
348,182.352,7.0731658543828946e-001,0.3642632381122053,364.704,2019_yk_070,Yukon,2019
349,182.876,7.0960170946938284e-001,0.3632228550403016,365.752,2019_yk_070,Yukon,2019
350,183.4,7.1208805335098069e-001,0.35336148594027755,366.8,2019_yk_070,Yukon,2019
351,183.924,7.1167664286592158e-001,0.35059883023420546,367.848,2019_yk_070,Yukon,2019
352,184.448,7.0917455782536842e-001,0.3573335228400962,368.896,2019_yk_070,Yukon,2019
353,184.972,7.1080065671574311e-001,0.3483072714910762,369.944,2019_yk_070,Yukon,2019
354,185.496,7.1251034772251942e-001,0.34731739211797386,370.992,2019_yk_070,Yukon,2019
355,186.02,7.1271206241880958e-001,0.3474425765128601,372.04,2019_yk_070,Yukon,2019
356,186.544,7.1104039800145791e-001,0.35060913484953926,373.088,2019_yk_070,Yukon,2019
357,187.068,7.1036489163135830e-001,0.33978786913104436,374.136,2019_yk_070,Yukon,2019
358,187.592,7.1178396897872498e-001,0.3448716675577655,375.184,2019_yk_070,Yukon,2019
359,188.116,7.0738698013126944e-001,0.3316966911995818,376.232,2019_yk_070,Yukon,2019
