Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
204,106.896,7.1800283889856031e-001,0.45783005309597175,213.792,2019_yk_254,Yukon,2019
205,107.42,7.1925851820544950e-001,0.45946404465225504,214.84,2019_yk_254,Yukon,2019
206,107.944,7.1726734322974728e-001,0.4671278309261903,215.888,2019_yk_254,Yukon,2019
207,108.468,7.1862144190535682e-001,0.46514936894137104,216.936,2019_yk_254,Yukon,2019
208,108.992,7.1890167144145922e-001,0.4655714071389283,217.984,2019_yk_254,Yukon,2019
209,109.516,7.1708500987498902e-001,0.47214821928021894,219.032,2019_yk_254,Yukon,2019
210,110.04,7.1817465603191033e-001,0.4719261587470012,220.08,2019_yk_254,Yukon,2019
211,110.56400000000001,7.1640453965721806e-001,0.4704907673206913,221.12800000000001,2019_yk_254,Yukon,2019
212,111.08800000000001,7.1811024553029634e-001,0.4631443776395748,222.17600000000002,2019_yk_254,Yukon,2019
213,111.61200000000001,7.1954848671159566e-001,0.4688935654628026,223.22400000000002,2019_yk_254,Yukon,2019
214,112.13600000000001,7.1810977847208690e-001,0.47387597616624055,224.27200000000002,2019_yk_254,Yukon,2019
215,112.66000000000001,7.1676210068001078e-001,0.4763162998235996,225.32000000000002,2019_yk_254,Yukon,2019
216,113.18400000000001,7.1952136512964637e-001,0.4743466698683894,226.36800000000002,2019_yk_254,Yukon,2019
217,113.708,7.1634831400073729e-001,0.474798458509782,227.416,2019_yk_254,Yukon,2019
218,114.232,7.2072727485154064e-001,0.4680021556865599,228.464,2019_yk_254,Yukon,2019
219,114.756,7.2076441414316006e-001,0.4682551485133832,229.512,2019_yk_254,Yukon,2019
220,115.28,7.1919286507372693e-001,0.46786120425362737,230.56,2019_yk_254,Yukon,2019
221,115.804,7.1850079797128519e-001,0.46302341491528065,231.608,2019_yk_254,Yukon,2019
222,116.328,7.1915932042852881e-001,0.45738839876167625,232.656,2019_yk_254,Yukon,2019
223,116.852,7.1735233109896102e-001,0.45440081825673967,233.704,2019_yk_254,Yukon,2019
224,117.376,7.1841565458298562e-001,0.45820278658525376,234.752,2019_yk_254,Yukon,2019
225,117.9,7.1925528095231095e-001,0.45605374779794056,235.8,2019_yk_254,Yukon,2019
226,118.424,7.1705089855331816e-001,0.4553900941210833,236.848,2019_yk_254,Yukon,2019
227,118.94800000000001,7.1873799798322435e-001,0.4561300998222555,237.89600000000002,2019_yk_254,Yukon,2019
228,119.47200000000001,7.1770686713386822e-001,0.4550336528834931,238.94400000000002,2019_yk_254,Yukon,2019
229,119.99600000000001,7.1723881605766271e-001,0.4538468477281166,239.99200000000002,2019_yk_254,Yukon,2019
230,120.52000000000001,7.1828861971837010e-001,0.4597243317759373,241.04000000000002,2019_yk_254,Yukon,2019
231,121.04400000000001,7.1955364930603671e-001,0.4616442907786228,242.08800000000002,2019_yk_254,Yukon,2019
232,121.56800000000001,7.1796341943617903e-001,0.46284725142970307,243.13600000000002,2019_yk_254,Yukon,2019
233,122.09200000000001,7.1592322825271493e-001,0.4629208689114264,244.18400000000003,2019_yk_254,Yukon,2019
234,122.616,7.1870546079895725e-001,0.46658237536219793,245.232,2019_yk_254,Yukon,2019
235,123.14,7.1804424347759810e-001,0.4640414790916794,246.28,2019_yk_254,Yukon,2019
236,123.664,7.1943375768996953e-001,0.46150538402289415,247.328,2019_yk_254,Yukon,2019
237,124.188,7.2015472677545100e-001,0.461508302070086,248.376,2019_yk_254,Yukon,2019
238,124.712,7.1805840262201603e-001,0.4668331260702753,249.424,2019_yk_254,Yukon,2019
239,125.236,7.2165986737206878e-001,0.4688101603602341,250.472,2019_yk_254,Yukon,2019
240,125.76,7.2011491594846466e-001,0.471182242969117,251.52,2019_yk_254,Yukon,2019
241,126.284,7.1787956637305328e-001,0.4693622025383494,252.568,2019_yk_254,Yukon,2019
242,126.808,7.1946137160180734e-001,0.47155858725455646,253.616,2019_yk_254,Yukon,2019
243,127.33200000000001,7.2088287369092452e-001,0.4744276801975618,254.66400000000002,2019_yk_254,Yukon,2019
244,127.85600000000001,7.2136593886013145e-001,0.4748982912204346,255.71200000000002,2019_yk_254,Yukon,2019
245,128.38,7.1746572977071310e-001,0.4705203647128207,256.76,2019_yk_254,Yukon,2019
246,128.904,7.1742866435597363e-001,0.475557777155781,257.808,2019_yk_254,Yukon,2019
247,129.428,7.1850433772441924e-001,0.4742028603104839,258.856,2019_yk_254,Yukon,2019
248,129.952,7.1779533328085054e-001,0.4749825680715213,259.904,2019_yk_254,Yukon,2019
249,130.476,7.1914111739013276e-001,0.47633215015091773,260.952,2019_yk_254,Yukon,2019
250,131,7.1998286700068614e-001,0.47767194574224137,262,2019_yk_254,Yukon,2019
251,131.524,7.2005150800242923e-001,0.47873142039136835,263.048,2019_yk_254,Yukon,2019
252,132.048,7.2114417316664881e-001,0.4805800322741911,264.096,2019_yk_254,Yukon,2019
253,132.572,7.1724481881289359e-001,0.48372709548678905,265.144,2019_yk_254,Yukon,2019
254,133.096,7.1805295226558452e-001,0.4812995759961577,266.192,2019_yk_254,Yukon,2019
255,133.62,7.1730638310279737e-001,0.48284837988986423,267.24,2019_yk_254,Yukon,2019
256,134.144,7.2100697734901464e-001,0.48334445664884546,268.288,2019_yk_254,Yukon,2019
257,134.668,7.1869164494601201e-001,0.48906863454941246,269.336,2019_yk_254,Yukon,2019
258,135.192,7.1855817889221807e-001,0.4959689741505772,270.384,2019_yk_254,Yukon,2019
259,135.716,7.2041810821311580e-001,0.49391162692865026,271.432,2019_yk_254,Yukon,2019
260,136.24,7.1714856408918803e-001,0.49924139435935205,272.48,2019_yk_254,Yukon,2019
261,136.764,7.1877265201747031e-001,0.5039760995843012,273.528,2019_yk_254,Yukon,2019
262,137.288,7.2080921719999091e-001,0.5116524955903847,274.576,2019_yk_254,Yukon,2019
263,137.812,7.1907279964395665e-001,0.5028185542777731,275.624,2019_yk_254,Yukon,2019
264,138.336,7.1881273374395116e-001,0.5073216821629644,276.672,2019_yk_254,Yukon,2019
265,138.86,7.1919014057156661e-001,0.5119152428546097,277.72,2019_yk_254,Yukon,2019
266,139.38400000000001,7.1868796402649104e-001,0.5131995580612756,278.76800000000003,2019_yk_254,Yukon,2019
267,139.90800000000002,7.1926071685012050e-001,0.5191336719161284,279.81600000000003,2019_yk_254,Yukon,2019
268,140.43200000000002,7.1958934964940169e-001,0.5231211455300899,280.86400000000003,2019_yk_254,Yukon,2019
269,140.95600000000002,7.2007172864076474e-001,0.5239024118960849,281.91200000000003,2019_yk_254,Yukon,2019
270,141.48000000000002,7.1776733305989071e-001,0.5292950440052612,282.96000000000004,2019_yk_254,Yukon,2019
271,142.00400000000002,7.1971408699357020e-001,0.5318859538990114,284.00800000000004,2019_yk_254,Yukon,2019
272,142.52800000000002,7.2002000557921686e-001,0.533685294547302,285.05600000000004,2019_yk_254,Yukon,2019
273,143.05200000000002,7.1733073725094865e-001,0.5352399303166671,286.10400000000004,2019_yk_254,Yukon,2019
274,143.576,7.1884900660819939e-001,0.5288906673261308,287.152,2019_yk_254,Yukon,2019
275,144.1,7.2007235611633402e-001,0.5273061606364599,288.2,2019_yk_254,Yukon,2019
276,144.624,7.1981744589439745e-001,0.5354730503286692,289.248,2019_yk_254,Yukon,2019
277,145.148,7.1899702676536226e-001,0.5361722392906625,290.296,2019_yk_254,Yukon,2019
278,145.672,7.1668366374131487e-001,0.5342459689203285,291.344,2019_yk_254,Yukon,2019
279,146.196,7.1756480995662442e-001,0.5363330394288361,292.392,2019_yk_254,Yukon,2019
280,146.72,7.1695284890468725e-001,0.539268607830038,293.44,2019_yk_254,Yukon,2019
281,147.244,7.1664562942978915e-001,0.5419343675670172,294.488,2019_yk_254,Yukon,2019
282,147.768,7.1858261169145154e-001,0.5389902562358337,295.536,2019_yk_254,Yukon,2019
283,148.292,7.1793308863356875e-001,0.5385767582483845,296.584,2019_yk_254,Yukon,2019
284,148.816,7.1993051072438718e-001,0.5387173865901072,297.632,2019_yk_254,Yukon,2019
285,149.34,7.1757336130598293e-001,0.5393930423841294,298.68,2019_yk_254,Yukon,2019
286,149.864,7.1790334088738028e-001,0.5396615373515834,299.728,2019_yk_254,Yukon,2019
287,150.388,7.1738070205156546e-001,0.5430397081521663,300.776,2019_yk_254,Yukon,2019
288,150.912,7.2176482863580438e-001,0.5453680681678598,301.824,2019_yk_254,Yukon,2019
289,151.436,7.1539825177033511e-001,0.5458181727751625,302.872,2019_yk_254,Yukon,2019
290,151.96,7.1866814180249583e-001,0.5524137409671446,303.92,2019_yk_254,Yukon,2019
291,152.484,7.1929136740342903e-001,0.5546604188900406,304.968,2019_yk_254,Yukon,2019
292,153.008,7.1831278694571743e-001,0.546591361283475,306.016,2019_yk_254,Yukon,2019
293,153.532,7.1820292963669907e-001,0.5547734937220774,307.064,2019_yk_254,Yukon,2019
294,154.056,7.1729887853787078e-001,0.5586374579265136,308.112,2019_yk_254,Yukon,2019
295,154.58,7.1626805246279257e-001,0.5569400770538245,309.16,2019_yk_254,Yukon,2019
296,155.104,7.1818720818202741e-001,0.5554854209577305,310.208,2019_yk_254,Yukon,2019
297,155.62800000000001,7.1826101280805832e-001,0.5515313607610602,311.25600000000003,2019_yk_254,Yukon,2019
298,156.15200000000002,7.1958647899078698e-001,0.5514361112493731,312.30400000000003,2019_yk_254,Yukon,2019
299,156.67600000000002,7.1671832948607761e-001,0.5570395392761441,313.35200000000003,2019_yk_254,Yukon,2019
300,157.20000000000002,7.1787800731127482e-001,0.5475370330997397,314.40000000000003,2019_yk_254,Yukon,2019
301,157.72400000000002,7.1911966652203341e-001,0.5460150494578606,315.44800000000004,2019_yk_254,Yukon,2019
302,158.24800000000002,7.2242051019745968e-001,0.5479059984610662,316.49600000000004,2019_yk_254,Yukon,2019
303,158.77200000000002,7.1821359885951486e-001,0.5498162488968277,317.54400000000004,2019_yk_254,Yukon,2019
304,159.29600000000002,7.1783589701179451e-001,0.5556838229412633,318.59200000000004,2019_yk_254,Yukon,2019
305,159.82,7.1836243097264474e-001,0.5448185596444467,319.64,2019_yk_254,Yukon,2019
306,160.344,7.1833729462382001e-001,0.5396338113250643,320.688,2019_yk_254,Yukon,2019
307,160.868,7.1544563926930671e-001,0.5444773868355659,321.736,2019_yk_254,Yukon,2019
308,161.392,7.1871657781766873e-001,0.5488053103929644,322.784,2019_yk_254,Yukon,2019
309,161.916,7.1580152237346384e-001,0.5491616468550933,323.832,2019_yk_254,Yukon,2019
310,162.44,7.1812230578787350e-001,0.5572888354600023,324.88,2019_yk_254,Yukon,2019
311,162.964,7.1599145613677062e-001,0.5552488935365932,325.928,2019_yk_254,Yukon,2019
312,163.488,7.1620475407538253e-001,0.5571529599532993,326.976,2019_yk_254,Yukon,2019
313,164.012,7.1606675106576334e-001,0.5570325645376354,328.024,2019_yk_254,Yukon,2019
314,164.536,7.1679258479183494e-001,0.5646420477166895,329.072,2019_yk_254,Yukon,2019
315,165.06,7.1822141776717319e-001,0.5564219682114891,330.12,2019_yk_254,Yukon,2019
316,165.584,7.1689064350105114e-001,0.557108075696186,331.168,2019_yk_254,Yukon,2019
317,166.108,7.1474165678783208e-001,0.5486711434640953,332.216,2019_yk_254,Yukon,2019
318,166.632,7.1637247181263375e-001,0.5446128193295647,333.264,2019_yk_254,Yukon,2019
319,167.156,7.1800782559735188e-001,0.5480204538842213,334.312,2019_yk_254,Yukon,2019
320,167.68,7.1498843961435610e-001,0.5474534118486243,335.36,2019_yk_254,Yukon,2019
321,168.204,7.1756740453123513e-001,0.546890192098582,336.408,2019_yk_254,Yukon,2019
322,168.728,7.1597311127935936e-001,0.5468629952785267,337.456,2019_yk_254,Yukon,2019
323,169.252,7.1718176031978853e-001,0.5479730396985135,338.504,2019_yk_254,Yukon,2019
324,169.776,7.1757268383479245e-001,0.5525919853797855,339.552,2019_yk_254,Yukon,2019
325,170.3,7.1739151433502635e-001,0.5508391923247127,340.6,2019_yk_254,Yukon,2019
326,170.824,7.1667674334560150e-001,0.5523275026472477,341.648,2019_yk_254,Yukon,2019
327,171.348,7.1609228322280105e-001,0.5564565224466943,342.696,2019_yk_254,Yukon,2019
328,171.872,7.1657749132497883e-001,0.5566168785023614,343.744,2019_yk_254,Yukon,2019
329,172.39600000000002,7.1425214942788984e-001,0.5517905360681125,344.79200000000003,2019_yk_254,Yukon,2019
330,172.92000000000002,7.1587786748870930e-001,0.5422072200318374,345.84000000000003,2019_yk_254,Yukon,2019
331,173.44400000000002,7.1562751397166302e-001,0.5466539014391159,346.88800000000003,2019_yk_254,Yukon,2019
332,173.96800000000002,7.1410304070006458e-001,0.5538007121838381,347.93600000000004,2019_yk_254,Yukon,2019
333,174.49200000000002,7.1600396635244590e-001,0.5474368090072597,348.98400000000004,2019_yk_254,Yukon,2019
334,175.01600000000002,7.1417540851007499e-001,0.5493484688004278,350.03200000000004,2019_yk_254,Yukon,2019
335,175.54000000000002,7.1495834155723981e-001,0.5439653476440375,351.08000000000004,2019_yk_254,Yukon,2019
336,176.06400000000002,7.1605435624977676e-001,0.5494095395436345,352.12800000000004,2019_yk_254,Yukon,2019
337,176.58800000000002,7.1573144597755944e-001,0.5464058738494807,353.17600000000004,2019_yk_254,Yukon,2019
338,177.112,7.1521331428764512e-001,0.5466934815860015,354.224,2019_yk_254,Yukon,2019
339,177.636,7.1469860017465481e-001,0.5431887692506592,355.272,2019_yk_254,Yukon,2019
340,178.16,7.1647396842857125e-001,0.5415181171214782,356.32,2019_yk_254,Yukon,2019
341,178.684,7.1247161370570367e-001,0.5451052037647135,357.368,2019_yk_254,Yukon,2019
342,179.208,7.1407541917092143e-001,0.5481041125345939,358.416,2019_yk_254,Yukon,2019
343,179.732,7.1467693740994842e-001,0.5428306297539801,359.464,2019_yk_254,Yukon,2019
344,180.256,7.1369969950594003e-001,0.5420498327549834,360.512,2019_yk_254,Yukon,2019
345,180.78,7.1415582899849717e-001,0.5469989852136758,361.56,2019_yk_254,Yukon,2019
346,181.304,7.1576802702204001e-001,0.5463083074782987,362.608,2019_yk_254,Yukon,2019
347,181.828,7.1317514928940695e-001,0.5447905021790965,363.656,2019_yk_254,Yukon,2019
348,182.352,7.1473702528809224e-001,0.5543476208018377,364.704,2019_yk_254,Yukon,2019
349,182.876,7.1524244662152447e-001,0.5548650522929377,365.752,2019_yk_254,Yukon,2019
350,183.4,7.1565497713095971e-001,0.5598107415604467,366.8,2019_yk_254,Yukon,2019
351,183.924,7.1439418734131099e-001,0.5547528787941507,367.848,2019_yk_254,Yukon,2019
352,184.448,7.1610150772493675e-001,0.545430246140165,368.896,2019_yk_254,Yukon,2019
353,184.972,7.1241179859047266e-001,0.5446348397897078,369.944,2019_yk_254,Yukon,2019
354,185.496,7.1551397438754061e-001,0.5450095479369602,370.992,2019_yk_254,Yukon,2019
355,186.02,7.1292120570235651e-001,0.5535859520358909,372.04,2019_yk_254,Yukon,2019
356,186.544,7.1522375435018903e-001,0.5635220269792962,373.088,2019_yk_254,Yukon,2019
357,187.068,7.1622678166154008e-001,0.5651071876143254,374.136,2019_yk_254,Yukon,2019
358,187.592,7.1496225142265724e-001,0.5558534736045992,375.184,2019_yk_254,Yukon,2019
359,188.116,7.1418640914824127e-001,0.5579672167314735,376.232,2019_yk_254,Yukon,2019
360,188.64000000000001,7.1582032085228586e-001,0.5543833825787401,377.28000000000003,2019_yk_254,Yukon,2019
361,189.16400000000002,7.1454852754663256e-001,0.5510311049311833,378.32800000000003,2019_yk_254,Yukon,2019
362,189.68800000000002,7.1370844301741498e-001,0.5522140400916158,379.37600000000003,2019_yk_254,Yukon,2019
363,190.21200000000002,7.1308411166026819e-001,0.554087923497396,380.42400000000004,2019_yk_254,Yukon,2019
364,190.73600000000002,7.1383942889459140e-001,0.5540088430231493,381.47200000000004,2019_yk_254,Yukon,2019
365,191.26000000000002,7.1479098317891165e-001,0.5567399632080361,382.52000000000004,2019_yk_254,Yukon,2019
366,191.78400000000002,7.1541558044329856e-001,0.5518640341403812,383.56800000000004,2019_yk_254,Yukon,2019
367,192.30800000000002,7.1246490717887156e-001,0.5587929265685497,384.61600000000004,2019_yk_254,Yukon,2019
368,192.83200000000002,7.1154340548712891e-001,0.5645286024107485,385.66400000000004,2019_yk_254,Yukon,2019
369,193.356,7.1310968665438956e-001,0.5703478847020952,386.712,2019_yk_254,Yukon,2019
370,193.88,7.1376688437002123e-001,0.5741820340311747,387.76,2019_yk_254,Yukon,2019
371,194.404,7.1401597097535929e-001,0.5760922903409494,388.808,2019_yk_254,Yukon,2019
372,194.928,7.1336134885300828e-001,0.5780581542872173,389.856,2019_yk_254,Yukon,2019
373,195.452,7.1324685110529673e-001,0.5840223027070499,390.904,2019_yk_254,Yukon,2019
374,195.976,7.1433887930575990e-001,0.5884661666422595,391.952,2019_yk_254,Yukon,2019
375,196.5,7.1447859300860928e-001,0.5764944264456157,393,2019_yk_254,Yukon,2019
376,197.024,7.1429087073113195e-001,0.5780569321176058,394.048,2019_yk_254,Yukon,2019
377,197.548,7.1129370126182700e-001,0.5773899071425492,395.096,2019_yk_254,Yukon,2019
378,198.072,7.1201704302680169e-001,0.5747230402987001,396.144,2019_yk_254,Yukon,2019
379,198.596,7.1199964662408799e-001,0.5711062856847385,397.192,2019_yk_254,Yukon,2019
380,199.12,7.1430579217876533e-001,0.5777370778399039,398.24,2019_yk_254,Yukon,2019
381,199.644,7.1316724006335919e-001,0.5845229322007922,399.288,2019_yk_254,Yukon,2019
382,200.168,7.1200480667207255e-001,0.5800080793902592,400.336,2019_yk_254,Yukon,2019
383,200.692,7.1493092090674615e-001,0.5684929623964562,401.384,2019_yk_254,Yukon,2019
384,201.216,7.1407660709663068e-001,0.5741881354792445,402.432,2019_yk_254,Yukon,2019
385,201.74,7.1319152108272377e-001,0.5699135911169769,403.48,2019_yk_254,Yukon,2019
386,202.264,7.1344440045263202e-001,0.5735475524444502,404.528,2019_yk_254,Yukon,2019
387,202.788,7.1189876644807581e-001,0.5700081321715693,405.576,2019_yk_254,Yukon,2019
388,203.312,7.1248005030162387e-001,0.5725243507910694,406.624,2019_yk_254,Yukon,2019
389,203.836,7.1202481707991250e-001,0.5727330761635842,407.672,2019_yk_254,Yukon,2019
390,204.36,7.1380892064617163e-001,0.5670273559411765,408.72,2019_yk_254,Yukon,2019
391,204.88400000000001,7.1199107007458939e-001,0.5741606791917199,409.76800000000003,2019_yk_254,Yukon,2019
392,205.40800000000002,7.1062013608477892e-001,0.5774477114274051,410.81600000000003,2019_yk_254,Yukon,2019
393,205.93200000000002,7.1248774281711669e-001,0.5823752494552423,411.86400000000003,2019_yk_254,Yukon,2019
394,206.45600000000002,7.1471215810644795e-001,0.5839812309193896,412.91200000000003,2019_yk_254,Yukon,2019
395,206.98000000000002,7.1272717267005004e-001,0.5800567354214619,413.96000000000004,2019_yk_254,Yukon,2019
396,207.50400000000002,7.1303903740482377e-001,0.5931682082784865,415.00800000000004,2019_yk_254,Yukon,2019
397,208.02800000000002,7.1179308645108608e-001,0.5950439887823776,416.05600000000004,2019_yk_254,Yukon,2019
398,208.55200000000002,7.1243055410626666e-001,0.5929454868382427,417.10400000000004,2019_yk_254,Yukon,2019
399,209.07600000000002,7.1349245305733500e-001,0.5915039540066065,418.15200000000004,2019_yk_254,Yukon,2019
400,209.60000000000002,7.1406639589096765e-001,0.5908241907420314,419.20000000000005,2019_yk_254,Yukon,2019
401,210.12400000000002,7.1442209434546466e-001,0.5947107072583725,420.24800000000005,2019_yk_254,Yukon,2019
402,210.648,7.1257214386754852e-001,0.5980447435939593,421.296,2019_yk_254,Yukon,2019
403,211.172,7.1292341928705405e-001,0.5968879502669707,422.344,2019_yk_254,Yukon,2019
404,211.696,7.1382316123408662e-001,0.5943264477804924,423.392,2019_yk_254,Yukon,2019
405,212.22,7.1274175380121296e-001,0.6024555195181861,424.44,2019_yk_254,Yukon,2019
406,212.744,7.1246804697378896e-001,0.5960132401627274,425.488,2019_yk_254,Yukon,2019
407,213.268,7.1465714240116929e-001,0.5926611741104121,426.536,2019_yk_254,Yukon,2019
408,213.792,7.1067229251579045e-001,0.5945174864413825,427.584,2019_yk_254,Yukon,2019
409,214.316,7.1230716583774378e-001,0.5949375016806414,428.632,2019_yk_254,Yukon,2019
410,214.84,7.1306793940434876e-001,0.5988720988492626,429.68,2019_yk_254,Yukon,2019
411,215.364,7.1161145882246557e-001,0.5999523084666839,430.728,2019_yk_254,Yukon,2019
412,215.888,7.1195980396540093e-001,0.6005253118726683,431.776,2019_yk_254,Yukon,2019
413,216.412,7.1019940740401599e-001,0.6008565199006481,432.824,2019_yk_254,Yukon,2019
414,216.936,7.1333188760248878e-001,0.6036054029901567,433.872,2019_yk_254,Yukon,2019
415,217.46,7.1103168163054598e-001,0.6058504596390183,434.92,2019_yk_254,Yukon,2019
416,217.984,7.1182611545341967e-001,0.6036437088271673,435.968,2019_yk_254,Yukon,2019
417,218.508,7.1158495440167102e-001,0.6115845288744187,437.016,2019_yk_254,Yukon,2019
418,219.032,7.1391213621504646e-001,0.6154635291172532,438.064,2019_yk_254,Yukon,2019
419,219.556,7.1286664643367081e-001,0.6116136606788111,439.112,2019_yk_254,Yukon,2019
420,220.08,7.1364657046432833e-001,0.6141946897036673,440.16,2019_yk_254,Yukon,2019
421,220.604,7.1315665347342339e-001,0.6112288016250783,441.208,2019_yk_254,Yukon,2019
422,221.12800000000001,7.1294895962276483e-001,0.6162822826721694,442.25600000000003,2019_yk_254,Yukon,2019
423,221.65200000000002,7.1203612268196481e-001,0.6204966247717264,443.30400000000003,2019_yk_254,Yukon,2019
424,222.17600000000002,7.1160250795174607e-001,0.6236384023827861,444.35200000000003,2019_yk_254,Yukon,2019
425,222.70000000000002,7.1214839170822530e-001,0.6219856063797582,445.40000000000003,2019_yk_254,Yukon,2019
426,223.22400000000002,7.1148452641511717e-001,0.6289249890488131,446.44800000000004,2019_yk_254,Yukon,2019
427,223.74800000000002,7.1178559950040277e-001,0.6332948585018288,447.49600000000004,2019_yk_254,Yukon,2019
428,224.27200000000002,7.1087013844021418e-001,0.6420660209656583,448.54400000000004,2019_yk_254,Yukon,2019
429,224.79600000000002,7.1119569781018710e-001,0.6503113726417281,449.59200000000004,2019_yk_254,Yukon,2019
430,225.32000000000002,7.1133485530495211e-001,0.6557330335342839,450.64000000000004,2019_yk_254,Yukon,2019
431,225.84400000000002,7.1220420150322150e-001,0.6489126720405436,451.68800000000005,2019_yk_254,Yukon,2019
432,226.36800000000002,7.1197372689948768e-001,0.6468309761819043,452.73600000000005,2019_yk_254,Yukon,2019
433,226.892,7.1143654160673586e-001,0.644714698299812,453.784,2019_yk_254,Yukon,2019
434,227.416,7.1268552591794954e-001,0.6467842236740801,454.832,2019_yk_254,Yukon,2019
435,227.94,7.1267664059763569e-001,0.6500153011654664,455.88,2019_yk_254,Yukon,2019
436,228.464,7.1068040275216826e-001,0.6683652809398453,456.928,2019_yk_254,Yukon,2019
437,228.988,7.1152646879710768e-001,0.6696199234459761,457.976,2019_yk_254,Yukon,2019
