Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0554232525895144e-001,0.40533674931069186,143.57600000000002,2019_yk_363_redo,Yukon,2019
138,72.312,7.0963824974805723e-001,0.4019666535887957,144.624,2019_yk_363_redo,Yukon,2019
139,72.836,7.0961128831573295e-001,0.39358409573602504,145.672,2019_yk_363_redo,Yukon,2019
140,73.36,7.0877982047528909e-001,0.4031426317653852,146.72,2019_yk_363_redo,Yukon,2019
141,73.884,7.0899245410769363e-001,0.38581823176134333,147.768,2019_yk_363_redo,Yukon,2019
142,74.408,7.0692384341618397e-001,0.38654404239226503,148.816,2019_yk_363_redo,Yukon,2019
143,74.932,7.0936390292733875e-001,0.3935701937628665,149.864,2019_yk_363_redo,Yukon,2019
144,75.456,7.0948125523028527e-001,0.39432056482081135,150.912,2019_yk_363_redo,Yukon,2019
145,75.98,7.1122928318037371e-001,0.40801690227375553,151.96,2019_yk_363_redo,Yukon,2019
146,76.504,7.0841208176538062e-001,0.4159679431675421,153.008,2019_yk_363_redo,Yukon,2019
147,77.028,7.0840621886358235e-001,0.43321819168702214,154.056,2019_yk_363_redo,Yukon,2019
148,77.552,7.0749331960302175e-001,0.43488554437821503,155.104,2019_yk_363_redo,Yukon,2019
149,78.07600000000001,7.0576770461802574e-001,0.44621833013866224,156.15200000000002,2019_yk_363_redo,Yukon,2019
150,78.60000000000001,7.0907278948082497e-001,0.4557651547291192,157.20000000000002,2019_yk_363_redo,Yukon,2019
151,79.12400000000001,7.0816544148454896e-001,0.45669744331622913,158.24800000000002,2019_yk_363_redo,Yukon,2019
152,79.64800000000001,7.0998139455668208e-001,0.4676075565969776,159.29600000000002,2019_yk_363_redo,Yukon,2019
153,80.172,7.0639701355829798e-001,0.4674687999096064,160.344,2019_yk_363_redo,Yukon,2019
154,80.696,7.0960718044290905e-001,0.46842024346173855,161.392,2019_yk_363_redo,Yukon,2019
155,81.22,7.0646733405348894e-001,0.4711736391074069,162.44,2019_yk_363_redo,Yukon,2019
156,81.744,7.0521323503787059e-001,0.47299543607584427,163.488,2019_yk_363_redo,Yukon,2019
157,82.268,7.0826364154170940e-001,0.4760322015525087,164.536,2019_yk_363_redo,Yukon,2019
158,82.792,7.0841606828958170e-001,0.47992432410153546,165.584,2019_yk_363_redo,Yukon,2019
159,83.316,7.0554946110532968e-001,0.49051200661598726,166.632,2019_yk_363_redo,Yukon,2019
160,83.84,7.0539262363477773e-001,0.49265656876996006,167.68,2019_yk_363_redo,Yukon,2019
161,84.364,7.0479775861398886e-001,0.49357518810710943,168.728,2019_yk_363_redo,Yukon,2019
162,84.888,7.0461992204016854e-001,0.4951299877281689,169.776,2019_yk_363_redo,Yukon,2019
163,85.412,7.0631081022369691e-001,0.4966936855997936,170.824,2019_yk_363_redo,Yukon,2019
164,85.936,7.0556721561980151e-001,0.49944186554464515,171.872,2019_yk_363_redo,Yukon,2019
165,86.46000000000001,7.0556686351991960e-001,0.49949223130655246,172.92000000000002,2019_yk_363_redo,Yukon,2019
166,86.98400000000001,7.0595962351559227e-001,0.4975380423325322,173.96800000000002,2019_yk_363_redo,Yukon,2019
167,87.50800000000001,7.0583759922151634e-001,0.5005233999019321,175.01600000000002,2019_yk_363_redo,Yukon,2019
168,88.03200000000001,7.0675864561218671e-001,0.502608478947574,176.06400000000002,2019_yk_363_redo,Yukon,2019
169,88.55600000000001,7.0446950604291925e-001,0.49895460804996594,177.11200000000002,2019_yk_363_redo,Yukon,2019
170,89.08,7.0658789728352212e-001,0.4967626697300001,178.16,2019_yk_363_redo,Yukon,2019
171,89.604,7.0421932643356178e-001,0.4960318694832963,179.208,2019_yk_363_redo,Yukon,2019
172,90.128,7.0505795262000004e-001,0.4900266057669337,180.256,2019_yk_363_redo,Yukon,2019
173,90.652,7.0588549074305385e-001,0.4910067144806301,181.304,2019_yk_363_redo,Yukon,2019
174,91.176,7.0694155725170993e-001,0.4847525474481007,182.352,2019_yk_363_redo,Yukon,2019
175,91.7,7.0575728809560478e-001,0.4878633759640282,183.4,2019_yk_363_redo,Yukon,2019
176,92.224,7.0504166353608499e-001,0.48379408120345874,184.448,2019_yk_363_redo,Yukon,2019
177,92.748,7.0514190361486395e-001,0.4823500087087094,185.496,2019_yk_363_redo,Yukon,2019
178,93.272,7.0531656653938379e-001,0.4816282182030439,186.544,2019_yk_363_redo,Yukon,2019
179,93.796,7.0276289931082425e-001,0.4725473210960604,187.592,2019_yk_363_redo,Yukon,2019
180,94.32000000000001,7.0626197481911657e-001,0.47072051401418114,188.64000000000001,2019_yk_363_redo,Yukon,2019
181,94.84400000000001,7.0500281777886320e-001,0.4733932784988899,189.68800000000002,2019_yk_363_redo,Yukon,2019
182,95.36800000000001,7.0714507578179853e-001,0.4725760377639047,190.73600000000002,2019_yk_363_redo,Yukon,2019
183,95.89200000000001,7.0771887360676811e-001,0.4728283630158005,191.78400000000002,2019_yk_363_redo,Yukon,2019
184,96.41600000000001,7.0586718914917712e-001,0.47431112253853475,192.83200000000002,2019_yk_363_redo,Yukon,2019
185,96.94,7.0962033522663159e-001,0.4650284864315839,193.88,2019_yk_363_redo,Yukon,2019
186,97.464,7.0706052941870590e-001,0.4697913387238179,194.928,2019_yk_363_redo,Yukon,2019
187,97.988,7.0556287770476545e-001,0.4756616911548961,195.976,2019_yk_363_redo,Yukon,2019
188,98.512,7.0413344364843433e-001,0.4737416794530851,197.024,2019_yk_363_redo,Yukon,2019
189,99.036,7.0655973069083078e-001,0.46560120986555936,198.072,2019_yk_363_redo,Yukon,2019
190,99.56,7.0778514898305489e-001,0.4650810723332291,199.12,2019_yk_363_redo,Yukon,2019
191,100.084,7.0478449693081824e-001,0.46599496617790137,200.168,2019_yk_363_redo,Yukon,2019
192,100.608,7.0332125957037639e-001,0.46151189880017657,201.216,2019_yk_363_redo,Yukon,2019
193,101.132,7.0592941678701737e-001,0.46841907348961886,202.264,2019_yk_363_redo,Yukon,2019
194,101.656,7.0553154987879751e-001,0.45494137741237306,203.312,2019_yk_363_redo,Yukon,2019
195,102.18,7.0528265919587740e-001,0.4591946498854913,204.36,2019_yk_363_redo,Yukon,2019
196,102.70400000000001,7.0703608127214057e-001,0.46527478318244186,205.40800000000002,2019_yk_363_redo,Yukon,2019
197,103.22800000000001,7.0591358528191206e-001,0.4657195865646722,206.45600000000002,2019_yk_363_redo,Yukon,2019
198,103.75200000000001,7.0688805797408716e-001,0.4682511940429888,207.50400000000002,2019_yk_363_redo,Yukon,2019
199,104.27600000000001,7.0579652438244000e-001,0.46809357203432583,208.55200000000002,2019_yk_363_redo,Yukon,2019
200,104.80000000000001,7.0655542211185651e-001,0.4624335994743118,209.60000000000002,2019_yk_363_redo,Yukon,2019
201,105.32400000000001,7.0838097474253836e-001,0.460871961267346,210.64800000000002,2019_yk_363_redo,Yukon,2019
202,105.848,7.0477484013541813e-001,0.4659075513043276,211.696,2019_yk_363_redo,Yukon,2019
203,106.372,7.0483904616533211e-001,0.4600019196445001,212.744,2019_yk_363_redo,Yukon,2019
204,106.896,7.0599529195636190e-001,0.4582255794721151,213.792,2019_yk_363_redo,Yukon,2019
205,107.42,7.0692900461631270e-001,0.4634246609336739,214.84,2019_yk_363_redo,Yukon,2019
206,107.944,7.0426989128623374e-001,0.46605490305076813,215.888,2019_yk_363_redo,Yukon,2019
207,108.468,7.0385034218614539e-001,0.4699327787932198,216.936,2019_yk_363_redo,Yukon,2019
208,108.992,7.0292051244762688e-001,0.47440209353641033,217.984,2019_yk_363_redo,Yukon,2019
209,109.516,7.0572053039023708e-001,0.47573267501739186,219.032,2019_yk_363_redo,Yukon,2019
210,110.04,7.0458925737228417e-001,0.4725232933787726,220.08,2019_yk_363_redo,Yukon,2019
211,110.56400000000001,7.0821918838250830e-001,0.4653028343474627,221.12800000000001,2019_yk_363_redo,Yukon,2019
212,111.08800000000001,7.0438837788514508e-001,0.46700434257340423,222.17600000000002,2019_yk_363_redo,Yukon,2019
213,111.61200000000001,7.0469896080126704e-001,0.46697859330618474,223.22400000000002,2019_yk_363_redo,Yukon,2019
214,112.13600000000001,7.0680288894756016e-001,0.4655231751765845,224.27200000000002,2019_yk_363_redo,Yukon,2019
215,112.66000000000001,7.0346571830722882e-001,0.4710619543522132,225.32000000000002,2019_yk_363_redo,Yukon,2019
216,113.18400000000001,7.0284487997414780e-001,0.477810616977796,226.36800000000002,2019_yk_363_redo,Yukon,2019
217,113.708,7.0532599502202997e-001,0.48314139512466614,227.416,2019_yk_363_redo,Yukon,2019
218,114.232,7.0336074684336169e-001,0.4940286873895924,228.464,2019_yk_363_redo,Yukon,2019
219,114.756,7.0561091452273672e-001,0.4994451244440019,229.512,2019_yk_363_redo,Yukon,2019
220,115.28,7.0378645518498617e-001,0.5022034368915037,230.56,2019_yk_363_redo,Yukon,2019
221,115.804,7.0569027407613516e-001,0.509985443556163,231.608,2019_yk_363_redo,Yukon,2019
222,116.328,7.0504872398420171e-001,0.5216969695743894,232.656,2019_yk_363_redo,Yukon,2019
223,116.852,7.0402448088658776e-001,0.5288714902532529,233.704,2019_yk_363_redo,Yukon,2019
224,117.376,7.0232193892321615e-001,0.5250349778342025,234.752,2019_yk_363_redo,Yukon,2019
225,117.9,7.0418042899139777e-001,0.5254359599618493,235.8,2019_yk_363_redo,Yukon,2019
226,118.424,7.0463721676635926e-001,0.5254147106839502,236.848,2019_yk_363_redo,Yukon,2019
227,118.94800000000001,7.0364236968511884e-001,0.5282251244784517,237.89600000000002,2019_yk_363_redo,Yukon,2019
228,119.47200000000001,7.0717778572867718e-001,0.5327576441995684,238.94400000000002,2019_yk_363_redo,Yukon,2019
229,119.99600000000001,7.0352262338918881e-001,0.532784956085408,239.99200000000002,2019_yk_363_redo,Yukon,2019
230,120.52000000000001,7.0587300945510723e-001,0.5345227276154241,241.04000000000002,2019_yk_363_redo,Yukon,2019
231,121.04400000000001,7.0554741047847236e-001,0.5378157576155137,242.08800000000002,2019_yk_363_redo,Yukon,2019
232,121.56800000000001,7.0392907050585207e-001,0.53383255826712,243.13600000000002,2019_yk_363_redo,Yukon,2019
233,122.09200000000001,7.0442847777369466e-001,0.5183437112429896,244.18400000000003,2019_yk_363_redo,Yukon,2019
234,122.616,7.0814160922928271e-001,0.5155203944998852,245.232,2019_yk_363_redo,Yukon,2019
235,123.14,7.0548943472362513e-001,0.5158986750716646,246.28,2019_yk_363_redo,Yukon,2019
236,123.664,7.0503385148478803e-001,0.5201599278305545,247.328,2019_yk_363_redo,Yukon,2019
237,124.188,7.0461483031233740e-001,0.5193037677267459,248.376,2019_yk_363_redo,Yukon,2019
238,124.712,7.0461137264910123e-001,0.5231741569741263,249.424,2019_yk_363_redo,Yukon,2019
239,125.236,7.0652169315983981e-001,0.5233976805870546,250.472,2019_yk_363_redo,Yukon,2019
240,125.76,7.0627486364561209e-001,0.5252561006629298,251.52,2019_yk_363_redo,Yukon,2019
241,126.284,7.0472333348923411e-001,0.5269332919834369,252.568,2019_yk_363_redo,Yukon,2019
242,126.808,7.0623851610834276e-001,0.5323655057373151,253.616,2019_yk_363_redo,Yukon,2019
243,127.33200000000001,7.0452987382811505e-001,0.5267813812548241,254.66400000000002,2019_yk_363_redo,Yukon,2019
244,127.85600000000001,7.0392312143037472e-001,0.5351107360505022,255.71200000000002,2019_yk_363_redo,Yukon,2019
245,128.38,7.0381581429636897e-001,0.5287393497312819,256.76,2019_yk_363_redo,Yukon,2019
246,128.904,7.0433416674763860e-001,0.5289416112663945,257.808,2019_yk_363_redo,Yukon,2019
247,129.428,7.0519704555827345e-001,0.5254180028020794,258.856,2019_yk_363_redo,Yukon,2019
248,129.952,7.0525463338783789e-001,0.5279432005736103,259.904,2019_yk_363_redo,Yukon,2019
249,130.476,7.0384204369358527e-001,0.5271313727812695,260.952,2019_yk_363_redo,Yukon,2019
250,131,7.0479556291887602e-001,0.52157504473241445,262,2019_yk_363_redo,Yukon,2019
251,131.524,7.0584061445382007e-001,0.5204738501939004,263.048,2019_yk_363_redo,Yukon,2019
252,132.048,7.0417005239917452e-001,0.5168884729811851,264.096,2019_yk_363_redo,Yukon,2019
253,132.572,7.0275644549341798e-001,0.5151329842331406,265.144,2019_yk_363_redo,Yukon,2019
254,133.096,7.0596349628727184e-001,0.5109509362932679,266.192,2019_yk_363_redo,Yukon,2019
255,133.62,7.0671594713947583e-001,0.5092463127360864,267.24,2019_yk_363_redo,Yukon,2019
256,134.144,7.0682344363735072e-001,0.5097992740798066,268.288,2019_yk_363_redo,Yukon,2019
257,134.668,7.0451175774710328e-001,0.5080337987779718,269.336,2019_yk_363_redo,Yukon,2019
258,135.192,7.0675119111891138e-001,0.5073600609612043,270.384,2019_yk_363_redo,Yukon,2019
259,135.716,7.0480221228720807e-001,0.5043294481422533,271.432,2019_yk_363_redo,Yukon,2019
260,136.24,7.0533050185753488e-001,0.5053285754751855,272.48,2019_yk_363_redo,Yukon,2019
261,136.764,7.0979816576255816e-001,0.5022876368384449,273.528,2019_yk_363_redo,Yukon,2019
262,137.288,7.0661621702454114e-001,0.5072973439526637,274.576,2019_yk_363_redo,Yukon,2019
263,137.812,7.0288097446334041e-001,0.5083330240554668,275.624,2019_yk_363_redo,Yukon,2019
264,138.336,7.0426298758515460e-001,0.5078274167813475,276.672,2019_yk_363_redo,Yukon,2019
265,138.86,7.0444601726497613e-001,0.5033070856353049,277.72,2019_yk_363_redo,Yukon,2019
266,139.38400000000001,7.0646680391719430e-001,0.504753006491237,278.76800000000003,2019_yk_363_redo,Yukon,2019
267,139.90800000000002,7.0375310427574911e-001,0.5147236347063219,279.81600000000003,2019_yk_363_redo,Yukon,2019
268,140.43200000000002,7.0447729382567925e-001,0.5150632094449925,280.86400000000003,2019_yk_363_redo,Yukon,2019
269,140.95600000000002,7.0418609385850928e-001,0.5176788217302394,281.91200000000003,2019_yk_363_redo,Yukon,2019
270,141.48000000000002,7.0393735399404100e-001,0.5123628798843051,282.96000000000004,2019_yk_363_redo,Yukon,2019
271,142.00400000000002,7.0580737469741306e-001,0.5086183364144101,284.00800000000004,2019_yk_363_redo,Yukon,2019
272,142.52800000000002,7.0874631869552041e-001,0.5055797458788807,285.05600000000004,2019_yk_363_redo,Yukon,2019
273,143.05200000000002,7.0597437325690415e-001,0.5113575888137301,286.10400000000004,2019_yk_363_redo,Yukon,2019
274,143.576,7.0560240808394814e-001,0.511814114154313,287.152,2019_yk_363_redo,Yukon,2019
275,144.1,7.0811107111377158e-001,0.5144339212062767,288.2,2019_yk_363_redo,Yukon,2019
276,144.624,7.0557551697698295e-001,0.51338001418484,289.248,2019_yk_363_redo,Yukon,2019
277,145.148,7.0712780712176171e-001,0.5155379933478696,290.296,2019_yk_363_redo,Yukon,2019
278,145.672,7.0493896554900770e-001,0.5138823991259159,291.344,2019_yk_363_redo,Yukon,2019
279,146.196,7.0377176142197817e-001,0.5226916372415081,292.392,2019_yk_363_redo,Yukon,2019
280,146.72,7.0502044917162010e-001,0.525598184598857,293.44,2019_yk_363_redo,Yukon,2019
281,147.244,7.0538595310747132e-001,0.5264764166945247,294.488,2019_yk_363_redo,Yukon,2019
282,147.768,7.0443910056536463e-001,0.5232459674518135,295.536,2019_yk_363_redo,Yukon,2019
283,148.292,7.0581873645962923e-001,0.520113892489867,296.584,2019_yk_363_redo,Yukon,2019
284,148.816,7.0649293997033968e-001,0.5179933170566572,297.632,2019_yk_363_redo,Yukon,2019
285,149.34,7.0534233048624373e-001,0.518990436752521,298.68,2019_yk_363_redo,Yukon,2019
286,149.864,7.0565934024103172e-001,0.5244784560844561,299.728,2019_yk_363_redo,Yukon,2019
287,150.388,7.0476872037464866e-001,0.521091645664747,300.776,2019_yk_363_redo,Yukon,2019
288,150.912,7.0620794494513395e-001,0.5212072501307052,301.824,2019_yk_363_redo,Yukon,2019
289,151.436,7.0538093088821674e-001,0.5265638842299002,302.872,2019_yk_363_redo,Yukon,2019
290,151.96,7.0549010797054923e-001,0.5308150479580899,303.92,2019_yk_363_redo,Yukon,2019
291,152.484,7.0631057460893121e-001,0.5339956769720017,304.968,2019_yk_363_redo,Yukon,2019
292,153.008,7.0670153679549452e-001,0.52876391902778,306.016,2019_yk_363_redo,Yukon,2019
293,153.532,7.0345881575626046e-001,0.5316637645804847,307.064,2019_yk_363_redo,Yukon,2019
294,154.056,7.0511111483729894e-001,0.5302962525126611,308.112,2019_yk_363_redo,Yukon,2019
295,154.58,7.0442514187426419e-001,0.533212118938353,309.16,2019_yk_363_redo,Yukon,2019
296,155.104,7.0603111731796953e-001,0.5484877535586956,310.208,2019_yk_363_redo,Yukon,2019
297,155.62800000000001,7.0394342204210913e-001,0.5413656322047549,311.25600000000003,2019_yk_363_redo,Yukon,2019
298,156.15200000000002,7.0500273539678726e-001,0.535385895455915,312.30400000000003,2019_yk_363_redo,Yukon,2019
299,156.67600000000002,7.0342643992083231e-001,0.526527039286695,313.35200000000003,2019_yk_363_redo,Yukon,2019
300,157.20000000000002,7.0417233473998586e-001,0.5317067109670531,314.40000000000003,2019_yk_363_redo,Yukon,2019
301,157.72400000000002,7.0665464569249603e-001,0.5380167612683209,315.44800000000004,2019_yk_363_redo,Yukon,2019
302,158.24800000000002,7.0521387091291210e-001,0.5420849751093172,316.49600000000004,2019_yk_363_redo,Yukon,2019
303,158.77200000000002,7.0606985688440804e-001,0.5411701212039296,317.54400000000004,2019_yk_363_redo,Yukon,2019
304,159.29600000000002,7.0418973612323055e-001,0.5375486046696503,318.59200000000004,2019_yk_363_redo,Yukon,2019
305,159.82,7.0501388417753896e-001,0.54164705239677,319.64,2019_yk_363_redo,Yukon,2019
306,160.344,7.0570146647369847e-001,0.546584724331577,320.688,2019_yk_363_redo,Yukon,2019
307,160.868,7.0589563567671532e-001,0.5378067312558271,321.736,2019_yk_363_redo,Yukon,2019
308,161.392,7.0584438948992345e-001,0.5341011295725419,322.784,2019_yk_363_redo,Yukon,2019
309,161.916,7.0452349668185865e-001,0.5377631047600009,323.832,2019_yk_363_redo,Yukon,2019
310,162.44,7.0498819600072460e-001,0.5379117418966766,324.88,2019_yk_363_redo,Yukon,2019
311,162.964,7.0421126051588678e-001,0.5365027994640501,325.928,2019_yk_363_redo,Yukon,2019
312,163.488,7.0649632380054894e-001,0.5444445985944439,326.976,2019_yk_363_redo,Yukon,2019
313,164.012,7.0502417136426032e-001,0.5459161315722746,328.024,2019_yk_363_redo,Yukon,2019
314,164.536,7.0514259734173113e-001,0.552298428118766,329.072,2019_yk_363_redo,Yukon,2019
315,165.06,7.0671386456269714e-001,0.5415834712684892,330.12,2019_yk_363_redo,Yukon,2019
316,165.584,7.0413541676802482e-001,0.542857511091069,331.168,2019_yk_363_redo,Yukon,2019
317,166.108,7.0426303719638361e-001,0.5441801634070866,332.216,2019_yk_363_redo,Yukon,2019
318,166.632,7.0498331160256011e-001,0.5437913952642327,333.264,2019_yk_363_redo,Yukon,2019
319,167.156,7.0521294156974812e-001,0.5489847471448368,334.312,2019_yk_363_redo,Yukon,2019
320,167.68,7.0512463309848250e-001,0.5436516459820119,335.36,2019_yk_363_redo,Yukon,2019
321,168.204,7.0516942643365976e-001,0.5460384087676325,336.408,2019_yk_363_redo,Yukon,2019
322,168.728,7.0637215540849152e-001,0.5559643278106511,337.456,2019_yk_363_redo,Yukon,2019
323,169.252,7.0602308871081509e-001,0.5590711785811191,338.504,2019_yk_363_redo,Yukon,2019
324,169.776,7.0514954048090672e-001,0.5629080284545874,339.552,2019_yk_363_redo,Yukon,2019
325,170.3,7.0601357844901202e-001,0.5723454935019527,340.6,2019_yk_363_redo,Yukon,2019
326,170.824,7.0740553189899869e-001,0.5824705328878312,341.648,2019_yk_363_redo,Yukon,2019
327,171.348,7.0498034814260824e-001,0.5911915165430347,342.696,2019_yk_363_redo,Yukon,2019
328,171.872,7.0808674117201476e-001,0.5790589263715564,343.744,2019_yk_363_redo,Yukon,2019
329,172.39600000000002,7.0781854609222450e-001,0.5811674236216126,344.79200000000003,2019_yk_363_redo,Yukon,2019
330,172.92000000000002,7.0528504674131176e-001,0.5724406673409393,345.84000000000003,2019_yk_363_redo,Yukon,2019
331,173.44400000000002,7.0497997596719897e-001,0.5662283342228399,346.88800000000003,2019_yk_363_redo,Yukon,2019
332,173.96800000000002,7.0559724187411066e-001,0.5582869718248207,347.93600000000004,2019_yk_363_redo,Yukon,2019
333,174.49200000000002,7.0393694532130924e-001,0.5475961350911881,348.98400000000004,2019_yk_363_redo,Yukon,2019
334,175.01600000000002,7.0592614574204093e-001,0.554902765915626,350.03200000000004,2019_yk_363_redo,Yukon,2019
335,175.54000000000002,7.0486568534197103e-001,0.5492887796181388,351.08000000000004,2019_yk_363_redo,Yukon,2019
336,176.06400000000002,7.0554009634984249e-001,0.5501928451477797,352.12800000000004,2019_yk_363_redo,Yukon,2019
337,176.58800000000002,7.0472800494338472e-001,0.5491902481930228,353.17600000000004,2019_yk_363_redo,Yukon,2019
338,177.112,7.0337965384022216e-001,0.5509822367913741,354.224,2019_yk_363_redo,Yukon,2019
339,177.636,7.0672291410321264e-001,0.5540733412342042,355.272,2019_yk_363_redo,Yukon,2019
340,178.16,7.0582200298201880e-001,0.5605633293528804,356.32,2019_yk_363_redo,Yukon,2019
341,178.684,7.0577229367953376e-001,0.5462295471305361,357.368,2019_yk_363_redo,Yukon,2019
342,179.208,7.0623410441844570e-001,0.5360817299908036,358.416,2019_yk_363_redo,Yukon,2019
343,179.732,7.0646739833383865e-001,0.5297473842095364,359.464,2019_yk_363_redo,Yukon,2019
344,180.256,7.0440264946600128e-001,0.5300970726415056,360.512,2019_yk_363_redo,Yukon,2019
345,180.78,7.0484984624781466e-001,0.5251109750679595,361.56,2019_yk_363_redo,Yukon,2019
346,181.304,7.0454511341149706e-001,0.5241954485401547,362.608,2019_yk_363_redo,Yukon,2019
347,181.828,7.0650742534025901e-001,0.5316415411509686,363.656,2019_yk_363_redo,Yukon,2019
