Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.1033590240187283e-001,1.0100060826178954,670.72,2019_yk_259,Yukon,2019
641,335.884,7.0938631348246584e-001,1.0181877401817576,671.768,2019_yk_259,Yukon,2019
642,336.408,7.1097316009140432e-001,1.030960532707773,672.816,2019_yk_259,Yukon,2019
643,336.932,7.1103832901687836e-001,1.0529420672583014,673.864,2019_yk_259,Yukon,2019
644,337.456,7.1046326010877192e-001,1.0711292335406677,674.912,2019_yk_259,Yukon,2019
645,337.98,7.1228076281861774e-001,1.0885241671366297,675.96,2019_yk_259,Yukon,2019
646,338.504,7.1069426232164956e-001,1.1130861881827203,677.008,2019_yk_259,Yukon,2019
647,339.028,7.1167912301250780e-001,1.1073713886942933,678.056,2019_yk_259,Yukon,2019
648,339.552,7.1054570375931025e-001,1.111872180106508,679.104,2019_yk_259,Yukon,2019
649,340.076,7.1050983962801806e-001,1.1182418595439805,680.152,2019_yk_259,Yukon,2019
650,340.6,7.0897437650951722e-001,1.118381038899371,681.2,2019_yk_259,Yukon,2019
651,341.124,7.0978874116836577e-001,1.1260991190114087,682.248,2019_yk_259,Yukon,2019
652,341.648,7.1021246325502496e-001,1.1453437032634808,683.296,2019_yk_259,Yukon,2019
653,342.172,7.1013519703893790e-001,1.1549276704872606,684.344,2019_yk_259,Yukon,2019
654,342.696,7.1046052055186448e-001,1.1620210679692464,685.392,2019_yk_259,Yukon,2019
655,343.22,7.1118548403743309e-001,1.1880836046731094,686.44,2019_yk_259,Yukon,2019
656,343.744,7.1034844790297602e-001,1.1940439315223044,687.488,2019_yk_259,Yukon,2019
657,344.26800000000003,7.1043788091735804e-001,1.1957772069895267,688.5360000000001,2019_yk_259,Yukon,2019
658,344.79200000000003,7.1016602302481635e-001,1.1861537426658466,689.5840000000001,2019_yk_259,Yukon,2019
659,345.31600000000003,7.0955132701668544e-001,1.214754839957702,690.6320000000001,2019_yk_259,Yukon,2019
660,345.84000000000003,7.1074401095116224e-001,1.2346046400056172,691.6800000000001,2019_yk_259,Yukon,2019
661,346.36400000000003,7.1052375241345223e-001,1.24326106309409,692.7280000000001,2019_yk_259,Yukon,2019
662,346.88800000000003,7.1028261303582008e-001,1.2709764457224528,693.7760000000001,2019_yk_259,Yukon,2019
663,347.41200000000003,7.1033141632997177e-001,1.2654405703138605,694.8240000000001,2019_yk_259,Yukon,2019
664,347.93600000000004,7.1019783668138525e-001,1.2679352667440034,695.8720000000001,2019_yk_259,Yukon,2019
665,348.46000000000004,7.1034155425317758e-001,1.2701089324100638,696.9200000000001,2019_yk_259,Yukon,2019
666,348.98400000000004,7.1023719716131251e-001,1.2758585095689694,697.9680000000001,2019_yk_259,Yukon,2019
667,349.50800000000004,7.1027517098806403e-001,1.29259116601798,699.0160000000001,2019_yk_259,Yukon,2019
668,350.03200000000004,7.0978671550336925e-001,1.2991507122226178,700.0640000000001,2019_yk_259,Yukon,2019
669,350.55600000000004,7.0963270419015556e-001,1.3115005850776056,701.1120000000001,2019_yk_259,Yukon,2019
670,351.08000000000004,7.1046071288707269e-001,1.32400728380026,702.1600000000001,2019_yk_259,Yukon,2019
671,351.60400000000004,7.1143584462585496e-001,1.319634853675124,703.2080000000001,2019_yk_259,Yukon,2019
672,352.12800000000004,7.1014303701200443e-001,1.3185895431078587,704.2560000000001,2019_yk_259,Yukon,2019
673,352.65200000000004,7.1008558649251663e-001,1.327446573900021,705.3040000000001,2019_yk_259,Yukon,2019
674,353.176,7.0994958341236880e-001,1.3196391891688606,706.352,2019_yk_259,Yukon,2019
675,353.7,7.0977986628922207e-001,1.3207585206697214,707.4,2019_yk_259,Yukon,2019
676,354.224,7.1018995789007622e-001,1.3235332876082575,708.448,2019_yk_259,Yukon,2019
677,354.748,7.0930917795414949e-001,1.313502690526232,709.496,2019_yk_259,Yukon,2019
678,355.272,7.1089740199691021e-001,1.3243250674229103,710.544,2019_yk_259,Yukon,2019
679,355.796,7.1019277224156907e-001,1.328143661278368,711.592,2019_yk_259,Yukon,2019
680,356.32,7.0905617497748996e-001,1.3267948015030224,712.64,2019_yk_259,Yukon,2019
681,356.844,7.0929876501914302e-001,1.3356918410500849,713.688,2019_yk_259,Yukon,2019
682,357.368,7.1026411573130166e-001,1.3415813659379128,714.736,2019_yk_259,Yukon,2019
683,357.892,7.0939817342995759e-001,1.3444408776254773,715.784,2019_yk_259,Yukon,2019
684,358.416,7.0985313498731673e-001,1.3584789503692751,716.832,2019_yk_259,Yukon,2019
685,358.94,7.0909039750521285e-001,1.3591595504743677,717.88,2019_yk_259,Yukon,2019
686,359.464,7.1001788556847023e-001,1.361192726342814,718.928,2019_yk_259,Yukon,2019
687,359.988,7.0940430977050961e-001,1.355187435925587,719.976,2019_yk_259,Yukon,2019
688,360.512,7.0864217985579536e-001,1.3546176318329337,721.024,2019_yk_259,Yukon,2019
689,361.036,7.0954308310355307e-001,1.3581694606176813,722.072,2019_yk_259,Yukon,2019
690,361.56,7.0982509595948917e-001,1.35683803136358,723.12,2019_yk_259,Yukon,2019
691,362.084,7.0930426633745014e-001,1.35760765962789,724.168,2019_yk_259,Yukon,2019
692,362.608,7.1028417555932932e-001,1.3574577715782623,725.216,2019_yk_259,Yukon,2019
693,363.132,7.0902495166662882e-001,1.353212679476529,726.264,2019_yk_259,Yukon,2019
694,363.656,7.0973502810768885e-001,1.3532373594909053,727.312,2019_yk_259,Yukon,2019
695,364.18,7.0952593452973833e-001,1.3484339090500088,728.36,2019_yk_259,Yukon,2019
696,364.704,7.1008294043222786e-001,1.3436948592432254,729.408,2019_yk_259,Yukon,2019
697,365.228,7.1004486662375066e-001,1.367094200590908,730.456,2019_yk_259,Yukon,2019
698,365.752,7.0941495969073409e-001,1.367853593865714,731.504,2019_yk_259,Yukon,2019
699,366.276,7.1012840927995535e-001,1.3733326603363436,732.552,2019_yk_259,Yukon,2019
700,366.8,7.1063893985787985e-001,1.3727755286937455,733.6,2019_yk_259,Yukon,2019
701,367.324,7.0921916526915019e-001,1.3676831205793587,734.648,2019_yk_259,Yukon,2019
702,367.848,7.0916468177792302e-001,1.3767753413455688,735.696,2019_yk_259,Yukon,2019
703,368.372,7.1071663629123016e-001,1.3646399269848606,736.744,2019_yk_259,Yukon,2019
704,368.896,7.0972675892028148e-001,1.3892300717971409,737.792,2019_yk_259,Yukon,2019
705,369.42,7.0916738431958060e-001,1.3772208668357455,738.84,2019_yk_259,Yukon,2019
706,369.944,7.0958275235578328e-001,1.3719828055970402,739.888,2019_yk_259,Yukon,2019
707,370.468,7.0884226760494073e-001,1.384985833722993,740.936,2019_yk_259,Yukon,2019
708,370.992,7.0958944035916560e-001,1.4053545584509692,741.984,2019_yk_259,Yukon,2019
709,371.516,7.1009342254575991e-001,1.404474779624298,743.032,2019_yk_259,Yukon,2019
710,372.04,7.0949826577206188e-001,1.4018461976415058,744.08,2019_yk_259,Yukon,2019
711,372.564,7.0974721664914875e-001,1.4041795997387714,745.128,2019_yk_259,Yukon,2019
712,373.088,7.1027408270402270e-001,1.4266849882999788,746.176,2019_yk_259,Yukon,2019
713,373.612,7.0910853237141624e-001,1.450664596840084,747.224,2019_yk_259,Yukon,2019
714,374.136,7.0930822254892500e-001,1.441637101457638,748.272,2019_yk_259,Yukon,2019
715,374.66,7.0988087141800482e-001,1.4405396332317306,749.32,2019_yk_259,Yukon,2019
716,375.184,7.0925978482697061e-001,1.434621014809475,750.368,2019_yk_259,Yukon,2019
717,375.708,7.0975408219823333e-001,1.444211954130686,751.416,2019_yk_259,Yukon,2019
718,376.232,7.0997396001615776e-001,1.4746237365902124,752.464,2019_yk_259,Yukon,2019
719,376.75600000000003,7.0903934326040863e-001,1.4902058378648408,753.5120000000001,2019_yk_259,Yukon,2019
720,377.28000000000003,7.1040840983790698e-001,1.4763728144727195,754.5600000000001,2019_yk_259,Yukon,2019
721,377.80400000000003,7.1021814541053641e-001,1.4814639174563355,755.6080000000001,2019_yk_259,Yukon,2019
722,378.32800000000003,7.1049647300760732e-001,1.4910207523627197,756.6560000000001,2019_yk_259,Yukon,2019
723,378.85200000000003,7.1023332772556280e-001,1.4783310390489592,757.7040000000001,2019_yk_259,Yukon,2019
724,379.37600000000003,7.0852727324380105e-001,1.4725100518887426,758.7520000000001,2019_yk_259,Yukon,2019
725,379.90000000000003,7.0985071911449416e-001,1.4881177348257075,759.8000000000001,2019_yk_259,Yukon,2019
726,380.42400000000004,7.0931004938918985e-001,1.4824296490599809,760.8480000000001,2019_yk_259,Yukon,2019
727,380.94800000000004,7.1057101176039505e-001,1.4821261964643442,761.8960000000001,2019_yk_259,Yukon,2019
728,381.47200000000004,7.1040172158535519e-001,1.4860703358400849,762.9440000000001,2019_yk_259,Yukon,2019
729,381.99600000000004,7.0911331838446978e-001,1.4841310405318786,763.9920000000001,2019_yk_259,Yukon,2019
730,382.52000000000004,7.0976443111238274e-001,1.477805831244512,765.0400000000001,2019_yk_259,Yukon,2019
731,383.04400000000004,7.0963938546213623e-001,1.4734296554895794,766.0880000000001,2019_yk_259,Yukon,2019
732,383.56800000000004,7.0894225743401829e-001,1.4892986527288126,767.1360000000001,2019_yk_259,Yukon,2019
733,384.09200000000004,7.0881530034437512e-001,1.4865517380887456,768.1840000000001,2019_yk_259,Yukon,2019
734,384.61600000000004,7.0877741710896902e-001,1.4738654929188144,769.2320000000001,2019_yk_259,Yukon,2019
735,385.14000000000004,7.0896774158779363e-001,1.455772882047014,770.2800000000001,2019_yk_259,Yukon,2019
736,385.66400000000004,7.1016319918629045e-001,1.451850814717499,771.3280000000001,2019_yk_259,Yukon,2019
737,386.188,7.0937364481580745e-001,1.4465793647946892,772.376,2019_yk_259,Yukon,2019
738,386.712,7.0974764973702864e-001,1.437912748224339,773.424,2019_yk_259,Yukon,2019
739,387.236,7.0906144467480070e-001,1.4463877556873936,774.472,2019_yk_259,Yukon,2019
740,387.76,7.0922733895363910e-001,1.4642089167103505,775.52,2019_yk_259,Yukon,2019
741,388.284,7.0918375789773092e-001,1.4710163767599949,776.568,2019_yk_259,Yukon,2019
742,388.808,7.1049532073758459e-001,1.4521573684694162,777.616,2019_yk_259,Yukon,2019
743,389.332,7.0905387192336533e-001,1.4766329745087108,778.664,2019_yk_259,Yukon,2019
744,389.856,7.1034890668022965e-001,1.4733157615162866,779.712,2019_yk_259,Yukon,2019
745,390.38,7.0912516659261493e-001,1.5047884102611364,780.76,2019_yk_259,Yukon,2019
746,390.904,7.0972926968909900e-001,1.4763311099090493,781.808,2019_yk_259,Yukon,2019
747,391.428,7.0931010366687930e-001,1.4455298710390814,782.856,2019_yk_259,Yukon,2019
748,391.952,7.1017994606240076e-001,1.4405347317472694,783.904,2019_yk_259,Yukon,2019
749,392.476,7.0943504463171336e-001,1.448060014624369,784.952,2019_yk_259,Yukon,2019
750,393,7.0927581451470512e-001,1.4277788591408953,786,2019_yk_259,Yukon,2019
751,393.524,7.0959983921278003e-001,1.4194818520393722,787.048,2019_yk_259,Yukon,2019
752,394.048,7.0933128536039025e-001,1.428731630570484,788.096,2019_yk_259,Yukon,2019
753,394.572,7.0971714318698875e-001,1.4256503843427553,789.144,2019_yk_259,Yukon,2019
754,395.096,7.0940016237705505e-001,1.4406834163420574,790.192,2019_yk_259,Yukon,2019
755,395.62,7.0960117527253930e-001,1.4667891352775213,791.24,2019_yk_259,Yukon,2019
756,396.144,7.0960641156425563e-001,1.4626107928113803,792.288,2019_yk_259,Yukon,2019
757,396.668,7.0973749182464507e-001,1.4461597359478804,793.336,2019_yk_259,Yukon,2019
758,397.192,7.0979862475086575e-001,1.4339643369413777,794.384,2019_yk_259,Yukon,2019
759,397.716,7.0947898552708866e-001,1.4418512836141726,795.432,2019_yk_259,Yukon,2019
760,398.24,7.0883458627297746e-001,1.453340243298761,796.48,2019_yk_259,Yukon,2019
761,398.764,7.0959302049519679e-001,1.4622133748007806,797.528,2019_yk_259,Yukon,2019
762,399.288,7.0946570476233306e-001,1.452524649147554,798.576,2019_yk_259,Yukon,2019
763,399.812,7.0879298731328899e-001,1.4607310644928004,799.624,2019_yk_259,Yukon,2019
764,400.336,7.1084373993994709e-001,1.4509241240958994,800.672,2019_yk_259,Yukon,2019
765,400.86,7.0986254042409802e-001,1.4529859105763827,801.72,2019_yk_259,Yukon,2019
766,401.384,7.0838288847413378e-001,1.446465952549524,802.768,2019_yk_259,Yukon,2019
767,401.908,7.0929504513301744e-001,1.461856763879856,803.816,2019_yk_259,Yukon,2019
768,402.432,7.0925416869011260e-001,1.4504120771016125,804.864,2019_yk_259,Yukon,2019
769,402.956,7.0966898230976916e-001,1.4156122869869578,805.912,2019_yk_259,Yukon,2019
770,403.48,7.0981190755423196e-001,1.404703680470122,806.96,2019_yk_259,Yukon,2019
771,404.004,7.0867829891702516e-001,1.407847726204766,808.008,2019_yk_259,Yukon,2019
772,404.528,7.0985787301424774e-001,1.4212286842457291,809.056,2019_yk_259,Yukon,2019
773,405.052,7.0934953307879178e-001,1.4108196394250985,810.104,2019_yk_259,Yukon,2019
774,405.576,7.0927975193491177e-001,1.3914811174146011,811.152,2019_yk_259,Yukon,2019
775,406.1,7.0875449711453964e-001,1.391137689097623,812.2,2019_yk_259,Yukon,2019
776,406.624,7.1007754911095911e-001,1.3956752290956522,813.248,2019_yk_259,Yukon,2019
777,407.148,7.0992760778124864e-001,1.4138667003683405,814.296,2019_yk_259,Yukon,2019
778,407.672,7.0972625722684568e-001,1.4111226046340466,815.344,2019_yk_259,Yukon,2019
779,408.196,7.0913503194649874e-001,1.4227059755425848,816.392,2019_yk_259,Yukon,2019
780,408.72,7.0941362895084004e-001,1.439774719260946,817.44,2019_yk_259,Yukon,2019
781,409.244,7.0992847296694350e-001,1.4404171003228117,818.488,2019_yk_259,Yukon,2019
782,409.76800000000003,7.0902450600171840e-001,1.4140008503615349,819.5360000000001,2019_yk_259,Yukon,2019
783,410.29200000000003,7.0936232857171266e-001,1.4313776274945562,820.5840000000001,2019_yk_259,Yukon,2019
784,410.81600000000003,7.0936266685812943e-001,1.4299152595535023,821.6320000000001,2019_yk_259,Yukon,2019
785,411.34000000000003,7.0920067100140993e-001,1.42119050940973,822.6800000000001,2019_yk_259,Yukon,2019
786,411.86400000000003,7.0833702353371841e-001,1.422214621994458,823.7280000000001,2019_yk_259,Yukon,2019
787,412.38800000000003,7.0978185638879066e-001,1.4060908400670808,824.7760000000001,2019_yk_259,Yukon,2019
788,412.91200000000003,7.0908301649900563e-001,1.4246260084148237,825.8240000000001,2019_yk_259,Yukon,2019
789,413.43600000000004,7.0860524406841330e-001,1.432119679758074,826.8720000000001,2019_yk_259,Yukon,2019
790,413.96000000000004,7.0952719716268153e-001,1.4546019153247252,827.9200000000001,2019_yk_259,Yukon,2019
791,414.48400000000004,7.0904159797496613e-001,1.4644907358173045,828.9680000000001,2019_yk_259,Yukon,2019
792,415.00800000000004,7.0944158821803949e-001,1.4776950803012576,830.0160000000001,2019_yk_259,Yukon,2019
793,415.53200000000004,7.0940524872623711e-001,1.4602514881119577,831.0640000000001,2019_yk_259,Yukon,2019
794,416.05600000000004,7.0919562157923655e-001,1.4509967003346196,832.1120000000001,2019_yk_259,Yukon,2019
795,416.58000000000004,7.0928743010241657e-001,1.4309541496609408,833.1600000000001,2019_yk_259,Yukon,2019
796,417.10400000000004,7.0916185929834974e-001,1.4355844621467313,834.2080000000001,2019_yk_259,Yukon,2019
797,417.62800000000004,7.0849007735860625e-001,1.4390579600443316,835.2560000000001,2019_yk_259,Yukon,2019
798,418.15200000000004,7.0967676478405040e-001,1.3747409314101435,836.3040000000001,2019_yk_259,Yukon,2019
799,418.67600000000004,7.0967781427063081e-001,1.3579282099775971,837.3520000000001,2019_yk_259,Yukon,2019
800,419.20000000000005,7.0893002190945198e-001,1.3814767271782915,838.4000000000001,2019_yk_259,Yukon,2019
801,419.72400000000005,7.0910912870194420e-001,1.4125640486578617,839.4480000000001,2019_yk_259,Yukon,2019
802,420.248,7.0998860305334255e-001,1.456747153988912,840.496,2019_yk_259,Yukon,2019
803,420.772,7.1006497198034846e-001,1.4658375197124318,841.544,2019_yk_259,Yukon,2019
804,421.296,7.0863544732488093e-001,1.4678796576910196,842.592,2019_yk_259,Yukon,2019
805,421.82,7.0937216264776570e-001,1.448584464492688,843.64,2019_yk_259,Yukon,2019
806,422.344,7.0959387870017565e-001,1.4578636885778804,844.688,2019_yk_259,Yukon,2019
807,422.868,7.0933606770010482e-001,1.4585387235375789,845.736,2019_yk_259,Yukon,2019
808,423.392,7.0952939342590349e-001,1.4535002090489706,846.784,2019_yk_259,Yukon,2019
809,423.916,7.0956104618082205e-001,1.4539576290440692,847.832,2019_yk_259,Yukon,2019
810,424.44,7.0897176319438948e-001,1.426345611436141,848.88,2019_yk_259,Yukon,2019
811,424.964,7.1010886894884773e-001,1.4039936223463187,849.928,2019_yk_259,Yukon,2019
812,425.488,7.1063421713465014e-001,1.411338115421212,850.976,2019_yk_259,Yukon,2019
813,426.012,7.0852752547427367e-001,1.4200521907515653,852.024,2019_yk_259,Yukon,2019
814,426.536,7.0941343229882703e-001,1.440396679022514,853.072,2019_yk_259,Yukon,2019
815,427.06,7.0916634243629428e-001,1.428718184610592,854.12,2019_yk_259,Yukon,2019
816,427.584,7.0951838170400616e-001,1.4252083362283487,855.168,2019_yk_259,Yukon,2019
817,428.108,7.0925580165424296e-001,1.4395376733570002,856.216,2019_yk_259,Yukon,2019
818,428.632,7.0969969189009308e-001,1.438923549982705,857.264,2019_yk_259,Yukon,2019
819,429.156,7.1046593152677373e-001,1.4378886596179716,858.312,2019_yk_259,Yukon,2019
820,429.68,7.0974116514272823e-001,1.4278004423510942,859.36,2019_yk_259,Yukon,2019
821,430.204,7.0890611502811851e-001,1.4601142560006923,860.408,2019_yk_259,Yukon,2019
822,430.728,7.0960735259114494e-001,1.4552390519092653,861.456,2019_yk_259,Yukon,2019
823,431.252,7.0775005199957564e-001,1.460166846657075,862.504,2019_yk_259,Yukon,2019
824,431.776,7.0889067982194609e-001,1.4565057918255602,863.552,2019_yk_259,Yukon,2019
825,432.3,7.0839637844674164e-001,1.4612790214251317,864.6,2019_yk_259,Yukon,2019
826,432.824,7.0941311768125304e-001,1.4621755302389967,865.648,2019_yk_259,Yukon,2019
827,433.348,7.0968101015553753e-001,1.4701547189855824,866.696,2019_yk_259,Yukon,2019
828,433.872,7.0970837196222170e-001,1.4785073714411563,867.744,2019_yk_259,Yukon,2019
829,434.396,7.0908096166096279e-001,1.4573281216177416,868.792,2019_yk_259,Yukon,2019
830,434.92,7.0946204718340211e-001,1.4709034656232014,869.84,2019_yk_259,Yukon,2019
831,435.444,7.0907333870685518e-001,1.4720023957949984,870.888,2019_yk_259,Yukon,2019
832,435.968,7.0942220327500360e-001,1.4658469904317075,871.936,2019_yk_259,Yukon,2019
833,436.492,7.0864766020391956e-001,1.4830218237596886,872.984,2019_yk_259,Yukon,2019
834,437.016,7.0947880145166975e-001,1.4723673487786042,874.032,2019_yk_259,Yukon,2019
835,437.54,7.0910275044424986e-001,1.4597465770726754,875.08,2019_yk_259,Yukon,2019
836,438.064,7.0937885622300578e-001,1.4805011331258433,876.128,2019_yk_259,Yukon,2019
837,438.588,7.1017916656196911e-001,1.4689391399524423,877.176,2019_yk_259,Yukon,2019
838,439.112,7.1007604662021406e-001,1.467833536354797,878.224,2019_yk_259,Yukon,2019
839,439.636,7.0931474117830529e-001,1.4879793434648236,879.272,2019_yk_259,Yukon,2019
840,440.16,7.0889658958869251e-001,1.499125012011281,880.32,2019_yk_259,Yukon,2019
841,440.684,7.0916592716432980e-001,1.530797599797908,881.368,2019_yk_259,Yukon,2019
842,441.208,7.0864908682060290e-001,1.5430055912985683,882.416,2019_yk_259,Yukon,2019
843,441.732,7.0979309157309445e-001,1.5549319004554312,883.464,2019_yk_259,Yukon,2019
844,442.25600000000003,7.1048297319344156e-001,1.5373436652669428,884.5120000000001,2019_yk_259,Yukon,2019
845,442.78000000000003,7.0937265168372587e-001,1.4954209038353814,885.5600000000001,2019_yk_259,Yukon,2019
846,443.30400000000003,7.0841228416314572e-001,1.4827252976302616,886.6080000000001,2019_yk_259,Yukon,2019
847,443.82800000000003,7.0951278837082365e-001,1.4583299809048311,887.6560000000001,2019_yk_259,Yukon,2019
848,444.35200000000003,7.0902404125476859e-001,1.4452050018039004,888.7040000000001,2019_yk_259,Yukon,2019
849,444.87600000000003,7.1006622035229083e-001,1.4344623285663218,889.7520000000001,2019_yk_259,Yukon,2019
850,445.40000000000003,7.0876714062863777e-001,1.4346764972749324,890.8000000000001,2019_yk_259,Yukon,2019
851,445.92400000000004,7.0958868998773017e-001,1.446006238807672,891.8480000000001,2019_yk_259,Yukon,2019
852,446.44800000000004,7.0911085011217356e-001,1.4223633542857248,892.8960000000001,2019_yk_259,Yukon,2019
853,446.97200000000004,7.0942832237527953e-001,1.4321298750252456,893.9440000000001,2019_yk_259,Yukon,2019
854,447.49600000000004,7.0938529245603643e-001,1.4187350944189596,894.9920000000001,2019_yk_259,Yukon,2019
855,448.02000000000004,7.0952824761947175e-001,1.3896777884399183,896.0400000000001,2019_yk_259,Yukon,2019
856,448.54400000000004,7.0994972106114240e-001,1.3790370713926503,897.0880000000001,2019_yk_259,Yukon,2019
857,449.06800000000004,7.0921649967967693e-001,1.3690389872716358,898.1360000000001,2019_yk_259,Yukon,2019
858,449.59200000000004,7.0943362727139303e-001,1.3863906424993877,899.1840000000001,2019_yk_259,Yukon,2019
859,450.11600000000004,7.0993852872413965e-001,1.3991740010339142,900.2320000000001,2019_yk_259,Yukon,2019
860,450.64000000000004,7.0973749177096346e-001,1.40057662128153,901.2800000000001,2019_yk_259,Yukon,2019
861,451.16400000000004,7.0923329083286923e-001,1.3926842706462303,902.3280000000001,2019_yk_259,Yukon,2019
862,451.68800000000005,7.0938288048930209e-001,1.3750989981890416,903.3760000000001,2019_yk_259,Yukon,2019
863,452.21200000000005,7.0842921031421568e-001,1.398199932312212,904.4240000000001,2019_yk_259,Yukon,2019
864,452.73600000000005,7.0860978262498064e-001,1.3963922703136178,905.4720000000001,2019_yk_259,Yukon,2019
865,453.26,7.0993042208684876e-001,1.3966262414889854,906.52,2019_yk_259,Yukon,2019
866,453.784,7.0978838368826058e-001,1.4060083600497453,907.568,2019_yk_259,Yukon,2019
867,454.308,7.0849943927878256e-001,1.4039042795873824,908.616,2019_yk_259,Yukon,2019
868,454.832,7.0929119237957183e-001,1.3738851679604205,909.664,2019_yk_259,Yukon,2019
869,455.356,7.0995204922604227e-001,1.352945601345019,910.712,2019_yk_259,Yukon,2019
870,455.88,7.0857170802276892e-001,1.3578285297836823,911.76,2019_yk_259,Yukon,2019
871,456.404,7.1003792936215715e-001,1.382375809254082,912.808,2019_yk_259,Yukon,2019
872,456.928,7.0797956978338361e-001,1.3627210165169137,913.856,2019_yk_259,Yukon,2019
873,457.452,7.0885983331116509e-001,1.3789519557597312,914.904,2019_yk_259,Yukon,2019
874,457.976,7.0986237902527272e-001,1.3828122659105313,915.952,2019_yk_259,Yukon,2019
875,458.5,7.0946479249151762e-001,1.364171465090872,917,2019_yk_259,Yukon,2019
876,459.024,7.1088202529714717e-001,1.3817856070216086,918.048,2019_yk_259,Yukon,2019
877,459.548,7.0906458773370584e-001,1.3722810338012406,919.096,2019_yk_259,Yukon,2019
878,460.072,7.0963151130520796e-001,1.3941693529903545,920.144,2019_yk_259,Yukon,2019
879,460.596,7.0892973963645789e-001,1.381193202018732,921.192,2019_yk_259,Yukon,2019
880,461.12,7.1032646190602899e-001,1.3710054460961754,922.24,2019_yk_259,Yukon,2019
881,461.644,7.0942701199663849e-001,1.3714796938795315,923.288,2019_yk_259,Yukon,2019
882,462.168,7.0868458049717065e-001,1.3748728418820373,924.336,2019_yk_259,Yukon,2019
883,462.692,7.0842371218238531e-001,1.3802819074329262,925.384,2019_yk_259,Yukon,2019
884,463.216,7.0962978791885822e-001,1.3630669516377678,926.432,2019_yk_259,Yukon,2019
885,463.74,7.0979401249344476e-001,1.3469745166155067,927.48,2019_yk_259,Yukon,2019
886,464.264,7.0943577850113992e-001,1.345875447067319,928.528,2019_yk_259,Yukon,2019
887,464.788,7.0900755018926831e-001,1.344052334371575,929.576,2019_yk_259,Yukon,2019
888,465.312,7.0925622927694287e-001,1.3465254238361266,930.624,2019_yk_259,Yukon,2019
889,465.836,7.0951887312066830e-001,1.3718915463323205,931.672,2019_yk_259,Yukon,2019
890,466.36,7.0895254229647597e-001,1.3957119206810051,932.72,2019_yk_259,Yukon,2019
891,466.884,7.1008408087122787e-001,1.4001836575067137,933.768,2019_yk_259,Yukon,2019
892,467.408,7.0991181977311102e-001,1.3796567313381942,934.816,2019_yk_259,Yukon,2019
893,467.932,7.0963046819102138e-001,1.386211608144872,935.864,2019_yk_259,Yukon,2019
894,468.456,7.0895424101178917e-001,1.397031733632082,936.912,2019_yk_259,Yukon,2019
895,468.98,7.0994138093850589e-001,1.411783807079152,937.96,2019_yk_259,Yukon,2019
896,469.504,7.0986781415235178e-001,1.4231978772377314,939.008,2019_yk_259,Yukon,2019
897,470.028,7.0927695737025143e-001,1.4174571482495617,940.056,2019_yk_259,Yukon,2019
898,470.552,7.0950614029685066e-001,1.4102252068680816,941.104,2019_yk_259,Yukon,2019
899,471.076,7.0972221607191099e-001,1.420073724370006,942.152,2019_yk_259,Yukon,2019
900,471.6,7.0827249305453466e-001,1.41244607748304,943.2,2019_yk_259,Yukon,2019
901,472.124,7.0892005260673174e-001,1.410998657795742,944.248,2019_yk_259,Yukon,2019
902,472.648,7.0931644530862570e-001,1.4145740452768938,945.296,2019_yk_259,Yukon,2019
903,473.172,7.0922361477192863e-001,1.3948778876255004,946.344,2019_yk_259,Yukon,2019
904,473.696,7.0900071785922447e-001,1.387767767311508,947.392,2019_yk_259,Yukon,2019
905,474.22,7.0978794362995590e-001,1.387678476582893,948.44,2019_yk_259,Yukon,2019
906,474.744,7.0900487186190519e-001,1.391375222931562,949.488,2019_yk_259,Yukon,2019
907,475.26800000000003,7.0894249070821536e-001,1.412708787358656,950.5360000000001,2019_yk_259,Yukon,2019
908,475.79200000000003,7.0864677780432417e-001,1.4171342927972492,951.5840000000001,2019_yk_259,Yukon,2019
909,476.31600000000003,7.1059893689165110e-001,1.4171022151776882,952.6320000000001,2019_yk_259,Yukon,2019
910,476.84000000000003,7.0991909612717896e-001,1.413712299117888,953.6800000000001,2019_yk_259,Yukon,2019
911,477.36400000000003,7.1001179638313250e-001,1.4065316100371632,954.7280000000001,2019_yk_259,Yukon,2019
912,477.88800000000003,7.0927504627069859e-001,1.3996163833979698,955.7760000000001,2019_yk_259,Yukon,2019
913,478.41200000000003,7.1004409254718581e-001,1.405761635737386,956.8240000000001,2019_yk_259,Yukon,2019
914,478.93600000000004,7.1046037764467729e-001,1.403741372549813,957.8720000000001,2019_yk_259,Yukon,2019
915,479.46000000000004,7.0934679734913431e-001,1.4096826034692456,958.9200000000001,2019_yk_259,Yukon,2019
916,479.98400000000004,7.0871990450403455e-001,1.411422382706141,959.9680000000001,2019_yk_259,Yukon,2019
917,480.50800000000004,7.0996844582598961e-001,1.3932702467380909,961.0160000000001,2019_yk_259,Yukon,2019
918,481.03200000000004,7.0941971640971657e-001,1.3878598784612513,962.0640000000001,2019_yk_259,Yukon,2019
919,481.55600000000004,7.0940075094015309e-001,1.4054342666941768,963.1120000000001,2019_yk_259,Yukon,2019
920,482.08000000000004,7.0933101668692855e-001,1.3880779082782178,964.1600000000001,2019_yk_259,Yukon,2019
921,482.60400000000004,7.0888155079793869e-001,1.3891153433765515,965.2080000000001,2019_yk_259,Yukon,2019
922,483.12800000000004,7.0996414424570442e-001,1.391949467996828,966.2560000000001,2019_yk_259,Yukon,2019
