Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
93,48.732,7.1541359319287201e-001,0.3417468897842933,97.464,2019_yk_268,Yukon,2019
94,49.256,7.1395604227860199e-001,0.34306313876790084,98.512,2019_yk_268,Yukon,2019
95,49.78,7.1343704730999702e-001,0.3463757655974151,99.56,2019_yk_268,Yukon,2019
96,50.304,7.1229803658150692e-001,0.3455825385235612,100.608,2019_yk_268,Yukon,2019
97,50.828,7.1334092503672730e-001,0.35016373695298,101.656,2019_yk_268,Yukon,2019
98,51.352000000000004,7.1171250278689124e-001,0.3576614107876881,102.70400000000001,2019_yk_268,Yukon,2019
99,51.876000000000005,7.1670007347026576e-001,0.37403458330007744,103.75200000000001,2019_yk_268,Yukon,2019
100,52.400000000000006,7.1322192802048923e-001,0.37639837038410046,104.80000000000001,2019_yk_268,Yukon,2019
101,52.92400000000001,7.1207741436919159e-001,0.3824853250708777,105.84800000000001,2019_yk_268,Yukon,2019
102,53.448,7.1099042282050140e-001,0.38368145880385907,106.896,2019_yk_268,Yukon,2019
103,53.972,7.1280114836803088e-001,0.39155306715963495,107.944,2019_yk_268,Yukon,2019
104,54.496,7.1111646616938284e-001,0.38764904277966267,108.992,2019_yk_268,Yukon,2019
105,55.02,7.1454262357013987e-001,0.39496677739155794,110.04,2019_yk_268,Yukon,2019
106,55.544000000000004,7.1311150205700169e-001,0.40254944114326335,111.08800000000001,2019_yk_268,Yukon,2019
107,56.068000000000005,7.1389012805232765e-001,0.41262338726593106,112.13600000000001,2019_yk_268,Yukon,2019
108,56.592000000000006,7.1560013219428742e-001,0.4152726095221936,113.18400000000001,2019_yk_268,Yukon,2019
109,57.116,7.1255102315577201e-001,0.4193183473226883,114.232,2019_yk_268,Yukon,2019
110,57.64,7.1150709598884898e-001,0.4143646160288359,115.28,2019_yk_268,Yukon,2019
111,58.164,7.1245713986365433e-001,0.42243018572850655,116.328,2019_yk_268,Yukon,2019
112,58.688,7.1336434312590402e-001,0.43367070119181506,117.376,2019_yk_268,Yukon,2019
113,59.212,7.1430175433594145e-001,0.4496504055867415,118.424,2019_yk_268,Yukon,2019
114,59.736000000000004,7.1200701358801033e-001,0.45777233790926813,119.47200000000001,2019_yk_268,Yukon,2019
115,60.260000000000005,7.1091342110321232e-001,0.47151157973154334,120.52000000000001,2019_yk_268,Yukon,2019
116,60.784000000000006,7.1356037537483397e-001,0.4835865101915533,121.56800000000001,2019_yk_268,Yukon,2019
117,61.30800000000001,7.1312788208577993e-001,0.4934157462402969,122.61600000000001,2019_yk_268,Yukon,2019
118,61.832,7.1140995874809088e-001,0.49939237442175455,123.664,2019_yk_268,Yukon,2019
119,62.356,7.1202374020524262e-001,0.4990475831140376,124.712,2019_yk_268,Yukon,2019
120,62.88,7.1169132995961215e-001,0.5008359662792808,125.76,2019_yk_268,Yukon,2019
121,63.404,7.1404926913354982e-001,0.5036718228520319,126.808,2019_yk_268,Yukon,2019
122,63.928000000000004,7.1123544933054839e-001,0.4941751297337962,127.85600000000001,2019_yk_268,Yukon,2019
123,64.452,7.1219631960112006e-001,0.489547549714566,128.904,2019_yk_268,Yukon,2019
124,64.976,7.1226262998856504e-001,0.4871246080375137,129.952,2019_yk_268,Yukon,2019
125,65.5,7.1254960436940928e-001,0.48706125160159713,131,2019_yk_268,Yukon,2019
126,66.024,7.1182210822737646e-001,0.4890456995337936,132.048,2019_yk_268,Yukon,2019
127,66.548,7.0973701312302917e-001,0.4851505171199159,133.096,2019_yk_268,Yukon,2019
128,67.072,7.1361625087257752e-001,0.4834405468790737,134.144,2019_yk_268,Yukon,2019
129,67.596,7.1498976268746062e-001,0.4785770676352367,135.192,2019_yk_268,Yukon,2019
130,68.12,7.1246754504138121e-001,0.47211624250485623,136.24,2019_yk_268,Yukon,2019
131,68.644,7.1101357930686171e-001,0.4696237369461725,137.288,2019_yk_268,Yukon,2019
132,69.168,7.1377730634267611e-001,0.4720260254445387,138.336,2019_yk_268,Yukon,2019
133,69.69200000000001,7.1189564572038977e-001,0.47365886425195874,139.38400000000001,2019_yk_268,Yukon,2019
134,70.21600000000001,7.1231290952535309e-001,0.47713226755021065,140.43200000000002,2019_yk_268,Yukon,2019
135,70.74000000000001,7.1239436076987706e-001,0.47080011189746185,141.48000000000002,2019_yk_268,Yukon,2019
136,71.26400000000001,7.1339957301253043e-001,0.462895444945881,142.52800000000002,2019_yk_268,Yukon,2019
137,71.78800000000001,7.1105440424621724e-001,0.4577452458069416,143.57600000000002,2019_yk_268,Yukon,2019
138,72.312,7.0930947433159686e-001,0.4547138830444835,144.624,2019_yk_268,Yukon,2019
139,72.836,7.1136669468862013e-001,0.449720076302882,145.672,2019_yk_268,Yukon,2019
140,73.36,7.1061053720267575e-001,0.4512779658307799,146.72,2019_yk_268,Yukon,2019
141,73.884,7.1161083753574905e-001,0.4576639731005372,147.768,2019_yk_268,Yukon,2019
142,74.408,7.1265436674584970e-001,0.4609869938051063,148.816,2019_yk_268,Yukon,2019
143,74.932,7.1410128910528559e-001,0.4632711227074782,149.864,2019_yk_268,Yukon,2019
144,75.456,7.0919740835270473e-001,0.463952076440911,150.912,2019_yk_268,Yukon,2019
145,75.98,7.1058345694640823e-001,0.4649518086441806,151.96,2019_yk_268,Yukon,2019
146,76.504,7.1180619131801026e-001,0.4641861051396264,153.008,2019_yk_268,Yukon,2019
147,77.028,7.1202628654858990e-001,0.4617661839963853,154.056,2019_yk_268,Yukon,2019
148,77.552,7.1304328057180977e-001,0.460997200880123,155.104,2019_yk_268,Yukon,2019
149,78.07600000000001,7.1193161594685173e-001,0.4681621608291692,156.15200000000002,2019_yk_268,Yukon,2019
150,78.60000000000001,7.1154545084781218e-001,0.4686974313646184,157.20000000000002,2019_yk_268,Yukon,2019
151,79.12400000000001,7.1486912858035734e-001,0.468906630500562,158.24800000000002,2019_yk_268,Yukon,2019
152,79.64800000000001,7.1322073897874139e-001,0.4771921767949918,159.29600000000002,2019_yk_268,Yukon,2019
153,80.172,7.1146529038688833e-001,0.4807585452064963,160.344,2019_yk_268,Yukon,2019
154,80.696,7.1355704255517360e-001,0.4866651678097834,161.392,2019_yk_268,Yukon,2019
155,81.22,7.1473574119643457e-001,0.485239510895314,162.44,2019_yk_268,Yukon,2019
156,81.744,7.1287668886392963e-001,0.4857164144432599,163.488,2019_yk_268,Yukon,2019
157,82.268,7.1356577234594609e-001,0.48076795570630915,164.536,2019_yk_268,Yukon,2019
158,82.792,7.1076750310441716e-001,0.48337669335015543,165.584,2019_yk_268,Yukon,2019
159,83.316,7.1283979013395660e-001,0.484077791589286,166.632,2019_yk_268,Yukon,2019
160,83.84,7.1083998806847171e-001,0.49141612135950447,167.68,2019_yk_268,Yukon,2019
161,84.364,7.1051942550741487e-001,0.4939541003138031,168.728,2019_yk_268,Yukon,2019
162,84.888,7.1075567219239200e-001,0.495289637906025,169.776,2019_yk_268,Yukon,2019
163,85.412,7.1342270110933770e-001,0.49819815750821617,170.824,2019_yk_268,Yukon,2019
164,85.936,7.1234923669443195e-001,0.49975267087922787,171.872,2019_yk_268,Yukon,2019
165,86.46000000000001,7.1216340792870969e-001,0.5112540059910823,172.92000000000002,2019_yk_268,Yukon,2019
166,86.98400000000001,7.1334118288435611e-001,0.5071965996773063,173.96800000000002,2019_yk_268,Yukon,2019
167,87.50800000000001,7.1254893191502544e-001,0.5119368684043741,175.01600000000002,2019_yk_268,Yukon,2019
168,88.03200000000001,7.0959347310082199e-001,0.5150089840066544,176.06400000000002,2019_yk_268,Yukon,2019
169,88.55600000000001,7.1189207186054326e-001,0.5192127153212754,177.11200000000002,2019_yk_268,Yukon,2019
170,89.08,7.1071699297142343e-001,0.51988021708036,178.16,2019_yk_268,Yukon,2019
171,89.604,7.1472598280291944e-001,0.5173411846956999,179.208,2019_yk_268,Yukon,2019
172,90.128,7.1157406234043497e-001,0.5203474406098547,180.256,2019_yk_268,Yukon,2019
173,90.652,7.1337898366522268e-001,0.5227892129340063,181.304,2019_yk_268,Yukon,2019
174,91.176,7.0856223329265300e-001,0.530510263615382,182.352,2019_yk_268,Yukon,2019
175,91.7,7.1098807226284622e-001,0.5369129557485288,183.4,2019_yk_268,Yukon,2019
176,92.224,7.1183764977130393e-001,0.5446944545732175,184.448,2019_yk_268,Yukon,2019
177,92.748,7.1006430491863026e-001,0.5452018735550286,185.496,2019_yk_268,Yukon,2019
178,93.272,7.1179036490967762e-001,0.5468603966016642,186.544,2019_yk_268,Yukon,2019
179,93.796,7.1323332925554372e-001,0.5462605052722118,187.592,2019_yk_268,Yukon,2019
180,94.32000000000001,7.1241746688403473e-001,0.5489924635878732,188.64000000000001,2019_yk_268,Yukon,2019
181,94.84400000000001,7.1270194726529656e-001,0.5492904548721694,189.68800000000002,2019_yk_268,Yukon,2019
182,95.36800000000001,7.0867887971918053e-001,0.5565175032019621,190.73600000000002,2019_yk_268,Yukon,2019
183,95.89200000000001,7.0853738523715115e-001,0.5695215068957911,191.78400000000002,2019_yk_268,Yukon,2019
184,96.41600000000001,7.1193378437521637e-001,0.5661475750238089,192.83200000000002,2019_yk_268,Yukon,2019
185,96.94,7.1142541943012716e-001,0.5695373573721332,193.88,2019_yk_268,Yukon,2019
186,97.464,7.1109000285486612e-001,0.5727087841466099,194.928,2019_yk_268,Yukon,2019
187,97.988,7.1185464249698449e-001,0.5682611087580288,195.976,2019_yk_268,Yukon,2019
188,98.512,7.1167994260144440e-001,0.5787495278486445,197.024,2019_yk_268,Yukon,2019
189,99.036,7.1234909990319983e-001,0.5814001578482372,198.072,2019_yk_268,Yukon,2019
190,99.56,7.1224601884766292e-001,0.5832353452864414,199.12,2019_yk_268,Yukon,2019
191,100.084,7.1250755059248216e-001,0.5901761144133963,200.168,2019_yk_268,Yukon,2019
192,100.608,7.1228976387731779e-001,0.5941772300381134,201.216,2019_yk_268,Yukon,2019
193,101.132,7.0996660190615724e-001,0.5963643248357982,202.264,2019_yk_268,Yukon,2019
194,101.656,7.1056573024405556e-001,0.6032844838235045,203.312,2019_yk_268,Yukon,2019
195,102.18,7.1098020646317894e-001,0.6124322044751164,204.36,2019_yk_268,Yukon,2019
196,102.70400000000001,7.1297919652410791e-001,0.6161077571099968,205.40800000000002,2019_yk_268,Yukon,2019
197,103.22800000000001,7.1152054047148339e-001,0.6206752056032254,206.45600000000002,2019_yk_268,Yukon,2019
198,103.75200000000001,7.0987800151648273e-001,0.627743274344762,207.50400000000002,2019_yk_268,Yukon,2019
199,104.27600000000001,7.1125266120730601e-001,0.6315957532283303,208.55200000000002,2019_yk_268,Yukon,2019
200,104.80000000000001,7.0896044086715104e-001,0.6349868556339158,209.60000000000002,2019_yk_268,Yukon,2019
201,105.32400000000001,7.1148943060252956e-001,0.6414427746138527,210.64800000000002,2019_yk_268,Yukon,2019
202,105.848,7.1242378767958059e-001,0.6466531014043242,211.696,2019_yk_268,Yukon,2019
203,106.372,7.1131830419675313e-001,0.6537897032399617,212.744,2019_yk_268,Yukon,2019
204,106.896,7.0972572311087856e-001,0.6627096678617544,213.792,2019_yk_268,Yukon,2019
205,107.42,7.1139150323672473e-001,0.6674397989262671,214.84,2019_yk_268,Yukon,2019
206,107.944,7.1227158379849687e-001,0.6775607760717888,215.888,2019_yk_268,Yukon,2019
207,108.468,7.1127068371497448e-001,0.6724855847235064,216.936,2019_yk_268,Yukon,2019
208,108.992,7.1136052989160714e-001,0.6798695369112242,217.984,2019_yk_268,Yukon,2019
209,109.516,7.1228603927246459e-001,0.6848851232713774,219.032,2019_yk_268,Yukon,2019
210,110.04,7.1272598031832979e-001,0.6874780334084395,220.08,2019_yk_268,Yukon,2019
211,110.56400000000001,7.1148662220612069e-001,0.6882384771868627,221.12800000000001,2019_yk_268,Yukon,2019
212,111.08800000000001,7.1155901284540490e-001,0.6863470988499272,222.17600000000002,2019_yk_268,Yukon,2019
213,111.61200000000001,7.1128909540419261e-001,0.6990210369912498,223.22400000000002,2019_yk_268,Yukon,2019
214,112.13600000000001,7.1134739235706312e-001,0.7148005247189634,224.27200000000002,2019_yk_268,Yukon,2019
215,112.66000000000001,7.0967472922837038e-001,0.7174083990203388,225.32000000000002,2019_yk_268,Yukon,2019
216,113.18400000000001,7.0980194131750118e-001,0.7319361425765535,226.36800000000002,2019_yk_268,Yukon,2019
217,113.708,7.0917451702074585e-001,0.727270530095339,227.416,2019_yk_268,Yukon,2019
218,114.232,7.1093910290431805e-001,0.7244238257723893,228.464,2019_yk_268,Yukon,2019
219,114.756,7.0824294284363887e-001,0.7191491286930775,229.512,2019_yk_268,Yukon,2019
220,115.28,7.1139647698955177e-001,0.7281575534743056,230.56,2019_yk_268,Yukon,2019
221,115.804,7.1033436897835434e-001,0.730483238108532,231.608,2019_yk_268,Yukon,2019
222,116.328,7.1110359996039918e-001,0.7414142667345252,232.656,2019_yk_268,Yukon,2019
223,116.852,7.1054846402469363e-001,0.7457934142172508,233.704,2019_yk_268,Yukon,2019
224,117.376,7.1131388570348120e-001,0.7542144426440177,234.752,2019_yk_268,Yukon,2019
225,117.9,7.1125695125842958e-001,0.7477646740520072,235.8,2019_yk_268,Yukon,2019
226,118.424,7.1027307091430869e-001,0.7516200234641696,236.848,2019_yk_268,Yukon,2019
227,118.94800000000001,7.1013700913070199e-001,0.7505137199485771,237.89600000000002,2019_yk_268,Yukon,2019
228,119.47200000000001,7.1000668755768082e-001,0.7578213621780765,238.94400000000002,2019_yk_268,Yukon,2019
229,119.99600000000001,7.1129161795968865e-001,0.7666372064763552,239.99200000000002,2019_yk_268,Yukon,2019
230,120.52000000000001,7.0896753350316444e-001,0.764897963598663,241.04000000000002,2019_yk_268,Yukon,2019
231,121.04400000000001,7.1203909722406711e-001,0.7637900941128999,242.08800000000002,2019_yk_268,Yukon,2019
232,121.56800000000001,7.1106713963894241e-001,0.7771824840155303,243.13600000000002,2019_yk_268,Yukon,2019
233,122.09200000000001,7.1031005916661560e-001,0.7777814575955574,244.18400000000003,2019_yk_268,Yukon,2019
234,122.616,7.1149418360390315e-001,0.7925881169066287,245.232,2019_yk_268,Yukon,2019
235,123.14,7.1051798976697422e-001,0.7956798725534964,246.28,2019_yk_268,Yukon,2019
236,123.664,7.1201735418749801e-001,0.7989449405660315,247.328,2019_yk_268,Yukon,2019
237,124.188,7.1143743846375096e-001,0.7972575755785629,248.376,2019_yk_268,Yukon,2019
238,124.712,7.1038204822325368e-001,0.7963285180289433,249.424,2019_yk_268,Yukon,2019
239,125.236,7.0982968543938096e-001,0.7975320979628897,250.472,2019_yk_268,Yukon,2019
240,125.76,7.0986112438825599e-001,0.8048268903187437,251.52,2019_yk_268,Yukon,2019
241,126.284,7.1039100044317116e-001,0.8182180885330029,252.568,2019_yk_268,Yukon,2019
242,126.808,7.1098015080523014e-001,0.824812313600402,253.616,2019_yk_268,Yukon,2019
243,127.33200000000001,7.1044142821268597e-001,0.8267348604382729,254.66400000000002,2019_yk_268,Yukon,2019
244,127.85600000000001,7.1126104983900251e-001,0.8270199105355909,255.71200000000002,2019_yk_268,Yukon,2019
245,128.38,7.0908563865159369e-001,0.8243204943027118,256.76,2019_yk_268,Yukon,2019
246,128.904,7.1120663468855549e-001,0.8287237008617389,257.808,2019_yk_268,Yukon,2019
247,129.428,7.1019492057081812e-001,0.826931035782866,258.856,2019_yk_268,Yukon,2019
248,129.952,7.1162938450914848e-001,0.8308828217277159,259.904,2019_yk_268,Yukon,2019
249,130.476,7.0972868958204982e-001,0.8393189614248748,260.952,2019_yk_268,Yukon,2019
250,131,7.0997343444628636e-001,0.842397055252737,262,2019_yk_268,Yukon,2019
251,131.524,7.0990158913568824e-001,0.844816915619558,263.048,2019_yk_268,Yukon,2019
252,132.048,7.0997805102737255e-001,0.8473534644175726,264.096,2019_yk_268,Yukon,2019
253,132.572,7.1147467719530599e-001,0.8463932830190257,265.144,2019_yk_268,Yukon,2019
254,133.096,7.0974859190248551e-001,0.8515012778876134,266.192,2019_yk_268,Yukon,2019
255,133.62,7.1050503246278751e-001,0.8445821295962358,267.24,2019_yk_268,Yukon,2019
256,134.144,7.1079202225250948e-001,0.8520949713787704,268.288,2019_yk_268,Yukon,2019
257,134.668,7.1111052523708318e-001,0.8506204247225331,269.336,2019_yk_268,Yukon,2019
258,135.192,7.1069411599990762e-001,0.8527292248966417,270.384,2019_yk_268,Yukon,2019
259,135.716,7.0949853765121451e-001,0.8555389032166617,271.432,2019_yk_268,Yukon,2019
260,136.24,7.1073413006304942e-001,0.8673689049007496,272.48,2019_yk_268,Yukon,2019
261,136.764,7.1112671834850805e-001,0.8643125232369526,273.528,2019_yk_268,Yukon,2019
262,137.288,7.1267739265320029e-001,0.8650285476947143,274.576,2019_yk_268,Yukon,2019
263,137.812,7.1114665729457782e-001,0.8636342118426261,275.624,2019_yk_268,Yukon,2019
264,138.336,7.1035635420384269e-001,0.8776888187757153,276.672,2019_yk_268,Yukon,2019
265,138.86,7.1132046094864498e-001,0.8817820692453173,277.72,2019_yk_268,Yukon,2019
266,139.38400000000001,7.1047151642679285e-001,0.8806064188297295,278.76800000000003,2019_yk_268,Yukon,2019
267,139.90800000000002,7.0986076858307978e-001,0.8836234762124625,279.81600000000003,2019_yk_268,Yukon,2019
268,140.43200000000002,7.1064358660200244e-001,0.8903435383570064,280.86400000000003,2019_yk_268,Yukon,2019
269,140.95600000000002,7.1009637414826987e-001,0.8822274270225957,281.91200000000003,2019_yk_268,Yukon,2019
270,141.48000000000002,7.1109883048612943e-001,0.891671050482912,282.96000000000004,2019_yk_268,Yukon,2019
271,142.00400000000002,7.1041020324196280e-001,0.888464429373239,284.00800000000004,2019_yk_268,Yukon,2019
272,142.52800000000002,7.1144769453488343e-001,0.8891110663751607,285.05600000000004,2019_yk_268,Yukon,2019
273,143.05200000000002,7.0998592574938035e-001,0.8877447618666812,286.10400000000004,2019_yk_268,Yukon,2019
274,143.576,7.0948422030940483e-001,0.8789963366523512,287.152,2019_yk_268,Yukon,2019
275,144.1,7.0942650652922434e-001,0.8871870959177086,288.2,2019_yk_268,Yukon,2019
276,144.624,7.1070346332569712e-001,0.8897130496694144,289.248,2019_yk_268,Yukon,2019
277,145.148,7.0942597852786515e-001,0.8942525146416831,290.296,2019_yk_268,Yukon,2019
278,145.672,7.0925986075409719e-001,0.8993719108005662,291.344,2019_yk_268,Yukon,2019
279,146.196,7.1000302636203294e-001,0.9165567405317432,292.392,2019_yk_268,Yukon,2019
280,146.72,7.1088826050447740e-001,0.9012792040433987,293.44,2019_yk_268,Yukon,2019
281,147.244,7.1114751692889411e-001,0.9036218639820536,294.488,2019_yk_268,Yukon,2019
282,147.768,7.1052177311995490e-001,0.900246344170941,295.536,2019_yk_268,Yukon,2019
283,148.292,7.1031975353935684e-001,0.9032042867637388,296.584,2019_yk_268,Yukon,2019
284,148.816,7.0981080543480168e-001,0.9118996683675974,297.632,2019_yk_268,Yukon,2019
285,149.34,7.0884425246593841e-001,0.9152523145538337,298.68,2019_yk_268,Yukon,2019
286,149.864,7.0970982229244228e-001,0.9074842140910944,299.728,2019_yk_268,Yukon,2019
287,150.388,7.1098954177903495e-001,0.910497343436939,300.776,2019_yk_268,Yukon,2019
288,150.912,7.0980792445018392e-001,0.9004422265013834,301.824,2019_yk_268,Yukon,2019
289,151.436,7.0898711824846750e-001,0.9033238283165819,302.872,2019_yk_268,Yukon,2019
290,151.96,7.1097377743535117e-001,0.9130658671984637,303.92,2019_yk_268,Yukon,2019
291,152.484,7.1082863449134592e-001,0.9160043641987509,304.968,2019_yk_268,Yukon,2019
292,153.008,7.1050431792154767e-001,0.9290517456404651,306.016,2019_yk_268,Yukon,2019
293,153.532,7.1065581119886057e-001,0.9513804631012677,307.064,2019_yk_268,Yukon,2019
294,154.056,7.1040165852339643e-001,0.9562954495722544,308.112,2019_yk_268,Yukon,2019
295,154.58,7.1020940633455354e-001,0.9331368348097342,309.16,2019_yk_268,Yukon,2019
296,155.104,7.0937521389384783e-001,0.9272053024691491,310.208,2019_yk_268,Yukon,2019
297,155.62800000000001,7.1059442240974069e-001,0.93451415809695,311.25600000000003,2019_yk_268,Yukon,2019
298,156.15200000000002,7.0944798658317154e-001,0.9426000308403373,312.30400000000003,2019_yk_268,Yukon,2019
299,156.67600000000002,7.1103939489985768e-001,0.9350395261990648,313.35200000000003,2019_yk_268,Yukon,2019
300,157.20000000000002,7.0981447418018584e-001,0.942349920422146,314.40000000000003,2019_yk_268,Yukon,2019
301,157.72400000000002,7.1158350887262967e-001,0.9463889455840097,315.44800000000004,2019_yk_268,Yukon,2019
302,158.24800000000002,7.1050545573810453e-001,0.9544580620584628,316.49600000000004,2019_yk_268,Yukon,2019
303,158.77200000000002,7.1004141095264917e-001,0.9523252827760562,317.54400000000004,2019_yk_268,Yukon,2019
304,159.29600000000002,7.0871549524187794e-001,0.9489265807603064,318.59200000000004,2019_yk_268,Yukon,2019
305,159.82,7.1119360666362785e-001,0.9672392083904743,319.64,2019_yk_268,Yukon,2019
306,160.344,7.1042427265261154e-001,0.9613994287682432,320.688,2019_yk_268,Yukon,2019
307,160.868,7.1097403471670362e-001,0.9525014968327008,321.736,2019_yk_268,Yukon,2019
308,161.392,7.1072600915509088e-001,0.9500668039485864,322.784,2019_yk_268,Yukon,2019
309,161.916,7.1006788833563306e-001,0.9629596820280022,323.832,2019_yk_268,Yukon,2019
310,162.44,7.1029125042876773e-001,0.9736164411715827,324.88,2019_yk_268,Yukon,2019
311,162.964,7.1035494878414462e-001,0.9740001874314222,325.928,2019_yk_268,Yukon,2019
312,163.488,7.1045275703733157e-001,0.9875434753967303,326.976,2019_yk_268,Yukon,2019
313,164.012,7.1006020926985558e-001,0.9680875354558212,328.024,2019_yk_268,Yukon,2019
314,164.536,7.1032547740434060e-001,0.9654397055386582,329.072,2019_yk_268,Yukon,2019
315,165.06,7.0985412929136993e-001,0.9557875810151227,330.12,2019_yk_268,Yukon,2019
316,165.584,7.0915002475941780e-001,0.9377110793631055,331.168,2019_yk_268,Yukon,2019
317,166.108,7.1118809328179022e-001,0.9454780094695155,332.216,2019_yk_268,Yukon,2019
318,166.632,7.1068373018125697e-001,0.945198023392084,333.264,2019_yk_268,Yukon,2019
319,167.156,7.1121105989546796e-001,0.9331865991608147,334.312,2019_yk_268,Yukon,2019
320,167.68,7.1109185408031061e-001,0.9335235101233432,335.36,2019_yk_268,Yukon,2019
321,168.204,7.1091773282486825e-001,0.9238052694382822,336.408,2019_yk_268,Yukon,2019
322,168.728,7.0946804603309688e-001,0.9305327442598728,337.456,2019_yk_268,Yukon,2019
323,169.252,7.1098815242247604e-001,0.9364701210986829,338.504,2019_yk_268,Yukon,2019
324,169.776,7.0965661035702821e-001,0.9349701863025289,339.552,2019_yk_268,Yukon,2019
325,170.3,7.1124042309903857e-001,0.9356322597196973,340.6,2019_yk_268,Yukon,2019
326,170.824,7.1026103356709158e-001,0.9362437188609707,341.648,2019_yk_268,Yukon,2019
327,171.348,7.1059183908492218e-001,0.9322507564798229,342.696,2019_yk_268,Yukon,2019
328,171.872,7.1021202665136407e-001,0.9342344801053609,343.744,2019_yk_268,Yukon,2019
329,172.39600000000002,7.1029489535094281e-001,0.9179027469908608,344.79200000000003,2019_yk_268,Yukon,2019
330,172.92000000000002,7.0991071641033054e-001,0.9246826347200529,345.84000000000003,2019_yk_268,Yukon,2019
331,173.44400000000002,7.1027082520170459e-001,0.9211230293026493,346.88800000000003,2019_yk_268,Yukon,2019
332,173.96800000000002,7.0959367934998041e-001,0.9187767615489141,347.93600000000004,2019_yk_268,Yukon,2019
333,174.49200000000002,7.1030390173189395e-001,0.9094583079795202,348.98400000000004,2019_yk_268,Yukon,2019
334,175.01600000000002,7.1014987928349327e-001,0.9281301833683935,350.03200000000004,2019_yk_268,Yukon,2019
335,175.54000000000002,7.1027676667383899e-001,0.8988095387333531,351.08000000000004,2019_yk_268,Yukon,2019
336,176.06400000000002,7.1066497357081726e-001,0.9025874441134764,352.12800000000004,2019_yk_268,Yukon,2019
337,176.58800000000002,7.1075664031566288e-001,0.9074569551590574,353.17600000000004,2019_yk_268,Yukon,2019
338,177.112,7.0904743839931594e-001,0.8996347701678667,354.224,2019_yk_268,Yukon,2019
339,177.636,7.0946748810154436e-001,0.9158984376455517,355.272,2019_yk_268,Yukon,2019
340,178.16,7.0999216129597842e-001,0.9099780777809541,356.32,2019_yk_268,Yukon,2019
341,178.684,7.1036813953693212e-001,0.9256507726709812,357.368,2019_yk_268,Yukon,2019
342,179.208,7.0951619623015572e-001,0.9148648478575268,358.416,2019_yk_268,Yukon,2019
343,179.732,7.0932392997269689e-001,0.9030768325949248,359.464,2019_yk_268,Yukon,2019
344,180.256,7.1130190750101918e-001,0.8884226102643823,360.512,2019_yk_268,Yukon,2019
345,180.78,7.1026410517217031e-001,0.8865485121268613,361.56,2019_yk_268,Yukon,2019
346,181.304,7.0982349503546283e-001,0.895846114138856,362.608,2019_yk_268,Yukon,2019
347,181.828,7.1055410697296506e-001,0.8912700271996059,363.656,2019_yk_268,Yukon,2019
348,182.352,7.1099727880912955e-001,0.8850856021661587,364.704,2019_yk_268,Yukon,2019
349,182.876,7.1009581430414381e-001,0.8774914019490354,365.752,2019_yk_268,Yukon,2019
350,183.4,7.1029856268642355e-001,0.8909819357055834,366.8,2019_yk_268,Yukon,2019
