Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
351,183.924,7.1030350348512061e-001,0.42426844922792534,367.848,2019_yk_024,Yukon,2019
352,184.448,7.1103568644196824e-001,0.42425321672594274,368.896,2019_yk_024,Yukon,2019
353,184.972,7.0796116114134788e-001,0.42370727291564664,369.944,2019_yk_024,Yukon,2019
354,185.496,7.1152681844224497e-001,0.4203958529269898,370.992,2019_yk_024,Yukon,2019
355,186.02,7.0594506848132510e-001,0.4292760512325042,372.04,2019_yk_024,Yukon,2019
356,186.544,7.0410509971935320e-001,0.4332277464201534,373.088,2019_yk_024,Yukon,2019
357,187.068,7.0803593212997118e-001,0.4418088253062953,374.136,2019_yk_024,Yukon,2019
358,187.592,7.0784073257267355e-001,0.4366700214241867,375.184,2019_yk_024,Yukon,2019
359,188.116,7.0424113266854671e-001,0.44015960276888577,376.232,2019_yk_024,Yukon,2019
360,188.64000000000001,7.0501482571656915e-001,0.4473615413564584,377.28000000000003,2019_yk_024,Yukon,2019
361,189.16400000000002,7.0700655329388340e-001,0.45321713141079784,378.32800000000003,2019_yk_024,Yukon,2019
362,189.68800000000002,7.0811907140991293e-001,0.4645461616554633,379.37600000000003,2019_yk_024,Yukon,2019
363,190.21200000000002,7.0745626310497922e-001,0.4657995897423228,380.42400000000004,2019_yk_024,Yukon,2019
364,190.73600000000002,7.0989952239045406e-001,0.4597196193583367,381.47200000000004,2019_yk_024,Yukon,2019
365,191.26000000000002,7.0759745765103044e-001,0.45684400385118873,382.52000000000004,2019_yk_024,Yukon,2019
366,191.78400000000002,7.0650288552812979e-001,0.45426724211199027,383.56800000000004,2019_yk_024,Yukon,2019
367,192.30800000000002,7.1080448260828122e-001,0.4594474185066834,384.61600000000004,2019_yk_024,Yukon,2019
368,192.83200000000002,7.0953055832097467e-001,0.45981649428720434,385.66400000000004,2019_yk_024,Yukon,2019
369,193.356,7.0628715810911191e-001,0.4593298627955256,386.712,2019_yk_024,Yukon,2019
370,193.88,7.0955776748400901e-001,0.4755507807495939,387.76,2019_yk_024,Yukon,2019
371,194.404,7.0831539688958944e-001,0.4645963910107715,388.808,2019_yk_024,Yukon,2019
372,194.928,7.0771395977738871e-001,0.46332141600570015,389.856,2019_yk_024,Yukon,2019
373,195.452,7.0607057223129099e-001,0.46510960757712955,390.904,2019_yk_024,Yukon,2019
374,195.976,7.0719696187937831e-001,0.4671968149841308,391.952,2019_yk_024,Yukon,2019
375,196.5,7.0792708779487301e-001,0.4620320936106337,393,2019_yk_024,Yukon,2019
376,197.024,7.0674742603119944e-001,0.4720090930106149,394.048,2019_yk_024,Yukon,2019
377,197.548,7.0948945943012109e-001,0.48033433463026026,395.096,2019_yk_024,Yukon,2019
378,198.072,7.0662267539271939e-001,0.480423706632737,396.144,2019_yk_024,Yukon,2019
379,198.596,7.0886419699847714e-001,0.46634811153506034,397.192,2019_yk_024,Yukon,2019
380,199.12,7.0957534042255266e-001,0.4786794522789411,398.24,2019_yk_024,Yukon,2019
381,199.644,7.0710051137111130e-001,0.4829455445486158,399.288,2019_yk_024,Yukon,2019
382,200.168,7.0965585044727231e-001,0.48317993227185646,400.336,2019_yk_024,Yukon,2019
383,200.692,7.0676123065176366e-001,0.4844026507166608,401.384,2019_yk_024,Yukon,2019
384,201.216,7.0823949392010588e-001,0.48460410024394046,402.432,2019_yk_024,Yukon,2019
385,201.74,7.0674243170930717e-001,0.47993811830356,403.48,2019_yk_024,Yukon,2019
386,202.264,7.0640321667178219e-001,0.47910205233340897,404.528,2019_yk_024,Yukon,2019
387,202.788,7.0775983749256310e-001,0.4787103262951048,405.576,2019_yk_024,Yukon,2019
388,203.312,7.0928271563106959e-001,0.47967923554773134,406.624,2019_yk_024,Yukon,2019
389,203.836,7.0655250002437786e-001,0.4723623787361983,407.672,2019_yk_024,Yukon,2019
390,204.36,7.0736103285861440e-001,0.4777365498942102,408.72,2019_yk_024,Yukon,2019
391,204.88400000000001,7.0338638401696973e-001,0.476926194877864,409.76800000000003,2019_yk_024,Yukon,2019
392,205.40800000000002,7.0834016313965154e-001,0.4760421382304877,410.81600000000003,2019_yk_024,Yukon,2019
393,205.93200000000002,7.0797357865077404e-001,0.47327711589004107,411.86400000000003,2019_yk_024,Yukon,2019
394,206.45600000000002,7.1041781026759387e-001,0.47953938505360366,412.91200000000003,2019_yk_024,Yukon,2019
395,206.98000000000002,7.1111341030024644e-001,0.47996339240156594,413.96000000000004,2019_yk_024,Yukon,2019
396,207.50400000000002,7.0549711965208284e-001,0.4805545424505984,415.00800000000004,2019_yk_024,Yukon,2019
397,208.02800000000002,7.0944735743160947e-001,0.47441496438739145,416.05600000000004,2019_yk_024,Yukon,2019
398,208.55200000000002,7.0785885095077961e-001,0.4744184860457808,417.10400000000004,2019_yk_024,Yukon,2019
399,209.07600000000002,7.0707567189389242e-001,0.4720949151221441,418.15200000000004,2019_yk_024,Yukon,2019
400,209.60000000000002,7.0979726676585786e-001,0.4762848090923794,419.20000000000005,2019_yk_024,Yukon,2019
401,210.12400000000002,7.0823411165749772e-001,0.48143782639422816,420.24800000000005,2019_yk_024,Yukon,2019
402,210.648,7.0792243228588536e-001,0.48719305983833694,421.296,2019_yk_024,Yukon,2019
403,211.172,7.0695499450143706e-001,0.48906703408529106,422.344,2019_yk_024,Yukon,2019
404,211.696,7.0644548973985977e-001,0.47618415503882766,423.392,2019_yk_024,Yukon,2019
405,212.22,7.0930863835650637e-001,0.4728321187511959,424.44,2019_yk_024,Yukon,2019
406,212.744,7.0745528933113389e-001,0.47401033421374894,425.488,2019_yk_024,Yukon,2019
407,213.268,7.0935267439872685e-001,0.46466502165306905,426.536,2019_yk_024,Yukon,2019
408,213.792,7.0923095560187654e-001,0.4700788551353397,427.584,2019_yk_024,Yukon,2019
409,214.316,7.0760915508652067e-001,0.47225046465099474,428.632,2019_yk_024,Yukon,2019
410,214.84,7.0630500260655393e-001,0.4709894963438714,429.68,2019_yk_024,Yukon,2019
411,215.364,7.0927636820953377e-001,0.4751929084958528,430.728,2019_yk_024,Yukon,2019
412,215.888,7.0659046183816077e-001,0.4773567122671884,431.776,2019_yk_024,Yukon,2019
413,216.412,7.0826368428241948e-001,0.47151632358908735,432.824,2019_yk_024,Yukon,2019
414,216.936,7.0883801944879521e-001,0.4622749607373923,433.872,2019_yk_024,Yukon,2019
415,217.46,7.0733283459084884e-001,0.4628598491799676,434.92,2019_yk_024,Yukon,2019
416,217.984,7.0841649289809450e-001,0.46982992332413986,435.968,2019_yk_024,Yukon,2019
417,218.508,7.0788893189889701e-001,0.46147823310177777,437.016,2019_yk_024,Yukon,2019
418,219.032,7.0950701370572722e-001,0.462342691885703,438.064,2019_yk_024,Yukon,2019
419,219.556,7.0825994938419667e-001,0.45657040485045985,439.112,2019_yk_024,Yukon,2019
420,220.08,7.0710627417243654e-001,0.4597560924527486,440.16,2019_yk_024,Yukon,2019
421,220.604,7.0611249219598515e-001,0.4621351311154551,441.208,2019_yk_024,Yukon,2019
422,221.12800000000001,7.0584746318310299e-001,0.4580296275736496,442.25600000000003,2019_yk_024,Yukon,2019
423,221.65200000000002,7.0942279491987204e-001,0.4725229434220838,443.30400000000003,2019_yk_024,Yukon,2019
424,222.17600000000002,7.0593503735712959e-001,0.4581281172000436,444.35200000000003,2019_yk_024,Yukon,2019
425,222.70000000000002,7.0542511407394171e-001,0.45969627714825,445.40000000000003,2019_yk_024,Yukon,2019
426,223.22400000000002,7.0749391054619071e-001,0.4501196155764242,446.44800000000004,2019_yk_024,Yukon,2019
427,223.74800000000002,7.0941763170342420e-001,0.4508850554485022,447.49600000000004,2019_yk_024,Yukon,2019
428,224.27200000000002,7.0740913692450935e-001,0.4601205913035971,448.54400000000004,2019_yk_024,Yukon,2019
429,224.79600000000002,7.0617102352099625e-001,0.45869560685974553,449.59200000000004,2019_yk_024,Yukon,2019
430,225.32000000000002,7.1010423146177581e-001,0.4588804548747266,450.64000000000004,2019_yk_024,Yukon,2019
431,225.84400000000002,7.0770950503099050e-001,0.4560502218961629,451.68800000000005,2019_yk_024,Yukon,2019
432,226.36800000000002,7.1060156841412581e-001,0.45548919365218,452.73600000000005,2019_yk_024,Yukon,2019
433,226.892,7.0690257544081181e-001,0.458485427197506,453.784,2019_yk_024,Yukon,2019
434,227.416,7.0734167245008583e-001,0.45204124265526496,454.832,2019_yk_024,Yukon,2019
435,227.94,7.0910322074960930e-001,0.45360496521316046,455.88,2019_yk_024,Yukon,2019
436,228.464,7.0649237591208158e-001,0.4560111804413188,456.928,2019_yk_024,Yukon,2019
437,228.988,7.0750450775717577e-001,0.45123583679043033,457.976,2019_yk_024,Yukon,2019
438,229.512,7.0870738707739156e-001,0.4508859271909126,459.024,2019_yk_024,Yukon,2019
439,230.036,7.0672360830995207e-001,0.44769530999102974,460.072,2019_yk_024,Yukon,2019
440,230.56,7.0985465210626830e-001,0.4411973491252137,461.12,2019_yk_024,Yukon,2019
441,231.084,7.1100706528300872e-001,0.4391101742234589,462.168,2019_yk_024,Yukon,2019
442,231.608,7.0850127796865936e-001,0.43853435761360976,463.216,2019_yk_024,Yukon,2019
443,232.132,7.0983431033599498e-001,0.4359685216521362,464.264,2019_yk_024,Yukon,2019
444,232.656,7.0861442959106535e-001,0.45039262059529994,465.312,2019_yk_024,Yukon,2019
445,233.18,7.0918234073450259e-001,0.4403919997103952,466.36,2019_yk_024,Yukon,2019
446,233.704,7.0889182917534799e-001,0.43918737522907736,467.408,2019_yk_024,Yukon,2019
447,234.228,7.0789799228610117e-001,0.4425471140197368,468.456,2019_yk_024,Yukon,2019
448,234.752,7.0704229550946207e-001,0.4458381066019161,469.504,2019_yk_024,Yukon,2019
449,235.276,7.0706530446678284e-001,0.44497645450548384,470.552,2019_yk_024,Yukon,2019
450,235.8,7.0690990560932188e-001,0.4432760025310851,471.6,2019_yk_024,Yukon,2019
451,236.324,7.0678454099662846e-001,0.43960035387090096,472.648,2019_yk_024,Yukon,2019
452,236.848,7.1044737242592537e-001,0.443349581711694,473.696,2019_yk_024,Yukon,2019
453,237.372,7.0892984700552808e-001,0.4418898386132955,474.744,2019_yk_024,Yukon,2019
454,237.89600000000002,7.0849226690680256e-001,0.4375539014669336,475.79200000000003,2019_yk_024,Yukon,2019
455,238.42000000000002,7.0475224882831433e-001,0.4422602539550496,476.84000000000003,2019_yk_024,Yukon,2019
456,238.94400000000002,7.0441627156177111e-001,0.44145358786790606,477.88800000000003,2019_yk_024,Yukon,2019
457,239.46800000000002,7.0442410076015483e-001,0.44102603567721455,478.93600000000004,2019_yk_024,Yukon,2019
458,239.99200000000002,7.0830888093181388e-001,0.4482626362403109,479.98400000000004,2019_yk_024,Yukon,2019
459,240.51600000000002,7.0660587049178569e-001,0.4439754744175031,481.03200000000004,2019_yk_024,Yukon,2019
460,241.04000000000002,7.0955256372047359e-001,0.4415418089705114,482.08000000000004,2019_yk_024,Yukon,2019
461,241.56400000000002,7.0768630711262737e-001,0.4394681738498044,483.12800000000004,2019_yk_024,Yukon,2019
462,242.08800000000002,7.0611824486849495e-001,0.4452632178252934,484.17600000000004,2019_yk_024,Yukon,2019
463,242.61200000000002,7.0848493493015285e-001,0.44633497823059953,485.22400000000005,2019_yk_024,Yukon,2019
464,243.13600000000002,7.0859622351943530e-001,0.43665528228783407,486.27200000000005,2019_yk_024,Yukon,2019
465,243.66000000000003,7.0766274767227688e-001,0.44951718784781386,487.32000000000005,2019_yk_024,Yukon,2019
466,244.184,7.0833679408320993e-001,0.43912896802357154,488.368,2019_yk_024,Yukon,2019
467,244.708,7.0609788044952715e-001,0.44261341119366526,489.416,2019_yk_024,Yukon,2019
468,245.232,7.0914282510294202e-001,0.43830289389956134,490.464,2019_yk_024,Yukon,2019
469,245.756,7.0998071118086470e-001,0.4423696638330773,491.512,2019_yk_024,Yukon,2019
470,246.28,7.0695925606740662e-001,0.4489608961888061,492.56,2019_yk_024,Yukon,2019
471,246.804,7.0971201633177305e-001,0.43130838998594817,493.608,2019_yk_024,Yukon,2019
472,247.328,7.0837884969184628e-001,0.43474100750147426,494.656,2019_yk_024,Yukon,2019
473,247.852,7.0672640623664251e-001,0.4354227421434614,495.704,2019_yk_024,Yukon,2019
474,248.376,7.0862834091946425e-001,0.4368810130140183,496.752,2019_yk_024,Yukon,2019
475,248.9,7.0619878128407920e-001,0.4327276418825437,497.8,2019_yk_024,Yukon,2019
476,249.424,7.1004235714036079e-001,0.43062271692587695,498.848,2019_yk_024,Yukon,2019
477,249.948,7.0580321591358341e-001,0.4315098442883106,499.896,2019_yk_024,Yukon,2019
478,250.472,7.0829047018486946e-001,0.4294999629994113,500.944,2019_yk_024,Yukon,2019
479,250.996,7.0556962960877156e-001,0.42991066231565506,501.992,2019_yk_024,Yukon,2019
480,251.52,7.0646085437766748e-001,0.4394759827726864,503.04,2019_yk_024,Yukon,2019
481,252.044,7.0377641790119427e-001,0.41680368972893395,504.088,2019_yk_024,Yukon,2019
482,252.568,7.0741379785489800e-001,0.4279930329377135,505.136,2019_yk_024,Yukon,2019
483,253.092,7.0388736294854426e-001,0.41398056015187173,506.184,2019_yk_024,Yukon,2019
484,253.616,7.0762666478409952e-001,0.41763980066408046,507.232,2019_yk_024,Yukon,2019
485,254.14000000000001,7.0769008551303014e-001,0.4168056954702876,508.28000000000003,2019_yk_024,Yukon,2019
486,254.66400000000002,7.0874362037362570e-001,0.41630951971858926,509.32800000000003,2019_yk_024,Yukon,2019
487,255.18800000000002,7.0493196242095713e-001,0.4176767898530582,510.37600000000003,2019_yk_024,Yukon,2019
488,255.71200000000002,7.0646366383477777e-001,0.41766962131673446,511.42400000000004,2019_yk_024,Yukon,2019
489,256.236,7.0635181033060657e-001,0.40527303497776834,512.472,2019_yk_024,Yukon,2019
490,256.76,7.0799152555932277e-001,0.4071245582686217,513.52,2019_yk_024,Yukon,2019
491,257.284,7.0886210408144035e-001,0.41619381301687014,514.568,2019_yk_024,Yukon,2019
492,257.808,7.0449203581630448e-001,0.41596071501346554,515.616,2019_yk_024,Yukon,2019
493,258.332,7.0745816390505423e-001,0.4053962239006565,516.664,2019_yk_024,Yukon,2019
494,258.856,7.0666170020372676e-001,0.40574133445391486,517.712,2019_yk_024,Yukon,2019
495,259.38,7.0937634497306490e-001,0.4012549835860996,518.76,2019_yk_024,Yukon,2019
496,259.904,7.1047818175383881e-001,0.4035468730750349,519.808,2019_yk_024,Yukon,2019
497,260.428,7.0783674238459238e-001,0.4095255059149687,520.856,2019_yk_024,Yukon,2019
498,260.952,7.1066448949432826e-001,0.4010415225264612,521.904,2019_yk_024,Yukon,2019
499,261.476,7.0874740869341946e-001,0.41088177442726576,522.952,2019_yk_024,Yukon,2019
500,262,7.0448156859674549e-001,0.39201909599318474,524,2019_yk_024,Yukon,2019
501,262.524,7.0529710721053873e-001,0.3933580876465406,525.048,2019_yk_024,Yukon,2019
502,263.048,7.0779237824016183e-001,0.3985240744240228,526.096,2019_yk_024,Yukon,2019
503,263.572,7.0756021040994477e-001,0.3901804457382446,527.144,2019_yk_024,Yukon,2019
504,264.096,7.0699705830260018e-001,0.38738531106103824,528.192,2019_yk_024,Yukon,2019
505,264.62,7.0562603335659857e-001,0.3905162741206369,529.24,2019_yk_024,Yukon,2019
506,265.144,7.0795142462794325e-001,0.38321214239657647,530.288,2019_yk_024,Yukon,2019
507,265.668,7.0925421837752045e-001,0.38568086208435215,531.336,2019_yk_024,Yukon,2019
508,266.192,7.0565522226665456e-001,0.38210174422577153,532.384,2019_yk_024,Yukon,2019
509,266.716,7.0757156140332989e-001,0.3735082297955792,533.432,2019_yk_024,Yukon,2019
510,267.24,7.0707961480183279e-001,0.3639072213905659,534.48,2019_yk_024,Yukon,2019
511,267.764,7.0546334744273542e-001,0.3638831185805853,535.528,2019_yk_024,Yukon,2019
512,268.288,7.0912731073921442e-001,0.37430203673905127,536.576,2019_yk_024,Yukon,2019
513,268.812,7.0611132138992161e-001,0.3745660071081932,537.624,2019_yk_024,Yukon,2019
514,269.336,7.0890630442090863e-001,0.3752042260153699,538.672,2019_yk_024,Yukon,2019
515,269.86,7.0783337681649128e-001,0.3703341430398635,539.72,2019_yk_024,Yukon,2019
516,270.384,7.0658420002432076e-001,0.36845457556597294,540.768,2019_yk_024,Yukon,2019
517,270.908,7.0827971105493215e-001,0.369800003392774,541.816,2019_yk_024,Yukon,2019
518,271.432,7.0665006855690315e-001,0.36765961880950143,542.864,2019_yk_024,Yukon,2019
519,271.956,7.0681440630865700e-001,0.36487229999003656,543.912,2019_yk_024,Yukon,2019
520,272.48,7.0868648995037042e-001,0.35566965132855877,544.96,2019_yk_024,Yukon,2019
521,273.004,7.0344906577253663e-001,0.3550784322220486,546.008,2019_yk_024,Yukon,2019
522,273.528,7.0702217375030230e-001,0.3535091372563965,547.056,2019_yk_024,Yukon,2019
523,274.052,7.0790634029979416e-001,0.35223356471493844,548.104,2019_yk_024,Yukon,2019
524,274.576,7.0996734857122956e-001,0.34686759305684334,549.152,2019_yk_024,Yukon,2019
525,275.1,7.0586870561287507e-001,0.36741318164115205,550.2,2019_yk_024,Yukon,2019
526,275.624,7.0867139471036811e-001,0.3542222796872041,551.248,2019_yk_024,Yukon,2019
527,276.148,7.0573099563666686e-001,0.3579991885066696,552.296,2019_yk_024,Yukon,2019
528,276.672,7.0571359881408358e-001,0.3476157035175277,553.344,2019_yk_024,Yukon,2019
529,277.196,7.0802943632677751e-001,0.34593931292850016,554.392,2019_yk_024,Yukon,2019
530,277.72,7.0977617466671838e-001,0.34936018815969555,555.44,2019_yk_024,Yukon,2019
531,278.244,7.0824325311267344e-001,0.33997381583909175,556.488,2019_yk_024,Yukon,2019
532,278.76800000000003,7.1269357008242273e-001,0.34527809915871976,557.5360000000001,2019_yk_024,Yukon,2019
533,279.29200000000003,7.0769385008848895e-001,0.34329836920585305,558.5840000000001,2019_yk_024,Yukon,2019
534,279.81600000000003,7.0735865267029996e-001,0.34901030293819385,559.6320000000001,2019_yk_024,Yukon,2019
535,280.34000000000003,7.0812668028276904e-001,0.3441454212219431,560.6800000000001,2019_yk_024,Yukon,2019
536,280.86400000000003,7.0740636215547648e-001,0.34328837488845454,561.7280000000001,2019_yk_024,Yukon,2019
537,281.38800000000003,7.0927015777785807e-001,0.34447607729703283,562.7760000000001,2019_yk_024,Yukon,2019
538,281.91200000000003,7.0883155207941551e-001,0.3503261498756033,563.8240000000001,2019_yk_024,Yukon,2019
539,282.43600000000004,7.0559468331152375e-001,0.3595118063047703,564.8720000000001,2019_yk_024,Yukon,2019
540,282.96000000000004,7.0523194927259392e-001,0.34340914529448124,565.9200000000001,2019_yk_024,Yukon,2019
541,283.48400000000004,7.0573181029816612e-001,0.3480659131314089,566.9680000000001,2019_yk_024,Yukon,2019
542,284.00800000000004,7.0671072043989169e-001,0.33556446628636905,568.0160000000001,2019_yk_024,Yukon,2019
543,284.53200000000004,7.0859476215014339e-001,0.34788502933143206,569.0640000000001,2019_yk_024,Yukon,2019
544,285.05600000000004,7.1005893324395353e-001,0.32904430447757627,570.1120000000001,2019_yk_024,Yukon,2019
545,285.58000000000004,7.0533465704545895e-001,0.32905148142101537,571.1600000000001,2019_yk_024,Yukon,2019
546,286.104,7.0759165655599388e-001,0.3336874865819898,572.208,2019_yk_024,Yukon,2019
547,286.628,7.0971504609097513e-001,0.3406738850281677,573.256,2019_yk_024,Yukon,2019
548,287.152,7.0732757205555008e-001,0.331735427358686,574.304,2019_yk_024,Yukon,2019
549,287.676,7.0661904868235481e-001,0.32824131970400333,575.352,2019_yk_024,Yukon,2019
550,288.2,7.0533179300917659e-001,0.33350128975997384,576.4,2019_yk_024,Yukon,2019
551,288.724,7.1183615719889670e-001,0.3333054418244745,577.448,2019_yk_024,Yukon,2019
552,289.248,7.0737197728298107e-001,0.3315304871983909,578.496,2019_yk_024,Yukon,2019
553,289.772,7.0613242903785034e-001,0.32373496033211296,579.544,2019_yk_024,Yukon,2019
554,290.296,7.0635419089601048e-001,0.3249195773195755,580.592,2019_yk_024,Yukon,2019
555,290.82,7.0437256102765788e-001,0.3329202046811469,581.64,2019_yk_024,Yukon,2019
556,291.344,7.0655098194970423e-001,0.3290995128790403,582.688,2019_yk_024,Yukon,2019
557,291.868,7.0680756144484636e-001,0.32188350142313643,583.736,2019_yk_024,Yukon,2019
558,292.392,7.0868203692305509e-001,0.3233587913819365,584.784,2019_yk_024,Yukon,2019
559,292.916,7.0802673609958744e-001,0.3221067382328359,585.832,2019_yk_024,Yukon,2019
560,293.44,7.0481402279977623e-001,0.319809820498644,586.88,2019_yk_024,Yukon,2019
561,293.964,7.0680170318101598e-001,0.3240724332674495,587.928,2019_yk_024,Yukon,2019
562,294.488,7.0906182014588681e-001,0.3149206147341463,588.976,2019_yk_024,Yukon,2019
563,295.012,7.0960732349476463e-001,0.31925463839666207,590.024,2019_yk_024,Yukon,2019
564,295.536,7.0772163959307666e-001,0.3162491161529538,591.072,2019_yk_024,Yukon,2019
565,296.06,7.0642732011498788e-001,0.32547595636706605,592.12,2019_yk_024,Yukon,2019
566,296.584,7.0747260659105571e-001,0.3143525793766736,593.168,2019_yk_024,Yukon,2019
567,297.108,7.0681308902328521e-001,0.32056258068068394,594.216,2019_yk_024,Yukon,2019
568,297.632,7.0591008577910164e-001,0.3172575004084658,595.264,2019_yk_024,Yukon,2019
569,298.156,7.0651565749595868e-001,0.31205695197055244,596.312,2019_yk_024,Yukon,2019
570,298.68,7.0780933289347003e-001,0.30717566292510967,597.36,2019_yk_024,Yukon,2019
571,299.204,7.0668411980206425e-001,0.308898769441014,598.408,2019_yk_024,Yukon,2019
572,299.728,7.1092347390835964e-001,0.3234339053188503,599.456,2019_yk_024,Yukon,2019
573,300.252,7.0316995915798519e-001,0.31249100497080695,600.504,2019_yk_024,Yukon,2019
574,300.776,7.0614005541818858e-001,0.3191869753873044,601.552,2019_yk_024,Yukon,2019
575,301.3,7.0724495045073210e-001,0.309401843998615,602.6,2019_yk_024,Yukon,2019
576,301.824,7.0869811015687678e-001,0.31438056296187245,603.648,2019_yk_024,Yukon,2019
577,302.348,7.0537430404838164e-001,0.3099880847115334,604.696,2019_yk_024,Yukon,2019
578,302.872,7.0664329349961685e-001,0.3171839139637146,605.744,2019_yk_024,Yukon,2019
579,303.396,7.1112998215526546e-001,0.31375712922287397,606.792,2019_yk_024,Yukon,2019
580,303.92,7.0902716824785994e-001,0.3094579371942762,607.84,2019_yk_024,Yukon,2019
581,304.444,7.0602429862722538e-001,0.3101501610550061,608.888,2019_yk_024,Yukon,2019
582,304.968,7.0555868629982832e-001,0.30328798477229413,609.936,2019_yk_024,Yukon,2019
583,305.492,7.0587829625901166e-001,0.3144771389894426,610.984,2019_yk_024,Yukon,2019
584,306.016,7.0688670527468722e-001,0.3016504792747091,612.032,2019_yk_024,Yukon,2019
585,306.54,7.0818953814431629e-001,0.30411212486600664,613.08,2019_yk_024,Yukon,2019
586,307.064,7.0626120814373916e-001,0.2990999708693644,614.128,2019_yk_024,Yukon,2019
587,307.588,7.0772393988544058e-001,0.31036894561200984,615.176,2019_yk_024,Yukon,2019
588,308.112,7.0815222689975299e-001,0.30945137004445855,616.224,2019_yk_024,Yukon,2019
589,308.636,7.0986386450252781e-001,0.3152187395834263,617.272,2019_yk_024,Yukon,2019
590,309.16,7.0598098539554210e-001,0.3191767987738966,618.32,2019_yk_024,Yukon,2019
591,309.684,7.0742321831975408e-001,0.31460061445929366,619.368,2019_yk_024,Yukon,2019
592,310.208,7.0787858263402403e-001,0.309123881064347,620.416,2019_yk_024,Yukon,2019
593,310.732,7.0786793118489066e-001,0.3062927391894652,621.464,2019_yk_024,Yukon,2019
594,311.25600000000003,7.0584823305480937e-001,0.31149337181148656,622.5120000000001,2019_yk_024,Yukon,2019
595,311.78000000000003,7.0815919347667222e-001,0.3018340056854924,623.5600000000001,2019_yk_024,Yukon,2019
596,312.30400000000003,7.0468919370043315e-001,0.303030784316203,624.6080000000001,2019_yk_024,Yukon,2019
597,312.82800000000003,7.1080135459892613e-001,0.2999227381446527,625.6560000000001,2019_yk_024,Yukon,2019
598,313.35200000000003,7.0543060728702156e-001,0.3001848502546523,626.7040000000001,2019_yk_024,Yukon,2019
599,313.87600000000003,7.1052940723476798e-001,0.29837828780753,627.7520000000001,2019_yk_024,Yukon,2019
600,314.40000000000003,7.0504151583735741e-001,0.2944864514309275,628.8000000000001,2019_yk_024,Yukon,2019
601,314.92400000000004,7.0921789582419970e-001,0.29544711966306975,629.8480000000001,2019_yk_024,Yukon,2019
602,315.44800000000004,7.0913171153743204e-001,0.2967029290185361,630.8960000000001,2019_yk_024,Yukon,2019
603,315.97200000000004,7.0586600995688076e-001,0.30116957783975434,631.9440000000001,2019_yk_024,Yukon,2019
604,316.49600000000004,7.0992298946818444e-001,0.29977220765891655,632.9920000000001,2019_yk_024,Yukon,2019
605,317.02000000000004,7.0841819547677654e-001,0.29527298616888553,634.0400000000001,2019_yk_024,Yukon,2019
606,317.54400000000004,7.0537138174059133e-001,0.2959185016394121,635.0880000000001,2019_yk_024,Yukon,2019
607,318.06800000000004,7.0818477340678998e-001,0.30537963219835035,636.1360000000001,2019_yk_024,Yukon,2019
608,318.59200000000004,7.0725183172536543e-001,0.2901756957197446,637.1840000000001,2019_yk_024,Yukon,2019
609,319.116,7.0457827566853681e-001,0.29242618830541495,638.232,2019_yk_024,Yukon,2019
610,319.64,7.0735877984507056e-001,0.2983875477479125,639.28,2019_yk_024,Yukon,2019
611,320.164,7.0584727587649831e-001,0.2963786404796852,640.328,2019_yk_024,Yukon,2019
612,320.688,7.0582211427975827e-001,0.2934355929774224,641.376,2019_yk_024,Yukon,2019
613,321.212,7.0878164250653275e-001,0.29405153356464714,642.424,2019_yk_024,Yukon,2019
614,321.736,7.0619473334970906e-001,0.29657037431788486,643.472,2019_yk_024,Yukon,2019
615,322.26,7.0993703032463407e-001,0.3013971902457359,644.52,2019_yk_024,Yukon,2019
616,322.784,7.0313203446007944e-001,0.2951040476443864,645.568,2019_yk_024,Yukon,2019
617,323.308,7.0881495547792306e-001,0.29187666579665056,646.616,2019_yk_024,Yukon,2019
618,323.832,7.0722782373331428e-001,0.292738300184618,647.664,2019_yk_024,Yukon,2019
619,324.356,7.0837360583327358e-001,0.2928386400019469,648.712,2019_yk_024,Yukon,2019
620,324.88,7.0863655696135475e-001,0.3048460935322656,649.76,2019_yk_024,Yukon,2019
621,325.404,7.0702947694636353e-001,0.30386102306503987,650.808,2019_yk_024,Yukon,2019
622,325.928,7.0891252054528564e-001,0.29524033909491815,651.856,2019_yk_024,Yukon,2019
623,326.452,7.0963604455729801e-001,0.28892424338372397,652.904,2019_yk_024,Yukon,2019
624,326.976,7.0641659432217718e-001,0.2940186496409584,653.952,2019_yk_024,Yukon,2019
625,327.5,7.0789919931332368e-001,0.29450684227277,655,2019_yk_024,Yukon,2019
626,328.024,7.0933884045430162e-001,0.29610444075820347,656.048,2019_yk_024,Yukon,2019
627,328.548,7.0614529371102441e-001,0.2935882565627726,657.096,2019_yk_024,Yukon,2019
628,329.072,6.9955448660694386e-001,0.29124105031476666,658.144,2019_yk_024,Yukon,2019
629,329.596,7.1037316570657238e-001,0.29566917838679124,659.192,2019_yk_024,Yukon,2019
630,330.12,7.0387097953257960e-001,0.3012033761024635,660.24,2019_yk_024,Yukon,2019
631,330.644,7.0768291790332205e-001,0.2960233098654787,661.288,2019_yk_024,Yukon,2019
632,331.168,7.0765018023895276e-001,0.3007035906359223,662.336,2019_yk_024,Yukon,2019
633,331.692,7.0594452136978436e-001,0.2918989459297713,663.384,2019_yk_024,Yukon,2019
634,332.216,7.0741908509594986e-001,0.291797873696503,664.432,2019_yk_024,Yukon,2019
