Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
502,263.048,7.0971609993495721e-001,0.33829707310774393,526.096,2019_yk_088,Yukon,2019
503,263.572,7.1119058880155350e-001,0.3389145445679008,527.144,2019_yk_088,Yukon,2019
504,264.096,7.1205609012938942e-001,0.34093999269484643,528.192,2019_yk_088,Yukon,2019
505,264.62,7.1261007043719071e-001,0.33151485320602075,529.24,2019_yk_088,Yukon,2019
506,265.144,7.0935881275213031e-001,0.33008145530228944,530.288,2019_yk_088,Yukon,2019
507,265.668,7.1017832336254227e-001,0.3322271354732321,531.336,2019_yk_088,Yukon,2019
508,266.192,7.1245328304860600e-001,0.3323633975336296,532.384,2019_yk_088,Yukon,2019
509,266.716,7.1015920365082497e-001,0.3298847329931802,533.432,2019_yk_088,Yukon,2019
510,267.24,7.0729243988327128e-001,0.3250664762695096,534.48,2019_yk_088,Yukon,2019
511,267.764,7.1042433859181420e-001,0.3245212387835138,535.528,2019_yk_088,Yukon,2019
512,268.288,7.1268563099386995e-001,0.3240241643607621,536.576,2019_yk_088,Yukon,2019
513,268.812,7.1525157846318210e-001,0.319777555413167,537.624,2019_yk_088,Yukon,2019
514,269.336,7.0871444023791896e-001,0.31568616726982884,538.672,2019_yk_088,Yukon,2019
515,269.86,7.0991224657379748e-001,0.3195058406351815,539.72,2019_yk_088,Yukon,2019
516,270.384,7.1113337591333070e-001,0.3178495380073012,540.768,2019_yk_088,Yukon,2019
517,270.908,7.1280294088901608e-001,0.31859658390154066,541.816,2019_yk_088,Yukon,2019
518,271.432,7.1091598823176416e-001,0.3197008973445938,542.864,2019_yk_088,Yukon,2019
519,271.956,7.1188657907334119e-001,0.3201023783426614,543.912,2019_yk_088,Yukon,2019
520,272.48,7.1226510423307932e-001,0.3222253196812146,544.96,2019_yk_088,Yukon,2019
521,273.004,7.1116278176481562e-001,0.31164700919148486,546.008,2019_yk_088,Yukon,2019
522,273.528,7.1002454634820100e-001,0.31606112407876835,547.056,2019_yk_088,Yukon,2019
523,274.052,7.1225463877739315e-001,0.3108674773994561,548.104,2019_yk_088,Yukon,2019
524,274.576,7.0894478358594115e-001,0.3109537919249429,549.152,2019_yk_088,Yukon,2019
525,275.1,7.1031810766776227e-001,0.30255419203606604,550.2,2019_yk_088,Yukon,2019
526,275.624,7.1416006368230978e-001,0.3015248950085186,551.248,2019_yk_088,Yukon,2019
527,276.148,7.0722794008268874e-001,0.30233887159751605,552.296,2019_yk_088,Yukon,2019
528,276.672,7.1432461935162828e-001,0.30340495340148715,553.344,2019_yk_088,Yukon,2019
529,277.196,7.1347863021101043e-001,0.2987141414654994,554.392,2019_yk_088,Yukon,2019
530,277.72,7.1084698355612697e-001,0.30073847345563987,555.44,2019_yk_088,Yukon,2019
531,278.244,7.1159716921171645e-001,0.294133800313266,556.488,2019_yk_088,Yukon,2019
532,278.76800000000003,7.1335386587214267e-001,0.29094701614765683,557.5360000000001,2019_yk_088,Yukon,2019
533,279.29200000000003,7.0942875400564431e-001,0.2895007273928944,558.5840000000001,2019_yk_088,Yukon,2019
534,279.81600000000003,7.1277968434515337e-001,0.2892981765086231,559.6320000000001,2019_yk_088,Yukon,2019
535,280.34000000000003,7.1295201410276932e-001,0.28810898420471787,560.6800000000001,2019_yk_088,Yukon,2019
536,280.86400000000003,7.0882060503221567e-001,0.283614583417234,561.7280000000001,2019_yk_088,Yukon,2019
537,281.38800000000003,7.0976066294775475e-001,0.28598616357310247,562.7760000000001,2019_yk_088,Yukon,2019
538,281.91200000000003,7.0772513502774026e-001,0.2837055352895553,563.8240000000001,2019_yk_088,Yukon,2019
539,282.43600000000004,7.1070898744996658e-001,0.2835423143532419,564.8720000000001,2019_yk_088,Yukon,2019
540,282.96000000000004,7.0771603429210117e-001,0.2834413618971242,565.9200000000001,2019_yk_088,Yukon,2019
541,283.48400000000004,7.1246624405261227e-001,0.27863502870508194,566.9680000000001,2019_yk_088,Yukon,2019
542,284.00800000000004,7.0986765060327495e-001,0.27610505436536015,568.0160000000001,2019_yk_088,Yukon,2019
543,284.53200000000004,7.0888159543462714e-001,0.2711434698804811,569.0640000000001,2019_yk_088,Yukon,2019
544,285.05600000000004,7.1045311582760085e-001,0.2631246299246382,570.1120000000001,2019_yk_088,Yukon,2019
545,285.58000000000004,7.0667953583412613e-001,0.26155309094232554,571.1600000000001,2019_yk_088,Yukon,2019
546,286.104,7.0874651850773462e-001,0.2581640755200655,572.208,2019_yk_088,Yukon,2019
547,286.628,7.0887358560988967e-001,0.25575660232943737,573.256,2019_yk_088,Yukon,2019
548,287.152,7.1200927030333860e-001,0.2537011383213521,574.304,2019_yk_088,Yukon,2019
549,287.676,7.1070391723656179e-001,0.2544652468432708,575.352,2019_yk_088,Yukon,2019
550,288.2,7.1152272897798041e-001,0.2519309114423842,576.4,2019_yk_088,Yukon,2019
551,288.724,7.1025825667976583e-001,0.2483330205318024,577.448,2019_yk_088,Yukon,2019
552,289.248,7.1331809633682475e-001,0.24254913252483995,578.496,2019_yk_088,Yukon,2019
553,289.772,7.1454657981037473e-001,0.23923390192814303,579.544,2019_yk_088,Yukon,2019
554,290.296,7.1235527657675224e-001,0.23791735200667433,580.592,2019_yk_088,Yukon,2019
555,290.82,7.1299410201613278e-001,0.2348754801443848,581.64,2019_yk_088,Yukon,2019
556,291.344,7.1280305513618480e-001,0.23495496829210968,582.688,2019_yk_088,Yukon,2019
557,291.868,7.1094416267017357e-001,0.22909231912066805,583.736,2019_yk_088,Yukon,2019
558,292.392,7.1065433207930084e-001,0.22608736785807151,584.784,2019_yk_088,Yukon,2019
559,292.916,7.1488123145178739e-001,0.22492768449339737,585.832,2019_yk_088,Yukon,2019
560,293.44,7.1003935266145612e-001,0.22545451890825127,586.88,2019_yk_088,Yukon,2019
561,293.964,7.0945835316620609e-001,0.22072183519989247,587.928,2019_yk_088,Yukon,2019
562,294.488,7.0869412881330363e-001,0.23275392403643216,588.976,2019_yk_088,Yukon,2019
563,295.012,7.1146810989671572e-001,0.23397104047164863,590.024,2019_yk_088,Yukon,2019
564,295.536,7.0999924851293239e-001,0.22281152897742473,591.072,2019_yk_088,Yukon,2019
565,296.06,7.0276726803035161e-001,0.21661815700847417,592.12,2019_yk_088,Yukon,2019
566,296.584,7.1148195662689362e-001,0.22082885570434452,593.168,2019_yk_088,Yukon,2019
567,297.108,7.1742780696572062e-001,0.213556102711371,594.216,2019_yk_088,Yukon,2019
568,297.632,7.1323100553618668e-001,0.21627490965613,595.264,2019_yk_088,Yukon,2019
569,298.156,7.0823617641380343e-001,0.21195163499552697,596.312,2019_yk_088,Yukon,2019
570,298.68,7.0756737123205415e-001,0.206300836893824,597.36,2019_yk_088,Yukon,2019
571,299.204,7.1344234042625110e-001,0.20431987906985316,598.408,2019_yk_088,Yukon,2019
572,299.728,7.1217044653489558e-001,0.21004941021328227,599.456,2019_yk_088,Yukon,2019
573,300.252,7.1061027704884472e-001,0.2043407826250922,600.504,2019_yk_088,Yukon,2019
574,300.776,7.1303919601263432e-001,0.2008489603603681,601.552,2019_yk_088,Yukon,2019
575,301.3,7.1008307192793729e-001,0.19852925385134887,602.6,2019_yk_088,Yukon,2019
576,301.824,7.1142530795017933e-001,0.19762037094927631,603.648,2019_yk_088,Yukon,2019
577,302.348,7.0972349450183381e-001,0.2016300464688429,604.696,2019_yk_088,Yukon,2019
578,302.872,7.1799765789361980e-001,0.19462756109101867,605.744,2019_yk_088,Yukon,2019
579,303.396,7.0948163979113343e-001,0.1914774969687268,606.792,2019_yk_088,Yukon,2019
580,303.92,7.1471750990768323e-001,0.1952210468318664,607.84,2019_yk_088,Yukon,2019
581,304.444,7.1400856971168269e-001,0.18846429266699183,608.888,2019_yk_088,Yukon,2019
582,304.968,7.0916871941667170e-001,0.19933564117541175,609.936,2019_yk_088,Yukon,2019
583,305.492,7.1370999782997935e-001,0.1933112249035484,610.984,2019_yk_088,Yukon,2019
584,306.016,7.0785325712817693e-001,0.18909255845874293,612.032,2019_yk_088,Yukon,2019
585,306.54,7.1472158692299326e-001,0.18524142815547673,613.08,2019_yk_088,Yukon,2019
586,307.064,7.1516719155923669e-001,0.18554062531779153,614.128,2019_yk_088,Yukon,2019
587,307.588,7.2052339199643134e-001,0.18286993700651152,615.176,2019_yk_088,Yukon,2019
588,308.112,7.0257526471183029e-001,0.1785200795874844,616.224,2019_yk_088,Yukon,2019
589,308.636,7.0555388021556620e-001,0.18246008671916367,617.272,2019_yk_088,Yukon,2019
590,309.16,7.1556116166264605e-001,0.1835891682594447,618.32,2019_yk_088,Yukon,2019
591,309.684,7.1206065081348868e-001,0.1868861498389233,619.368,2019_yk_088,Yukon,2019
592,310.208,7.1009254327106164e-001,0.17845705293993777,620.416,2019_yk_088,Yukon,2019
593,310.732,7.0724313506968306e-001,0.19159198220502316,621.464,2019_yk_088,Yukon,2019
594,311.25600000000003,7.1329683972771629e-001,0.19790221433974092,622.5120000000001,2019_yk_088,Yukon,2019
595,311.78000000000003,7.1212378711533220e-001,0.1792275831195193,623.5600000000001,2019_yk_088,Yukon,2019
596,312.30400000000003,7.1706155118055614e-001,0.1773446164219099,624.6080000000001,2019_yk_088,Yukon,2019
597,312.82800000000003,7.1371921301797525e-001,0.18191933033949237,625.6560000000001,2019_yk_088,Yukon,2019
598,313.35200000000003,7.1870414681764150e-001,0.1751692605944155,626.7040000000001,2019_yk_088,Yukon,2019
599,313.87600000000003,7.1076158493777741e-001,0.1736041068423082,627.7520000000001,2019_yk_088,Yukon,2019
600,314.40000000000003,7.1408020782505333e-001,0.17021446742336027,628.8000000000001,2019_yk_088,Yukon,2019
601,314.92400000000004,7.1195739945368619e-001,0.17537889829246572,629.8480000000001,2019_yk_088,Yukon,2019
602,315.44800000000004,7.0792967351086800e-001,0.16826789036760156,630.8960000000001,2019_yk_088,Yukon,2019
603,315.97200000000004,7.1388121377998703e-001,0.1728650627134968,631.9440000000001,2019_yk_088,Yukon,2019
604,316.49600000000004,7.1168512174169141e-001,0.1769449966057264,632.9920000000001,2019_yk_088,Yukon,2019
605,317.02000000000004,7.0901045252431172e-001,0.17048846253595135,634.0400000000001,2019_yk_088,Yukon,2019
606,317.54400000000004,7.0953312277388259e-001,0.1637294464155002,635.0880000000001,2019_yk_088,Yukon,2019
607,318.06800000000004,7.1057941240754330e-001,0.16132266948237253,636.1360000000001,2019_yk_088,Yukon,2019
608,318.59200000000004,7.0979919099502253e-001,0.16460428943634356,637.1840000000001,2019_yk_088,Yukon,2019
609,319.116,7.1433682710184976e-001,0.1617200960413718,638.232,2019_yk_088,Yukon,2019
610,319.64,7.1379520654879192e-001,0.1596991523918126,639.28,2019_yk_088,Yukon,2019
611,320.164,7.1032188511200234e-001,0.1623985188354163,640.328,2019_yk_088,Yukon,2019
612,320.688,7.1251602661067337e-001,0.170026955930093,641.376,2019_yk_088,Yukon,2019
613,321.212,7.0318397952269174e-001,0.16209332933432816,642.424,2019_yk_088,Yukon,2019
614,321.736,7.0628052313433398e-001,0.16045406668112017,643.472,2019_yk_088,Yukon,2019
615,322.26,7.0609576232707971e-001,0.16062752639717087,644.52,2019_yk_088,Yukon,2019
616,322.784,7.1334774891745312e-001,0.1593374086025679,645.568,2019_yk_088,Yukon,2019
617,323.308,7.0954995933027087e-001,0.15940806862619802,646.616,2019_yk_088,Yukon,2019
618,323.832,7.0684670478500899e-001,0.15654800872004426,647.664,2019_yk_088,Yukon,2019
619,324.356,7.1071313169995243e-001,0.15858143259012775,648.712,2019_yk_088,Yukon,2019
620,324.88,7.1089215801907102e-001,0.16469094117647515,649.76,2019_yk_088,Yukon,2019
621,325.404,7.0982956098028549e-001,0.15919789431016548,650.808,2019_yk_088,Yukon,2019
622,325.928,7.1454446273082106e-001,0.15859320064952007,651.856,2019_yk_088,Yukon,2019
623,326.452,7.1093354587575885e-001,0.16370229512318946,652.904,2019_yk_088,Yukon,2019
624,326.976,7.1200033138939889e-001,0.16260048864175833,653.952,2019_yk_088,Yukon,2019
625,327.5,7.1241041962636931e-001,0.1655437303659626,655,2019_yk_088,Yukon,2019
626,328.024,7.1255982101661564e-001,0.1624569529003462,656.048,2019_yk_088,Yukon,2019
627,328.548,7.1811007593304121e-001,0.15623960036494808,657.096,2019_yk_088,Yukon,2019
628,329.072,7.0874116199924253e-001,0.1590156570701929,658.144,2019_yk_088,Yukon,2019
629,329.596,7.1703323279272768e-001,0.15539790911372062,659.192,2019_yk_088,Yukon,2019
630,330.12,7.1609471126088131e-001,0.15416292545802807,660.24,2019_yk_088,Yukon,2019
631,330.644,7.1190226434603432e-001,0.15699622693832171,661.288,2019_yk_088,Yukon,2019
632,331.168,7.0919235138031889e-001,0.15944672879513452,662.336,2019_yk_088,Yukon,2019
633,331.692,7.0812271490457412e-001,0.1558318701589151,663.384,2019_yk_088,Yukon,2019
634,332.216,7.1522830214966604e-001,0.1525987679362489,664.432,2019_yk_088,Yukon,2019
635,332.74,7.0920640926982215e-001,0.15142805797710707,665.48,2019_yk_088,Yukon,2019
636,333.264,7.0568377560634332e-001,0.15554714327124414,666.528,2019_yk_088,Yukon,2019
637,333.788,7.1452312603483725e-001,0.15108382701588663,667.576,2019_yk_088,Yukon,2019
638,334.312,7.0852092067499817e-001,0.14754919557217822,668.624,2019_yk_088,Yukon,2019
639,334.836,7.0451339161430693e-001,0.14932080741759748,669.672,2019_yk_088,Yukon,2019
640,335.36,7.0929162093501341e-001,0.1506836384188407,670.72,2019_yk_088,Yukon,2019
641,335.884,7.1078908722702006e-001,0.14746086850923326,671.768,2019_yk_088,Yukon,2019
642,336.408,7.1692242818010810e-001,0.15438525024719077,672.816,2019_yk_088,Yukon,2019
643,336.932,7.0962446683539460e-001,0.15649362232932548,673.864,2019_yk_088,Yukon,2019
644,337.456,7.1124268940751856e-001,0.15225196868766253,674.912,2019_yk_088,Yukon,2019
645,337.98,7.0948291468902891e-001,0.15230190493189039,675.96,2019_yk_088,Yukon,2019
646,338.504,7.1499024207794826e-001,0.1550070345536768,677.008,2019_yk_088,Yukon,2019
647,339.028,7.1447439008868752e-001,0.14981750088268808,678.056,2019_yk_088,Yukon,2019
648,339.552,7.1278459374111591e-001,0.15593893655286664,679.104,2019_yk_088,Yukon,2019
649,340.076,7.1570400410670032e-001,0.14825030292571215,680.152,2019_yk_088,Yukon,2019
650,340.6,7.1582011855486338e-001,0.14860964695293233,681.2,2019_yk_088,Yukon,2019
651,341.124,7.1318728227178374e-001,0.15014425801968165,682.248,2019_yk_088,Yukon,2019
652,341.648,7.1474688969485556e-001,0.150488951105673,683.296,2019_yk_088,Yukon,2019
653,342.172,7.0755956154399924e-001,0.1533595205808937,684.344,2019_yk_088,Yukon,2019
654,342.696,7.0951099391966355e-001,0.14632421433706924,685.392,2019_yk_088,Yukon,2019
655,343.22,7.0892057650602081e-001,0.14898794067604937,686.44,2019_yk_088,Yukon,2019
656,343.744,7.0944486749266999e-001,0.14739952749868063,687.488,2019_yk_088,Yukon,2019
657,344.26800000000003,7.0851715872635346e-001,0.14417915919578853,688.5360000000001,2019_yk_088,Yukon,2019
658,344.79200000000003,7.0937427364454786e-001,0.14107982538846975,689.5840000000001,2019_yk_088,Yukon,2019
659,345.31600000000003,7.1380157177225190e-001,0.1391427624859484,690.6320000000001,2019_yk_088,Yukon,2019
660,345.84000000000003,7.1043028277342624e-001,0.1424230322671152,691.6800000000001,2019_yk_088,Yukon,2019
661,346.36400000000003,7.1914858161394501e-001,0.14419212373549742,692.7280000000001,2019_yk_088,Yukon,2019
662,346.88800000000003,7.0347531731286461e-001,0.14359718833278132,693.7760000000001,2019_yk_088,Yukon,2019
663,347.41200000000003,7.1127344413251770e-001,0.14296881330972416,694.8240000000001,2019_yk_088,Yukon,2019
664,347.93600000000004,7.0558828830793274e-001,0.14725802391775333,695.8720000000001,2019_yk_088,Yukon,2019
665,348.46000000000004,7.2216369540859704e-001,0.1453251722714016,696.9200000000001,2019_yk_088,Yukon,2019
666,348.98400000000004,7.1304025000364757e-001,0.14267354913572758,697.9680000000001,2019_yk_088,Yukon,2019
667,349.50800000000004,7.1625278718749574e-001,0.13880318336114625,699.0160000000001,2019_yk_088,Yukon,2019
668,350.03200000000004,7.0448362857563207e-001,0.1400548406873096,700.0640000000001,2019_yk_088,Yukon,2019
669,350.55600000000004,7.1427643926353701e-001,0.13780433443126186,701.1120000000001,2019_yk_088,Yukon,2019
670,351.08000000000004,7.0468271294376561e-001,0.13702824070876254,702.1600000000001,2019_yk_088,Yukon,2019
671,351.60400000000004,7.1091205788769385e-001,0.1441163723807261,703.2080000000001,2019_yk_088,Yukon,2019
672,352.12800000000004,7.1695650212578821e-001,0.13564373211145614,704.2560000000001,2019_yk_088,Yukon,2019
673,352.65200000000004,7.1340068723859107e-001,0.13546305073737103,705.3040000000001,2019_yk_088,Yukon,2019
674,353.176,7.0576956452403539e-001,0.13614443576701235,706.352,2019_yk_088,Yukon,2019
675,353.7,7.1439130829390429e-001,0.1354812693143428,707.4,2019_yk_088,Yukon,2019
676,354.224,7.0907345354113005e-001,0.13509596240853475,708.448,2019_yk_088,Yukon,2019
677,354.748,7.1575385528704483e-001,0.1402303983065782,709.496,2019_yk_088,Yukon,2019
678,355.272,7.0916077283729284e-001,0.1359062050494732,710.544,2019_yk_088,Yukon,2019
679,355.796,7.1387364081405258e-001,0.1336776293988048,711.592,2019_yk_088,Yukon,2019
680,356.32,7.1803789056202738e-001,0.13658888769477243,712.64,2019_yk_088,Yukon,2019
681,356.844,7.1313076063081404e-001,0.14394760347913557,713.688,2019_yk_088,Yukon,2019
682,357.368,7.1317309405917217e-001,0.14067030179614434,714.736,2019_yk_088,Yukon,2019
683,357.892,7.1564295317311133e-001,0.13627256066707985,715.784,2019_yk_088,Yukon,2019
684,358.416,7.0763791237286389e-001,0.13822310868036833,716.832,2019_yk_088,Yukon,2019
685,358.94,7.1019866445011148e-001,0.13220461326265984,717.88,2019_yk_088,Yukon,2019
686,359.464,7.1172261592369634e-001,0.13243056000476225,718.928,2019_yk_088,Yukon,2019
687,359.988,7.1619780220895557e-001,0.13404271132886528,719.976,2019_yk_088,Yukon,2019
688,360.512,7.2120780746808411e-001,0.13336519881301862,721.024,2019_yk_088,Yukon,2019
689,361.036,7.1705824898107073e-001,0.13141746141772548,722.072,2019_yk_088,Yukon,2019
690,361.56,7.1136537281365253e-001,0.13425904056736618,723.12,2019_yk_088,Yukon,2019
691,362.084,7.0940181220609444e-001,0.13096503792131342,724.168,2019_yk_088,Yukon,2019
692,362.608,7.1770030464488199e-001,0.132947335044412,725.216,2019_yk_088,Yukon,2019
693,363.132,7.1254427825829958e-001,0.1291769848588652,726.264,2019_yk_088,Yukon,2019
694,363.656,7.1241090673651486e-001,0.1315285770802668,727.312,2019_yk_088,Yukon,2019
695,364.18,7.1896793503072309e-001,0.13145483538600744,728.36,2019_yk_088,Yukon,2019
696,364.704,7.1396633699546685e-001,0.1310541440171056,729.408,2019_yk_088,Yukon,2019
697,365.228,7.1788173311733749e-001,0.13311345226111862,730.456,2019_yk_088,Yukon,2019
698,365.752,7.1297271202437251e-001,0.12929461364891812,731.504,2019_yk_088,Yukon,2019
699,366.276,7.1462974819291858e-001,0.1312758058394857,732.552,2019_yk_088,Yukon,2019
700,366.8,7.1284686871144332e-001,0.1343760688011044,733.6,2019_yk_088,Yukon,2019
701,367.324,7.1689021250765428e-001,0.13137428097357953,734.648,2019_yk_088,Yukon,2019
702,367.848,7.1595364655155769e-001,0.12861847963233924,735.696,2019_yk_088,Yukon,2019
703,368.372,7.1297160855491404e-001,0.13056554094210404,736.744,2019_yk_088,Yukon,2019
704,368.896,7.1386335899071307e-001,0.12835812964408116,737.792,2019_yk_088,Yukon,2019
705,369.42,7.1610795741917088e-001,0.1295333005275206,738.84,2019_yk_088,Yukon,2019
706,369.944,7.1639242402787684e-001,0.12702358068131797,739.888,2019_yk_088,Yukon,2019
707,370.468,7.1075927748454037e-001,0.12502632937343536,740.936,2019_yk_088,Yukon,2019
708,370.992,7.1934981300397194e-001,0.1244644788457534,741.984,2019_yk_088,Yukon,2019
709,371.516,7.1370745647194145e-001,0.12422532343844953,743.032,2019_yk_088,Yukon,2019
710,372.04,7.1759005219480299e-001,0.12050256976302882,744.08,2019_yk_088,Yukon,2019
711,372.564,7.1151514019415307e-001,0.12205877926122094,745.128,2019_yk_088,Yukon,2019
712,373.088,7.1159703203156188e-001,0.12560064051924552,746.176,2019_yk_088,Yukon,2019
713,373.612,6.9849403295769341e-001,0.12587767670505312,747.224,2019_yk_088,Yukon,2019
714,374.136,7.2066057709982456e-001,0.12305876990168756,748.272,2019_yk_088,Yukon,2019
715,374.66,7.1616283162187222e-001,0.12529816976530686,749.32,2019_yk_088,Yukon,2019
716,375.184,7.1357024821834558e-001,0.1193124272588372,750.368,2019_yk_088,Yukon,2019
717,375.708,7.0945809711888341e-001,0.1175873245561516,751.416,2019_yk_088,Yukon,2019
718,376.232,7.1539828888614276e-001,0.11934857132842085,752.464,2019_yk_088,Yukon,2019
719,376.75600000000003,7.0895681502283570e-001,0.11738199563620458,753.5120000000001,2019_yk_088,Yukon,2019
720,377.28000000000003,7.1445552759964004e-001,0.11747938382429984,754.5600000000001,2019_yk_088,Yukon,2019
721,377.80400000000003,7.1369412684369293e-001,0.12616686819667663,755.6080000000001,2019_yk_088,Yukon,2019
722,378.32800000000003,7.0952031250417413e-001,0.11852083170896614,756.6560000000001,2019_yk_088,Yukon,2019
723,378.85200000000003,7.0945616676519829e-001,0.11698074088986468,757.7040000000001,2019_yk_088,Yukon,2019
724,379.37600000000003,7.1763367569182068e-001,0.11676524565408948,758.7520000000001,2019_yk_088,Yukon,2019
725,379.90000000000003,7.0952270925170180e-001,0.11589593593779772,759.8000000000001,2019_yk_088,Yukon,2019
726,380.42400000000004,7.2279104680145556e-001,0.11666115141852522,760.8480000000001,2019_yk_088,Yukon,2019
727,380.94800000000004,7.1328184627334756e-001,0.11699378741922067,761.8960000000001,2019_yk_088,Yukon,2019
728,381.47200000000004,7.2351169429022300e-001,0.1200217300716194,762.9440000000001,2019_yk_088,Yukon,2019
729,381.99600000000004,7.2037686202314788e-001,0.12318022054661204,763.9920000000001,2019_yk_088,Yukon,2019
730,382.52000000000004,7.1876147650919064e-001,0.11968472033696163,765.0400000000001,2019_yk_088,Yukon,2019
731,383.04400000000004,7.0832057701497364e-001,0.11883213003892992,766.0880000000001,2019_yk_088,Yukon,2019
732,383.56800000000004,7.1827059502764157e-001,0.11809304065964084,767.1360000000001,2019_yk_088,Yukon,2019
733,384.09200000000004,7.1597879832032874e-001,0.11901303134922668,768.1840000000001,2019_yk_088,Yukon,2019
734,384.61600000000004,7.1854489270989763e-001,0.123535852042071,769.2320000000001,2019_yk_088,Yukon,2019
735,385.14000000000004,7.1747684911468201e-001,0.12125416381469858,770.2800000000001,2019_yk_088,Yukon,2019
736,385.66400000000004,7.0891450725298022e-001,0.122361265067729,771.3280000000001,2019_yk_088,Yukon,2019
737,386.188,7.2160593224265646e-001,0.12340027541467652,772.376,2019_yk_088,Yukon,2019
738,386.712,7.1357142005087049e-001,0.12439398530912388,773.424,2019_yk_088,Yukon,2019
739,387.236,7.1094812429237442e-001,0.12761073618354002,774.472,2019_yk_088,Yukon,2019
740,387.76,7.1763546648355447e-001,0.1310879709558773,775.52,2019_yk_088,Yukon,2019
741,388.284,7.0388394708496360e-001,0.1305420754937215,776.568,2019_yk_088,Yukon,2019
742,388.808,7.2476684771870448e-001,0.12731409372523397,777.616,2019_yk_088,Yukon,2019
743,389.332,7.1063133303574355e-001,0.13463317180358153,778.664,2019_yk_088,Yukon,2019
744,389.856,7.1295880896642116e-001,0.13500819371705672,779.712,2019_yk_088,Yukon,2019
745,390.38,7.2030989561957459e-001,0.13540839688164474,780.76,2019_yk_088,Yukon,2019
746,390.904,7.1926703245125889e-001,0.13378575130164083,781.808,2019_yk_088,Yukon,2019
747,391.428,7.0979785983897248e-001,0.13326595758276089,782.856,2019_yk_088,Yukon,2019
748,391.952,7.1230460101832349e-001,0.13426005155516807,783.904,2019_yk_088,Yukon,2019
749,392.476,7.1395799766940549e-001,0.1334437398020253,784.952,2019_yk_088,Yukon,2019
750,393,7.1688855147886710e-001,0.13703810596735358,786,2019_yk_088,Yukon,2019
751,393.524,7.0946084686729916e-001,0.1371812890036498,787.048,2019_yk_088,Yukon,2019
752,394.048,7.1825133996333046e-001,0.13553440861573568,788.096,2019_yk_088,Yukon,2019
753,394.572,7.2068990513706288e-001,0.13778509604671998,789.144,2019_yk_088,Yukon,2019
754,395.096,7.1921710144454976e-001,0.1427352355774122,790.192,2019_yk_088,Yukon,2019
755,395.62,7.1343466653455900e-001,0.1419843254912655,791.24,2019_yk_088,Yukon,2019
756,396.144,7.1296875740814925e-001,0.14612844939766825,792.288,2019_yk_088,Yukon,2019
757,396.668,7.0909718471027261e-001,0.14349099386736405,793.336,2019_yk_088,Yukon,2019
758,397.192,7.1836831067381590e-001,0.14227736868930932,794.384,2019_yk_088,Yukon,2019
759,397.716,7.2633792867207625e-001,0.14387136122961133,795.432,2019_yk_088,Yukon,2019
760,398.24,7.1333283838087302e-001,0.14315672820708528,796.48,2019_yk_088,Yukon,2019
761,398.764,7.1244768086945753e-001,0.14277661572662909,797.528,2019_yk_088,Yukon,2019
762,399.288,7.1111645357602205e-001,0.14330784597500718,798.576,2019_yk_088,Yukon,2019
763,399.812,7.1137730287114043e-001,0.147567014597139,799.624,2019_yk_088,Yukon,2019
764,400.336,7.1450377747283167e-001,0.14545930620726552,800.672,2019_yk_088,Yukon,2019
765,400.86,7.1984429061132860e-001,0.15001486757026722,801.72,2019_yk_088,Yukon,2019
766,401.384,7.1124654360293538e-001,0.14785827051327574,802.768,2019_yk_088,Yukon,2019
767,401.908,7.1182591277146290e-001,0.15177265482886476,803.816,2019_yk_088,Yukon,2019
768,402.432,7.1457295580361946e-001,0.14974976793962796,804.864,2019_yk_088,Yukon,2019
769,402.956,7.1470233406351547e-001,0.15162852791511172,805.912,2019_yk_088,Yukon,2019
770,403.48,7.1576434540610467e-001,0.15100964062810032,806.96,2019_yk_088,Yukon,2019
771,404.004,7.1812395528975259e-001,0.1516188351202256,808.008,2019_yk_088,Yukon,2019
772,404.528,7.1835957445075294e-001,0.15221273470145671,809.056,2019_yk_088,Yukon,2019
773,405.052,7.1872942512464422e-001,0.15394166748834834,810.104,2019_yk_088,Yukon,2019
774,405.576,7.1329813555883337e-001,0.15612499105751326,811.152,2019_yk_088,Yukon,2019
775,406.1,7.1989724795702148e-001,0.15462600522610073,812.2,2019_yk_088,Yukon,2019
776,406.624,7.1459462412015318e-001,0.15778201834077732,813.248,2019_yk_088,Yukon,2019
777,407.148,7.1040819186397863e-001,0.15643694085712287,814.296,2019_yk_088,Yukon,2019
778,407.672,7.2097676450987591e-001,0.1572693359975962,815.344,2019_yk_088,Yukon,2019
779,408.196,7.2151246689919479e-001,0.15671935664780964,816.392,2019_yk_088,Yukon,2019
780,408.72,7.1216442063501728e-001,0.15851364084700792,817.44,2019_yk_088,Yukon,2019
781,409.244,7.1355890600868588e-001,0.1639648717159873,818.488,2019_yk_088,Yukon,2019
782,409.76800000000003,7.1368221484297445e-001,0.16183253910703038,819.5360000000001,2019_yk_088,Yukon,2019
783,410.29200000000003,7.1112674007601939e-001,0.160162471863534,820.5840000000001,2019_yk_088,Yukon,2019
784,410.81600000000003,7.2381550889857016e-001,0.15857324619011107,821.6320000000001,2019_yk_088,Yukon,2019
785,411.34000000000003,7.1433139103941368e-001,0.16072219911524352,822.6800000000001,2019_yk_088,Yukon,2019
786,411.86400000000003,7.1376009283301878e-001,0.15985178027754263,823.7280000000001,2019_yk_088,Yukon,2019
