Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
182,95.36800000000001,7.0915696266573758e-001,0.76052979986883,190.73600000000002,2019_yk_251,Yukon,2019
183,95.89200000000001,7.0928970664019175e-001,0.7608897080177633,191.78400000000002,2019_yk_251,Yukon,2019
184,96.41600000000001,7.0996334154539786e-001,0.7551779401068913,192.83200000000002,2019_yk_251,Yukon,2019
185,96.94,7.0940916047746116e-001,0.7475423797229656,193.88,2019_yk_251,Yukon,2019
186,97.464,7.1019609314644494e-001,0.7535769386605216,194.928,2019_yk_251,Yukon,2019
187,97.988,7.1089835947102042e-001,0.7581522336215809,195.976,2019_yk_251,Yukon,2019
188,98.512,7.1063911801152024e-001,0.7518432951612595,197.024,2019_yk_251,Yukon,2019
189,99.036,7.0993784932995030e-001,0.7399479740099696,198.072,2019_yk_251,Yukon,2019
190,99.56,7.1126629984738965e-001,0.7238110427150979,199.12,2019_yk_251,Yukon,2019
191,100.084,7.0937956405077274e-001,0.7121926665741711,200.168,2019_yk_251,Yukon,2019
192,100.608,7.1031081826960130e-001,0.7057163000969386,201.216,2019_yk_251,Yukon,2019
193,101.132,7.0967829966926366e-001,0.7092724556419931,202.264,2019_yk_251,Yukon,2019
194,101.656,7.1004265560188173e-001,0.6938734778213689,203.312,2019_yk_251,Yukon,2019
195,102.18,7.1027074218391262e-001,0.6819986338132766,204.36,2019_yk_251,Yukon,2019
196,102.70400000000001,7.0929799983305575e-001,0.6743998191731976,205.40800000000002,2019_yk_251,Yukon,2019
197,103.22800000000001,7.1107799762665225e-001,0.666745046851713,206.45600000000002,2019_yk_251,Yukon,2019
198,103.75200000000001,7.0891355526121902e-001,0.6570221776153762,207.50400000000002,2019_yk_251,Yukon,2019
199,104.27600000000001,7.1102207493662350e-001,0.6521666557771475,208.55200000000002,2019_yk_251,Yukon,2019
200,104.80000000000001,7.0924965160709996e-001,0.6539103407183938,209.60000000000002,2019_yk_251,Yukon,2019
201,105.32400000000001,7.1027945687407168e-001,0.6466335395718289,210.64800000000002,2019_yk_251,Yukon,2019
202,105.848,7.0977536126553642e-001,0.6430381979165849,211.696,2019_yk_251,Yukon,2019
203,106.372,7.1059453694302599e-001,0.6348483631361082,212.744,2019_yk_251,Yukon,2019
204,106.896,7.0872011696253445e-001,0.6334211583495212,213.792,2019_yk_251,Yukon,2019
205,107.42,7.0971344815472381e-001,0.6257555878974351,214.84,2019_yk_251,Yukon,2019
206,107.944,7.1012060617285877e-001,0.619968679475781,215.888,2019_yk_251,Yukon,2019
207,108.468,7.1085248786025901e-001,0.6100244723265786,216.936,2019_yk_251,Yukon,2019
208,108.992,7.1009316550873969e-001,0.6094635150736768,217.984,2019_yk_251,Yukon,2019
209,109.516,7.1098963708483509e-001,0.6013717970618976,219.032,2019_yk_251,Yukon,2019
210,110.04,7.1151168537998111e-001,0.6049454621808674,220.08,2019_yk_251,Yukon,2019
211,110.56400000000001,7.1043072254956197e-001,0.5905368523846977,221.12800000000001,2019_yk_251,Yukon,2019
212,111.08800000000001,7.0954540615419281e-001,0.5737367424402381,222.17600000000002,2019_yk_251,Yukon,2019
213,111.61200000000001,7.1005061657371082e-001,0.5699495029748382,223.22400000000002,2019_yk_251,Yukon,2019
214,112.13600000000001,7.1015490871807085e-001,0.5657269237738948,224.27200000000002,2019_yk_251,Yukon,2019
215,112.66000000000001,7.0944104362599503e-001,0.5598495881079997,225.32000000000002,2019_yk_251,Yukon,2019
216,113.18400000000001,7.0953427574140737e-001,0.5508622709781049,226.36800000000002,2019_yk_251,Yukon,2019
217,113.708,7.0971516818846136e-001,0.5345565281173921,227.416,2019_yk_251,Yukon,2019
218,114.232,7.0968553309597293e-001,0.5212999240803815,228.464,2019_yk_251,Yukon,2019
219,114.756,7.0832481129815272e-001,0.5247638840776735,229.512,2019_yk_251,Yukon,2019
220,115.28,7.1373021477274556e-001,0.533664519865367,230.56,2019_yk_251,Yukon,2019
221,115.804,7.0994357574222255e-001,0.5387323402511378,231.608,2019_yk_251,Yukon,2019
222,116.328,7.1130535545709273e-001,0.5308086387069004,232.656,2019_yk_251,Yukon,2019
223,116.852,7.0862867673587704e-001,0.5212918579516307,233.704,2019_yk_251,Yukon,2019
224,117.376,7.1112534181774034e-001,0.5205695657822618,234.752,2019_yk_251,Yukon,2019
225,117.9,7.0979701883233015e-001,0.5180599696384547,235.8,2019_yk_251,Yukon,2019
226,118.424,7.0972323718613961e-001,0.5146441945169176,236.848,2019_yk_251,Yukon,2019
227,118.94800000000001,7.0943667026854873e-001,0.5148424239909581,237.89600000000002,2019_yk_251,Yukon,2019
228,119.47200000000001,7.1013860581587251e-001,0.5134412795832879,238.94400000000002,2019_yk_251,Yukon,2019
229,119.99600000000001,7.1084774966045794e-001,0.5102979921044964,239.99200000000002,2019_yk_251,Yukon,2019
230,120.52000000000001,7.1168356722834980e-001,0.49997620522544983,241.04000000000002,2019_yk_251,Yukon,2019
231,121.04400000000001,7.0905640881339094e-001,0.4983942377242023,242.08800000000002,2019_yk_251,Yukon,2019
232,121.56800000000001,7.0955617949264349e-001,0.4941989511349162,243.13600000000002,2019_yk_251,Yukon,2019
233,122.09200000000001,7.0915546680420449e-001,0.495817192490816,244.18400000000003,2019_yk_251,Yukon,2019
234,122.616,7.0922654477060365e-001,0.504659112901815,245.232,2019_yk_251,Yukon,2019
235,123.14,7.1117205204652933e-001,0.5002453487883299,246.28,2019_yk_251,Yukon,2019
236,123.664,7.1076317968188485e-001,0.5070839145067043,247.328,2019_yk_251,Yukon,2019
237,124.188,7.0945260995329296e-001,0.505957852196163,248.376,2019_yk_251,Yukon,2019
238,124.712,7.1176437714234375e-001,0.5011293672716242,249.424,2019_yk_251,Yukon,2019
239,125.236,7.0837112647286660e-001,0.5040877299452463,250.472,2019_yk_251,Yukon,2019
240,125.76,7.1133615052197485e-001,0.5072577709468965,251.52,2019_yk_251,Yukon,2019
241,126.284,7.1011494117219054e-001,0.5149813523791443,252.568,2019_yk_251,Yukon,2019
242,126.808,7.0948643226589603e-001,0.51494646976744,253.616,2019_yk_251,Yukon,2019
243,127.33200000000001,7.1139394247318011e-001,0.5149014517653403,254.66400000000002,2019_yk_251,Yukon,2019
244,127.85600000000001,7.1313760700168316e-001,0.5065639757271471,255.71200000000002,2019_yk_251,Yukon,2019
245,128.38,7.0888488028155361e-001,0.49764922088747104,256.76,2019_yk_251,Yukon,2019
246,128.904,7.0940905633907214e-001,0.49899171897278927,257.808,2019_yk_251,Yukon,2019
247,129.428,7.1091589434992208e-001,0.5038169787878182,258.856,2019_yk_251,Yukon,2019
248,129.952,7.1149108211280332e-001,0.5104639986499612,259.904,2019_yk_251,Yukon,2019
249,130.476,7.1162542027112596e-001,0.5015791795266933,260.952,2019_yk_251,Yukon,2019
250,131,7.0957628146237739e-001,0.5050266113254638,262,2019_yk_251,Yukon,2019
251,131.524,7.0970389899424613e-001,0.5092566299495328,263.048,2019_yk_251,Yukon,2019
252,132.048,7.1109682557327081e-001,0.5046101014947616,264.096,2019_yk_251,Yukon,2019
253,132.572,7.1148195024740402e-001,0.5083606144465678,265.144,2019_yk_251,Yukon,2019
254,133.096,7.0980323685260727e-001,0.5069656465349908,266.192,2019_yk_251,Yukon,2019
255,133.62,7.1029127810993942e-001,0.5030024082898281,267.24,2019_yk_251,Yukon,2019
256,134.144,7.0912321653030130e-001,0.5047648652903435,268.288,2019_yk_251,Yukon,2019
257,134.668,7.0991232674748128e-001,0.4986207020335557,269.336,2019_yk_251,Yukon,2019
258,135.192,7.0810121180930874e-001,0.49736186268590793,270.384,2019_yk_251,Yukon,2019
259,135.716,7.0826017900401850e-001,0.4940992333235494,271.432,2019_yk_251,Yukon,2019
260,136.24,7.0961323177509983e-001,0.4954885540772602,272.48,2019_yk_251,Yukon,2019
261,136.764,7.0674510828029902e-001,0.49033017685698527,273.528,2019_yk_251,Yukon,2019
262,137.288,7.1325169012005829e-001,0.4956698712691811,274.576,2019_yk_251,Yukon,2019
263,137.812,7.0881383856309432e-001,0.4900761233877092,275.624,2019_yk_251,Yukon,2019
264,138.336,7.0966578366236888e-001,0.49503700299902015,276.672,2019_yk_251,Yukon,2019
265,138.86,7.0873842007270671e-001,0.4974335478938356,277.72,2019_yk_251,Yukon,2019
266,139.38400000000001,7.1170467397692694e-001,0.49633532214040565,278.76800000000003,2019_yk_251,Yukon,2019
267,139.90800000000002,7.1131781619327339e-001,0.5007325043811851,279.81600000000003,2019_yk_251,Yukon,2019
268,140.43200000000002,7.1053127166875796e-001,0.49927664509783776,280.86400000000003,2019_yk_251,Yukon,2019
269,140.95600000000002,7.1156936283262628e-001,0.489862876848946,281.91200000000003,2019_yk_251,Yukon,2019
270,141.48000000000002,7.1215311664132086e-001,0.4934138532038352,282.96000000000004,2019_yk_251,Yukon,2019
271,142.00400000000002,7.1034547052775798e-001,0.49770995973378246,284.00800000000004,2019_yk_251,Yukon,2019
272,142.52800000000002,7.0988387518442708e-001,0.5037053704350916,285.05600000000004,2019_yk_251,Yukon,2019
273,143.05200000000002,7.0660611521507777e-001,0.5066364570492415,286.10400000000004,2019_yk_251,Yukon,2019
274,143.576,7.1409731770865681e-001,0.4973449787550705,287.152,2019_yk_251,Yukon,2019
275,144.1,7.1207250568093361e-001,0.5004923125432336,288.2,2019_yk_251,Yukon,2019
276,144.624,7.1006055991187111e-001,0.49681280819538787,289.248,2019_yk_251,Yukon,2019
277,145.148,7.0829895430382162e-001,0.5018839929957376,290.296,2019_yk_251,Yukon,2019
278,145.672,7.1031397131183471e-001,0.49485075275010504,291.344,2019_yk_251,Yukon,2019
279,146.196,7.1061691354906276e-001,0.4902060977257131,292.392,2019_yk_251,Yukon,2019
280,146.72,7.1197111964676074e-001,0.4911545158629792,293.44,2019_yk_251,Yukon,2019
281,147.244,7.0957980892755623e-001,0.490082326398608,294.488,2019_yk_251,Yukon,2019
282,147.768,7.1224869511610622e-001,0.48875116337084834,295.536,2019_yk_251,Yukon,2019
283,148.292,7.1176569572579607e-001,0.49689245639735896,296.584,2019_yk_251,Yukon,2019
284,148.816,7.0986733970113325e-001,0.49310693037928766,297.632,2019_yk_251,Yukon,2019
285,149.34,7.1034477458351575e-001,0.4891991530361577,298.68,2019_yk_251,Yukon,2019
286,149.864,7.1162742439320836e-001,0.4908165749885234,299.728,2019_yk_251,Yukon,2019
287,150.388,7.1166042005956287e-001,0.48699028788077486,300.776,2019_yk_251,Yukon,2019
288,150.912,7.1002866075215221e-001,0.48969868430178654,301.824,2019_yk_251,Yukon,2019
289,151.436,7.1032006043405893e-001,0.4919426153151503,302.872,2019_yk_251,Yukon,2019
290,151.96,7.1041271715840404e-001,0.4841797481200853,303.92,2019_yk_251,Yukon,2019
291,152.484,7.1057319012109765e-001,0.4867746170163972,304.968,2019_yk_251,Yukon,2019
292,153.008,7.0856503050565522e-001,0.48740374475646847,306.016,2019_yk_251,Yukon,2019
293,153.532,7.1125000903437319e-001,0.48849448342782253,307.064,2019_yk_251,Yukon,2019
294,154.056,7.0872243141434899e-001,0.48247045462307864,308.112,2019_yk_251,Yukon,2019
295,154.58,7.1099449351891764e-001,0.48138579472825377,309.16,2019_yk_251,Yukon,2019
296,155.104,7.0858025200483787e-001,0.48873227935528263,310.208,2019_yk_251,Yukon,2019
297,155.62800000000001,7.0960694048459516e-001,0.4839515870945567,311.25600000000003,2019_yk_251,Yukon,2019
298,156.15200000000002,7.1013556509129139e-001,0.4825767642691902,312.30400000000003,2019_yk_251,Yukon,2019
299,156.67600000000002,7.0954573513989205e-001,0.4816803394642668,313.35200000000003,2019_yk_251,Yukon,2019
300,157.20000000000002,7.0995944887578977e-001,0.4848818649716064,314.40000000000003,2019_yk_251,Yukon,2019
301,157.72400000000002,7.0991854198494320e-001,0.48627431875863214,315.44800000000004,2019_yk_251,Yukon,2019
302,158.24800000000002,7.1038403010084039e-001,0.4861100550158856,316.49600000000004,2019_yk_251,Yukon,2019
303,158.77200000000002,7.1118907324431069e-001,0.48776043646987666,317.54400000000004,2019_yk_251,Yukon,2019
304,159.29600000000002,7.0814730280743476e-001,0.49271496019271827,318.59200000000004,2019_yk_251,Yukon,2019
305,159.82,7.0742124646575988e-001,0.48686182905061054,319.64,2019_yk_251,Yukon,2019
306,160.344,7.0791725602651312e-001,0.4867994011973723,320.688,2019_yk_251,Yukon,2019
307,160.868,7.0922538099274168e-001,0.4803097296456242,321.736,2019_yk_251,Yukon,2019
308,161.392,7.0964185583947570e-001,0.4766800349338368,322.784,2019_yk_251,Yukon,2019
309,161.916,7.1273793102841521e-001,0.4713799116820356,323.832,2019_yk_251,Yukon,2019
310,162.44,7.1175817119500273e-001,0.4727716915558632,324.88,2019_yk_251,Yukon,2019
311,162.964,7.1226406870841397e-001,0.4671997683363087,325.928,2019_yk_251,Yukon,2019
312,163.488,7.0792879554482602e-001,0.45892585971693056,326.976,2019_yk_251,Yukon,2019
313,164.012,7.1080221026534340e-001,0.45021905342280233,328.024,2019_yk_251,Yukon,2019
314,164.536,7.0919100172887817e-001,0.44946654103828754,329.072,2019_yk_251,Yukon,2019
315,165.06,7.1110207505824341e-001,0.45022224794528576,330.12,2019_yk_251,Yukon,2019
316,165.584,7.1060339237362879e-001,0.4536695717511867,331.168,2019_yk_251,Yukon,2019
317,166.108,7.0975003801800263e-001,0.45961418191046494,332.216,2019_yk_251,Yukon,2019
318,166.632,7.1010829148901256e-001,0.44887113136726914,333.264,2019_yk_251,Yukon,2019
319,167.156,7.1248471196408836e-001,0.45299311350737154,334.312,2019_yk_251,Yukon,2019
320,167.68,7.1182453973864546e-001,0.44973793774412085,335.36,2019_yk_251,Yukon,2019
321,168.204,7.1434782245457051e-001,0.45422043381306326,336.408,2019_yk_251,Yukon,2019
322,168.728,7.1076965439078632e-001,0.4604630101176357,337.456,2019_yk_251,Yukon,2019
323,169.252,7.0969614977644935e-001,0.45526729085711554,338.504,2019_yk_251,Yukon,2019
324,169.776,7.1131065561078655e-001,0.45642200299794994,339.552,2019_yk_251,Yukon,2019
325,170.3,7.1231535875102303e-001,0.44845066242755777,340.6,2019_yk_251,Yukon,2019
326,170.824,7.1105612934678153e-001,0.44748764669954094,341.648,2019_yk_251,Yukon,2019
327,171.348,7.1068355259755145e-001,0.4429956018869516,342.696,2019_yk_251,Yukon,2019
328,171.872,7.1107861550619889e-001,0.44251873254985585,343.744,2019_yk_251,Yukon,2019
329,172.39600000000002,7.1126181834182522e-001,0.4380484580230842,344.79200000000003,2019_yk_251,Yukon,2019
330,172.92000000000002,7.0995375687747220e-001,0.44358825759041953,345.84000000000003,2019_yk_251,Yukon,2019
331,173.44400000000002,7.0997848317969936e-001,0.4456027246593874,346.88800000000003,2019_yk_251,Yukon,2019
332,173.96800000000002,7.1052807766655057e-001,0.4347405845907985,347.93600000000004,2019_yk_251,Yukon,2019
333,174.49200000000002,7.0994639930488868e-001,0.43673974965259327,348.98400000000004,2019_yk_251,Yukon,2019
334,175.01600000000002,7.1031767964307191e-001,0.4301841224685216,350.03200000000004,2019_yk_251,Yukon,2019
335,175.54000000000002,7.1056204563891945e-001,0.428675376188991,351.08000000000004,2019_yk_251,Yukon,2019
336,176.06400000000002,7.0878862260688047e-001,0.4239725351256967,352.12800000000004,2019_yk_251,Yukon,2019
337,176.58800000000002,7.0984520531103423e-001,0.4211410938017566,353.17600000000004,2019_yk_251,Yukon,2019
338,177.112,7.1081535604988544e-001,0.4202754999904435,354.224,2019_yk_251,Yukon,2019
339,177.636,7.1097801549109974e-001,0.4182207418669566,355.272,2019_yk_251,Yukon,2019
340,178.16,7.0877702132209330e-001,0.4161201751559867,356.32,2019_yk_251,Yukon,2019
341,178.684,7.1120433407466677e-001,0.41283300981376786,357.368,2019_yk_251,Yukon,2019
342,179.208,7.1170694507192622e-001,0.4173117370421414,358.416,2019_yk_251,Yukon,2019
343,179.732,7.1256985279116158e-001,0.41506540107704887,359.464,2019_yk_251,Yukon,2019
344,180.256,7.1175076537670434e-001,0.4206224090212035,360.512,2019_yk_251,Yukon,2019
345,180.78,7.0888254775625237e-001,0.4258079305728366,361.56,2019_yk_251,Yukon,2019
346,181.304,7.0811352609041600e-001,0.4272494976832258,362.608,2019_yk_251,Yukon,2019
347,181.828,7.1236594769827100e-001,0.4248796760867749,363.656,2019_yk_251,Yukon,2019
348,182.352,7.0775464722231851e-001,0.42345603410171906,364.704,2019_yk_251,Yukon,2019
349,182.876,7.1192031957942548e-001,0.4290057499746671,365.752,2019_yk_251,Yukon,2019
350,183.4,7.1036699097388833e-001,0.42974459314199615,366.8,2019_yk_251,Yukon,2019
351,183.924,7.0786984115435048e-001,0.42659727483553095,367.848,2019_yk_251,Yukon,2019
352,184.448,7.1222750380773447e-001,0.42755272293223107,368.896,2019_yk_251,Yukon,2019
353,184.972,7.1151432833820483e-001,0.421876303651559,369.944,2019_yk_251,Yukon,2019
354,185.496,7.1206471188038245e-001,0.41738942007398183,370.992,2019_yk_251,Yukon,2019
355,186.02,7.1221495349242236e-001,0.41159885502303106,372.04,2019_yk_251,Yukon,2019
356,186.544,7.1169479001100733e-001,0.4145727568764416,373.088,2019_yk_251,Yukon,2019
357,187.068,7.1094738846101424e-001,0.414163497891309,374.136,2019_yk_251,Yukon,2019
358,187.592,7.1121940582154597e-001,0.413208911446473,375.184,2019_yk_251,Yukon,2019
359,188.116,7.1219798306796700e-001,0.4209932444474502,376.232,2019_yk_251,Yukon,2019
360,188.64000000000001,7.0853721745380005e-001,0.41986501964100265,377.28000000000003,2019_yk_251,Yukon,2019
361,189.16400000000002,7.1190951251063894e-001,0.4162759651467552,378.32800000000003,2019_yk_251,Yukon,2019
362,189.68800000000002,7.1302706137963789e-001,0.41616398905048674,379.37600000000003,2019_yk_251,Yukon,2019
363,190.21200000000002,7.1155654874092344e-001,0.4144309753844712,380.42400000000004,2019_yk_251,Yukon,2019
364,190.73600000000002,7.1083659910433694e-001,0.4042409063146285,381.47200000000004,2019_yk_251,Yukon,2019
365,191.26000000000002,7.1316885796776630e-001,0.40478003532633816,382.52000000000004,2019_yk_251,Yukon,2019
366,191.78400000000002,7.0901918520891194e-001,0.3997732549624158,383.56800000000004,2019_yk_251,Yukon,2019
367,192.30800000000002,7.1174853800581761e-001,0.3944391674448016,384.61600000000004,2019_yk_251,Yukon,2019
368,192.83200000000002,7.0963649374511095e-001,0.3946418965841677,385.66400000000004,2019_yk_251,Yukon,2019
369,193.356,7.0981543807919700e-001,0.3922797178382352,386.712,2019_yk_251,Yukon,2019
370,193.88,7.1241667053579327e-001,0.40184116196012026,387.76,2019_yk_251,Yukon,2019
371,194.404,7.1270111864345131e-001,0.3958965751295824,388.808,2019_yk_251,Yukon,2019
372,194.928,7.1068353076130408e-001,0.3984020815102358,389.856,2019_yk_251,Yukon,2019
373,195.452,7.1150288431416009e-001,0.39435144241876263,390.904,2019_yk_251,Yukon,2019
374,195.976,7.0996528062457487e-001,0.39621618238218487,391.952,2019_yk_251,Yukon,2019
375,196.5,7.1261464896320403e-001,0.3988139663647535,393,2019_yk_251,Yukon,2019
376,197.024,7.1099693330696234e-001,0.39875763670289355,394.048,2019_yk_251,Yukon,2019
377,197.548,7.1022119914517279e-001,0.3952627916592133,395.096,2019_yk_251,Yukon,2019
378,198.072,7.1222648899433072e-001,0.39244750000019457,396.144,2019_yk_251,Yukon,2019
379,198.596,7.0947429350490721e-001,0.388952411181446,397.192,2019_yk_251,Yukon,2019
380,199.12,7.1095261878423910e-001,0.39325187901412567,398.24,2019_yk_251,Yukon,2019
381,199.644,7.1205128339781787e-001,0.3911770439671716,399.288,2019_yk_251,Yukon,2019
382,200.168,7.0910046100100432e-001,0.3905422650654749,400.336,2019_yk_251,Yukon,2019
383,200.692,7.1012639394680321e-001,0.39228736955052673,401.384,2019_yk_251,Yukon,2019
384,201.216,7.1167487504769611e-001,0.4017349480198746,402.432,2019_yk_251,Yukon,2019
385,201.74,7.0993404154167172e-001,0.4265452387168224,403.48,2019_yk_251,Yukon,2019
386,202.264,7.0913154978623516e-001,0.451351309616022,404.528,2019_yk_251,Yukon,2019
387,202.788,7.1163757159376662e-001,0.4430819042461384,405.576,2019_yk_251,Yukon,2019
388,203.312,7.1254530420136986e-001,0.4202379170049067,406.624,2019_yk_251,Yukon,2019
389,203.836,7.1294804949202539e-001,0.41426630071670006,407.672,2019_yk_251,Yukon,2019
390,204.36,7.1286527184677584e-001,0.4087733056669632,408.72,2019_yk_251,Yukon,2019
391,204.88400000000001,7.1054588539795838e-001,0.4055595232101932,409.76800000000003,2019_yk_251,Yukon,2019
392,205.40800000000002,7.1079638453669414e-001,0.40857660203955726,410.81600000000003,2019_yk_251,Yukon,2019
393,205.93200000000002,7.1622355160311257e-001,0.4027752828890396,411.86400000000003,2019_yk_251,Yukon,2019
394,206.45600000000002,7.1382176317115309e-001,0.4023814899759562,412.91200000000003,2019_yk_251,Yukon,2019
395,206.98000000000002,7.1011181109602728e-001,0.40669373758730226,413.96000000000004,2019_yk_251,Yukon,2019
396,207.50400000000002,7.1238237181751884e-001,0.40452981733909354,415.00800000000004,2019_yk_251,Yukon,2019
397,208.02800000000002,7.1033968836979999e-001,0.40354655163940706,416.05600000000004,2019_yk_251,Yukon,2019
398,208.55200000000002,7.1228083086012639e-001,0.4070200997856341,417.10400000000004,2019_yk_251,Yukon,2019
399,209.07600000000002,7.1080822833267776e-001,0.3963135575690007,418.15200000000004,2019_yk_251,Yukon,2019
400,209.60000000000002,7.0864806321908236e-001,0.3695320196088976,419.20000000000005,2019_yk_251,Yukon,2019
401,210.12400000000002,7.1165669156933653e-001,0.37481199713326424,420.24800000000005,2019_yk_251,Yukon,2019
402,210.648,7.1016405813062722e-001,0.38535778460154385,421.296,2019_yk_251,Yukon,2019
403,211.172,7.1326929802365258e-001,0.41531348311610333,422.344,2019_yk_251,Yukon,2019
404,211.696,7.1231439524352191e-001,0.4419870715931494,423.392,2019_yk_251,Yukon,2019
405,212.22,7.1046533215691410e-001,0.4495527428552713,424.44,2019_yk_251,Yukon,2019
406,212.744,7.1055384841424463e-001,0.4559418056164978,425.488,2019_yk_251,Yukon,2019
