Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
127,66.548,7.0879560554987298e-001,0.3657336214198471,133.096,2019_yk_302,Yukon,2019
128,67.072,7.1019969228498336e-001,0.36483085944219007,134.144,2019_yk_302,Yukon,2019
129,67.596,7.1123126899547306e-001,0.36966615678401527,135.192,2019_yk_302,Yukon,2019
130,68.12,7.0846727168013468e-001,0.3790652143420808,136.24,2019_yk_302,Yukon,2019
131,68.644,7.1144635355719499e-001,0.38733731613556466,137.288,2019_yk_302,Yukon,2019
132,69.168,7.0821043984667720e-001,0.3965501277545442,138.336,2019_yk_302,Yukon,2019
133,69.69200000000001,7.1075148382812181e-001,0.4011908300032177,139.38400000000001,2019_yk_302,Yukon,2019
134,70.21600000000001,7.1137525594106366e-001,0.39836127041712566,140.43200000000002,2019_yk_302,Yukon,2019
135,70.74000000000001,7.0665775315528045e-001,0.39850831726702135,141.48000000000002,2019_yk_302,Yukon,2019
136,71.26400000000001,7.1449309357995583e-001,0.39379175714329046,142.52800000000002,2019_yk_302,Yukon,2019
137,71.78800000000001,7.0935854669124077e-001,0.40340070004199646,143.57600000000002,2019_yk_302,Yukon,2019
138,72.312,7.1290683092866103e-001,0.40826611311761873,144.624,2019_yk_302,Yukon,2019
139,72.836,7.0973431320225999e-001,0.4118336072013042,145.672,2019_yk_302,Yukon,2019
140,73.36,7.0899887407937179e-001,0.4192095997635276,146.72,2019_yk_302,Yukon,2019
141,73.884,7.0828922646218850e-001,0.41684460158755265,147.768,2019_yk_302,Yukon,2019
142,74.408,7.1161780412009856e-001,0.42013012163995744,148.816,2019_yk_302,Yukon,2019
143,74.932,7.1083132241726532e-001,0.42254001279831094,149.864,2019_yk_302,Yukon,2019
144,75.456,7.0965431751951202e-001,0.43186035922661054,150.912,2019_yk_302,Yukon,2019
145,75.98,7.0970191472889244e-001,0.4334283583169991,151.96,2019_yk_302,Yukon,2019
146,76.504,7.0894338743344365e-001,0.4329114298962365,153.008,2019_yk_302,Yukon,2019
147,77.028,7.0994509139484019e-001,0.43069210048326145,154.056,2019_yk_302,Yukon,2019
148,77.552,7.1115836300805013e-001,0.4340388697807705,155.104,2019_yk_302,Yukon,2019
149,78.07600000000001,7.1065835883830297e-001,0.4317499401929896,156.15200000000002,2019_yk_302,Yukon,2019
150,78.60000000000001,7.1048555830646509e-001,0.432195425898261,157.20000000000002,2019_yk_302,Yukon,2019
151,79.12400000000001,7.0806971191074719e-001,0.4308266204152906,158.24800000000002,2019_yk_302,Yukon,2019
152,79.64800000000001,7.1057990787400493e-001,0.4279247834858794,159.29600000000002,2019_yk_302,Yukon,2019
153,80.172,7.1190147827855621e-001,0.4310078282967425,160.344,2019_yk_302,Yukon,2019
154,80.696,7.1062717216752702e-001,0.42825036133049854,161.392,2019_yk_302,Yukon,2019
155,81.22,7.1200126758583271e-001,0.42854953272201274,162.44,2019_yk_302,Yukon,2019
156,81.744,7.0761951056221017e-001,0.4322894457784685,163.488,2019_yk_302,Yukon,2019
157,82.268,7.0957502450200116e-001,0.42543038949081585,164.536,2019_yk_302,Yukon,2019
158,82.792,7.1009274045764215e-001,0.42590286373894853,165.584,2019_yk_302,Yukon,2019
159,83.316,7.0934892101854041e-001,0.4196462580712779,166.632,2019_yk_302,Yukon,2019
160,83.84,7.0995487151776737e-001,0.42908356062947905,167.68,2019_yk_302,Yukon,2019
161,84.364,7.0709631078801871e-001,0.4329752042149485,168.728,2019_yk_302,Yukon,2019
162,84.888,7.1101419517751807e-001,0.42760159536541736,169.776,2019_yk_302,Yukon,2019
163,85.412,7.1208314314088994e-001,0.42230096693919617,170.824,2019_yk_302,Yukon,2019
164,85.936,7.1307140981895190e-001,0.4204747097097378,171.872,2019_yk_302,Yukon,2019
165,86.46000000000001,7.1043370409495510e-001,0.42121557784601255,172.92000000000002,2019_yk_302,Yukon,2019
166,86.98400000000001,7.1204460729916053e-001,0.4263654723580839,173.96800000000002,2019_yk_302,Yukon,2019
167,87.50800000000001,7.1157232152226269e-001,0.4240744205237707,175.01600000000002,2019_yk_302,Yukon,2019
168,88.03200000000001,7.0900697197289231e-001,0.42055305197624526,176.06400000000002,2019_yk_302,Yukon,2019
169,88.55600000000001,7.0808127337391957e-001,0.41903303179324214,177.11200000000002,2019_yk_302,Yukon,2019
170,89.08,7.1017707730357427e-001,0.42024717297412534,178.16,2019_yk_302,Yukon,2019
171,89.604,7.0780614278952414e-001,0.42394971112191415,179.208,2019_yk_302,Yukon,2019
172,90.128,7.1074960519437869e-001,0.4236690184704958,180.256,2019_yk_302,Yukon,2019
173,90.652,7.0762846760729559e-001,0.42598580125441227,181.304,2019_yk_302,Yukon,2019
174,91.176,7.0987046367837525e-001,0.4218908219163416,182.352,2019_yk_302,Yukon,2019
175,91.7,7.0595072797877478e-001,0.42731819342225486,183.4,2019_yk_302,Yukon,2019
176,92.224,7.0917064294131649e-001,0.4308427522896642,184.448,2019_yk_302,Yukon,2019
177,92.748,7.1054151404176158e-001,0.4263648974440511,185.496,2019_yk_302,Yukon,2019
178,93.272,7.1234509318569394e-001,0.4301109850216656,186.544,2019_yk_302,Yukon,2019
179,93.796,7.1228936743574922e-001,0.42840238527431435,187.592,2019_yk_302,Yukon,2019
180,94.32000000000001,7.1095485737959374e-001,0.42972879897129057,188.64000000000001,2019_yk_302,Yukon,2019
181,94.84400000000001,7.0910449611631043e-001,0.42807849365775663,189.68800000000002,2019_yk_302,Yukon,2019
182,95.36800000000001,7.0964777735352391e-001,0.429950061385134,190.73600000000002,2019_yk_302,Yukon,2019
183,95.89200000000001,7.1199324204034109e-001,0.4335276707874317,191.78400000000002,2019_yk_302,Yukon,2019
184,96.41600000000001,7.0841148623492978e-001,0.4349845486417015,192.83200000000002,2019_yk_302,Yukon,2019
185,96.94,7.0952686287188649e-001,0.4359644709803343,193.88,2019_yk_302,Yukon,2019
186,97.464,7.0753771588970960e-001,0.43697033569664495,194.928,2019_yk_302,Yukon,2019
187,97.988,7.0883734164979373e-001,0.43451075145644386,195.976,2019_yk_302,Yukon,2019
188,98.512,7.1073597358042195e-001,0.4377537288404763,197.024,2019_yk_302,Yukon,2019
189,99.036,7.1066149048539007e-001,0.4387881185375048,198.072,2019_yk_302,Yukon,2019
190,99.56,7.0973756623065754e-001,0.4401769734432867,199.12,2019_yk_302,Yukon,2019
191,100.084,7.1337705276830787e-001,0.4421754571068131,200.168,2019_yk_302,Yukon,2019
192,100.608,7.1019111210885488e-001,0.4430581988168328,201.216,2019_yk_302,Yukon,2019
193,101.132,7.1058138658458514e-001,0.44429928980455274,202.264,2019_yk_302,Yukon,2019
194,101.656,7.1021672228338861e-001,0.44838871488730186,203.312,2019_yk_302,Yukon,2019
195,102.18,7.1041597013314184e-001,0.4534331640651979,204.36,2019_yk_302,Yukon,2019
196,102.70400000000001,7.0993230116425243e-001,0.45683123888380617,205.40800000000002,2019_yk_302,Yukon,2019
197,103.22800000000001,7.0899044954100543e-001,0.4599324149313187,206.45600000000002,2019_yk_302,Yukon,2019
198,103.75200000000001,7.1116452950558040e-001,0.46459382931186655,207.50400000000002,2019_yk_302,Yukon,2019
199,104.27600000000001,7.0902432351505773e-001,0.46763743439147815,208.55200000000002,2019_yk_302,Yukon,2019
200,104.80000000000001,7.0892406546406683e-001,0.4707486829076059,209.60000000000002,2019_yk_302,Yukon,2019
201,105.32400000000001,7.1161760367944482e-001,0.4761164730718156,210.64800000000002,2019_yk_302,Yukon,2019
202,105.848,7.1120238649295275e-001,0.4711387978906336,211.696,2019_yk_302,Yukon,2019
203,106.372,7.1117768520225200e-001,0.4785543211834093,212.744,2019_yk_302,Yukon,2019
204,106.896,7.1232329970734176e-001,0.4795465447378923,213.792,2019_yk_302,Yukon,2019
205,107.42,7.0900776252850617e-001,0.4839440407976216,214.84,2019_yk_302,Yukon,2019
206,107.944,7.0757911314389610e-001,0.48168337286498575,215.888,2019_yk_302,Yukon,2019
207,108.468,7.1056116862317475e-001,0.4883351203668068,216.936,2019_yk_302,Yukon,2019
208,108.992,7.1004195193478958e-001,0.4888762311530816,217.984,2019_yk_302,Yukon,2019
209,109.516,7.0984629990206594e-001,0.49135464832538017,219.032,2019_yk_302,Yukon,2019
210,110.04,7.1016665083919706e-001,0.49816773140953646,220.08,2019_yk_302,Yukon,2019
211,110.56400000000001,7.0934811993442237e-001,0.4941345542970827,221.12800000000001,2019_yk_302,Yukon,2019
212,111.08800000000001,7.1080458231823684e-001,0.48846521320431313,222.17600000000002,2019_yk_302,Yukon,2019
213,111.61200000000001,7.1021401147011276e-001,0.4975228949541615,223.22400000000002,2019_yk_302,Yukon,2019
214,112.13600000000001,7.0911062767449573e-001,0.4913791540244748,224.27200000000002,2019_yk_302,Yukon,2019
215,112.66000000000001,7.0997098250404878e-001,0.4933039203669144,225.32000000000002,2019_yk_302,Yukon,2019
216,113.18400000000001,7.1086264750867101e-001,0.4901414169483934,226.36800000000002,2019_yk_302,Yukon,2019
217,113.708,7.1262737202762994e-001,0.49479759603871193,227.416,2019_yk_302,Yukon,2019
218,114.232,7.1054195678548604e-001,0.4978417152917092,228.464,2019_yk_302,Yukon,2019
219,114.756,7.1098070237314015e-001,0.5059109497850371,229.512,2019_yk_302,Yukon,2019
220,115.28,7.0882612245165433e-001,0.5147869198675373,230.56,2019_yk_302,Yukon,2019
221,115.804,7.0926170919437870e-001,0.5112388554961952,231.608,2019_yk_302,Yukon,2019
222,116.328,7.0984094188141356e-001,0.5131105380269685,232.656,2019_yk_302,Yukon,2019
223,116.852,7.1001730357741122e-001,0.5094830652058404,233.704,2019_yk_302,Yukon,2019
224,117.376,7.1188854875453655e-001,0.514515069846105,234.752,2019_yk_302,Yukon,2019
225,117.9,7.0985723544227741e-001,0.5211912485575153,235.8,2019_yk_302,Yukon,2019
226,118.424,7.0911327506576627e-001,0.5229026687899181,236.848,2019_yk_302,Yukon,2019
227,118.94800000000001,7.1073601622041571e-001,0.5271618378986641,237.89600000000002,2019_yk_302,Yukon,2019
228,119.47200000000001,7.0965883792491213e-001,0.5168703794029538,238.94400000000002,2019_yk_302,Yukon,2019
229,119.99600000000001,7.1251313436772734e-001,0.5221155740932499,239.99200000000002,2019_yk_302,Yukon,2019
230,120.52000000000001,7.0974704713964198e-001,0.5195414163186485,241.04000000000002,2019_yk_302,Yukon,2019
231,121.04400000000001,7.0950223868207229e-001,0.5198411421990494,242.08800000000002,2019_yk_302,Yukon,2019
232,121.56800000000001,7.1114652693356506e-001,0.5190123643350218,243.13600000000002,2019_yk_302,Yukon,2019
233,122.09200000000001,7.1162322521092669e-001,0.5221995830930457,244.18400000000003,2019_yk_302,Yukon,2019
234,122.616,7.1038648167704288e-001,0.524708689737445,245.232,2019_yk_302,Yukon,2019
235,123.14,7.0812702022740437e-001,0.5258588006176999,246.28,2019_yk_302,Yukon,2019
236,123.664,7.0871489077455918e-001,0.5232802426220468,247.328,2019_yk_302,Yukon,2019
237,124.188,7.1109087770311330e-001,0.5267977501872203,248.376,2019_yk_302,Yukon,2019
238,124.712,7.1011605606662254e-001,0.5293542264489772,249.424,2019_yk_302,Yukon,2019
239,125.236,7.1050081855659841e-001,0.5259291600908749,250.472,2019_yk_302,Yukon,2019
240,125.76,7.1155916831697241e-001,0.5291138307762207,251.52,2019_yk_302,Yukon,2019
241,126.284,7.0991931586005097e-001,0.5202333145265977,252.568,2019_yk_302,Yukon,2019
242,126.808,7.1117522365171526e-001,0.5118076316228979,253.616,2019_yk_302,Yukon,2019
243,127.33200000000001,7.0965025605743248e-001,0.5131194830638561,254.66400000000002,2019_yk_302,Yukon,2019
244,127.85600000000001,7.1098716601417311e-001,0.515116676877782,255.71200000000002,2019_yk_302,Yukon,2019
245,128.38,7.1078222417099879e-001,0.513477098491813,256.76,2019_yk_302,Yukon,2019
246,128.904,7.1124673509890057e-001,0.5097666006226487,257.808,2019_yk_302,Yukon,2019
247,129.428,7.0829704663835169e-001,0.5088222235155295,258.856,2019_yk_302,Yukon,2019
248,129.952,7.1136356787437316e-001,0.5168999421422911,259.904,2019_yk_302,Yukon,2019
249,130.476,7.1135443676478982e-001,0.5192244362899578,260.952,2019_yk_302,Yukon,2019
250,131,7.0965992956511115e-001,0.5214362346029455,262,2019_yk_302,Yukon,2019
251,131.524,7.1079715478998151e-001,0.523988424812445,263.048,2019_yk_302,Yukon,2019
252,132.048,7.0745217031847119e-001,0.5215303578128493,264.096,2019_yk_302,Yukon,2019
253,132.572,7.1046958183075737e-001,0.5261519411604927,265.144,2019_yk_302,Yukon,2019
254,133.096,7.1018977824762619e-001,0.514683478744029,266.192,2019_yk_302,Yukon,2019
255,133.62,7.0997407848208882e-001,0.5156138618109943,267.24,2019_yk_302,Yukon,2019
256,134.144,7.1126794763967227e-001,0.5135688247583963,268.288,2019_yk_302,Yukon,2019
257,134.668,7.1314215138526871e-001,0.510441813416897,269.336,2019_yk_302,Yukon,2019
258,135.192,7.1188258383855485e-001,0.502213789691726,270.384,2019_yk_302,Yukon,2019
259,135.716,7.0980610942531475e-001,0.5038938654682255,271.432,2019_yk_302,Yukon,2019
260,136.24,7.0966894249694246e-001,0.508860018993272,272.48,2019_yk_302,Yukon,2019
261,136.764,7.1169576041179861e-001,0.5087439577780041,273.528,2019_yk_302,Yukon,2019
262,137.288,7.0955993374865378e-001,0.5046463765376209,274.576,2019_yk_302,Yukon,2019
263,137.812,7.0932789648790240e-001,0.5020205023847012,275.624,2019_yk_302,Yukon,2019
264,138.336,7.1020300215763643e-001,0.4969876621959036,276.672,2019_yk_302,Yukon,2019
265,138.86,7.1094058243737190e-001,0.49443020195468207,277.72,2019_yk_302,Yukon,2019
266,139.38400000000001,7.1083809114015928e-001,0.48852451175283984,278.76800000000003,2019_yk_302,Yukon,2019
267,139.90800000000002,7.0893671503392475e-001,0.48430442187579786,279.81600000000003,2019_yk_302,Yukon,2019
268,140.43200000000002,7.0971393241490111e-001,0.4939067254211458,280.86400000000003,2019_yk_302,Yukon,2019
269,140.95600000000002,7.1002831405828160e-001,0.49437100795879607,281.91200000000003,2019_yk_302,Yukon,2019
270,141.48000000000002,7.1145352238261639e-001,0.4901680041357655,282.96000000000004,2019_yk_302,Yukon,2019
271,142.00400000000002,7.0936369425397805e-001,0.4895153059024666,284.00800000000004,2019_yk_302,Yukon,2019
272,142.52800000000002,7.1097386109698979e-001,0.48556776253366274,285.05600000000004,2019_yk_302,Yukon,2019
273,143.05200000000002,7.0932527128636824e-001,0.48530396893406136,286.10400000000004,2019_yk_302,Yukon,2019
274,143.576,7.1027197249089180e-001,0.49395228785088113,287.152,2019_yk_302,Yukon,2019
275,144.1,7.1186034927226771e-001,0.4923964201017991,288.2,2019_yk_302,Yukon,2019
276,144.624,7.1173266612971420e-001,0.4952827937256408,289.248,2019_yk_302,Yukon,2019
277,145.148,7.0934785649182186e-001,0.4835799388540604,290.296,2019_yk_302,Yukon,2019
278,145.672,7.1120853193582301e-001,0.47464987300144046,291.344,2019_yk_302,Yukon,2019
279,146.196,7.1067805674770324e-001,0.47582161483615326,292.392,2019_yk_302,Yukon,2019
280,146.72,7.0954240342104102e-001,0.4782306617461517,293.44,2019_yk_302,Yukon,2019
281,147.244,7.1273454979490281e-001,0.4816686579513952,294.488,2019_yk_302,Yukon,2019
282,147.768,7.0962658749282781e-001,0.48526418372069857,295.536,2019_yk_302,Yukon,2019
283,148.292,7.1061930969182907e-001,0.498107560183609,296.584,2019_yk_302,Yukon,2019
284,148.816,7.0973608104329255e-001,0.4964719005619702,297.632,2019_yk_302,Yukon,2019
285,149.34,7.1047750539728649e-001,0.49407448626137407,298.68,2019_yk_302,Yukon,2019
286,149.864,7.0972194340747596e-001,0.4801113403659434,299.728,2019_yk_302,Yukon,2019
287,150.388,7.0906002098948773e-001,0.4792777552035532,300.776,2019_yk_302,Yukon,2019
288,150.912,7.0956612818954079e-001,0.4782435947356938,301.824,2019_yk_302,Yukon,2019
289,151.436,7.0954946173591782e-001,0.47502124385253675,302.872,2019_yk_302,Yukon,2019
290,151.96,7.1340825629449922e-001,0.478412029915367,303.92,2019_yk_302,Yukon,2019
291,152.484,7.1034392052787543e-001,0.4816695408412666,304.968,2019_yk_302,Yukon,2019
292,153.008,7.0825860473322733e-001,0.4780075890221702,306.016,2019_yk_302,Yukon,2019
293,153.532,7.1306119669300638e-001,0.4776679141390864,307.064,2019_yk_302,Yukon,2019
294,154.056,7.0993743585852986e-001,0.4787407358218859,308.112,2019_yk_302,Yukon,2019
295,154.58,7.1014282223778014e-001,0.4735053463660712,309.16,2019_yk_302,Yukon,2019
296,155.104,7.1077658712276148e-001,0.47514515690655834,310.208,2019_yk_302,Yukon,2019
297,155.62800000000001,7.1005370433873094e-001,0.4812981942060122,311.25600000000003,2019_yk_302,Yukon,2019
298,156.15200000000002,7.0971961053131816e-001,0.48571397852502807,312.30400000000003,2019_yk_302,Yukon,2019
299,156.67600000000002,7.0984540959223985e-001,0.48600469310087935,313.35200000000003,2019_yk_302,Yukon,2019
300,157.20000000000002,7.1057736878778477e-001,0.477266654191388,314.40000000000003,2019_yk_302,Yukon,2019
301,157.72400000000002,7.1090315525643344e-001,0.47595744623305675,315.44800000000004,2019_yk_302,Yukon,2019
302,158.24800000000002,7.1235338921108238e-001,0.4735027070576645,316.49600000000004,2019_yk_302,Yukon,2019
303,158.77200000000002,7.1166283563132848e-001,0.47594042981646734,317.54400000000004,2019_yk_302,Yukon,2019
304,159.29600000000002,7.1068556779158110e-001,0.47761091904474035,318.59200000000004,2019_yk_302,Yukon,2019
305,159.82,7.0793908035423514e-001,0.4713645407649104,319.64,2019_yk_302,Yukon,2019
306,160.344,7.1323048799489108e-001,0.4714120399966684,320.688,2019_yk_302,Yukon,2019
307,160.868,7.1116693532938902e-001,0.476487126333778,321.736,2019_yk_302,Yukon,2019
308,161.392,7.0908294156979479e-001,0.47611207168389214,322.784,2019_yk_302,Yukon,2019
309,161.916,7.0869338246620539e-001,0.48167719257992325,323.832,2019_yk_302,Yukon,2019
310,162.44,7.0955267575834635e-001,0.48677595541212154,324.88,2019_yk_302,Yukon,2019
311,162.964,7.0953453965763880e-001,0.48528216058454465,325.928,2019_yk_302,Yukon,2019
312,163.488,7.1163688416717252e-001,0.4844225107483874,326.976,2019_yk_302,Yukon,2019
313,164.012,7.1008360289906225e-001,0.4839122475105078,328.024,2019_yk_302,Yukon,2019
314,164.536,7.1053901443797862e-001,0.48010781326452545,329.072,2019_yk_302,Yukon,2019
315,165.06,7.0962335184148162e-001,0.4812367062134352,330.12,2019_yk_302,Yukon,2019
316,165.584,7.1028344433989166e-001,0.4851174315564411,331.168,2019_yk_302,Yukon,2019
317,166.108,7.1032456291372359e-001,0.4797798368839341,332.216,2019_yk_302,Yukon,2019
318,166.632,7.0946732632340592e-001,0.4821313787453163,333.264,2019_yk_302,Yukon,2019
319,167.156,7.0991062096534352e-001,0.4786980990743256,334.312,2019_yk_302,Yukon,2019
320,167.68,7.0932463711091354e-001,0.4727026710276384,335.36,2019_yk_302,Yukon,2019
321,168.204,7.1019931132054326e-001,0.46495279768991926,336.408,2019_yk_302,Yukon,2019
322,168.728,7.0964428608597785e-001,0.46376014598525533,337.456,2019_yk_302,Yukon,2019
323,169.252,7.1129512719274302e-001,0.4662148398135391,338.504,2019_yk_302,Yukon,2019
324,169.776,7.1030942552187371e-001,0.4654763963715468,339.552,2019_yk_302,Yukon,2019
325,170.3,7.1021780797404632e-001,0.4657876811718073,340.6,2019_yk_302,Yukon,2019
326,170.824,7.0845999151645755e-001,0.4703721678823046,341.648,2019_yk_302,Yukon,2019
327,171.348,7.1117389356892213e-001,0.46477928805786534,342.696,2019_yk_302,Yukon,2019
328,171.872,7.1035043277749088e-001,0.4667813978661662,343.744,2019_yk_302,Yukon,2019
329,172.39600000000002,7.0938235365331492e-001,0.46827985080475193,344.79200000000003,2019_yk_302,Yukon,2019
330,172.92000000000002,7.0984565315934167e-001,0.47168878881900095,345.84000000000003,2019_yk_302,Yukon,2019
331,173.44400000000002,7.1123025803985940e-001,0.4681409380004043,346.88800000000003,2019_yk_302,Yukon,2019
332,173.96800000000002,7.1142025974687184e-001,0.46885789673019707,347.93600000000004,2019_yk_302,Yukon,2019
333,174.49200000000002,7.0989911552610763e-001,0.4706238488071436,348.98400000000004,2019_yk_302,Yukon,2019
334,175.01600000000002,7.1127488893971669e-001,0.46276207974081474,350.03200000000004,2019_yk_302,Yukon,2019
335,175.54000000000002,7.1412738539266218e-001,0.45473374460918,351.08000000000004,2019_yk_302,Yukon,2019
336,176.06400000000002,7.0785153345498730e-001,0.45091153371844833,352.12800000000004,2019_yk_302,Yukon,2019
337,176.58800000000002,7.1215660039604289e-001,0.44438800835460096,353.17600000000004,2019_yk_302,Yukon,2019
338,177.112,7.1122998910135760e-001,0.45769755251781946,354.224,2019_yk_302,Yukon,2019
339,177.636,7.1110967215807031e-001,0.4603275928535732,355.272,2019_yk_302,Yukon,2019
340,178.16,7.0983019287958282e-001,0.44967976623545663,356.32,2019_yk_302,Yukon,2019
341,178.684,7.0983594996120825e-001,0.4508420848202616,357.368,2019_yk_302,Yukon,2019
342,179.208,7.0974151827562826e-001,0.4483985899236027,358.416,2019_yk_302,Yukon,2019
343,179.732,7.1244297662007960e-001,0.4428963100125626,359.464,2019_yk_302,Yukon,2019
344,180.256,7.1020981695732488e-001,0.44188000202193584,360.512,2019_yk_302,Yukon,2019
345,180.78,7.1187198783650041e-001,0.4396767216152851,361.56,2019_yk_302,Yukon,2019
346,181.304,7.1052271713413329e-001,0.4394719353388793,362.608,2019_yk_302,Yukon,2019
347,181.828,7.1216475555614045e-001,0.4348757493436092,363.656,2019_yk_302,Yukon,2019
348,182.352,7.0864348163449886e-001,0.4246817729042938,364.704,2019_yk_302,Yukon,2019
349,182.876,7.1169186931498551e-001,0.4305696917052595,365.752,2019_yk_302,Yukon,2019
350,183.4,7.0975492292148745e-001,0.42635656122134014,366.8,2019_yk_302,Yukon,2019
351,183.924,7.1176603245408021e-001,0.4297808124042908,367.848,2019_yk_302,Yukon,2019
352,184.448,7.1169628384625516e-001,0.42733545458310546,368.896,2019_yk_302,Yukon,2019
353,184.972,7.0952874871128124e-001,0.4232850034591219,369.944,2019_yk_302,Yukon,2019
354,185.496,7.1155251829850141e-001,0.4184582187935545,370.992,2019_yk_302,Yukon,2019
355,186.02,7.0937437315256480e-001,0.4245475139437154,372.04,2019_yk_302,Yukon,2019
356,186.544,7.0878527634086230e-001,0.42311443317484976,373.088,2019_yk_302,Yukon,2019
357,187.068,7.1040583864358786e-001,0.4284222534528034,374.136,2019_yk_302,Yukon,2019
358,187.592,7.0892538108454972e-001,0.4286396729826498,375.184,2019_yk_302,Yukon,2019
359,188.116,7.0963257205473629e-001,0.4314971387323025,376.232,2019_yk_302,Yukon,2019
360,188.64000000000001,7.1082625866078564e-001,0.4281524772470569,377.28000000000003,2019_yk_302,Yukon,2019
361,189.16400000000002,7.1000583293539943e-001,0.42671938389222225,378.32800000000003,2019_yk_302,Yukon,2019
362,189.68800000000002,7.0971169507395759e-001,0.42133704216592294,379.37600000000003,2019_yk_302,Yukon,2019
363,190.21200000000002,7.1236384583615942e-001,0.42202039945475794,380.42400000000004,2019_yk_302,Yukon,2019
364,190.73600000000002,7.1251071535756916e-001,0.4159471866556453,381.47200000000004,2019_yk_302,Yukon,2019
365,191.26000000000002,7.0899119754069517e-001,0.41323115040886255,382.52000000000004,2019_yk_302,Yukon,2019
366,191.78400000000002,7.0915782409841144e-001,0.42414425192592686,383.56800000000004,2019_yk_302,Yukon,2019
367,192.30800000000002,7.0996723048422239e-001,0.42684332057480057,384.61600000000004,2019_yk_302,Yukon,2019
368,192.83200000000002,7.0998798391699658e-001,0.42847034155576935,385.66400000000004,2019_yk_302,Yukon,2019
369,193.356,7.1373968939183563e-001,0.4362579666377145,386.712,2019_yk_302,Yukon,2019
370,193.88,7.1055132059168891e-001,0.43519380552287806,387.76,2019_yk_302,Yukon,2019
371,194.404,7.0848994121374742e-001,0.4290982540526837,388.808,2019_yk_302,Yukon,2019
372,194.928,7.0963858109497446e-001,0.4323252098589566,389.856,2019_yk_302,Yukon,2019
373,195.452,7.0877918655035088e-001,0.4307099587993059,390.904,2019_yk_302,Yukon,2019
