Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
770,403.48,7.1237345060869028e-001,0.4459293819992303,806.96,2019_yk_261,Yukon,2019
771,404.004,7.1494760836713789e-001,0.4456870384844725,808.008,2019_yk_261,Yukon,2019
772,404.528,7.1527918346282882e-001,0.4450686434876696,809.056,2019_yk_261,Yukon,2019
773,405.052,7.1856983689615295e-001,0.4432341035742107,810.104,2019_yk_261,Yukon,2019
774,405.576,7.1645892883498441e-001,0.4432045520991306,811.152,2019_yk_261,Yukon,2019
775,406.1,7.1808711498762701e-001,0.436397862889146,812.2,2019_yk_261,Yukon,2019
776,406.624,7.1565683512447342e-001,0.4441421473752909,813.248,2019_yk_261,Yukon,2019
777,407.148,7.1664960496856467e-001,0.4436145705237417,814.296,2019_yk_261,Yukon,2019
778,407.672,7.1360579670119162e-001,0.4467974023192535,815.344,2019_yk_261,Yukon,2019
779,408.196,7.1814403354284073e-001,0.44378905138490543,816.392,2019_yk_261,Yukon,2019
780,408.72,7.1517250718794867e-001,0.441598843531079,817.44,2019_yk_261,Yukon,2019
781,409.244,7.1528395537245448e-001,0.43737675753470034,818.488,2019_yk_261,Yukon,2019
782,409.76800000000003,7.1483811392281560e-001,0.431293652969811,819.5360000000001,2019_yk_261,Yukon,2019
783,410.29200000000003,7.1499648423500017e-001,0.43387001335018494,820.5840000000001,2019_yk_261,Yukon,2019
784,410.81600000000003,7.1630771560456319e-001,0.4330370115917668,821.6320000000001,2019_yk_261,Yukon,2019
785,411.34000000000003,7.1196527096762985e-001,0.4335802078496327,822.6800000000001,2019_yk_261,Yukon,2019
786,411.86400000000003,7.1432443335930751e-001,0.4333146857802104,823.7280000000001,2019_yk_261,Yukon,2019
787,412.38800000000003,7.1601536187970904e-001,0.428129751976416,824.7760000000001,2019_yk_261,Yukon,2019
788,412.91200000000003,7.1717813816211184e-001,0.42788934961475233,825.8240000000001,2019_yk_261,Yukon,2019
789,413.43600000000004,7.1831464107516052e-001,0.42959223494074456,826.8720000000001,2019_yk_261,Yukon,2019
790,413.96000000000004,7.1608782372468305e-001,0.42257889635537776,827.9200000000001,2019_yk_261,Yukon,2019
791,414.48400000000004,7.1497537924876808e-001,0.4280229325674324,828.9680000000001,2019_yk_261,Yukon,2019
792,415.00800000000004,7.1827903544035598e-001,0.41876511162991525,830.0160000000001,2019_yk_261,Yukon,2019
793,415.53200000000004,7.1929554457029199e-001,0.42085631229062254,831.0640000000001,2019_yk_261,Yukon,2019
794,416.05600000000004,7.1663696071721805e-001,0.4236570234631342,832.1120000000001,2019_yk_261,Yukon,2019
795,416.58000000000004,7.1553308488169409e-001,0.42486495774243815,833.1600000000001,2019_yk_261,Yukon,2019
796,417.10400000000004,7.2014417995600621e-001,0.42409728207693914,834.2080000000001,2019_yk_261,Yukon,2019
797,417.62800000000004,7.1755055206989782e-001,0.4248695595185463,835.2560000000001,2019_yk_261,Yukon,2019
798,418.15200000000004,7.1389581797996970e-001,0.4237722453433464,836.3040000000001,2019_yk_261,Yukon,2019
799,418.67600000000004,7.1681007743334346e-001,0.42521244119818286,837.3520000000001,2019_yk_261,Yukon,2019
800,419.20000000000005,7.1663436261058466e-001,0.41791959409648055,838.4000000000001,2019_yk_261,Yukon,2019
801,419.72400000000005,7.1605519491478753e-001,0.4138397263557184,839.4480000000001,2019_yk_261,Yukon,2019
802,420.248,7.1616021175606803e-001,0.41831464527672974,840.496,2019_yk_261,Yukon,2019
803,420.772,7.1846818524642841e-001,0.4147090317291012,841.544,2019_yk_261,Yukon,2019
804,421.296,7.1817720482504965e-001,0.41181585267800624,842.592,2019_yk_261,Yukon,2019
805,421.82,7.1390187807760419e-001,0.40616165790346537,843.64,2019_yk_261,Yukon,2019
806,422.344,7.1722606528367727e-001,0.4100406555264446,844.688,2019_yk_261,Yukon,2019
807,422.868,7.1569350908560314e-001,0.4070214701182685,845.736,2019_yk_261,Yukon,2019
808,423.392,7.1713999222984603e-001,0.3989840322806096,846.784,2019_yk_261,Yukon,2019
809,423.916,7.1676345307106160e-001,0.3963945918603514,847.832,2019_yk_261,Yukon,2019
810,424.44,7.1724520752309551e-001,0.39674963922818673,848.88,2019_yk_261,Yukon,2019
811,424.964,7.1512301708982395e-001,0.3917515740484516,849.928,2019_yk_261,Yukon,2019
812,425.488,7.1523120683459640e-001,0.3901668425873755,850.976,2019_yk_261,Yukon,2019
813,426.012,7.1458830689825381e-001,0.38775033567983286,852.024,2019_yk_261,Yukon,2019
814,426.536,7.1965473302870664e-001,0.385051245408192,853.072,2019_yk_261,Yukon,2019
815,427.06,7.1784525250849518e-001,0.3856740886515352,854.12,2019_yk_261,Yukon,2019
816,427.584,7.1630730078513372e-001,0.3900920228485578,855.168,2019_yk_261,Yukon,2019
817,428.108,7.1642820311333455e-001,0.38726561756321726,856.216,2019_yk_261,Yukon,2019
818,428.632,7.1668025727443452e-001,0.3857295185921278,857.264,2019_yk_261,Yukon,2019
819,429.156,7.1580813190919568e-001,0.3845069846660763,858.312,2019_yk_261,Yukon,2019
820,429.68,7.1657970666041815e-001,0.3846163254315654,859.36,2019_yk_261,Yukon,2019
821,430.204,7.1694940100233862e-001,0.3798355516667341,860.408,2019_yk_261,Yukon,2019
822,430.728,7.1843000650728350e-001,0.37901374004345934,861.456,2019_yk_261,Yukon,2019
823,431.252,7.1691317046540748e-001,0.37671727538717525,862.504,2019_yk_261,Yukon,2019
824,431.776,7.1736409126719336e-001,0.371803943854465,863.552,2019_yk_261,Yukon,2019
825,432.3,7.1839655895561005e-001,0.37255743933655383,864.6,2019_yk_261,Yukon,2019
826,432.824,7.1802803227199985e-001,0.3774529665362536,865.648,2019_yk_261,Yukon,2019
827,433.348,7.1685580943740246e-001,0.37097297989819694,866.696,2019_yk_261,Yukon,2019
828,433.872,7.1690218778984083e-001,0.37013024085892066,867.744,2019_yk_261,Yukon,2019
829,434.396,7.1895118481816178e-001,0.36919042201901703,868.792,2019_yk_261,Yukon,2019
830,434.92,7.1466426437086472e-001,0.3696623437648196,869.84,2019_yk_261,Yukon,2019
831,435.444,7.1674018190136235e-001,0.3689151046235608,870.888,2019_yk_261,Yukon,2019
832,435.968,7.1720569395958578e-001,0.3719859622937452,871.936,2019_yk_261,Yukon,2019
833,436.492,7.1724392119128277e-001,0.3686939991902813,872.984,2019_yk_261,Yukon,2019
834,437.016,7.1362533784415827e-001,0.368565622657031,874.032,2019_yk_261,Yukon,2019
835,437.54,7.1399274692650749e-001,0.3717375577162787,875.08,2019_yk_261,Yukon,2019
836,438.064,7.1618220513000019e-001,0.37185007879376497,876.128,2019_yk_261,Yukon,2019
837,438.588,7.2038057828227886e-001,0.36797204821533774,877.176,2019_yk_261,Yukon,2019
838,439.112,7.1499770269878826e-001,0.36542529475382207,878.224,2019_yk_261,Yukon,2019
839,439.636,7.1964952520572734e-001,0.3607430809388398,879.272,2019_yk_261,Yukon,2019
840,440.16,7.1530687705317508e-001,0.35912116087098306,880.32,2019_yk_261,Yukon,2019
841,440.684,7.1689953686355101e-001,0.36848385849399024,881.368,2019_yk_261,Yukon,2019
842,441.208,7.1518441924493092e-001,0.3614963983310901,882.416,2019_yk_261,Yukon,2019
843,441.732,7.1381697689689017e-001,0.36040709575306834,883.464,2019_yk_261,Yukon,2019
844,442.25600000000003,7.1699968107536449e-001,0.3585343407219762,884.5120000000001,2019_yk_261,Yukon,2019
845,442.78000000000003,7.1642545591381623e-001,0.35620200388492274,885.5600000000001,2019_yk_261,Yukon,2019
846,443.30400000000003,7.1679934031489290e-001,0.36499240655458126,886.6080000000001,2019_yk_261,Yukon,2019
847,443.82800000000003,7.1657009471016619e-001,0.35709809721402785,887.6560000000001,2019_yk_261,Yukon,2019
848,444.35200000000003,7.1746873944474499e-001,0.3611257818972632,888.7040000000001,2019_yk_261,Yukon,2019
849,444.87600000000003,7.1641354278835623e-001,0.3590409065923532,889.7520000000001,2019_yk_261,Yukon,2019
850,445.40000000000003,7.1649210099370719e-001,0.35602180581846016,890.8000000000001,2019_yk_261,Yukon,2019
851,445.92400000000004,7.1623494094384532e-001,0.3628285052788384,891.8480000000001,2019_yk_261,Yukon,2019
852,446.44800000000004,7.1705421683349013e-001,0.359711072333475,892.8960000000001,2019_yk_261,Yukon,2019
853,446.97200000000004,7.1644825886210495e-001,0.353900346855896,893.9440000000001,2019_yk_261,Yukon,2019
854,447.49600000000004,7.1829258259839357e-001,0.3511646194080888,894.9920000000001,2019_yk_261,Yukon,2019
855,448.02000000000004,7.1571159082255786e-001,0.35510001625987586,896.0400000000001,2019_yk_261,Yukon,2019
856,448.54400000000004,7.1598496797618305e-001,0.3576804951183819,897.0880000000001,2019_yk_261,Yukon,2019
857,449.06800000000004,7.1457379394792664e-001,0.35230652997276857,898.1360000000001,2019_yk_261,Yukon,2019
858,449.59200000000004,7.1602513939736523e-001,0.35222452953666505,899.1840000000001,2019_yk_261,Yukon,2019
859,450.11600000000004,7.1483944356583473e-001,0.3550774064810528,900.2320000000001,2019_yk_261,Yukon,2019
860,450.64000000000004,7.1791465431879509e-001,0.35540208008294844,901.2800000000001,2019_yk_261,Yukon,2019
861,451.16400000000004,7.1509291963758737e-001,0.351806806982098,902.3280000000001,2019_yk_261,Yukon,2019
862,451.68800000000005,7.1437462462892942e-001,0.35633751990108076,903.3760000000001,2019_yk_261,Yukon,2019
863,452.21200000000005,7.1484503348877526e-001,0.3512791504788311,904.4240000000001,2019_yk_261,Yukon,2019
864,452.73600000000005,7.1843493258261892e-001,0.3552415466386749,905.4720000000001,2019_yk_261,Yukon,2019
865,453.26,7.1765984839930630e-001,0.35023708019950184,906.52,2019_yk_261,Yukon,2019
866,453.784,7.1653359567294839e-001,0.34976829825326783,907.568,2019_yk_261,Yukon,2019
867,454.308,7.1785725153839786e-001,0.3537182719082254,908.616,2019_yk_261,Yukon,2019
868,454.832,7.1650418105330116e-001,0.3453657673490163,909.664,2019_yk_261,Yukon,2019
869,455.356,7.1483945925340564e-001,0.3458510723098301,910.712,2019_yk_261,Yukon,2019
870,455.88,7.1722611950946946e-001,0.33111837595417964,911.76,2019_yk_261,Yukon,2019
871,456.404,7.1915952121539151e-001,0.33052330212446673,912.808,2019_yk_261,Yukon,2019
872,456.928,7.1541154742959912e-001,0.3396714139596187,913.856,2019_yk_261,Yukon,2019
873,457.452,7.1320550711572628e-001,0.3377377043536867,914.904,2019_yk_261,Yukon,2019
874,457.976,7.1524953645318279e-001,0.34140842108856484,915.952,2019_yk_261,Yukon,2019
875,458.5,7.1495159878644332e-001,0.3398571998984587,917,2019_yk_261,Yukon,2019
876,459.024,7.1777855051025063e-001,0.33683057885054324,918.048,2019_yk_261,Yukon,2019
877,459.548,7.1815502947639265e-001,0.3391663370246524,919.096,2019_yk_261,Yukon,2019
878,460.072,7.1653783280747407e-001,0.33418507001926107,920.144,2019_yk_261,Yukon,2019
879,460.596,7.1427834015975478e-001,0.33251924047088793,921.192,2019_yk_261,Yukon,2019
880,461.12,7.1727331758345869e-001,0.3279149049328782,922.24,2019_yk_261,Yukon,2019
881,461.644,7.1751409264399435e-001,0.3358247827398245,923.288,2019_yk_261,Yukon,2019
882,462.168,7.1938940384025651e-001,0.3339860186460304,924.336,2019_yk_261,Yukon,2019
883,462.692,7.1485489066766350e-001,0.33473301745347184,925.384,2019_yk_261,Yukon,2019
884,463.216,7.1409389745916896e-001,0.34051656329910346,926.432,2019_yk_261,Yukon,2019
885,463.74,7.1202668059098251e-001,0.3459055297556798,927.48,2019_yk_261,Yukon,2019
886,464.264,7.1857011577135188e-001,0.33896320377502337,928.528,2019_yk_261,Yukon,2019
887,464.788,7.1515880624598116e-001,0.33185368800110837,929.576,2019_yk_261,Yukon,2019
888,465.312,7.1886698661609305e-001,0.33558149532193826,930.624,2019_yk_261,Yukon,2019
889,465.836,7.1633322904575580e-001,0.34235341479772163,931.672,2019_yk_261,Yukon,2019
890,466.36,7.1875418534319802e-001,0.34350876258775437,932.72,2019_yk_261,Yukon,2019
891,466.884,7.1526750521201676e-001,0.3456353495162315,933.768,2019_yk_261,Yukon,2019
892,467.408,7.1524801469285182e-001,0.34523280754098795,934.816,2019_yk_261,Yukon,2019
893,467.932,7.1530793461594711e-001,0.3434568278668448,935.864,2019_yk_261,Yukon,2019
894,468.456,7.1760444434677295e-001,0.3383008422270896,936.912,2019_yk_261,Yukon,2019
895,468.98,7.1862714193590416e-001,0.33563850691670544,937.96,2019_yk_261,Yukon,2019
896,469.504,7.1756703545334211e-001,0.331527132032422,939.008,2019_yk_261,Yukon,2019
897,470.028,7.1813118759490691e-001,0.33049372249305803,940.056,2019_yk_261,Yukon,2019
898,470.552,7.1473702683762497e-001,0.3320833268026517,941.104,2019_yk_261,Yukon,2019
899,471.076,7.1672221740266484e-001,0.3350516427139873,942.152,2019_yk_261,Yukon,2019
900,471.6,7.1638725503808975e-001,0.3333807688321993,943.2,2019_yk_261,Yukon,2019
901,472.124,7.1700986600383365e-001,0.3327484579744477,944.248,2019_yk_261,Yukon,2019
902,472.648,7.1416524290905870e-001,0.33480104988499454,945.296,2019_yk_261,Yukon,2019
903,473.172,7.1632077592989973e-001,0.3315069670376728,946.344,2019_yk_261,Yukon,2019
904,473.696,7.1713692114765015e-001,0.33445926867488346,947.392,2019_yk_261,Yukon,2019
905,474.22,7.1838876202196267e-001,0.33970163681694293,948.44,2019_yk_261,Yukon,2019
906,474.744,7.1511062759390931e-001,0.33390851134612415,949.488,2019_yk_261,Yukon,2019
907,475.26800000000003,7.1746542652000900e-001,0.33544811018783266,950.5360000000001,2019_yk_261,Yukon,2019
908,475.79200000000003,7.1796368630491547e-001,0.33814784752532057,951.5840000000001,2019_yk_261,Yukon,2019
909,476.31600000000003,7.1645018652574011e-001,0.33809348622997976,952.6320000000001,2019_yk_261,Yukon,2019
910,476.84000000000003,7.1603836724723846e-001,0.3370527910297536,953.6800000000001,2019_yk_261,Yukon,2019
911,477.36400000000003,7.1218223834631500e-001,0.3357315027040473,954.7280000000001,2019_yk_261,Yukon,2019
912,477.88800000000003,7.1747449999829926e-001,0.33324824822403976,955.7760000000001,2019_yk_261,Yukon,2019
913,478.41200000000003,7.1562399887228578e-001,0.3392051386766795,956.8240000000001,2019_yk_261,Yukon,2019
914,478.93600000000004,7.1431822250027210e-001,0.34169585967735233,957.8720000000001,2019_yk_261,Yukon,2019
915,479.46000000000004,7.1893253652027378e-001,0.33854762548442835,958.9200000000001,2019_yk_261,Yukon,2019
916,479.98400000000004,7.1638107573534626e-001,0.33735680839005133,959.9680000000001,2019_yk_261,Yukon,2019
917,480.50800000000004,7.1884212249819424e-001,0.3375655372359509,961.0160000000001,2019_yk_261,Yukon,2019
918,481.03200000000004,7.1662289182660133e-001,0.33396193546673997,962.0640000000001,2019_yk_261,Yukon,2019
919,481.55600000000004,7.1564232268719319e-001,0.33563850691670544,963.1120000000001,2019_yk_261,Yukon,2019
920,482.08000000000004,7.1805198490043975e-001,0.3369948787769537,964.1600000000001,2019_yk_261,Yukon,2019
921,482.60400000000004,7.1507445590520391e-001,0.3420419909504587,965.2080000000001,2019_yk_261,Yukon,2019
922,483.12800000000004,7.1671426646994474e-001,0.3395089448893253,966.2560000000001,2019_yk_261,Yukon,2019
923,483.65200000000004,7.1847164927132867e-001,0.338547348481734,967.3040000000001,2019_yk_261,Yukon,2019
924,484.17600000000004,7.1604550494279040e-001,0.34185724517397215,968.3520000000001,2019_yk_261,Yukon,2019
925,484.70000000000005,7.1785844499261864e-001,0.33678265086842246,969.4000000000001,2019_yk_261,Yukon,2019
926,485.22400000000005,7.1378256769170734e-001,0.3344359399478536,970.4480000000001,2019_yk_261,Yukon,2019
927,485.74800000000005,7.1742824858145338e-001,0.3376753220191931,971.4960000000001,2019_yk_261,Yukon,2019
928,486.27200000000005,7.1681006069614106e-001,0.3417083586160446,972.5440000000001,2019_yk_261,Yukon,2019
929,486.79600000000005,7.1523985066235818e-001,0.34097531427737454,973.5920000000001,2019_yk_261,Yukon,2019
930,487.32,7.1421359605433521e-001,0.3412473753917339,974.64,2019_yk_261,Yukon,2019
931,487.844,7.1757886492497702e-001,0.3421911138398278,975.688,2019_yk_261,Yukon,2019
932,488.368,7.1757631811624367e-001,0.33925502841578653,976.736,2019_yk_261,Yukon,2019
933,488.892,7.1624229788803073e-001,0.343769304275129,977.784,2019_yk_261,Yukon,2019
934,489.416,7.1860843249298423e-001,0.3451927556725753,978.832,2019_yk_261,Yukon,2019
935,489.94,7.1465250708830008e-001,0.3488227117851321,979.88,2019_yk_261,Yukon,2019
936,490.464,7.1809554483782756e-001,0.34617201889089905,980.928,2019_yk_261,Yukon,2019
937,490.988,7.1397422072559436e-001,0.34343322194017406,981.976,2019_yk_261,Yukon,2019
938,491.512,7.1632339427976710e-001,0.3409075864910648,983.024,2019_yk_261,Yukon,2019
939,492.036,7.1702360336862825e-001,0.34575416349044413,984.072,2019_yk_261,Yukon,2019
940,492.56,7.1664308668609400e-001,0.3423112421189846,985.12,2019_yk_261,Yukon,2019
941,493.084,7.1760569354411607e-001,0.34619925478360475,986.168,2019_yk_261,Yukon,2019
942,493.608,7.1611151161154918e-001,0.35281707005150054,987.216,2019_yk_261,Yukon,2019
943,494.132,7.1740919242955592e-001,0.35540961871565097,988.264,2019_yk_261,Yukon,2019
944,494.656,7.1588041209535724e-001,0.35837922768738917,989.312,2019_yk_261,Yukon,2019
945,495.18,7.2168450660119976e-001,0.3580087162934357,990.36,2019_yk_261,Yukon,2019
946,495.704,7.1821722851239278e-001,0.3590803339669369,991.408,2019_yk_261,Yukon,2019
947,496.228,7.1438267531364230e-001,0.3561089679363082,992.456,2019_yk_261,Yukon,2019
948,496.752,7.1736413009712308e-001,0.349700390564532,993.504,2019_yk_261,Yukon,2019
949,497.276,7.1814531138314708e-001,0.3530129756761818,994.552,2019_yk_261,Yukon,2019
950,497.8,7.1652948024196150e-001,0.3591614298933255,995.6,2019_yk_261,Yukon,2019
951,498.324,7.1455490672806576e-001,0.3585086268733906,996.648,2019_yk_261,Yukon,2019
952,498.848,7.1454173727308412e-001,0.3572275646730179,997.696,2019_yk_261,Yukon,2019
953,499.372,7.1638156622556626e-001,0.3535986699277046,998.744,2019_yk_261,Yukon,2019
954,499.896,7.1475188381419408e-001,0.35748667824892494,999.792,2019_yk_261,Yukon,2019
955,500.42,7.1745069164407227e-001,0.3587437059563703,1000.84,2019_yk_261,Yukon,2019
956,500.944,7.1444182670713163e-001,0.3585670428432963,1001.888,2019_yk_261,Yukon,2019
957,501.468,7.1842430691239545e-001,0.35579052238291903,1002.936,2019_yk_261,Yukon,2019
958,501.992,7.1484350569411303e-001,0.35162364725574974,1003.984,2019_yk_261,Yukon,2019
959,502.516,7.1652987124512169e-001,0.3450623184914584,1005.032,2019_yk_261,Yukon,2019
960,503.04,7.1694695194362357e-001,0.337625141324938,1006.08,2019_yk_261,Yukon,2019
961,503.564,7.1835374330886015e-001,0.33448028144659897,1007.128,2019_yk_261,Yukon,2019
962,504.088,7.1619983098246975e-001,0.3364538572352339,1008.176,2019_yk_261,Yukon,2019
963,504.612,7.1744257786082277e-001,0.3391837976079879,1009.224,2019_yk_261,Yukon,2019
964,505.136,7.1605460666443310e-001,0.3430467081607643,1010.272,2019_yk_261,Yukon,2019
965,505.66,7.1813619739510226e-001,0.34886421578989313,1011.32,2019_yk_261,Yukon,2019
966,506.184,7.1678169595151342e-001,0.35072387693427143,1012.368,2019_yk_261,Yukon,2019
967,506.708,7.1345278294682735e-001,0.3570413373700521,1013.416,2019_yk_261,Yukon,2019
968,507.232,7.1802530134062825e-001,0.3582674472212514,1014.464,2019_yk_261,Yukon,2019
969,507.75600000000003,7.1789776245378933e-001,0.3579983794178517,1015.5120000000001,2019_yk_261,Yukon,2019
970,508.28000000000003,7.1492226545743032e-001,0.3582956707841112,1016.5600000000001,2019_yk_261,Yukon,2019
971,508.80400000000003,7.1951498732806995e-001,0.3593387418812118,1017.6080000000001,2019_yk_261,Yukon,2019
972,509.32800000000003,7.1675133453995477e-001,0.3613137327542319,1018.6560000000001,2019_yk_261,Yukon,2019
973,509.85200000000003,7.1728453725561236e-001,0.35628750288791233,1019.7040000000001,2019_yk_261,Yukon,2019
974,510.37600000000003,7.1772527882520698e-001,0.3543214861723063,1020.7520000000001,2019_yk_261,Yukon,2019
975,510.90000000000003,7.1599288544936934e-001,0.3463279390738978,1021.8000000000001,2019_yk_261,Yukon,2019
976,511.42400000000004,7.1545322987166793e-001,0.3470199645279466,1022.8480000000001,2019_yk_261,Yukon,2019
977,511.94800000000004,7.1722523678398331e-001,0.34743637830606694,1023.8960000000001,2019_yk_261,Yukon,2019
978,512.472,7.1820491171113199e-001,0.3493058093712216,1024.944,2019_yk_261,Yukon,2019
979,512.996,7.1817137264735087e-001,0.3579547979167843,1025.992,2019_yk_261,Yukon,2019
980,513.52,7.1761401737852737e-001,0.3522239717302422,1027.04,2019_yk_261,Yukon,2019
981,514.044,7.1765312448725305e-001,0.359241412742566,1028.088,2019_yk_261,Yukon,2019
982,514.568,7.1777485446395439e-001,0.3609612427752797,1029.136,2019_yk_261,Yukon,2019
983,515.092,7.1692601692335878e-001,0.3599612238525406,1030.184,2019_yk_261,Yukon,2019
984,515.616,7.1459355879257103e-001,0.36509213884505126,1031.232,2019_yk_261,Yukon,2019
985,516.14,7.1532487118281196e-001,0.36444843589219106,1032.28,2019_yk_261,Yukon,2019
986,516.664,7.1745416998813205e-001,0.36037714174040125,1033.328,2019_yk_261,Yukon,2019
987,517.188,7.1582248221583988e-001,0.35763524969877136,1034.376,2019_yk_261,Yukon,2019
988,517.712,7.1715037476439158e-001,0.3583733589480809,1035.424,2019_yk_261,Yukon,2019
989,518.236,7.1879706864739035e-001,0.3513758557574031,1036.472,2019_yk_261,Yukon,2019
990,518.76,7.1484996846406368e-001,0.3531207098322378,1037.52,2019_yk_261,Yukon,2019
991,519.284,7.1597657367019452e-001,0.3557785125329691,1038.568,2019_yk_261,Yukon,2019
992,519.808,7.1674302638457710e-001,0.35705755418803703,1039.616,2019_yk_261,Yukon,2019
993,520.332,7.1770780144891788e-001,0.36004517925831125,1040.664,2019_yk_261,Yukon,2019
994,520.856,7.1693449638864448e-001,0.3617400898837281,1041.712,2019_yk_261,Yukon,2019
995,521.38,7.1445707252743795e-001,0.3614782144205917,1042.76,2019_yk_261,Yukon,2019
996,521.904,7.1857226092537940e-001,0.3612801678960243,1043.808,2019_yk_261,Yukon,2019
997,522.428,7.1832994768120240e-001,0.3616723771722247,1044.856,2019_yk_261,Yukon,2019
998,522.952,7.1682293530215091e-001,0.35833423476939946,1045.904,2019_yk_261,Yukon,2019
999,523.476,7.1771693791197799e-001,0.36102958421255854,1046.952,2019_yk_261,Yukon,2019
1000,524,7.1753826922287622e-001,0.36640148836174075,1048,2019_yk_261,Yukon,2019
1001,524.524,7.1611299974788201e-001,0.36755366382031346,1049.048,2019_yk_261,Yukon,2019
1002,525.048,7.1468883811959893e-001,0.3785164711660564,1050.096,2019_yk_261,Yukon,2019
1003,525.572,7.1624036159439575e-001,0.3822858237913941,1051.144,2019_yk_261,Yukon,2019
1004,526.096,7.1538197625031386e-001,0.37814795570414894,1052.192,2019_yk_261,Yukon,2019
1005,526.62,7.1387452541937546e-001,0.3632355201419216,1053.24,2019_yk_261,Yukon,2019
1006,527.144,7.1501959185479524e-001,0.3467580087031976,1054.288,2019_yk_261,Yukon,2019
1007,527.668,7.1570285844300829e-001,0.3395081131947429,1055.336,2019_yk_261,Yukon,2019
1008,528.192,7.1419803108380153e-001,0.34882104051379736,1056.384,2019_yk_261,Yukon,2019
1009,528.716,7.1370441852016731e-001,0.35710061372390495,1057.432,2019_yk_261,Yukon,2019
1010,529.24,7.1382057421725353e-001,0.36515097365409555,1058.48,2019_yk_261,Yukon,2019
1011,529.764,7.1455538561401610e-001,0.36894793726623903,1059.528,2019_yk_261,Yukon,2019
1012,530.288,7.1736115793286215e-001,0.37385792908213294,1060.576,2019_yk_261,Yukon,2019
1013,530.812,7.1766357440194561e-001,0.37815866838268686,1061.624,2019_yk_261,Yukon,2019
1014,531.336,7.1952954126016788e-001,0.37880499142139024,1062.672,2019_yk_261,Yukon,2019
1015,531.86,7.1599113515361401e-001,0.3811489649392032,1063.72,2019_yk_261,Yukon,2019
1016,532.384,7.1557395252994882e-001,0.385414507353302,1064.768,2019_yk_261,Yukon,2019
1017,532.908,7.1755316179421091e-001,0.3822889306856236,1065.816,2019_yk_261,Yukon,2019
1018,533.432,7.1785673695336005e-001,0.3868380950100131,1066.864,2019_yk_261,Yukon,2019
1019,533.956,7.1837330032959246e-001,0.38163242719889834,1067.912,2019_yk_261,Yukon,2019
1020,534.48,7.1746473029870783e-001,0.3791655290461586,1068.96,2019_yk_261,Yukon,2019
1021,535.004,7.1658135727238848e-001,0.3805229867671089,1070.008,2019_yk_261,Yukon,2019
1022,535.528,7.2027034600475437e-001,0.38034729840580306,1071.056,2019_yk_261,Yukon,2019
1023,536.052,7.1712389328301507e-001,0.38224910656724986,1072.104,2019_yk_261,Yukon,2019
1024,536.576,7.1481694661625972e-001,0.3760814951404676,1073.152,2019_yk_261,Yukon,2019
1025,537.1,7.1783429339600746e-001,0.3735864653988578,1074.2,2019_yk_261,Yukon,2019
1026,537.624,7.1456193611259755e-001,0.374712673398132,1075.248,2019_yk_261,Yukon,2019
1027,538.148,7.1621744016480859e-001,0.37561170837899194,1076.296,2019_yk_261,Yukon,2019
1028,538.672,7.1454826582799835e-001,0.3769059427343669,1077.344,2019_yk_261,Yukon,2019
1029,539.196,7.1536657529371539e-001,0.37965601389919634,1078.392,2019_yk_261,Yukon,2019
1030,539.72,7.1616652277164472e-001,0.3859863400471302,1079.44,2019_yk_261,Yukon,2019
1031,540.244,7.1432716568712329e-001,0.38352640420574013,1080.488,2019_yk_261,Yukon,2019
1032,540.768,7.1845715342028160e-001,0.38089475365609426,1081.536,2019_yk_261,Yukon,2019
1033,541.292,7.1632264787606947e-001,0.379129696058326,1082.584,2019_yk_261,Yukon,2019
1034,541.816,7.1735363886220671e-001,0.38650977157194794,1083.632,2019_yk_261,Yukon,2019
1035,542.34,7.1509092317354039e-001,0.3908361784446968,1084.68,2019_yk_261,Yukon,2019
1036,542.864,7.1528783048696298e-001,0.3943271043554384,1085.728,2019_yk_261,Yukon,2019
1037,543.388,7.1661638478652112e-001,0.3997407656220801,1086.776,2019_yk_261,Yukon,2019
1038,543.912,7.1442398694489029e-001,0.3991955254348449,1087.824,2019_yk_261,Yukon,2019
1039,544.436,7.1570371721197634e-001,0.39780631721277054,1088.872,2019_yk_261,Yukon,2019
1040,544.96,7.1973009779386787e-001,0.4004040313366447,1089.92,2019_yk_261,Yukon,2019
1041,545.484,7.1708242541083678e-001,0.39891088907615374,1090.968,2019_yk_261,Yukon,2019
1042,546.008,7.1736442344065432e-001,0.3943736739866383,1092.016,2019_yk_261,Yukon,2019
1043,546.532,7.1495233912053269e-001,0.3948349251946049,1093.064,2019_yk_261,Yukon,2019
1044,547.056,7.1732115037419797e-001,0.3953232738407852,1094.112,2019_yk_261,Yukon,2019
1045,547.58,7.1566032893915321e-001,0.4043879615371071,1095.16,2019_yk_261,Yukon,2019
1046,548.104,7.1696957794387661e-001,0.403064607916128,1096.208,2019_yk_261,Yukon,2019
1047,548.628,7.1565926369315824e-001,0.4050960981155755,1097.256,2019_yk_261,Yukon,2019
1048,549.152,7.1783894220101041e-001,0.41625465803502953,1098.304,2019_yk_261,Yukon,2019
1049,549.676,7.1686310200167613e-001,0.4213654623133663,1099.352,2019_yk_261,Yukon,2019
1050,550.2,7.1386076446333835e-001,0.4140450507871755,1100.4,2019_yk_261,Yukon,2019
1051,550.724,7.1560322106096164e-001,0.41198366382124046,1101.448,2019_yk_261,Yukon,2019
