Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
420,220.08,7.1216018989140062e-001,0.3156088417848184,440.16,2019_yk_181,Yukon,2019
421,220.604,7.0907980792047220e-001,0.31626655120675595,441.208,2019_yk_181,Yukon,2019
422,221.12800000000001,7.0852086589359209e-001,0.3123522745474913,442.25600000000003,2019_yk_181,Yukon,2019
423,221.65200000000002,7.1047182220126848e-001,0.30604632795245523,443.30400000000003,2019_yk_181,Yukon,2019
424,222.17600000000002,7.1044143228752465e-001,0.30378873289995356,444.35200000000003,2019_yk_181,Yukon,2019
425,222.70000000000002,7.1148922063375519e-001,0.3024615245368563,445.40000000000003,2019_yk_181,Yukon,2019
426,223.22400000000002,7.0855332158646378e-001,0.3010467291975944,446.44800000000004,2019_yk_181,Yukon,2019
427,223.74800000000002,7.1277835638874898e-001,0.3001421129714863,447.49600000000004,2019_yk_181,Yukon,2019
428,224.27200000000002,7.0759802506058112e-001,0.3003112453237377,448.54400000000004,2019_yk_181,Yukon,2019
429,224.79600000000002,7.1035349731362918e-001,0.2977635438315417,449.59200000000004,2019_yk_181,Yukon,2019
430,225.32000000000002,7.1125843167833613e-001,0.29376488470318773,450.64000000000004,2019_yk_181,Yukon,2019
431,225.84400000000002,7.1209736959620940e-001,0.2961834654417625,451.68800000000005,2019_yk_181,Yukon,2019
432,226.36800000000002,7.1325914037635740e-001,0.28961750467770186,452.73600000000005,2019_yk_181,Yukon,2019
433,226.892,7.1315758339202351e-001,0.29799548792803543,453.784,2019_yk_181,Yukon,2019
434,227.416,7.0761862670827025e-001,0.289237927520995,454.832,2019_yk_181,Yukon,2019
435,227.94,7.1277927373411443e-001,0.28047083344600393,455.88,2019_yk_181,Yukon,2019
436,228.464,7.1130720153180693e-001,0.28310901735446786,456.928,2019_yk_181,Yukon,2019
437,228.988,7.1117372214934949e-001,0.2794836737997883,457.976,2019_yk_181,Yukon,2019
438,229.512,7.1005817377253744e-001,0.28077853371632666,459.024,2019_yk_181,Yukon,2019
439,230.036,7.1031549055527843e-001,0.277228431149789,460.072,2019_yk_181,Yukon,2019
440,230.56,7.1130692617555391e-001,0.27910233553462316,461.12,2019_yk_181,Yukon,2019
441,231.084,7.1296223304569217e-001,0.2752834533872795,462.168,2019_yk_181,Yukon,2019
442,231.608,7.0280883850325693e-001,0.2702319842212114,463.216,2019_yk_181,Yukon,2019
443,232.132,7.0949347694986820e-001,0.27375627907524513,464.264,2019_yk_181,Yukon,2019
444,232.656,7.0777415801141630e-001,0.27111915723580926,465.312,2019_yk_181,Yukon,2019
445,233.18,7.0883118861492900e-001,0.2761105172488094,466.36,2019_yk_181,Yukon,2019
446,233.704,7.1034128235207461e-001,0.2697608318716895,467.408,2019_yk_181,Yukon,2019
447,234.228,7.1232332540912158e-001,0.26807286879838355,468.456,2019_yk_181,Yukon,2019
448,234.752,7.0965639680236425e-001,0.2644031897034883,469.504,2019_yk_181,Yukon,2019
449,235.276,7.0918406027527825e-001,0.26615112104544303,470.552,2019_yk_181,Yukon,2019
450,235.8,7.1034489967690062e-001,0.2684986557706006,471.6,2019_yk_181,Yukon,2019
451,236.324,7.0764389077188794e-001,0.26446410282562405,472.648,2019_yk_181,Yukon,2019
452,236.848,7.0781977408009566e-001,0.26505301004909126,473.696,2019_yk_181,Yukon,2019
453,237.372,7.1189665617762410e-001,0.2692799517534246,474.744,2019_yk_181,Yukon,2019
454,237.89600000000002,7.1567518244985173e-001,0.26236611893485284,475.79200000000003,2019_yk_181,Yukon,2019
455,238.42000000000002,7.1240261089341395e-001,0.2678296724674261,476.84000000000003,2019_yk_181,Yukon,2019
456,238.94400000000002,7.0988123570056016e-001,0.2652133083777589,477.88800000000003,2019_yk_181,Yukon,2019
457,239.46800000000002,7.0754931228435847e-001,0.26302694863653864,478.93600000000004,2019_yk_181,Yukon,2019
458,239.99200000000002,7.1283575525845355e-001,0.2602035553678134,479.98400000000004,2019_yk_181,Yukon,2019
459,240.51600000000002,7.1241519530318931e-001,0.26168967001071675,481.03200000000004,2019_yk_181,Yukon,2019
460,241.04000000000002,7.0972461050261304e-001,0.2585732923306128,482.08000000000004,2019_yk_181,Yukon,2019
461,241.56400000000002,7.1302251836271802e-001,0.26112966782508035,483.12800000000004,2019_yk_181,Yukon,2019
462,242.08800000000002,7.0744227640190227e-001,0.26347943155367637,484.17600000000004,2019_yk_181,Yukon,2019
463,242.61200000000002,7.0835179898701039e-001,0.259262686533461,485.22400000000005,2019_yk_181,Yukon,2019
464,243.13600000000002,7.1117098115082733e-001,0.25851436713151066,486.27200000000005,2019_yk_181,Yukon,2019
465,243.66000000000003,7.0945787894079360e-001,0.2539862773984728,487.32000000000005,2019_yk_181,Yukon,2019
466,244.184,7.0983105452047635e-001,0.2568306810660793,488.368,2019_yk_181,Yukon,2019
467,244.708,7.1107562410780112e-001,0.2546245529018002,489.416,2019_yk_181,Yukon,2019
468,245.232,7.0904149479095713e-001,0.25147546169090507,490.464,2019_yk_181,Yukon,2019
469,245.756,7.0940889199733437e-001,0.2548071750797608,491.512,2019_yk_181,Yukon,2019
470,246.28,7.1023249299976232e-001,0.24977546425619104,492.56,2019_yk_181,Yukon,2019
471,246.804,7.0998923576651218e-001,0.2509184098166489,493.608,2019_yk_181,Yukon,2019
472,247.328,7.1363967478679646e-001,0.24849357464989943,494.656,2019_yk_181,Yukon,2019
473,247.852,7.0834027632471885e-001,0.24668227430491135,495.704,2019_yk_181,Yukon,2019
474,248.376,7.0908973213145310e-001,0.24525675376436396,496.752,2019_yk_181,Yukon,2019
475,248.9,7.0630524397105676e-001,0.2459278927667434,497.8,2019_yk_181,Yukon,2019
476,249.424,7.1675715294135045e-001,0.24513305486821307,498.848,2019_yk_181,Yukon,2019
477,249.948,7.0861173301211522e-001,0.24282105416938807,499.896,2019_yk_181,Yukon,2019
478,250.472,7.1327338111459504e-001,0.24210759014016556,500.944,2019_yk_181,Yukon,2019
479,250.996,7.0866280583979702e-001,0.2385229499289412,501.992,2019_yk_181,Yukon,2019
480,251.52,7.0758660532554996e-001,0.2371512187925036,503.04,2019_yk_181,Yukon,2019
481,252.044,7.0721495384230459e-001,0.23498318631592513,504.088,2019_yk_181,Yukon,2019
482,252.568,7.0950480161051954e-001,0.23125027989056413,505.136,2019_yk_181,Yukon,2019
483,253.092,7.1058924439328908e-001,0.2350141851974188,506.184,2019_yk_181,Yukon,2019
484,253.616,7.1016890412143108e-001,0.23242809159025907,507.232,2019_yk_181,Yukon,2019
485,254.14000000000001,7.0767045014356900e-001,0.23112834874526225,508.28000000000003,2019_yk_181,Yukon,2019
486,254.66400000000002,7.0918945414616585e-001,0.22995759270777252,509.32800000000003,2019_yk_181,Yukon,2019
487,255.18800000000002,7.1018363758316250e-001,0.22682259413722777,510.37600000000003,2019_yk_181,Yukon,2019
488,255.71200000000002,7.0854872700190641e-001,0.22670885695385323,511.42400000000004,2019_yk_181,Yukon,2019
489,256.236,7.0722203028481478e-001,0.22797117579912188,512.472,2019_yk_181,Yukon,2019
490,256.76,7.1008797626554510e-001,0.23103525632584468,513.52,2019_yk_181,Yukon,2019
491,257.284,7.1666694438900058e-001,0.2316452594931248,514.568,2019_yk_181,Yukon,2019
492,257.808,7.1538423002873086e-001,0.22588744611205464,515.616,2019_yk_181,Yukon,2019
493,258.332,7.1442040295905751e-001,0.217783767096602,516.664,2019_yk_181,Yukon,2019
494,258.856,7.0924631047869036e-001,0.21339966623055345,517.712,2019_yk_181,Yukon,2019
495,259.38,7.1006745139576333e-001,0.21549687084612193,518.76,2019_yk_181,Yukon,2019
496,259.904,7.1546760214947769e-001,0.2221494094075678,519.808,2019_yk_181,Yukon,2019
497,260.428,7.1259815952585626e-001,0.23188871947636144,520.856,2019_yk_181,Yukon,2019
498,260.952,7.0895625812557228e-001,0.23846749634884393,521.904,2019_yk_181,Yukon,2019
499,261.476,7.1266389910136207e-001,0.23382148424344584,522.952,2019_yk_181,Yukon,2019
500,262,7.0856514707933305e-001,0.226410451336084,524,2019_yk_181,Yukon,2019
501,262.524,7.0780968272451861e-001,0.2283975372237702,525.048,2019_yk_181,Yukon,2019
502,263.048,7.1023900775161686e-001,0.2319625619151884,526.096,2019_yk_181,Yukon,2019
503,263.572,7.0904356130407764e-001,0.22031131589379796,527.144,2019_yk_181,Yukon,2019
504,264.096,7.0679526028741391e-001,0.2180884909713685,528.192,2019_yk_181,Yukon,2019
505,264.62,7.1006068776892806e-001,0.22101724990442753,529.24,2019_yk_181,Yukon,2019
506,265.144,7.0882936493303983e-001,0.22020417471887144,530.288,2019_yk_181,Yukon,2019
507,265.668,7.1356483129885107e-001,0.21522042523522297,531.336,2019_yk_181,Yukon,2019
508,266.192,7.1010025520880182e-001,0.21762277027926472,532.384,2019_yk_181,Yukon,2019
509,266.716,7.0960093805993751e-001,0.20590709595588577,533.432,2019_yk_181,Yukon,2019
510,267.24,7.1116463213587577e-001,0.21002870050771907,534.48,2019_yk_181,Yukon,2019
511,267.764,7.0342499282931170e-001,0.20511355631709197,535.528,2019_yk_181,Yukon,2019
512,268.288,7.1464157800217432e-001,0.2024148111473274,536.576,2019_yk_181,Yukon,2019
513,268.812,7.1119881956840680e-001,0.20342850932487433,537.624,2019_yk_181,Yukon,2019
514,269.336,7.0927756562825994e-001,0.2075161297279262,538.672,2019_yk_181,Yukon,2019
515,269.86,7.1036068206049574e-001,0.2062182113762835,539.72,2019_yk_181,Yukon,2019
516,270.384,7.1370052700606013e-001,0.20415054179193495,540.768,2019_yk_181,Yukon,2019
517,270.908,7.1176704866327090e-001,0.20078414408550385,541.816,2019_yk_181,Yukon,2019
518,271.432,7.1440837627230747e-001,0.20234674302808853,542.864,2019_yk_181,Yukon,2019
519,271.956,7.0928594072443873e-001,0.20573864457423513,543.912,2019_yk_181,Yukon,2019
520,272.48,7.1844588278238675e-001,0.20637288763634296,544.96,2019_yk_181,Yukon,2019
521,273.004,7.0611945285600564e-001,0.20994469342826927,546.008,2019_yk_181,Yukon,2019
522,273.528,7.0992695043575682e-001,0.20739503034430656,547.056,2019_yk_181,Yukon,2019
523,274.052,7.1005117434199816e-001,0.20215247223720975,548.104,2019_yk_181,Yukon,2019
524,274.576,7.1037109613136706e-001,0.20472615815875925,549.152,2019_yk_181,Yukon,2019
525,275.1,7.0793089471701187e-001,0.2010867945452947,550.2,2019_yk_181,Yukon,2019
526,275.624,7.1404820560989946e-001,0.20114576894413352,551.248,2019_yk_181,Yukon,2019
527,276.148,7.1655973495945013e-001,0.199414393297405,552.296,2019_yk_181,Yukon,2019
528,276.672,7.1023704799950382e-001,0.20321394977499385,553.344,2019_yk_181,Yukon,2019
529,277.196,7.0636227580378830e-001,0.19614321297644288,554.392,2019_yk_181,Yukon,2019
530,277.72,7.0618802739470810e-001,0.19680358148842927,555.44,2019_yk_181,Yukon,2019
531,278.244,7.1185310971818061e-001,0.19440998686670732,556.488,2019_yk_181,Yukon,2019
532,278.76800000000003,7.1411775361538898e-001,0.19011458163926984,557.5360000000001,2019_yk_181,Yukon,2019
533,279.29200000000003,7.1547108147110461e-001,0.19063406265551405,558.5840000000001,2019_yk_181,Yukon,2019
534,279.81600000000003,7.1104574859544556e-001,0.19589655570526388,559.6320000000001,2019_yk_181,Yukon,2019
535,280.34000000000003,7.1397471985219052e-001,0.19282497371258553,560.6800000000001,2019_yk_181,Yukon,2019
536,280.86400000000003,7.0822094304558192e-001,0.1911762528376134,561.7280000000001,2019_yk_181,Yukon,2019
537,281.38800000000003,7.1382363693460504e-001,0.19226507948790303,562.7760000000001,2019_yk_181,Yukon,2019
538,281.91200000000003,7.1123877246049505e-001,0.18746460362805129,563.8240000000001,2019_yk_181,Yukon,2019
539,282.43600000000004,7.1313041991084047e-001,0.19190097778244505,564.8720000000001,2019_yk_181,Yukon,2019
540,282.96000000000004,7.1581486352498591e-001,0.1937393492448173,565.9200000000001,2019_yk_181,Yukon,2019
541,283.48400000000004,7.1392847515305502e-001,0.1920793776184706,566.9680000000001,2019_yk_181,Yukon,2019
542,284.00800000000004,7.1424527439741947e-001,0.19169560742791447,568.0160000000001,2019_yk_181,Yukon,2019
543,284.53200000000004,7.1227677639599463e-001,0.18963920148154745,569.0640000000001,2019_yk_181,Yukon,2019
544,285.05600000000004,7.1362606657249072e-001,0.19209989417285953,570.1120000000001,2019_yk_181,Yukon,2019
545,285.58000000000004,7.0688682072756537e-001,0.1928153582536738,571.1600000000001,2019_yk_181,Yukon,2019
546,286.104,7.0934543987632670e-001,0.19108387984708375,572.208,2019_yk_181,Yukon,2019
547,286.628,7.0867081729912484e-001,0.19520605558469004,573.256,2019_yk_181,Yukon,2019
548,287.152,7.1152052951806699e-001,0.1946625452064396,574.304,2019_yk_181,Yukon,2019
549,287.676,7.1790191018706651e-001,0.19331599454681103,575.352,2019_yk_181,Yukon,2019
550,288.2,7.1488246267246236e-001,0.19062239167077044,576.4,2019_yk_181,Yukon,2019
551,288.724,7.0830644337900128e-001,0.19324423816786196,577.448,2019_yk_181,Yukon,2019
552,289.248,7.1502770116956926e-001,0.19545827807949265,578.496,2019_yk_181,Yukon,2019
553,289.772,7.0942425016378585e-001,0.19410268245140816,579.544,2019_yk_181,Yukon,2019
554,290.296,7.1019383004009773e-001,0.19168833838985927,580.592,2019_yk_181,Yukon,2019
555,290.82,7.0786026465874874e-001,0.19209989417285953,581.64,2019_yk_181,Yukon,2019
556,291.344,7.1016038088809941e-001,0.18850935162158763,582.688,2019_yk_181,Yukon,2019
557,291.868,7.1071940158004632e-001,0.1929998859100829,583.736,2019_yk_181,Yukon,2019
558,292.392,7.1723104004061855e-001,0.1899393081163961,584.784,2019_yk_181,Yukon,2019
559,292.916,7.1044038778703134e-001,0.19357290028159477,585.832,2019_yk_181,Yukon,2019
560,293.44,7.0992860402779634e-001,0.1920705478278256,586.88,2019_yk_181,Yukon,2019
561,293.964,7.1390612235684181e-001,0.19107505811714257,587.928,2019_yk_181,Yukon,2019
562,294.488,7.1029256261480522e-001,0.19311321695911343,588.976,2019_yk_181,Yukon,2019
563,295.012,7.1073207663565319e-001,0.2002440166406693,590.024,2019_yk_181,Yukon,2019
564,295.536,7.0936960824952844e-001,0.1993273753446083,591.072,2019_yk_181,Yukon,2019
565,296.06,7.1146885827160566e-001,0.1990840744558976,592.12,2019_yk_181,Yukon,2019
566,296.584,7.1578563777739901e-001,0.1944723415172913,593.168,2019_yk_181,Yukon,2019
567,297.108,7.0902769418151579e-001,0.19344157956889407,594.216,2019_yk_181,Yukon,2019
568,297.632,7.1072612496151266e-001,0.1965000279001822,595.264,2019_yk_181,Yukon,2019
569,298.156,7.1408016473962954e-001,0.20050687492511232,596.312,2019_yk_181,Yukon,2019
570,298.68,7.1331555530589030e-001,0.20223460937386295,597.36,2019_yk_181,Yukon,2019
571,299.204,7.1259187279770819e-001,0.20297855685044744,598.408,2019_yk_181,Yukon,2019
572,299.728,7.0971561707912967e-001,0.19732393206882567,599.456,2019_yk_181,Yukon,2019
573,300.252,7.0782535195542784e-001,0.1978959602104616,600.504,2019_yk_181,Yukon,2019
574,300.776,7.1461900817405122e-001,0.2031549663120475,601.552,2019_yk_181,Yukon,2019
575,301.3,7.1203742989334040e-001,0.1973882769054554,602.6,2019_yk_181,Yukon,2019
576,301.824,7.1009900103013679e-001,0.19596914209242847,603.648,2019_yk_181,Yukon,2019
577,302.348,7.1053098034719275e-001,0.19391700951162455,604.696,2019_yk_181,Yukon,2019
578,302.872,7.1671497973182230e-001,0.19353753314818933,605.744,2019_yk_181,Yukon,2019
579,303.396,7.1174771668783454e-001,0.19030602594066165,606.792,2019_yk_181,Yukon,2019
580,303.92,7.1537685321738564e-001,0.1923146919142953,607.84,2019_yk_181,Yukon,2019
581,304.444,7.1093029419526022e-001,0.19107557704045647,608.888,2019_yk_181,Yukon,2019
582,304.968,7.0866983414163531e-001,0.19290631868955035,609.936,2019_yk_181,Yukon,2019
583,305.492,7.1252194093759558e-001,0.19218144480118032,610.984,2019_yk_181,Yukon,2019
584,306.016,7.1723568097014267e-001,0.1904696429749192,612.032,2019_yk_181,Yukon,2019
585,306.54,7.0989725675810900e-001,0.19054951568266745,613.08,2019_yk_181,Yukon,2019
586,307.064,7.1164907976692804e-001,0.19219858679189455,614.128,2019_yk_181,Yukon,2019
587,307.588,7.1077811720922801e-001,0.1876291153423872,615.176,2019_yk_181,Yukon,2019
588,308.112,7.1311982760802228e-001,0.18826744898144307,616.224,2019_yk_181,Yukon,2019
589,308.636,7.1154247553911731e-001,0.18932127213647004,617.272,2019_yk_181,Yukon,2019
590,309.16,7.1613485060192361e-001,0.18777654933562335,618.32,2019_yk_181,Yukon,2019
591,309.684,7.0926378275386692e-001,0.18482207454929203,619.368,2019_yk_181,Yukon,2019
592,310.208,7.1300831600701620e-001,0.1851164574782067,620.416,2019_yk_181,Yukon,2019
593,310.732,7.1050492590973036e-001,0.18847097548186997,621.464,2019_yk_181,Yukon,2019
594,311.25600000000003,7.1597292229616916e-001,0.18894688338802643,622.5120000000001,2019_yk_181,Yukon,2019
595,311.78000000000003,7.0946330094247534e-001,0.19136621291724473,623.5600000000001,2019_yk_181,Yukon,2019
596,312.30400000000003,7.1238363632645896e-001,0.19055548043802847,624.6080000000001,2019_yk_181,Yukon,2019
597,312.82800000000003,7.1291790530184018e-001,0.19049816826974525,625.6560000000001,2019_yk_181,Yukon,2019
598,313.35200000000003,7.1109577950657299e-001,0.18978872524633897,626.7040000000001,2019_yk_181,Yukon,2019
599,313.87600000000003,7.0748374446636031e-001,0.19195940246146673,627.7520000000001,2019_yk_181,Yukon,2019
600,314.40000000000003,7.1100571712553562e-001,0.18942299942787996,628.8000000000001,2019_yk_181,Yukon,2019
601,314.92400000000004,7.1178584764298947e-001,0.19320992156820704,629.8480000000001,2019_yk_181,Yukon,2019
602,315.44800000000004,7.1495989266670501e-001,0.19422658092102071,630.8960000000001,2019_yk_181,Yukon,2019
603,315.97200000000004,7.0655016875038090e-001,0.19526559564156712,631.9440000000001,2019_yk_181,Yukon,2019
604,316.49600000000004,7.1062485214468452e-001,0.198924160952352,632.9920000000001,2019_yk_181,Yukon,2019
605,317.02000000000004,7.1384795107795118e-001,0.19950428437938497,634.0400000000001,2019_yk_181,Yukon,2019
606,317.54400000000004,7.1191911507708550e-001,0.1968077474759548,635.0880000000001,2019_yk_181,Yukon,2019
607,318.06800000000004,7.1623744250097643e-001,0.19421411251393153,636.1360000000001,2019_yk_181,Yukon,2019
608,318.59200000000004,7.1049554043324070e-001,0.19409281273800943,637.1840000000001,2019_yk_181,Yukon,2019
609,319.116,7.1232723391563857e-001,0.19705408972571528,638.232,2019_yk_181,Yukon,2019
610,319.64,7.0652508536210201e-001,0.19516471745499167,639.28,2019_yk_181,Yukon,2019
611,320.164,7.1061047759286156e-001,0.1987049038994148,640.328,2019_yk_181,Yukon,2019
612,320.688,7.1222876526634216e-001,0.1958198119047563,641.376,2019_yk_181,Yukon,2019
613,321.212,7.1369130276541404e-001,0.19545723786708677,642.424,2019_yk_181,Yukon,2019
614,321.736,7.0498360200541732e-001,0.19985532116361268,643.472,2019_yk_181,Yukon,2019
615,322.26,7.0535745600421174e-001,0.20119143714348056,644.52,2019_yk_181,Yukon,2019
616,322.784,7.1103615315767454e-001,0.2036666099643694,645.568,2019_yk_181,Yukon,2019
617,323.308,7.1566396856669579e-001,0.2000130246808781,646.616,2019_yk_181,Yukon,2019
618,323.832,7.1546315069020971e-001,0.1962340322673336,647.664,2019_yk_181,Yukon,2019
619,324.356,7.1078308081863251e-001,0.19572512529134123,648.712,2019_yk_181,Yukon,2019
620,324.88,7.0574347558172013e-001,0.20051861114224764,649.76,2019_yk_181,Yukon,2019
621,325.404,7.0874392304494105e-001,0.1969624210051396,650.808,2019_yk_181,Yukon,2019
622,325.928,7.1389734270588145e-001,0.19722755215415744,651.856,2019_yk_181,Yukon,2019
623,326.452,7.1230841238046216e-001,0.2012973947030768,652.904,2019_yk_181,Yukon,2019
624,326.976,7.1077397448499069e-001,0.20219419191781857,653.952,2019_yk_181,Yukon,2019
625,327.5,7.1453694595962713e-001,0.2015915720235508,655,2019_yk_181,Yukon,2019
626,328.024,7.1024047372420307e-001,0.200490444432553,656.048,2019_yk_181,Yukon,2019
627,328.548,7.0224995230701026e-001,0.1992916843539428,657.096,2019_yk_181,Yukon,2019
628,329.072,7.0987420526734046e-001,0.20032876067927033,658.144,2019_yk_181,Yukon,2019
629,329.596,7.0986014052094770e-001,0.20278052148931217,659.192,2019_yk_181,Yukon,2019
630,330.12,7.1457091054367272e-001,0.20208650623520832,660.24,2019_yk_181,Yukon,2019
631,330.644,7.1273921452889100e-001,0.19756075017307673,661.288,2019_yk_181,Yukon,2019
632,331.168,7.1131574801223729e-001,0.20009618659740033,662.336,2019_yk_181,Yukon,2019
633,331.692,7.1162609886470241e-001,0.19666376974464284,663.384,2019_yk_181,Yukon,2019
634,332.216,7.1614768929346517e-001,0.1934759034569996,664.432,2019_yk_181,Yukon,2019
635,332.74,7.1325132584300011e-001,0.1956684213050409,665.48,2019_yk_181,Yukon,2019
636,333.264,7.1219116830291296e-001,0.1970145045620504,666.528,2019_yk_181,Yukon,2019
637,333.788,7.1447418212344949e-001,0.19534152042400815,667.576,2019_yk_181,Yukon,2019
638,334.312,7.1725121457799135e-001,0.19710096874788977,668.624,2019_yk_181,Yukon,2019
639,334.836,7.0972795882574968e-001,0.19897989362322244,669.672,2019_yk_181,Yukon,2019
640,335.36,7.0787110210491777e-001,0.1955373371219978,670.72,2019_yk_181,Yukon,2019
641,335.884,7.1188626703793967e-001,0.19580862597059215,671.768,2019_yk_181,Yukon,2019
642,336.408,7.1061165429648898e-001,0.1936381764577216,672.816,2019_yk_181,Yukon,2019
643,336.932,7.1889202919168249e-001,0.19506748802476853,673.864,2019_yk_181,Yukon,2019
644,337.456,7.1267109204131385e-001,0.19525519539758848,674.912,2019_yk_181,Yukon,2019
645,337.98,7.1181168816519735e-001,0.1934493803577252,675.96,2019_yk_181,Yukon,2019
646,338.504,7.1136666128848580e-001,0.19503863282807343,677.008,2019_yk_181,Yukon,2019
647,339.028,7.0923719693588039e-001,0.19370423680326865,678.056,2019_yk_181,Yukon,2019
648,339.552,7.0776003157698109e-001,0.19169093446931423,679.104,2019_yk_181,Yukon,2019
649,340.076,7.0904829316221862e-001,0.19136984635622448,680.152,2019_yk_181,Yukon,2019
650,340.6,7.1002141738152935e-001,0.19287928965354145,681.2,2019_yk_181,Yukon,2019
651,341.124,7.0854843470156070e-001,0.19223572869638025,682.248,2019_yk_181,Yukon,2019
652,341.648,7.1442877059167820e-001,0.19124501871496508,683.296,2019_yk_181,Yukon,2019
653,342.172,7.1068474811413596e-001,0.19518265645111624,684.344,2019_yk_181,Yukon,2019
654,342.696,7.0873226542824075e-001,0.1936350555954623,685.392,2019_yk_181,Yukon,2019
655,343.22,7.1075433282086975e-001,0.19154530396734087,686.44,2019_yk_181,Yukon,2019
656,343.744,7.0884958376277152e-001,0.19111812959311456,687.488,2019_yk_181,Yukon,2019
657,344.26800000000003,7.1172546671050696e-001,0.1890599907404126,688.5360000000001,2019_yk_181,Yukon,2019
658,344.79200000000003,7.1464527058953797e-001,0.1874513919553301,689.5840000000001,2019_yk_181,Yukon,2019
659,345.31600000000003,7.1430158223253060e-001,0.1871392804783573,690.6320000000001,2019_yk_181,Yukon,2019
660,345.84000000000003,7.1543156919578199e-001,0.1899551464903424,691.6800000000001,2019_yk_181,Yukon,2019
661,346.36400000000003,7.1080743693121440e-001,0.192836408422725,692.7280000000001,2019_yk_181,Yukon,2019
662,346.88800000000003,7.1003988252501860e-001,0.19025391220421828,693.7760000000001,2019_yk_181,Yukon,2019
663,347.41200000000003,7.1375767681266489e-001,0.1891414560671223,694.8240000000001,2019_yk_181,Yukon,2019
664,347.93600000000004,7.1315811658398742e-001,0.19238924467411583,695.8720000000001,2019_yk_181,Yukon,2019
665,348.46000000000004,7.1103779890880692e-001,0.18980326337404704,696.9200000000001,2019_yk_181,Yukon,2019
666,348.98400000000004,7.1085973750534925e-001,0.19472361489528153,697.9680000000001,2019_yk_181,Yukon,2019
667,349.50800000000004,7.1123140346266400e-001,0.19346420201018255,699.0160000000001,2019_yk_181,Yukon,2019
668,350.03200000000004,7.1252277956030119e-001,0.19493543624902487,700.0640000000001,2019_yk_181,Yukon,2019
669,350.55600000000004,7.1115371072908762e-001,0.1962069678492552,701.1120000000001,2019_yk_181,Yukon,2019
670,351.08000000000004,7.1032510392221648e-001,0.1954642593200586,702.1600000000001,2019_yk_181,Yukon,2019
671,351.60400000000004,7.1238901725577530e-001,0.19213937014841864,703.2080000000001,2019_yk_181,Yukon,2019
672,352.12800000000004,7.1400068054342702e-001,0.1947282927144555,704.2560000000001,2019_yk_181,Yukon,2019
673,352.65200000000004,7.1498200744688545e-001,0.19570067458755008,705.3040000000001,2019_yk_181,Yukon,2019
674,353.176,7.1088608897885430e-001,0.19655651476206656,706.352,2019_yk_181,Yukon,2019
675,353.7,7.0751444768094640e-001,0.19748284724521045,707.4,2019_yk_181,Yukon,2019
676,354.224,7.1245691923174725e-001,0.19756283460862387,708.448,2019_yk_181,Yukon,2019
677,354.748,7.1131454948630879e-001,0.1983245633505396,709.496,2019_yk_181,Yukon,2019
678,355.272,7.1066658811251593e-001,0.19862054591327155,710.544,2019_yk_181,Yukon,2019
679,355.796,7.1047875352910750e-001,0.1993080968546536,711.592,2019_yk_181,Yukon,2019
680,356.32,7.0762055968171556e-001,0.2002255042010222,712.64,2019_yk_181,Yukon,2019
681,356.844,7.0925273103485842e-001,0.19894890174074145,713.688,2019_yk_181,Yukon,2019
682,357.368,7.0688384964419637e-001,0.1988791081121475,714.736,2019_yk_181,Yukon,2019
683,357.892,7.0954551601755622e-001,0.19730361343378428,715.784,2019_yk_181,Yukon,2019
684,358.416,7.0514596460242840e-001,0.2009198046336904,716.832,2019_yk_181,Yukon,2019
685,358.94,7.1059388809815949e-001,0.19945634154976835,717.88,2019_yk_181,Yukon,2019
686,359.464,7.1150178524981822e-001,0.19740182366959808,718.928,2019_yk_181,Yukon,2019
687,359.988,7.0712703543063049e-001,0.19846798904602692,719.976,2019_yk_181,Yukon,2019
688,360.512,7.1114517953049572e-001,0.19580602460697488,721.024,2019_yk_181,Yukon,2019
689,361.036,7.0992744927180462e-001,0.19857967108160848,722.072,2019_yk_181,Yukon,2019
690,361.56,7.1060681984188834e-001,0.1994936012843297,723.12,2019_yk_181,Yukon,2019
691,362.084,7.1268643494353801e-001,0.1964578598889278,724.168,2019_yk_181,Yukon,2019
692,362.608,7.1214798698725390e-001,0.1999415991148446,725.216,2019_yk_181,Yukon,2019
693,363.132,7.1036424957274069e-001,0.197200984050627,726.264,2019_yk_181,Yukon,2019
694,363.656,7.0443805999787690e-001,0.1963953917529521,727.312,2019_yk_181,Yukon,2019
695,364.18,7.1348082784784883e-001,0.19786213712282777,728.36,2019_yk_181,Yukon,2019
696,364.704,7.1106506139988923e-001,0.2002103815954107,729.408,2019_yk_181,Yukon,2019
697,365.228,7.1053491891855070e-001,0.19443207039803187,730.456,2019_yk_181,Yukon,2019
698,365.752,7.1284170934606705e-001,0.1938051556045286,731.504,2019_yk_181,Yukon,2019
699,366.276,7.0698247128117508e-001,0.194950512218848,732.552,2019_yk_181,Yukon,2019
700,366.8,7.1613252527219529e-001,0.1927332404907328,733.6,2019_yk_181,Yukon,2019
701,367.324,7.1184852839349166e-001,0.19030291460283497,734.648,2019_yk_181,Yukon,2019
702,367.848,7.1434798826421220e-001,0.19184800877979577,735.696,2019_yk_181,Yukon,2019
703,368.372,7.0905447614652417e-001,0.1922061189639528,736.744,2019_yk_181,Yukon,2019
704,368.896,7.1264706288392698e-001,0.19071187241560147,737.792,2019_yk_181,Yukon,2019
