Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
129,67.596,7.0661609105102285e-001,0.2983404618596628,135.192,2019_yk_115,Yukon,2019
130,68.12,7.1014310270961811e-001,0.2957270222730205,136.24,2019_yk_115,Yukon,2019
131,68.644,7.1034962164504034e-001,0.2965965072874042,137.288,2019_yk_115,Yukon,2019
132,69.168,7.1073004897716241e-001,0.30418723453954866,138.336,2019_yk_115,Yukon,2019
133,69.69200000000001,7.1265636543069255e-001,0.30244504348009227,139.38400000000001,2019_yk_115,Yukon,2019
134,70.21600000000001,7.1166189520778700e-001,0.30709721132824075,140.43200000000002,2019_yk_115,Yukon,2019
135,70.74000000000001,7.1112084124553521e-001,0.3104651758210567,141.48000000000002,2019_yk_115,Yukon,2019
136,71.26400000000001,7.1092174715935208e-001,0.3078463415984315,142.52800000000002,2019_yk_115,Yukon,2019
137,71.78800000000001,7.1076354068977621e-001,0.3011300117487276,143.57600000000002,2019_yk_115,Yukon,2019
138,72.312,7.1044603772419357e-001,0.3091108234664442,144.624,2019_yk_115,Yukon,2019
139,72.836,7.0611471046273433e-001,0.2941815134941567,145.672,2019_yk_115,Yukon,2019
140,73.36,7.0780451332749861e-001,0.29444797196119243,146.72,2019_yk_115,Yukon,2019
141,73.884,7.0850254673006163e-001,0.290643483850501,147.768,2019_yk_115,Yukon,2019
142,74.408,7.0878313451089159e-001,0.28734891857232137,148.816,2019_yk_115,Yukon,2019
143,74.932,7.0843139549191181e-001,0.2940512977493649,149.864,2019_yk_115,Yukon,2019
144,75.456,7.0973839813275863e-001,0.29590698239799834,150.912,2019_yk_115,Yukon,2019
145,75.98,7.0359669667280023e-001,0.2935947085689814,151.96,2019_yk_115,Yukon,2019
146,76.504,7.0786957525120786e-001,0.29937878816439223,153.008,2019_yk_115,Yukon,2019
147,77.028,7.0863460900429076e-001,0.2963375315611277,154.056,2019_yk_115,Yukon,2019
148,77.552,7.1137907871921902e-001,0.29320267687482754,155.104,2019_yk_115,Yukon,2019
149,78.07600000000001,7.1097146920671150e-001,0.29973110662335906,156.15200000000002,2019_yk_115,Yukon,2019
150,78.60000000000001,7.0951596368785408e-001,0.29487334679912947,157.20000000000002,2019_yk_115,Yukon,2019
151,79.12400000000001,7.0988265221327984e-001,0.29642897519490496,158.24800000000002,2019_yk_115,Yukon,2019
152,79.64800000000001,7.1022073576522038e-001,0.2993275310522511,159.29600000000002,2019_yk_115,Yukon,2019
153,80.172,7.0825867670763898e-001,0.3080199066425366,160.344,2019_yk_115,Yukon,2019
154,80.696,7.0910743099201456e-001,0.3131666533652023,161.392,2019_yk_115,Yukon,2019
155,81.22,7.0862409845691099e-001,0.3194301958167614,162.44,2019_yk_115,Yukon,2019
156,81.744,7.1176130950945093e-001,0.3242077120280729,163.488,2019_yk_115,Yukon,2019
157,82.268,7.0468970473201709e-001,0.3299496285154751,164.536,2019_yk_115,Yukon,2019
158,82.792,7.0872789709795869e-001,0.3329440746912172,165.584,2019_yk_115,Yukon,2019
159,83.316,7.0933255210704149e-001,0.3312598566430547,166.632,2019_yk_115,Yukon,2019
160,83.84,7.1053433543486999e-001,0.32938111573973294,167.68,2019_yk_115,Yukon,2019
161,84.364,7.1041580609159116e-001,0.3371465598926491,168.728,2019_yk_115,Yukon,2019
162,84.888,7.0993219253280804e-001,0.330044684093538,169.776,2019_yk_115,Yukon,2019
163,85.412,7.0767612747594566e-001,0.32541982107388184,170.824,2019_yk_115,Yukon,2019
164,85.936,7.1123152568337888e-001,0.3236931083983833,171.872,2019_yk_115,Yukon,2019
165,86.46000000000001,7.0701190205782138e-001,0.3210840482183028,172.92000000000002,2019_yk_115,Yukon,2019
166,86.98400000000001,7.0797420180960091e-001,0.31853938809713067,173.96800000000002,2019_yk_115,Yukon,2019
167,87.50800000000001,7.1075377131819728e-001,0.31535597602690424,175.01600000000002,2019_yk_115,Yukon,2019
168,88.03200000000001,7.0853987943402785e-001,0.3139410424204524,176.06400000000002,2019_yk_115,Yukon,2019
169,88.55600000000001,7.1008626863321211e-001,0.3154492189186461,177.11200000000002,2019_yk_115,Yukon,2019
170,89.08,7.0733000268984780e-001,0.3077950627056727,178.16,2019_yk_115,Yukon,2019
171,89.604,7.1392653973423337e-001,0.3044347733179105,179.208,2019_yk_115,Yukon,2019
172,90.128,7.0641503934579897e-001,0.30601842944746155,180.256,2019_yk_115,Yukon,2019
173,90.652,7.1001009966666762e-001,0.30257824019680674,181.304,2019_yk_115,Yukon,2019
174,91.176,7.0849438812894194e-001,0.28290984032700967,182.352,2019_yk_115,Yukon,2019
175,91.7,7.0001791926911028e-001,0.2812310473041428,183.4,2019_yk_115,Yukon,2019
176,92.224,7.0919196232249837e-001,0.28540270025422454,184.448,2019_yk_115,Yukon,2019
177,92.748,7.1038024401720345e-001,0.2870680501462871,185.496,2019_yk_115,Yukon,2019
178,93.272,7.1179488410946623e-001,0.28959417597027987,186.544,2019_yk_115,Yukon,2019
179,93.796,7.0770316886973039e-001,0.2908560680642151,187.592,2019_yk_115,Yukon,2019
180,94.32000000000001,7.0912099333201062e-001,0.28981958575855965,188.64000000000001,2019_yk_115,Yukon,2019
181,94.84400000000001,7.0771382457086796e-001,0.2943968506171197,189.68800000000002,2019_yk_115,Yukon,2019
182,95.36800000000001,7.0713664662528897e-001,0.2920505889389677,190.73600000000002,2019_yk_115,Yukon,2019
183,95.89200000000001,7.1231956500484062e-001,0.2939950295714385,191.78400000000002,2019_yk_115,Yukon,2019
184,96.41600000000001,7.0253305788054199e-001,0.30116436175433686,192.83200000000002,2019_yk_115,Yukon,2019
185,96.94,7.0777349210238394e-001,0.2995502980721842,193.88,2019_yk_115,Yukon,2019
186,97.464,7.1050203180671900e-001,0.3077071921909793,194.928,2019_yk_115,Yukon,2019
187,97.988,7.1046725228793528e-001,0.308141281094348,195.976,2019_yk_115,Yukon,2019
188,98.512,7.0952053525545167e-001,0.30895788499467963,197.024,2019_yk_115,Yukon,2019
189,99.036,7.0662119493414655e-001,0.3089641772314436,198.072,2019_yk_115,Yukon,2019
190,99.56,7.1187210032230264e-001,0.3147447749364374,199.12,2019_yk_115,Yukon,2019
191,100.084,7.0825004317583862e-001,0.3149501198967537,200.168,2019_yk_115,Yukon,2019
192,100.608,7.0761097890244429e-001,0.31494655075459876,201.216,2019_yk_115,Yukon,2019
193,101.132,7.0996114180384717e-001,0.3155312125107607,202.264,2019_yk_115,Yukon,2019
194,101.656,7.1027628453296865e-001,0.3187219708993723,203.312,2019_yk_115,Yukon,2019
195,102.18,7.0742527017213896e-001,0.31814050122644333,204.36,2019_yk_115,Yukon,2019
196,102.70400000000001,7.0906042396342173e-001,0.3218672652901545,205.40800000000002,2019_yk_115,Yukon,2019
197,103.22800000000001,7.1077802511379862e-001,0.3220310759834817,206.45600000000002,2019_yk_115,Yukon,2019
198,103.75200000000001,7.0864574232974420e-001,0.3293374805098851,207.50400000000002,2019_yk_115,Yukon,2019
199,104.27600000000001,7.0731419026106102e-001,0.32491239378297165,208.55200000000002,2019_yk_115,Yukon,2019
200,104.80000000000001,7.1138939806634327e-001,0.3330419859479933,209.60000000000002,2019_yk_115,Yukon,2019
201,105.32400000000001,7.0764936027196668e-001,0.3279649145506478,210.64800000000002,2019_yk_115,Yukon,2019
202,105.848,7.0973823114797807e-001,0.32745224114313076,211.696,2019_yk_115,Yukon,2019
203,106.372,7.0789911552164753e-001,0.33049713387820145,212.744,2019_yk_115,Yukon,2019
204,106.896,7.0995954890170110e-001,0.3335961422509652,213.792,2019_yk_115,Yukon,2019
205,107.42,7.0672613661089090e-001,0.33081309532867104,214.84,2019_yk_115,Yukon,2019
206,107.944,7.1087564248039481e-001,0.33016931818579315,215.888,2019_yk_115,Yukon,2019
207,108.468,7.1258567139990192e-001,0.3303760579296983,216.936,2019_yk_115,Yukon,2019
208,108.992,7.0734309819965879e-001,0.32883248085226496,217.984,2019_yk_115,Yukon,2019
209,109.516,7.1192392937458671e-001,0.3307957032820274,219.032,2019_yk_115,Yukon,2019
210,110.04,7.1045756235655388e-001,0.33571333490513977,220.08,2019_yk_115,Yukon,2019
211,110.56400000000001,7.0872861488808414e-001,0.33506169834172206,221.12800000000001,2019_yk_115,Yukon,2019
212,111.08800000000001,7.0797425089086163e-001,0.3419195893209234,222.17600000000002,2019_yk_115,Yukon,2019
213,111.61200000000001,7.1155748698016608e-001,0.3394172919636198,223.22400000000002,2019_yk_115,Yukon,2019
214,112.13600000000001,7.0597408800290451e-001,0.339380977902726,224.27200000000002,2019_yk_115,Yukon,2019
215,112.66000000000001,7.0936803440423568e-001,0.34532778144375137,225.32000000000002,2019_yk_115,Yukon,2019
216,113.18400000000001,7.0907862238393859e-001,0.34524405633558053,226.36800000000002,2019_yk_115,Yukon,2019
217,113.708,7.1061401139147684e-001,0.34116225544157575,227.416,2019_yk_115,Yukon,2019
218,114.232,7.0834176819608197e-001,0.34042649971639605,228.464,2019_yk_115,Yukon,2019
219,114.756,7.0973392858192152e-001,0.3449962540933427,229.512,2019_yk_115,Yukon,2019
220,115.28,7.0577588608431674e-001,0.3423729483441983,230.56,2019_yk_115,Yukon,2019
221,115.804,7.1143589243232475e-001,0.3428358478677489,231.608,2019_yk_115,Yukon,2019
222,116.328,7.0977092018804566e-001,0.34411727273061854,232.656,2019_yk_115,Yukon,2019
223,116.852,7.0787183277946442e-001,0.3471811279380541,233.704,2019_yk_115,Yukon,2019
224,117.376,7.0862332732854105e-001,0.3492950734049503,234.752,2019_yk_115,Yukon,2019
225,117.9,7.1094749289095949e-001,0.3544714294105603,235.8,2019_yk_115,Yukon,2019
226,118.424,7.0883503573083007e-001,0.35407756576876775,236.848,2019_yk_115,Yukon,2019
227,118.94800000000001,7.1099184966171547e-001,0.34947565845620415,237.89600000000002,2019_yk_115,Yukon,2019
228,119.47200000000001,7.0884587810879685e-001,0.3510162389983447,238.94400000000002,2019_yk_115,Yukon,2019
229,119.99600000000001,7.0964182032279632e-001,0.3548461690805529,239.99200000000002,2019_yk_115,Yukon,2019
230,120.52000000000001,7.1067608771482982e-001,0.3553031062229521,241.04000000000002,2019_yk_115,Yukon,2019
231,121.04400000000001,7.0811141419408985e-001,0.35410378203869747,242.08800000000002,2019_yk_115,Yukon,2019
232,121.56800000000001,7.0951460658992882e-001,0.35145124025230556,243.13600000000002,2019_yk_115,Yukon,2019
233,122.09200000000001,7.0812157836400103e-001,0.35397186995133983,244.18400000000003,2019_yk_115,Yukon,2019
234,122.616,7.0877742534143973e-001,0.35507615060062453,245.232,2019_yk_115,Yukon,2019
235,123.14,7.0909386881214154e-001,0.3553723462077101,246.28,2019_yk_115,Yukon,2019
236,123.664,7.0968621333115400e-001,0.35851268580966844,247.328,2019_yk_115,Yukon,2019
237,124.188,7.0732833526570371e-001,0.3610960067406295,248.376,2019_yk_115,Yukon,2019
238,124.712,7.0989571834335552e-001,0.3647366649163238,249.424,2019_yk_115,Yukon,2019
239,125.236,7.1348688049860642e-001,0.36525059708648194,250.472,2019_yk_115,Yukon,2019
240,125.76,7.1262915321197173e-001,0.36549131141633934,251.52,2019_yk_115,Yukon,2019
241,126.284,7.1049316835242748e-001,0.3633740896812277,252.568,2019_yk_115,Yukon,2019
242,126.808,7.0886928855402220e-001,0.37119215690605906,253.616,2019_yk_115,Yukon,2019
243,127.33200000000001,7.1208294750354373e-001,0.37333914267416424,254.66400000000002,2019_yk_115,Yukon,2019
244,127.85600000000001,7.1065225537160381e-001,0.3715397223482052,255.71200000000002,2019_yk_115,Yukon,2019
245,128.38,7.0833978872634329e-001,0.37186938545505344,256.76,2019_yk_115,Yukon,2019
246,128.904,7.0743524296057347e-001,0.3757076954242064,257.808,2019_yk_115,Yukon,2019
247,129.428,7.1281203749678423e-001,0.3730987245676842,258.856,2019_yk_115,Yukon,2019
248,129.952,7.1051153656213217e-001,0.3772508737812432,259.904,2019_yk_115,Yukon,2019
249,130.476,7.0589720289251134e-001,0.3802507701049341,260.952,2019_yk_115,Yukon,2019
250,131,7.0568299808353163e-001,0.37987724653405713,262,2019_yk_115,Yukon,2019
251,131.524,7.1324008662562755e-001,0.37355176367299486,263.048,2019_yk_115,Yukon,2019
252,132.048,7.0937912210767540e-001,0.37608450025088663,264.096,2019_yk_115,Yukon,2019
253,132.572,7.0984287850429462e-001,0.3731470854470807,265.144,2019_yk_115,Yukon,2019
254,133.096,7.0977242828115095e-001,0.37745033330857714,266.192,2019_yk_115,Yukon,2019
255,133.62,7.0968363229462494e-001,0.3763753964615631,267.24,2019_yk_115,Yukon,2019
256,134.144,7.0903939582979425e-001,0.385540816530994,268.288,2019_yk_115,Yukon,2019
257,134.668,7.1002006147431995e-001,0.38574810398745113,269.336,2019_yk_115,Yukon,2019
258,135.192,7.0878644142990421e-001,0.38169529071756386,270.384,2019_yk_115,Yukon,2019
259,135.716,7.0891254326003172e-001,0.37959721371743765,271.432,2019_yk_115,Yukon,2019
260,136.24,7.1151830458002552e-001,0.380542353659775,272.48,2019_yk_115,Yukon,2019
261,136.764,7.1069112731075545e-001,0.38318595093475294,273.528,2019_yk_115,Yukon,2019
262,137.288,7.0908751028379469e-001,0.3909296945212328,274.576,2019_yk_115,Yukon,2019
263,137.812,7.1004790645195437e-001,0.3921445640202034,275.624,2019_yk_115,Yukon,2019
264,138.336,7.0933657111209325e-001,0.38623465053585454,276.672,2019_yk_115,Yukon,2019
265,138.86,7.1179753474032825e-001,0.3878682069054509,277.72,2019_yk_115,Yukon,2019
266,139.38400000000001,7.0819100455944717e-001,0.3899159732479397,278.76800000000003,2019_yk_115,Yukon,2019
267,139.90800000000002,7.0714820049104399e-001,0.40080888902951295,279.81600000000003,2019_yk_115,Yukon,2019
268,140.43200000000002,7.0786350813965560e-001,0.40076876169896153,280.86400000000003,2019_yk_115,Yukon,2019
269,140.95600000000002,7.0978428062754439e-001,0.3940655467827412,281.91200000000003,2019_yk_115,Yukon,2019
270,141.48000000000002,7.0830747905998404e-001,0.397219826241252,282.96000000000004,2019_yk_115,Yukon,2019
271,142.00400000000002,7.0630098972457045e-001,0.39818192410574527,284.00800000000004,2019_yk_115,Yukon,2019
272,142.52800000000002,7.1176790526248290e-001,0.3962167616665492,285.05600000000004,2019_yk_115,Yukon,2019
273,143.05200000000002,7.0941140578617279e-001,0.4007246516495713,286.10400000000004,2019_yk_115,Yukon,2019
274,143.576,7.1173220816957616e-001,0.39764221221745266,287.152,2019_yk_115,Yukon,2019
275,144.1,7.0886569019619261e-001,0.39445227368956026,288.2,2019_yk_115,Yukon,2019
276,144.624,7.1147566850324817e-001,0.3882781571701254,289.248,2019_yk_115,Yukon,2019
277,145.148,7.0996023809110587e-001,0.39337077598320935,290.296,2019_yk_115,Yukon,2019
278,145.672,7.1491487611041959e-001,0.3893270171335574,291.344,2019_yk_115,Yukon,2019
279,146.196,7.1219672026182024e-001,0.39308084039962754,292.392,2019_yk_115,Yukon,2019
280,146.72,7.1028689258523947e-001,0.3879233679608597,293.44,2019_yk_115,Yukon,2019
281,147.244,7.0925468725365148e-001,0.3915191833180331,294.488,2019_yk_115,Yukon,2019
282,147.768,7.0965380416254709e-001,0.3823648248795,295.536,2019_yk_115,Yukon,2019
283,148.292,7.0924731961436693e-001,0.3824679288981208,296.584,2019_yk_115,Yukon,2019
284,148.816,7.0983924673354126e-001,0.3834160586286526,297.632,2019_yk_115,Yukon,2019
285,149.34,7.0995789572414925e-001,0.39706722421232654,298.68,2019_yk_115,Yukon,2019
286,149.864,7.0904649679962561e-001,0.39988857629730834,299.728,2019_yk_115,Yukon,2019
287,150.388,7.0822524415203547e-001,0.3948487848704628,300.776,2019_yk_115,Yukon,2019
288,150.912,7.1227936745012255e-001,0.4047484901343043,301.824,2019_yk_115,Yukon,2019
289,151.436,7.0938714362918676e-001,0.40662380091308625,302.872,2019_yk_115,Yukon,2019
290,151.96,7.1066546625766835e-001,0.4056516848454312,303.92,2019_yk_115,Yukon,2019
291,152.484,7.0874195043055310e-001,0.41068834568484913,304.968,2019_yk_115,Yukon,2019
292,153.008,7.0707451995180193e-001,0.40412859785828453,306.016,2019_yk_115,Yukon,2019
293,153.532,7.1047072456118043e-001,0.4052862751837736,307.064,2019_yk_115,Yukon,2019
294,154.056,7.1105619986228530e-001,0.4043901959821512,308.112,2019_yk_115,Yukon,2019
295,154.58,7.0801280707476655e-001,0.411202521312436,309.16,2019_yk_115,Yukon,2019
296,155.104,7.0837221509319104e-001,0.41320104178841705,310.208,2019_yk_115,Yukon,2019
297,155.62800000000001,7.0754344018221094e-001,0.4093221118790829,311.25600000000003,2019_yk_115,Yukon,2019
298,156.15200000000002,7.0900055667050899e-001,0.41617671998096767,312.30400000000003,2019_yk_115,Yukon,2019
299,156.67600000000002,7.0809278282614319e-001,0.4228358362755006,313.35200000000003,2019_yk_115,Yukon,2019
300,157.20000000000002,7.0788994796841453e-001,0.4208990805896846,314.40000000000003,2019_yk_115,Yukon,2019
301,157.72400000000002,7.0884754205418277e-001,0.4308919223111079,315.44800000000004,2019_yk_115,Yukon,2019
302,158.24800000000002,7.0913588080988266e-001,0.42388057376332056,316.49600000000004,2019_yk_115,Yukon,2019
303,158.77200000000002,7.0944815060102051e-001,0.43075794357839736,317.54400000000004,2019_yk_115,Yukon,2019
304,159.29600000000002,7.0990681147428536e-001,0.4296990254852878,318.59200000000004,2019_yk_115,Yukon,2019
305,159.82,7.0969292600369338e-001,0.4295197031208189,319.64,2019_yk_115,Yukon,2019
306,160.344,7.0971198270450475e-001,0.42722021577609653,320.688,2019_yk_115,Yukon,2019
307,160.868,7.0850844093416254e-001,0.4286351882027423,321.736,2019_yk_115,Yukon,2019
308,161.392,7.0961404223507230e-001,0.4314752628589322,322.784,2019_yk_115,Yukon,2019
309,161.916,7.1051730864495011e-001,0.43668373761277335,323.832,2019_yk_115,Yukon,2019
310,162.44,7.0819573765832544e-001,0.4373421192211461,324.88,2019_yk_115,Yukon,2019
311,162.964,7.1042486353979617e-001,0.4374801610291188,325.928,2019_yk_115,Yukon,2019
312,163.488,7.0727328034748393e-001,0.44176206359626974,326.976,2019_yk_115,Yukon,2019
313,164.012,7.0650902925616232e-001,0.45378816076245754,328.024,2019_yk_115,Yukon,2019
314,164.536,7.0838622953098462e-001,0.45023455494205183,329.072,2019_yk_115,Yukon,2019
315,165.06,7.1214106943571098e-001,0.44670692431353287,330.12,2019_yk_115,Yukon,2019
316,165.584,7.0949005028925871e-001,0.4475380535687899,331.168,2019_yk_115,Yukon,2019
317,166.108,7.0919385236825261e-001,0.453409782330336,332.216,2019_yk_115,Yukon,2019
318,166.632,7.0817928424151322e-001,0.44944787781413703,333.264,2019_yk_115,Yukon,2019
319,167.156,7.1056964711338988e-001,0.4621903887559896,334.312,2019_yk_115,Yukon,2019
320,167.68,7.1030170656725999e-001,0.4658617291051936,335.36,2019_yk_115,Yukon,2019
321,168.204,7.0888641769154137e-001,0.47428844671741105,336.408,2019_yk_115,Yukon,2019
322,168.728,7.0931144562762272e-001,0.47901611584492154,337.456,2019_yk_115,Yukon,2019
323,169.252,7.1086406968596438e-001,0.48628775902265126,338.504,2019_yk_115,Yukon,2019
324,169.776,7.1170535341754704e-001,0.49124412060315714,339.552,2019_yk_115,Yukon,2019
325,170.3,7.1046299287821291e-001,0.4860612167008479,340.6,2019_yk_115,Yukon,2019
326,170.824,7.1000817418822104e-001,0.4862231548364143,341.648,2019_yk_115,Yukon,2019
327,171.348,7.1087787859278950e-001,0.48293928025789834,342.696,2019_yk_115,Yukon,2019
328,171.872,7.0953032284796225e-001,0.48390612589952975,343.744,2019_yk_115,Yukon,2019
329,172.39600000000002,7.0992583096460027e-001,0.48203959425797266,344.79200000000003,2019_yk_115,Yukon,2019
330,172.92000000000002,7.0888092115296664e-001,0.48704144131717486,345.84000000000003,2019_yk_115,Yukon,2019
331,173.44400000000002,7.0991299657499352e-001,0.4878020808030796,346.88800000000003,2019_yk_115,Yukon,2019
332,173.96800000000002,7.1060324306193157e-001,0.4973011474208592,347.93600000000004,2019_yk_115,Yukon,2019
333,174.49200000000002,7.1177521792994225e-001,0.49214830096770146,348.98400000000004,2019_yk_115,Yukon,2019
334,175.01600000000002,7.0949935475445947e-001,0.5028592790182821,350.03200000000004,2019_yk_115,Yukon,2019
335,175.54000000000002,7.0819789354373119e-001,0.5020110371623124,351.08000000000004,2019_yk_115,Yukon,2019
336,176.06400000000002,7.1181975684809762e-001,0.505903650537566,352.12800000000004,2019_yk_115,Yukon,2019
337,176.58800000000002,7.1052798304774278e-001,0.5174105330027551,353.17600000000004,2019_yk_115,Yukon,2019
338,177.112,7.1007248507028720e-001,0.503447455578592,354.224,2019_yk_115,Yukon,2019
339,177.636,7.1061534184098341e-001,0.5128871803752804,355.272,2019_yk_115,Yukon,2019
340,178.16,7.0921248627979028e-001,0.5129942290936836,356.32,2019_yk_115,Yukon,2019
341,178.684,7.0857232049758390e-001,0.5119462020406824,357.368,2019_yk_115,Yukon,2019
342,179.208,7.0856910991023214e-001,0.5102398226705886,358.416,2019_yk_115,Yukon,2019
343,179.732,7.1032877531547667e-001,0.5055523940962491,359.464,2019_yk_115,Yukon,2019
344,180.256,7.1085425359640231e-001,0.508704172012403,360.512,2019_yk_115,Yukon,2019
345,180.78,7.1089406973505875e-001,0.5116581187408541,361.56,2019_yk_115,Yukon,2019
346,181.304,7.0858407120927425e-001,0.5167969750885484,362.608,2019_yk_115,Yukon,2019
347,181.828,7.0954068389515956e-001,0.5006127579980478,363.656,2019_yk_115,Yukon,2019
348,182.352,7.0744179006153385e-001,0.47738893828751056,364.704,2019_yk_115,Yukon,2019
349,182.876,7.1109776479511677e-001,0.4652937266383058,365.752,2019_yk_115,Yukon,2019
350,183.4,7.0748149820307793e-001,0.4711023366442583,366.8,2019_yk_115,Yukon,2019
351,183.924,7.0741453197740034e-001,0.4610101971554962,367.848,2019_yk_115,Yukon,2019
