Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
473,247.852,7.1643785227011458e-001,0.15804527987588846,495.704,2019_yk_102,Yukon,2019
474,248.376,7.1182412535554151e-001,0.15549424163706227,496.752,2019_yk_102,Yukon,2019
475,248.9,7.1836709341422389e-001,0.16221419568645745,497.8,2019_yk_102,Yukon,2019
476,249.424,7.1165517537353307e-001,0.15854139392761887,498.848,2019_yk_102,Yukon,2019
477,249.948,7.1333040713640083e-001,0.16083001351080672,499.896,2019_yk_102,Yukon,2019
478,250.472,7.1604843728829681e-001,0.15539485103720838,500.944,2019_yk_102,Yukon,2019
479,250.996,7.1335094591213677e-001,0.15753763974225635,501.992,2019_yk_102,Yukon,2019
480,251.52,7.0482939999098859e-001,0.15171291234172193,503.04,2019_yk_102,Yukon,2019
481,252.044,7.1000368895922694e-001,0.15281596519209656,504.088,2019_yk_102,Yukon,2019
482,252.568,7.1339244624543063e-001,0.15062407810727696,505.136,2019_yk_102,Yukon,2019
483,253.092,7.1720767140001940e-001,0.14677922401758234,506.184,2019_yk_102,Yukon,2019
484,253.616,7.1276261580923050e-001,0.14753361883419736,507.232,2019_yk_102,Yukon,2019
485,254.14000000000001,7.1506451506203872e-001,0.14552858714133587,508.28000000000003,2019_yk_102,Yukon,2019
486,254.66400000000002,7.1117451540410437e-001,0.1462948096448684,509.32800000000003,2019_yk_102,Yukon,2019
487,255.18800000000002,7.1073442709323043e-001,0.1404593387441071,510.37600000000003,2019_yk_102,Yukon,2019
488,255.71200000000002,7.1596756670684569e-001,0.1406088038845677,511.42400000000004,2019_yk_102,Yukon,2019
489,256.236,7.1358757078838975e-001,0.14218432856389326,512.472,2019_yk_102,Yukon,2019
490,256.76,7.2133516760285410e-001,0.14026854108377226,513.52,2019_yk_102,Yukon,2019
491,257.284,7.0602848127224904e-001,0.14147369441866528,514.568,2019_yk_102,Yukon,2019
492,257.808,7.1431566539744984e-001,0.14100932476369338,515.616,2019_yk_102,Yukon,2019
493,258.332,7.1727673303704242e-001,0.14150386517341987,516.664,2019_yk_102,Yukon,2019
494,258.856,7.2068876587127095e-001,0.13741092772133692,517.712,2019_yk_102,Yukon,2019
495,259.38,7.0920079903369504e-001,0.13881457940653988,518.76,2019_yk_102,Yukon,2019
496,259.904,7.1022909402373624e-001,0.14134566837252446,519.808,2019_yk_102,Yukon,2019
497,260.428,7.1663774186019291e-001,0.13934776373195795,520.856,2019_yk_102,Yukon,2019
498,260.952,7.1654207594290487e-001,0.14267560767881893,521.904,2019_yk_102,Yukon,2019
499,261.476,7.0988428876642773e-001,0.14275353277280203,522.952,2019_yk_102,Yukon,2019
500,262,7.1731624563252494e-001,0.1434947405278048,524,2019_yk_102,Yukon,2019
501,262.524,7.1767277412714459e-001,0.14295357506415743,525.048,2019_yk_102,Yukon,2019
502,263.048,7.1134937129840059e-001,0.14637743696551536,526.096,2019_yk_102,Yukon,2019
503,263.572,7.0802622147240923e-001,0.14537032847184367,527.144,2019_yk_102,Yukon,2019
504,264.096,7.1012515324459080e-001,0.14339593383746077,528.192,2019_yk_102,Yukon,2019
505,264.62,7.1514560102530289e-001,0.14792565654136242,529.24,2019_yk_102,Yukon,2019
506,265.144,7.1266266659968325e-001,0.14451865264240726,530.288,2019_yk_102,Yukon,2019
507,265.668,7.0666309486084999e-001,0.1413388238490477,531.336,2019_yk_102,Yukon,2019
508,266.192,7.2017653959095740e-001,0.14414368860774238,532.384,2019_yk_102,Yukon,2019
509,266.716,7.0841947745479417e-001,0.14347518166409626,533.432,2019_yk_102,Yukon,2019
510,267.24,7.1179354109150272e-001,0.14549886422042077,534.48,2019_yk_102,Yukon,2019
511,267.764,7.2047538519004872e-001,0.14402449037808662,535.528,2019_yk_102,Yukon,2019
512,268.288,7.1621900538927563e-001,0.1446139071328263,536.576,2019_yk_102,Yukon,2019
513,268.812,7.1609837677035737e-001,0.1430637666792527,537.624,2019_yk_102,Yukon,2019
514,269.336,7.1925739819545043e-001,0.14978532800982058,538.672,2019_yk_102,Yukon,2019
515,269.86,7.1703392073061911e-001,0.14863207095522868,539.72,2019_yk_102,Yukon,2019
516,270.384,7.2005268475828355e-001,0.14671004483691674,540.768,2019_yk_102,Yukon,2019
517,270.908,7.1120234455536979e-001,0.14705140621583798,541.816,2019_yk_102,Yukon,2019
518,271.432,7.1751915009240874e-001,0.14781974126026334,542.864,2019_yk_102,Yukon,2019
519,271.956,7.2133662554576949e-001,0.14715953522367425,543.912,2019_yk_102,Yukon,2019
520,272.48,7.1544184362357188e-001,0.15154177649014564,544.96,2019_yk_102,Yukon,2019
521,273.004,7.1564942833923184e-001,0.14799491451934632,546.008,2019_yk_102,Yukon,2019
522,273.528,7.1782267466922101e-001,0.15365203209798545,547.056,2019_yk_102,Yukon,2019
523,274.052,7.1297518733905207e-001,0.14930168392616538,548.104,2019_yk_102,Yukon,2019
524,274.576,7.1670746368849325e-001,0.15300382577358476,549.152,2019_yk_102,Yukon,2019
525,275.1,7.1497757196515666e-001,0.14660882749638832,550.2,2019_yk_102,Yukon,2019
526,275.624,7.0987950031203018e-001,0.15182693308587808,551.248,2019_yk_102,Yukon,2019
527,276.148,7.0812685320984792e-001,0.14757637959177627,552.296,2019_yk_102,Yukon,2019
528,276.672,7.1283005327922644e-001,0.1462058335293845,553.344,2019_yk_102,Yukon,2019
529,277.196,7.1372972292533199e-001,0.14957122487270158,554.392,2019_yk_102,Yukon,2019
530,277.72,7.1661474370370593e-001,0.14336266166644673,555.44,2019_yk_102,Yukon,2019
531,278.244,7.1083076797543443e-001,0.14564647081048768,556.488,2019_yk_102,Yukon,2019
532,278.76800000000003,7.1463416359091958e-001,0.14519482343763887,557.5360000000001,2019_yk_102,Yukon,2019
533,279.29200000000003,7.1052419450893822e-001,0.15334343491426636,558.5840000000001,2019_yk_102,Yukon,2019
534,279.81600000000003,7.1482800836445204e-001,0.1463537921866165,559.6320000000001,2019_yk_102,Yukon,2019
535,280.34000000000003,7.0985042462850845e-001,0.14689750027965623,560.6800000000001,2019_yk_102,Yukon,2019
536,280.86400000000003,7.1869453509254966e-001,0.14767107021955678,561.7280000000001,2019_yk_102,Yukon,2019
537,281.38800000000003,7.1227515850802148e-001,0.14806086654728937,562.7760000000001,2019_yk_102,Yukon,2019
538,281.91200000000003,7.1227341102455455e-001,0.14675938541174213,563.8240000000001,2019_yk_102,Yukon,2019
539,282.43600000000004,7.1882511698554885e-001,0.15090644141931578,564.8720000000001,2019_yk_102,Yukon,2019
540,282.96000000000004,7.1165276212879014e-001,0.15060343894765987,565.9200000000001,2019_yk_102,Yukon,2019
541,283.48400000000004,7.2036274722782001e-001,0.15179938333660525,566.9680000000001,2019_yk_102,Yukon,2019
542,284.00800000000004,7.1392150935789156e-001,0.1498069698330777,568.0160000000001,2019_yk_102,Yukon,2019
543,284.53200000000004,7.1833327139757674e-001,0.1475023129365656,569.0640000000001,2019_yk_102,Yukon,2019
544,285.05600000000004,7.1691900066931336e-001,0.15201597410600187,570.1120000000001,2019_yk_102,Yukon,2019
545,285.58000000000004,7.1006883764436124e-001,0.1507132642401348,571.1600000000001,2019_yk_102,Yukon,2019
546,286.104,7.1929584151718784e-001,0.14998139346026546,572.208,2019_yk_102,Yukon,2019
547,286.628,7.1828282152072387e-001,0.1480651955872848,573.256,2019_yk_102,Yukon,2019
548,287.152,7.1451189977841034e-001,0.1476993263074005,574.304,2019_yk_102,Yukon,2019
549,287.676,7.1013143171822490e-001,0.14863308828583635,575.352,2019_yk_102,Yukon,2019
550,288.2,7.1217253282328441e-001,0.15086438800715882,576.4,2019_yk_102,Yukon,2019
551,288.724,7.1639404875252555e-001,0.142583475587802,577.448,2019_yk_102,Yukon,2019
552,289.248,7.0778983021605224e-001,0.14261317018511804,578.496,2019_yk_102,Yukon,2019
553,289.772,7.1981013420300111e-001,0.1430066382675964,579.544,2019_yk_102,Yukon,2019
554,290.296,7.1581859709706608e-001,0.14104480438178138,580.592,2019_yk_102,Yukon,2019
555,290.82,7.1747689710237406e-001,0.14388319801078017,581.64,2019_yk_102,Yukon,2019
556,291.344,7.1596170218664945e-001,0.14110106734294442,582.688,2019_yk_102,Yukon,2019
557,291.868,7.1710616010183825e-001,0.1433532643711287,583.736,2019_yk_102,Yukon,2019
558,292.392,7.1421161872187611e-001,0.14896402646433435,584.784,2019_yk_102,Yukon,2019
559,292.916,7.1520141269633286e-001,0.14471544310890205,585.832,2019_yk_102,Yukon,2019
560,293.44,7.1540269829435077e-001,0.1463527752186272,586.88,2019_yk_102,Yukon,2019
561,293.964,7.0809258676550102e-001,0.14615270561446922,587.928,2019_yk_102,Yukon,2019
562,294.488,7.1357075556888028e-001,0.14210593772375085,588.976,2019_yk_102,Yukon,2019
563,295.012,7.1027310186993797e-001,0.1415999609208465,590.024,2019_yk_102,Yukon,2019
564,295.536,7.0983595171472036e-001,0.14752623768622472,591.072,2019_yk_102,Yukon,2019
565,296.06,7.1361279531283173e-001,0.1437106739121977,592.12,2019_yk_102,Yukon,2019
566,296.584,7.1354768460691886e-001,0.14164256022649238,593.168,2019_yk_102,Yukon,2019
567,297.108,7.1720459154063987e-001,0.14793889668997756,594.216,2019_yk_102,Yukon,2019
568,297.632,7.1526850921028007e-001,0.15070969665202671,595.264,2019_yk_102,Yukon,2019
569,298.156,7.1349115556910814e-001,0.15215733023644074,596.312,2019_yk_102,Yukon,2019
570,298.68,7.1639324194783338e-001,0.15560181871218562,597.36,2019_yk_102,Yukon,2019
571,299.204,7.1232787374056028e-001,0.1511845452920999,598.408,2019_yk_102,Yukon,2019
572,299.728,7.1215750303112468e-001,0.15388978907708106,599.456,2019_yk_102,Yukon,2019
573,300.252,7.1466778831172129e-001,0.1518667284203534,600.504,2019_yk_102,Yukon,2019
574,300.776,7.1600046791934324e-001,0.15368697804483697,601.552,2019_yk_102,Yukon,2019
575,301.3,7.2253812319230160e-001,0.15035758329764884,602.6,2019_yk_102,Yukon,2019
576,301.824,7.1955962120991734e-001,0.15123374992954858,603.648,2019_yk_102,Yukon,2019
577,302.348,7.1310832629935306e-001,0.15479129581665746,604.696,2019_yk_102,Yukon,2019
578,302.872,7.1032302669408309e-001,0.15238734845983357,605.744,2019_yk_102,Yukon,2019
579,303.396,7.1184229604822324e-001,0.1499819027679947,606.792,2019_yk_102,Yukon,2019
580,303.92,7.1547780546460926e-001,0.15353138806698308,607.84,2019_yk_102,Yukon,2019
581,304.444,7.0832275279955947e-001,0.153998991297758,608.888,2019_yk_102,Yukon,2019
582,304.968,7.1935689478918519e-001,0.15481300054358044,609.936,2019_yk_102,Yukon,2019
583,305.492,7.1571915688575882e-001,0.1490787722335064,610.984,2019_yk_102,Yukon,2019
584,306.016,7.1816548231519184e-001,0.15416204991295865,612.032,2019_yk_102,Yukon,2019
585,306.54,7.1783346373299117e-001,0.15435320968699603,613.08,2019_yk_102,Yukon,2019
586,307.064,7.1261483627671418e-001,0.14696313018061485,614.128,2019_yk_102,Yukon,2019
587,307.588,7.1032310696487300e-001,0.15257768203199892,615.176,2019_yk_102,Yukon,2019
588,308.112,7.2103588161034038e-001,0.15218252925221346,616.224,2019_yk_102,Yukon,2019
589,308.636,7.1250897521717638e-001,0.15536751385070555,617.272,2019_yk_102,Yukon,2019
590,309.16,7.1396125001084076e-001,0.1475702708072989,618.32,2019_yk_102,Yukon,2019
591,309.684,7.1766070116988456e-001,0.15494502582266093,619.368,2019_yk_102,Yukon,2019
592,310.208,7.1228792342339475e-001,0.15326617201917817,620.416,2019_yk_102,Yukon,2019
593,310.732,7.1041358075908712e-001,0.15610624368858364,621.464,2019_yk_102,Yukon,2019
594,311.25600000000003,7.1136469676170722e-001,0.15396633152283523,622.5120000000001,2019_yk_102,Yukon,2019
595,311.78000000000003,7.1621472442200118e-001,0.1595071720901792,623.5600000000001,2019_yk_102,Yukon,2019
596,312.30400000000003,7.1165454606664091e-001,0.15227958421473486,624.6080000000001,2019_yk_102,Yukon,2019
597,312.82800000000003,7.1448977159986560e-001,0.151252106643356,625.6560000000001,2019_yk_102,Yukon,2019
598,313.35200000000003,7.0957521436043247e-001,0.15454721174989716,626.7040000000001,2019_yk_102,Yukon,2019
599,313.87600000000003,7.1567966278680017e-001,0.15085878101045577,627.7520000000001,2019_yk_102,Yukon,2019
600,314.40000000000003,7.1114498508697721e-001,0.15214023382748446,628.8000000000001,2019_yk_102,Yukon,2019
601,314.92400000000004,7.0956625120176053e-001,0.15680676340883182,629.8480000000001,2019_yk_102,Yukon,2019
602,315.44800000000004,7.1839224800004586e-001,0.1547951260306408,630.8960000000001,2019_yk_102,Yukon,2019
603,315.97200000000004,7.0581765914259698e-001,0.14715470098714287,631.9440000000001,2019_yk_102,Yukon,2019
604,316.49600000000004,7.1512813567398414e-001,0.14282054783464626,632.9920000000001,2019_yk_102,Yukon,2019
605,317.02000000000004,7.1769347663106842e-001,0.14184949537976932,634.0400000000001,2019_yk_102,Yukon,2019
606,317.54400000000004,7.1876157554582210e-001,0.1388358611119357,635.0880000000001,2019_yk_102,Yukon,2019
607,318.06800000000004,7.0917067274368595e-001,0.13690961091031364,636.1360000000001,2019_yk_102,Yukon,2019
608,318.59200000000004,7.1476604803714217e-001,0.135895428549752,637.1840000000001,2019_yk_102,Yukon,2019
609,319.116,7.1594858501297864e-001,0.13784038407604263,638.232,2019_yk_102,Yukon,2019
610,319.64,7.2155609139520183e-001,0.1400493689663791,639.28,2019_yk_102,Yukon,2019
611,320.164,7.1418997652488214e-001,0.1409685246644644,640.328,2019_yk_102,Yukon,2019
612,320.688,7.1261415821568830e-001,0.14002933117524888,641.376,2019_yk_102,Yukon,2019
613,321.212,7.1728791289790239e-001,0.13630858149426503,642.424,2019_yk_102,Yukon,2019
614,321.736,7.1722695832673056e-001,0.135745345982709,643.472,2019_yk_102,Yukon,2019
615,322.26,7.1309353783527984e-001,0.14305538765390283,644.52,2019_yk_102,Yukon,2019
616,322.784,7.1605760782316352e-001,0.1351098181872986,645.568,2019_yk_102,Yukon,2019
617,323.308,7.1639779593242292e-001,0.14182819137517294,646.616,2019_yk_102,Yukon,2019
618,323.832,7.1727921459553889e-001,0.13730517193485126,647.664,2019_yk_102,Yukon,2019
619,324.356,7.1640718596336106e-001,0.14268728338856834,648.712,2019_yk_102,Yukon,2019
620,324.88,7.1127249048307872e-001,0.13985078321578562,649.76,2019_yk_102,Yukon,2019
621,325.404,7.1980047481660225e-001,0.13637315115936816,650.808,2019_yk_102,Yukon,2019
622,325.928,7.1982997303101248e-001,0.1324442391002876,651.856,2019_yk_102,Yukon,2019
623,326.452,7.1567734460155707e-001,0.13384293421390112,652.904,2019_yk_102,Yukon,2019
624,326.976,7.0271354540201791e-001,0.13296424985908334,653.952,2019_yk_102,Yukon,2019
625,327.5,7.1388919351025104e-001,0.13121714540313725,655,2019_yk_102,Yukon,2019
626,328.024,7.1697993855482967e-001,0.13326989569456105,656.048,2019_yk_102,Yukon,2019
627,328.548,7.1898992912225179e-001,0.1298235493681053,657.096,2019_yk_102,Yukon,2019
628,329.072,7.1150747108737833e-001,0.12998188902750182,658.144,2019_yk_102,Yukon,2019
629,329.596,7.1946821768842717e-001,0.1315271947020361,659.192,2019_yk_102,Yukon,2019
630,330.12,7.1043621568226656e-001,0.1308299636464826,660.24,2019_yk_102,Yukon,2019
631,330.644,7.1841314668673373e-001,0.12971892707238825,661.288,2019_yk_102,Yukon,2019
632,331.168,7.1888836976417581e-001,0.12990019490973947,662.336,2019_yk_102,Yukon,2019
633,331.692,7.2075525969700827e-001,0.1295160144931383,663.384,2019_yk_102,Yukon,2019
634,332.216,7.1797280160046295e-001,0.12895481597080188,664.432,2019_yk_102,Yukon,2019
635,332.74,7.0803718020821005e-001,0.12289225479105136,665.48,2019_yk_102,Yukon,2019
636,333.264,7.2354816423586588e-001,0.12381719161681592,666.528,2019_yk_102,Yukon,2019
637,333.788,7.2221142395404880e-001,0.12668827718620154,667.576,2019_yk_102,Yukon,2019
638,334.312,7.1123876112993345e-001,0.12555795847713702,668.624,2019_yk_102,Yukon,2019
639,334.836,7.1943646049349008e-001,0.12218388592293468,669.672,2019_yk_102,Yukon,2019
640,335.36,7.1588092498384093e-001,0.1235460141714485,670.72,2019_yk_102,Yukon,2019
641,335.884,7.1531380577069048e-001,0.12364008825377276,671.768,2019_yk_102,Yukon,2019
642,336.408,7.1628531601273771e-001,0.12342202023027946,672.816,2019_yk_102,Yukon,2019
643,336.932,7.1202689960221555e-001,0.12600078063192757,673.864,2019_yk_102,Yukon,2019
644,337.456,7.1006069992320009e-001,0.12068120253012432,674.912,2019_yk_102,Yukon,2019
645,337.98,7.1641966222110909e-001,0.1181183592487402,675.96,2019_yk_102,Yukon,2019
646,338.504,7.1435843557584722e-001,0.11938532307916053,677.008,2019_yk_102,Yukon,2019
647,339.028,7.1460958171607336e-001,0.12167855656925732,678.056,2019_yk_102,Yukon,2019
648,339.552,7.1837281675559217e-001,0.12029603943940924,679.104,2019_yk_102,Yukon,2019
649,340.076,7.1037226776899054e-001,0.11900966531627172,680.152,2019_yk_102,Yukon,2019
650,340.6,7.0587930548751110e-001,0.12326032181450589,681.2,2019_yk_102,Yukon,2019
651,341.124,7.1032168362170356e-001,0.11774882884569274,682.248,2019_yk_102,Yukon,2019
652,341.648,7.1586108440963980e-001,0.11771544000722677,683.296,2019_yk_102,Yukon,2019
653,342.172,7.1172583394325306e-001,0.11793010101412418,684.344,2019_yk_102,Yukon,2019
654,342.696,7.2031284715790722e-001,0.12001799543022612,685.392,2019_yk_102,Yukon,2019
655,343.22,7.1432472481932552e-001,0.11504775854769368,686.44,2019_yk_102,Yukon,2019
656,343.744,7.0881352212036219e-001,0.11812587978007996,687.488,2019_yk_102,Yukon,2019
657,344.26800000000003,7.1734194225702363e-001,0.119556006781929,688.5360000000001,2019_yk_102,Yukon,2019
658,344.79200000000003,7.2030521847426077e-001,0.11472078127950763,689.5840000000001,2019_yk_102,Yukon,2019
659,345.31600000000003,7.1734935578246783e-001,0.11870737940514346,690.6320000000001,2019_yk_102,Yukon,2019
660,345.84000000000003,7.2260028341997873e-001,0.12004386273653891,691.6800000000001,2019_yk_102,Yukon,2019
661,346.36400000000003,7.1086367584240107e-001,0.12155103777828127,692.7280000000001,2019_yk_102,Yukon,2019
662,346.88800000000003,7.1622953902448894e-001,0.12052013548594784,693.7760000000001,2019_yk_102,Yukon,2019
663,347.41200000000003,7.1676695495982268e-001,0.11985652746767445,694.8240000000001,2019_yk_102,Yukon,2019
664,347.93600000000004,7.2472534595394822e-001,0.12614750637874905,695.8720000000001,2019_yk_102,Yukon,2019
665,348.46000000000004,7.1180474917138981e-001,0.12819044159669218,696.9200000000001,2019_yk_102,Yukon,2019
666,348.98400000000004,7.1983260502459157e-001,0.1310023354456254,697.9680000000001,2019_yk_102,Yukon,2019
667,349.50800000000004,7.1228317115626716e-001,0.1281218514850847,699.0160000000001,2019_yk_102,Yukon,2019
668,350.03200000000004,7.2166021051947060e-001,0.1273754650142456,700.0640000000001,2019_yk_102,Yukon,2019
669,350.55600000000004,7.0813681331503553e-001,0.1295185349078207,701.1120000000001,2019_yk_102,Yukon,2019
670,351.08000000000004,7.1856642674997917e-001,0.1269688417449466,702.1600000000001,2019_yk_102,Yukon,2019
671,351.60400000000004,7.1497315262217387e-001,0.1340617251192691,703.2080000000001,2019_yk_102,Yukon,2019
672,352.12800000000004,7.1921937253475143e-001,0.13584733907765836,704.2560000000001,2019_yk_102,Yukon,2019
673,352.65200000000004,7.1405365667061149e-001,0.1336747030678831,705.3040000000001,2019_yk_102,Yukon,2019
674,353.176,7.1354875109769733e-001,0.13663805446503988,706.352,2019_yk_102,Yukon,2019
675,353.7,7.1510723681421995e-001,0.13737196383890765,707.4,2019_yk_102,Yukon,2019
676,354.224,7.1720259322253788e-001,0.13401573991469545,708.448,2019_yk_102,Yukon,2019
677,354.748,7.1732553431239809e-001,0.1277615742445612,709.496,2019_yk_102,Yukon,2019
678,355.272,7.1085247179311617e-001,0.1305241547371895,710.544,2019_yk_102,Yukon,2019
679,355.796,7.2172272406195115e-001,0.13376285690359882,711.592,2019_yk_102,Yukon,2019
680,356.32,7.1749903850652585e-001,0.13063339811652375,712.64,2019_yk_102,Yukon,2019
681,356.844,7.1366236879784384e-001,0.13520669136435384,713.688,2019_yk_102,Yukon,2019
682,357.368,7.2014897525384391e-001,0.1300265208829554,714.736,2019_yk_102,Yukon,2019
683,357.892,7.1430526989876153e-001,0.13062305357240062,715.784,2019_yk_102,Yukon,2019
684,358.416,7.1264364746872166e-001,0.13321536078141535,716.832,2019_yk_102,Yukon,2019
685,358.94,7.1928091232136437e-001,0.13250818389252655,717.88,2019_yk_102,Yukon,2019
686,359.464,7.1133443497094184e-001,0.13081204666416557,718.928,2019_yk_102,Yukon,2019
687,359.988,7.2506586080981883e-001,0.12844542396511727,719.976,2019_yk_102,Yukon,2019
688,360.512,7.1577446250145105e-001,0.13077596126722302,721.024,2019_yk_102,Yukon,2019
689,361.036,7.1711534409421407e-001,0.1305193614057658,722.072,2019_yk_102,Yukon,2019
690,361.56,7.1454026415932093e-001,0.1294676236944954,723.12,2019_yk_102,Yukon,2019
691,362.084,7.1659075803062500e-001,0.12659334535225775,724.168,2019_yk_102,Yukon,2019
692,362.608,7.1544386916091252e-001,0.1255876418887187,725.216,2019_yk_102,Yukon,2019
693,363.132,7.1798456558439583e-001,0.12716457581455737,726.264,2019_yk_102,Yukon,2019
694,363.656,7.1125239154567221e-001,0.1258661531364485,727.312,2019_yk_102,Yukon,2019
695,364.18,7.1951802783962493e-001,0.12332620527142309,728.36,2019_yk_102,Yukon,2019
696,364.704,7.2426807889932210e-001,0.12501064604007792,729.408,2019_yk_102,Yukon,2019
697,365.228,7.1391815868622888e-001,0.12743921877061917,730.456,2019_yk_102,Yukon,2019
698,365.752,7.1694950689514836e-001,0.12999121869491784,731.504,2019_yk_102,Yukon,2019
699,366.276,7.1462564101455528e-001,0.12576676626697736,732.552,2019_yk_102,Yukon,2019
700,366.8,7.1690791672450205e-001,0.12461251022369028,733.6,2019_yk_102,Yukon,2019
701,367.324,7.1551612063533521e-001,0.12906409343560352,734.648,2019_yk_102,Yukon,2019
702,367.848,7.1755496215192394e-001,0.1302824969380942,735.696,2019_yk_102,Yukon,2019
703,368.372,7.1213866137313264e-001,0.1292236133555499,736.744,2019_yk_102,Yukon,2019
704,368.896,7.1112964180131788e-001,0.12602972149126623,737.792,2019_yk_102,Yukon,2019
705,369.42,7.1482906924915146e-001,0.12713484810187384,738.84,2019_yk_102,Yukon,2019
706,369.944,7.1562791511374102e-001,0.1245956412410396,739.888,2019_yk_102,Yukon,2019
707,370.468,7.1187185898020156e-001,0.12184532340636484,740.936,2019_yk_102,Yukon,2019
708,370.992,7.0665498974055307e-001,0.12046234831583756,741.984,2019_yk_102,Yukon,2019
709,371.516,7.1778628875655437e-001,0.12405371116835484,743.032,2019_yk_102,Yukon,2019
710,372.04,7.1391225260861024e-001,0.11946187632132886,744.08,2019_yk_102,Yukon,2019
711,372.564,7.1944875199585168e-001,0.11826552073327744,745.128,2019_yk_102,Yukon,2019
712,373.088,7.1876596073116750e-001,0.12055782447705152,746.176,2019_yk_102,Yukon,2019
713,373.612,7.1885151084264143e-001,0.11777493814868284,747.224,2019_yk_102,Yukon,2019
714,374.136,7.1580685976586089e-001,0.11743054824206808,748.272,2019_yk_102,Yukon,2019
715,374.66,7.0861230421571830e-001,0.11496713143192908,749.32,2019_yk_102,Yukon,2019
716,375.184,7.2065510642048414e-001,0.11543720943262918,750.368,2019_yk_102,Yukon,2019
717,375.708,7.2044370596392260e-001,0.1214079433273748,751.416,2019_yk_102,Yukon,2019
718,376.232,7.1407602240134427e-001,0.1140588941037984,752.464,2019_yk_102,Yukon,2019
719,376.75600000000003,7.1448044427512170e-001,0.11533451063487644,753.5120000000001,2019_yk_102,Yukon,2019
720,377.28000000000003,7.1302851180819959e-001,0.1156804702416798,754.5600000000001,2019_yk_102,Yukon,2019
721,377.80400000000003,7.1295259403518574e-001,0.1123537971591166,755.6080000000001,2019_yk_102,Yukon,2019
722,378.32800000000003,7.2327922867921424e-001,0.11211712041302176,756.6560000000001,2019_yk_102,Yukon,2019
723,378.85200000000003,7.0986347883404655e-001,0.11694578194429545,757.7040000000001,2019_yk_102,Yukon,2019
724,379.37600000000003,7.1613860429119947e-001,0.11377973896805944,758.7520000000001,2019_yk_102,Yukon,2019
725,379.90000000000003,7.2076570585279875e-001,0.11406390654314023,759.8000000000001,2019_yk_102,Yukon,2019
726,380.42400000000004,7.1328504068180654e-001,0.11575839574272438,760.8480000000001,2019_yk_102,Yukon,2019
727,380.94800000000004,7.1116269252859454e-001,0.10981403174519314,761.8960000000001,2019_yk_102,Yukon,2019
728,381.47200000000004,7.1855747810710957e-001,0.11327699570382442,762.9440000000001,2019_yk_102,Yukon,2019
729,381.99600000000004,7.0934826657655559e-001,0.11324694393435902,763.9920000000001,2019_yk_102,Yukon,2019
730,382.52000000000004,7.1704528312908478e-001,0.11022596566140656,765.0400000000001,2019_yk_102,Yukon,2019
731,383.04400000000004,7.1661578676977344e-001,0.11011289908492412,766.0880000000001,2019_yk_102,Yukon,2019
732,383.56800000000004,7.1805259393630017e-001,0.11210761442740262,767.1360000000001,2019_yk_102,Yukon,2019
733,384.09200000000004,7.1643405887554723e-001,0.11484920662792884,768.1840000000001,2019_yk_102,Yukon,2019
734,384.61600000000004,7.1706407033630493e-001,0.11255048458247165,769.2320000000001,2019_yk_102,Yukon,2019
735,385.14000000000004,7.1823266859604362e-001,0.11433710072779842,770.2800000000001,2019_yk_102,Yukon,2019
736,385.66400000000004,7.1611911136154793e-001,0.11045438232762209,771.3280000000001,2019_yk_102,Yukon,2019
737,386.188,7.1996150293301464e-001,0.11240584317375704,772.376,2019_yk_102,Yukon,2019
738,386.712,7.1017493615477900e-001,0.1119787917906412,773.424,2019_yk_102,Yukon,2019
739,387.236,7.1785318975413137e-001,0.11020320127818858,774.472,2019_yk_102,Yukon,2019
740,387.76,7.1855316833271288e-001,0.1112209343390088,775.52,2019_yk_102,Yukon,2019
741,388.284,7.0735943813764457e-001,0.11172394462647103,776.568,2019_yk_102,Yukon,2019
742,388.808,7.1059800575059973e-001,0.11130741895186563,777.616,2019_yk_102,Yukon,2019
743,389.332,7.2761890019658115e-001,0.11213062906691074,778.664,2019_yk_102,Yukon,2019
744,389.856,7.1529539365918349e-001,0.11159016836952804,779.712,2019_yk_102,Yukon,2019
745,390.38,7.2050522852820420e-001,0.11119144121579844,780.76,2019_yk_102,Yukon,2019
746,390.904,7.1811883171849522e-001,0.1114126598385002,781.808,2019_yk_102,Yukon,2019
747,391.428,7.2141111534866442e-001,0.1119280175007294,782.856,2019_yk_102,Yukon,2019
748,391.952,7.1228870291234214e-001,0.1107713791408972,783.904,2019_yk_102,Yukon,2019
749,392.476,7.1292318530054832e-001,0.11016542850116094,784.952,2019_yk_102,Yukon,2019
750,393,7.1525981756703394e-001,0.10732511408478086,786,2019_yk_102,Yukon,2019
751,393.524,7.1464082293057996e-001,0.10789081449021765,787.048,2019_yk_102,Yukon,2019
752,394.048,7.1492154614771497e-001,0.11131391808341408,788.096,2019_yk_102,Yukon,2019
753,394.572,7.1284163831982161e-001,0.11143715923081823,789.144,2019_yk_102,Yukon,2019
754,395.096,7.1883139525750139e-001,0.10947750150568204,790.192,2019_yk_102,Yukon,2019
755,395.62,7.1235584948453956e-001,0.10987029733301595,791.24,2019_yk_102,Yukon,2019
756,396.144,7.1782343061208631e-001,0.1111527015078638,792.288,2019_yk_102,Yukon,2019
757,396.668,7.1304538754548963e-001,0.11162992439307724,793.336,2019_yk_102,Yukon,2019
