Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
295,154.58,7.1562603339194863e-001,0.12285309905269026,309.16,2019_yk_344,Yukon,2019
296,155.104,7.2079388067725259e-001,0.16225419857116807,310.208,2019_yk_344,Yukon,2019
297,155.62800000000001,7.1295768249519731e-001,0.1910740485657486,311.25600000000003,2019_yk_344,Yukon,2019
298,156.15200000000002,7.1593613019171076e-001,0.20876048675762468,312.30400000000003,2019_yk_344,Yukon,2019
299,156.67600000000002,7.1021991105597670e-001,0.21705781230168733,313.35200000000003,2019_yk_344,Yukon,2019
300,157.20000000000002,7.1306783620670044e-001,0.22157168531270172,314.40000000000003,2019_yk_344,Yukon,2019
301,157.72400000000002,7.1080093628211127e-001,0.22512406205064273,315.44800000000004,2019_yk_344,Yukon,2019
302,158.24800000000002,7.1566160098099052e-001,0.22634826239326528,316.49600000000004,2019_yk_344,Yukon,2019
303,158.77200000000002,7.0987566204497632e-001,0.22937377539786372,317.54400000000004,2019_yk_344,Yukon,2019
304,159.29600000000002,7.1563108243626183e-001,0.23149485187053528,318.59200000000004,2019_yk_344,Yukon,2019
305,159.82,7.1945676919949397e-001,0.2290031488742578,319.64,2019_yk_344,Yukon,2019
306,160.344,7.1061103819940696e-001,0.2280418075173153,320.688,2019_yk_344,Yukon,2019
307,160.868,7.1301874190141123e-001,0.22292469053408484,321.736,2019_yk_344,Yukon,2019
308,161.392,7.1587819505264993e-001,0.22336068984754515,322.784,2019_yk_344,Yukon,2019
309,161.916,7.1352719325855440e-001,0.22425113649572712,323.832,2019_yk_344,Yukon,2019
310,162.44,7.1140313713300718e-001,0.23075838460463796,324.88,2019_yk_344,Yukon,2019
311,162.964,7.1172234782537414e-001,0.23497436224365628,325.928,2019_yk_344,Yukon,2019
312,163.488,7.1703452145332247e-001,0.23495793826717776,326.976,2019_yk_344,Yukon,2019
313,164.012,7.1073784481961444e-001,0.2345050500237328,328.024,2019_yk_344,Yukon,2019
314,164.536,7.1412190231552508e-001,0.235721909971758,329.072,2019_yk_344,Yukon,2019
315,165.06,7.1021488711575831e-001,0.2387746992327188,330.12,2019_yk_344,Yukon,2019
316,165.584,7.1641078636946731e-001,0.2440118601315878,331.168,2019_yk_344,Yukon,2019
317,166.108,7.1256666950473913e-001,0.24329322141540255,332.216,2019_yk_344,Yukon,2019
318,166.632,7.1222146127426167e-001,0.24341265356304168,333.264,2019_yk_344,Yukon,2019
319,167.156,7.1612318925457397e-001,0.2449073636786221,334.312,2019_yk_344,Yukon,2019
320,167.68,7.0889577278804983e-001,0.24581396501366065,335.36,2019_yk_344,Yukon,2019
321,168.204,7.0995518640540822e-001,0.2369391425131642,336.408,2019_yk_344,Yukon,2019
322,168.728,7.1989841847013958e-001,0.1944685186212864,337.456,2019_yk_344,Yukon,2019
323,169.252,7.1546757564000396e-001,0.12766637610015838,338.504,2019_yk_344,Yukon,2019
358,187.592,7.1590426201927493e-001,0.13401313040690507,375.184,2019_yk_344,Yukon,2019
359,188.116,7.1349511219847561e-001,0.18515433693701397,376.232,2019_yk_344,Yukon,2019
360,188.64000000000001,7.1261322138435323e-001,0.21159253364693403,377.28000000000003,2019_yk_344,Yukon,2019
361,189.16400000000002,7.1282992857120342e-001,0.22882579881732568,378.32800000000003,2019_yk_344,Yukon,2019
362,189.68800000000002,7.1439665559599963e-001,0.23751496347247883,379.37600000000003,2019_yk_344,Yukon,2019
363,190.21200000000002,7.1603372892674921e-001,0.23733765412463617,380.42400000000004,2019_yk_344,Yukon,2019
364,190.73600000000002,7.0910089332744197e-001,0.24434908479901013,381.47200000000004,2019_yk_344,Yukon,2019
365,191.26000000000002,7.0904496970633013e-001,0.24087541099953935,382.52000000000004,2019_yk_344,Yukon,2019
366,191.78400000000002,7.1518932635240018e-001,0.24016514665342817,383.56800000000004,2019_yk_344,Yukon,2019
367,192.30800000000002,7.1090194595969036e-001,0.2442935380306012,384.61600000000004,2019_yk_344,Yukon,2019
368,192.83200000000002,7.1371824992594368e-001,0.23751469841500072,385.66400000000004,2019_yk_344,Yukon,2019
369,193.356,7.0769643397161552e-001,0.23999514304618097,386.712,2019_yk_344,Yukon,2019
370,193.88,7.1327260409467086e-001,0.24251097774023647,387.76,2019_yk_344,Yukon,2019
371,194.404,7.1380774141292225e-001,0.24143980612357335,388.808,2019_yk_344,Yukon,2019
372,194.928,7.0829991189089214e-001,0.23844809189420552,389.856,2019_yk_344,Yukon,2019
373,195.452,7.1284548987502161e-001,0.23736945641275975,390.904,2019_yk_344,Yukon,2019
374,195.976,7.1318193365050242e-001,0.24303578089212785,391.952,2019_yk_344,Yukon,2019
375,196.5,7.1513262975479419e-001,0.24025798328571532,393,2019_yk_344,Yukon,2019
376,197.024,7.1434644094932187e-001,0.243733972175003,394.048,2019_yk_344,Yukon,2019
377,197.548,7.1545144235946745e-001,0.24418112408148193,395.096,2019_yk_344,Yukon,2019
378,198.072,7.1876333129761616e-001,0.23927341788264844,396.144,2019_yk_344,Yukon,2019
379,198.596,7.1386456671898990e-001,0.24016222905606888,397.192,2019_yk_344,Yukon,2019
380,199.12,7.1394483949352672e-001,0.23860620988477688,398.24,2019_yk_344,Yukon,2019
381,199.644,7.1228622469526137e-001,0.235056220841853,399.288,2019_yk_344,Yukon,2019
382,200.168,7.1088670415582944e-001,0.23658341132003496,400.336,2019_yk_344,Yukon,2019
383,200.692,7.1419932852543044e-001,0.2389349867783561,401.384,2019_yk_344,Yukon,2019
384,201.216,7.1283538951230008e-001,0.2279036612912909,402.432,2019_yk_344,Yukon,2019
385,201.74,7.1433316874836594e-001,0.1978336998343546,403.48,2019_yk_344,Yukon,2019
386,202.264,7.1059989784994659e-001,0.13849489941018675,404.528,2019_yk_344,Yukon,2019
520,272.48,7.1327080995312275e-001,0.12917675041472396,544.96,2019_yk_344,Yukon,2019
521,273.004,7.1436085799482385e-001,0.1813004500272903,546.008,2019_yk_344,Yukon,2019
522,273.528,7.1062809564827278e-001,0.21169945511125252,547.056,2019_yk_344,Yukon,2019
523,274.052,7.1337962014847933e-001,0.23303880002584823,548.104,2019_yk_344,Yukon,2019
524,274.576,7.1151751317547807e-001,0.2624418623959742,549.152,2019_yk_344,Yukon,2019
525,275.1,7.1238374542005634e-001,0.2767278714548611,550.2,2019_yk_344,Yukon,2019
526,275.624,7.1132838870474735e-001,0.2767132983549541,551.248,2019_yk_344,Yukon,2019
527,276.148,7.1718860636183801e-001,0.2699547467162599,552.296,2019_yk_344,Yukon,2019
528,276.672,7.1139031410231046e-001,0.2603972754008175,553.344,2019_yk_344,Yukon,2019
529,277.196,7.1247042810150618e-001,0.2545725269147539,554.392,2019_yk_344,Yukon,2019
530,277.72,7.1388241988056655e-001,0.24749948359882537,555.44,2019_yk_344,Yukon,2019
531,278.244,7.1289168396438751e-001,0.24459522479083945,556.488,2019_yk_344,Yukon,2019
532,278.76800000000003,7.1061003918335208e-001,0.23750780694272777,557.5360000000001,2019_yk_344,Yukon,2019
533,279.29200000000003,7.1540672186177878e-001,0.23475848579289751,558.5840000000001,2019_yk_344,Yukon,2019
534,279.81600000000003,7.1235951281979548e-001,0.23031858850823828,559.6320000000001,2019_yk_344,Yukon,2019
535,280.34000000000003,7.1015792661648003e-001,0.236602744492948,560.6800000000001,2019_yk_344,Yukon,2019
536,280.86400000000003,7.1612769766171447e-001,0.24243044470352929,561.7280000000001,2019_yk_344,Yukon,2019
537,281.38800000000003,7.1109678181807079e-001,0.24975891053137053,562.7760000000001,2019_yk_344,Yukon,2019
538,281.91200000000003,7.1014920664542636e-001,0.25643025106545814,563.8240000000001,2019_yk_344,Yukon,2019
539,282.43600000000004,7.1459342946302906e-001,0.26300818505631984,564.8720000000001,2019_yk_344,Yukon,2019
540,282.96000000000004,7.1492676052354920e-001,0.271229386499129,565.9200000000001,2019_yk_344,Yukon,2019
541,283.48400000000004,7.1349971199714357e-001,0.2774699980456429,566.9680000000001,2019_yk_344,Yukon,2019
542,284.00800000000004,7.0978499139748763e-001,0.28380941108016916,568.0160000000001,2019_yk_344,Yukon,2019
543,284.53200000000004,7.1572024991504046e-001,0.28975448796654507,569.0640000000001,2019_yk_344,Yukon,2019
544,285.05600000000004,7.1194535289024108e-001,0.2826853920968878,570.1120000000001,2019_yk_344,Yukon,2019
545,285.58000000000004,7.0777231379804584e-001,0.275101430392934,571.1600000000001,2019_yk_344,Yukon,2019
546,286.104,7.1691927150287704e-001,0.2743568147384284,572.208,2019_yk_344,Yukon,2019
547,286.628,7.1097497281919397e-001,0.27402561288802985,573.256,2019_yk_344,Yukon,2019
548,287.152,7.1106264246961715e-001,0.27847172184664354,574.304,2019_yk_344,Yukon,2019
549,287.676,7.1361086849491684e-001,0.28386191954144185,575.352,2019_yk_344,Yukon,2019
550,288.2,7.1070233114350223e-001,0.28192882770406225,576.4,2019_yk_344,Yukon,2019
551,288.724,7.1231044542675814e-001,0.2804072945909504,577.448,2019_yk_344,Yukon,2019
552,289.248,7.0878148606264368e-001,0.28035620942458994,578.496,2019_yk_344,Yukon,2019
553,289.772,7.1029148904887529e-001,0.27323345305372293,579.544,2019_yk_344,Yukon,2019
554,290.296,7.1317641073176685e-001,0.2704145601462533,580.592,2019_yk_344,Yukon,2019
555,290.82,7.1348478246226121e-001,0.2687710391310071,581.64,2019_yk_344,Yukon,2019
556,291.344,7.1193488949107830e-001,0.2731986888576415,582.688,2019_yk_344,Yukon,2019
557,291.868,7.0640821091256845e-001,0.2774041075574444,583.736,2019_yk_344,Yukon,2019
558,292.392,7.1227424892431401e-001,0.27814958233151604,584.784,2019_yk_344,Yukon,2019
559,292.916,7.1161874635117273e-001,0.28206745289965035,585.832,2019_yk_344,Yukon,2019
560,293.44,7.0938142192809994e-001,0.2810578179941258,586.88,2019_yk_344,Yukon,2019
561,293.964,7.0950307936912671e-001,0.27869651830746484,587.928,2019_yk_344,Yukon,2019
562,294.488,7.1385187197184652e-001,0.2765324995640476,588.976,2019_yk_344,Yukon,2019
563,295.012,7.1601389415709937e-001,0.27818114471978145,590.024,2019_yk_344,Yukon,2019
564,295.536,7.1143150326408189e-001,0.28080335025108766,591.072,2019_yk_344,Yukon,2019
565,296.06,7.1484339206780334e-001,0.28073440229517116,592.12,2019_yk_344,Yukon,2019
566,296.584,7.1522468775061676e-001,0.28225285340187917,593.168,2019_yk_344,Yukon,2019
567,297.108,7.1473239242392350e-001,0.2826989115866276,594.216,2019_yk_344,Yukon,2019
568,297.632,7.1074234879674758e-001,0.2812555363688436,595.264,2019_yk_344,Yukon,2019
569,298.156,7.1281686454412407e-001,0.2851575356760588,596.312,2019_yk_344,Yukon,2019
570,298.68,7.1009213916804592e-001,0.2888994618845396,597.36,2019_yk_344,Yukon,2019
571,299.204,7.1435917182672082e-001,0.29312176756337,598.408,2019_yk_344,Yukon,2019
572,299.728,7.1282551169348263e-001,0.28551451393585364,599.456,2019_yk_344,Yukon,2019
573,300.252,7.1205916153256221e-001,0.27546313908301856,600.504,2019_yk_344,Yukon,2019
574,300.776,7.0727010108099064e-001,0.26365308921693814,601.552,2019_yk_344,Yukon,2019
575,301.3,7.1440034691450860e-001,0.2525134503785951,602.6,2019_yk_344,Yukon,2019
576,301.824,7.1300321091957941e-001,0.2417401723139722,603.648,2019_yk_344,Yukon,2019
577,302.348,7.1723961837390937e-001,0.2335061704334924,604.696,2019_yk_344,Yukon,2019
578,302.872,7.1031787758459997e-001,0.240387171698738,605.744,2019_yk_344,Yukon,2019
579,303.396,7.1507293550254247e-001,0.2482197245903662,606.792,2019_yk_344,Yukon,2019
580,303.92,7.1162612873703723e-001,0.25923404645374415,607.84,2019_yk_344,Yukon,2019
581,304.444,7.1152706160980927e-001,0.2706285632167627,608.888,2019_yk_344,Yukon,2019
582,304.968,7.1185802476943405e-001,0.27850680119142895,609.936,2019_yk_344,Yukon,2019
583,305.492,7.1302303778299514e-001,0.2864550011824801,610.984,2019_yk_344,Yukon,2019
584,306.016,7.1052073760863721e-001,0.28773025910744077,612.032,2019_yk_344,Yukon,2019
585,306.54,7.1498595732396464e-001,0.29157846247873614,613.08,2019_yk_344,Yukon,2019
586,307.064,7.1074657298022093e-001,0.2951365724924953,614.128,2019_yk_344,Yukon,2019
587,307.588,7.1382078872279520e-001,0.30016470100675635,615.176,2019_yk_344,Yukon,2019
588,308.112,7.1256622836489936e-001,0.29812450050104794,616.224,2019_yk_344,Yukon,2019
589,308.636,7.1001760954393189e-001,0.30691986753713557,617.272,2019_yk_344,Yukon,2019
590,309.16,7.1033238042985103e-001,0.3066139218282647,618.32,2019_yk_344,Yukon,2019
591,309.684,7.1264700483281940e-001,0.3057249823701903,619.368,2019_yk_344,Yukon,2019
592,310.208,7.1046441421327533e-001,0.29855665263192716,620.416,2019_yk_344,Yukon,2019
593,310.732,7.0845477697282111e-001,0.30099504136701166,621.464,2019_yk_344,Yukon,2019
594,311.25600000000003,7.1195986758098295e-001,0.3033632256655285,622.5120000000001,2019_yk_344,Yukon,2019
595,311.78000000000003,7.0935345072086986e-001,0.29973330414279037,623.5600000000001,2019_yk_344,Yukon,2019
596,312.30400000000003,7.0692123404938800e-001,0.29517138861479536,624.6080000000001,2019_yk_344,Yukon,2019
597,312.82800000000003,7.1246550840801959e-001,0.29385672928564316,625.6560000000001,2019_yk_344,Yukon,2019
598,313.35200000000003,7.1160236476783301e-001,0.2956978398375992,626.7040000000001,2019_yk_344,Yukon,2019
599,313.87600000000003,7.1098216619197929e-001,0.29771836652527706,627.7520000000001,2019_yk_344,Yukon,2019
600,314.40000000000003,7.0904889145760253e-001,0.3018716969316029,628.8000000000001,2019_yk_344,Yukon,2019
601,314.92400000000004,7.0902819669671235e-001,0.3035486427174363,629.8480000000001,2019_yk_344,Yukon,2019
602,315.44800000000004,7.1068036861178652e-001,0.3061714155051893,630.8960000000001,2019_yk_344,Yukon,2019
603,315.97200000000004,7.1289409902859602e-001,0.30950430352262803,631.9440000000001,2019_yk_344,Yukon,2019
604,316.49600000000004,7.1221499056376159e-001,0.303873399647847,632.9920000000001,2019_yk_344,Yukon,2019
605,317.02000000000004,7.1059657962162470e-001,0.30829093900723004,634.0400000000001,2019_yk_344,Yukon,2019
606,317.54400000000004,7.0978144815153155e-001,0.3129161112209981,635.0880000000001,2019_yk_344,Yukon,2019
607,318.06800000000004,7.1375091090985843e-001,0.3167155654891333,636.1360000000001,2019_yk_344,Yukon,2019
608,318.59200000000004,7.1111520544047846e-001,0.3145471131261152,637.1840000000001,2019_yk_344,Yukon,2019
609,319.116,7.0766997520439157e-001,0.31635119004825846,638.232,2019_yk_344,Yukon,2019
610,319.64,7.1346470196301870e-001,0.3149565285882464,639.28,2019_yk_344,Yukon,2019
611,320.164,7.1210286502725317e-001,0.3236547234804066,640.328,2019_yk_344,Yukon,2019
612,320.688,7.1120954380296320e-001,0.32168246181618704,641.376,2019_yk_344,Yukon,2019
613,321.212,7.1250075057406026e-001,0.32116198934612605,642.424,2019_yk_344,Yukon,2019
614,321.736,7.1114978284236652e-001,0.3213740563108229,643.472,2019_yk_344,Yukon,2019
615,322.26,7.1027646165007241e-001,0.32831586052665973,644.52,2019_yk_344,Yukon,2019
616,322.784,7.1016546818620052e-001,0.3231303993158442,645.568,2019_yk_344,Yukon,2019
617,323.308,7.1084270825392393e-001,0.32565970305339265,646.616,2019_yk_344,Yukon,2019
618,323.832,7.1213193998280144e-001,0.325638202698943,647.664,2019_yk_344,Yukon,2019
619,324.356,7.1366465838437798e-001,0.32745890293074914,648.712,2019_yk_344,Yukon,2019
620,324.88,7.0912706686861582e-001,0.3261940324922202,649.76,2019_yk_344,Yukon,2019
621,325.404,7.1347663009974338e-001,0.3334033067223769,650.808,2019_yk_344,Yukon,2019
622,325.928,7.1179304683042077e-001,0.33596281935336464,651.856,2019_yk_344,Yukon,2019
623,326.452,7.1224808593870359e-001,0.34294808320711395,652.904,2019_yk_344,Yukon,2019
624,326.976,7.0914649809526109e-001,0.33603422178237324,653.952,2019_yk_344,Yukon,2019
625,327.5,7.1215856365371111e-001,0.3405588329243343,655,2019_yk_344,Yukon,2019
626,328.024,7.1144376730282055e-001,0.34231824279472534,656.048,2019_yk_344,Yukon,2019
627,328.548,7.1270900169912177e-001,0.3417769232216949,657.096,2019_yk_344,Yukon,2019
628,329.072,7.1318425499108762e-001,0.3403300107678753,658.144,2019_yk_344,Yukon,2019
629,329.596,7.0969686761936268e-001,0.34536376054930495,659.192,2019_yk_344,Yukon,2019
630,330.12,7.1025355078631036e-001,0.34302384432092614,660.24,2019_yk_344,Yukon,2019
631,330.644,7.1225167489295593e-001,0.35014369606086027,661.288,2019_yk_344,Yukon,2019
632,331.168,7.0994166859898089e-001,0.3519666776466651,662.336,2019_yk_344,Yukon,2019
633,331.692,7.1180058497053988e-001,0.35403675985551797,663.384,2019_yk_344,Yukon,2019
634,332.216,7.1251986151121238e-001,0.3540063723199033,664.432,2019_yk_344,Yukon,2019
635,332.74,7.1254303595055857e-001,0.35635075665012866,665.48,2019_yk_344,Yukon,2019
636,333.264,7.0884111700345775e-001,0.35835386514813927,666.528,2019_yk_344,Yukon,2019
637,333.788,7.0886447576387834e-001,0.3615550572108965,667.576,2019_yk_344,Yukon,2019
638,334.312,7.1008502025727627e-001,0.3600967150997262,668.624,2019_yk_344,Yukon,2019
639,334.836,7.1125400965478813e-001,0.35935022141701073,669.672,2019_yk_344,Yukon,2019
640,335.36,7.0914589679604922e-001,0.3563920996204187,670.72,2019_yk_344,Yukon,2019
641,335.884,7.1311918512413597e-001,0.35712003052818125,671.768,2019_yk_344,Yukon,2019
642,336.408,7.1130535105771298e-001,0.357071394568646,672.816,2019_yk_344,Yukon,2019
643,336.932,7.0990202336814556e-001,0.3612802183065578,673.864,2019_yk_344,Yukon,2019
644,337.456,7.1228092401986498e-001,0.3582245266498667,674.912,2019_yk_344,Yukon,2019
645,337.98,7.1389268148239959e-001,0.362340085740507,675.96,2019_yk_344,Yukon,2019
646,338.504,7.1285753268765539e-001,0.36770824337378455,677.008,2019_yk_344,Yukon,2019
647,339.028,7.0960845748786106e-001,0.3727232836575732,678.056,2019_yk_344,Yukon,2019
648,339.552,7.1217664277132975e-001,0.37857073436572675,679.104,2019_yk_344,Yukon,2019
649,340.076,7.0731762889622474e-001,0.38034080923184455,680.152,2019_yk_344,Yukon,2019
650,340.6,7.0984848465457984e-001,0.38738413304753305,681.2,2019_yk_344,Yukon,2019
651,341.124,7.1290517488291039e-001,0.3875874251461599,682.248,2019_yk_344,Yukon,2019
652,341.648,7.1312937176919911e-001,0.38654952789793745,683.296,2019_yk_344,Yukon,2019
653,342.172,7.1284624089312187e-001,0.383476321544496,684.344,2019_yk_344,Yukon,2019
654,342.696,7.1001794989880429e-001,0.3872417360461439,685.392,2019_yk_344,Yukon,2019
655,343.22,7.0955806530953958e-001,0.38513382443066424,686.44,2019_yk_344,Yukon,2019
656,343.744,7.0830581101261525e-001,0.39026840696846343,687.488,2019_yk_344,Yukon,2019
657,344.26800000000003,7.1021377000641606e-001,0.39523546937319154,688.5360000000001,2019_yk_344,Yukon,2019
658,344.79200000000003,7.1033443415329822e-001,0.3968615917564357,689.5840000000001,2019_yk_344,Yukon,2019
659,345.31600000000003,7.1035033323116503e-001,0.40211713013011474,690.6320000000001,2019_yk_344,Yukon,2019
660,345.84000000000003,7.1036763736321318e-001,0.3924575890017952,691.6800000000001,2019_yk_344,Yukon,2019
661,346.36400000000003,7.1082163538115251e-001,0.3896732440360676,692.7280000000001,2019_yk_344,Yukon,2019
662,346.88800000000003,7.1186824376397906e-001,0.3951533737150192,693.7760000000001,2019_yk_344,Yukon,2019
663,347.41200000000003,7.1040853206367471e-001,0.3876803055381904,694.8240000000001,2019_yk_344,Yukon,2019
664,347.93600000000004,7.1012036188394834e-001,0.3945127105921564,695.8720000000001,2019_yk_344,Yukon,2019
665,348.46000000000004,7.1121294394655354e-001,0.40260226356860246,696.9200000000001,2019_yk_344,Yukon,2019
666,348.98400000000004,7.1148533970294492e-001,0.4061601376016866,697.9680000000001,2019_yk_344,Yukon,2019
667,349.50800000000004,7.1193540578045800e-001,0.4086568888371959,699.0160000000001,2019_yk_344,Yukon,2019
668,350.03200000000004,7.0862625032715876e-001,0.4024378715811675,700.0640000000001,2019_yk_344,Yukon,2019
669,350.55600000000004,7.0880660844723853e-001,0.4049002449550011,701.1120000000001,2019_yk_344,Yukon,2019
670,351.08000000000004,7.1214413381688768e-001,0.40159005918724394,702.1600000000001,2019_yk_344,Yukon,2019
671,351.60400000000004,7.1562532620454600e-001,0.4014838758384357,703.2080000000001,2019_yk_344,Yukon,2019
672,352.12800000000004,7.0997306683466854e-001,0.40525201450423665,704.2560000000001,2019_yk_344,Yukon,2019
673,352.65200000000004,7.0979497392996715e-001,0.4013233377021555,705.3040000000001,2019_yk_344,Yukon,2019
674,353.176,7.1531956277034547e-001,0.39582823382022,706.352,2019_yk_344,Yukon,2019
675,353.7,7.1400682925210879e-001,0.3915926573490616,707.4,2019_yk_344,Yukon,2019
676,354.224,7.1390621035942503e-001,0.3930605675519649,708.448,2019_yk_344,Yukon,2019
677,354.748,7.1112794439913762e-001,0.39651798602645727,709.496,2019_yk_344,Yukon,2019
678,355.272,7.1027893906125117e-001,0.39200335981039824,710.544,2019_yk_344,Yukon,2019
679,355.796,7.1372707799023172e-001,0.39867724532649906,711.592,2019_yk_344,Yukon,2019
680,356.32,7.0980633631478252e-001,0.39513178548455624,712.64,2019_yk_344,Yukon,2019
681,356.844,7.1087307540364886e-001,0.39535308338841113,713.688,2019_yk_344,Yukon,2019
682,357.368,7.1155883947056242e-001,0.39488695687251496,714.736,2019_yk_344,Yukon,2019
683,357.892,7.1097091952161395e-001,0.39224022876454046,715.784,2019_yk_344,Yukon,2019
684,358.416,7.0981910132276638e-001,0.3973663889520333,716.832,2019_yk_344,Yukon,2019
685,358.94,7.1022141678075157e-001,0.39515791865547695,717.88,2019_yk_344,Yukon,2019
686,359.464,7.1095959201594050e-001,0.3928657780408175,718.928,2019_yk_344,Yukon,2019
687,359.988,7.1114996239310024e-001,0.3897553763644299,719.976,2019_yk_344,Yukon,2019
688,360.512,7.1203343743199921e-001,0.39552810543832606,721.024,2019_yk_344,Yukon,2019
689,361.036,7.0983724800953174e-001,0.393217386338211,722.072,2019_yk_344,Yukon,2019
690,361.56,7.1192082246914667e-001,0.3904525967341168,723.12,2019_yk_344,Yukon,2019
691,362.084,7.1099753606031280e-001,0.38478545900092376,724.168,2019_yk_344,Yukon,2019
692,362.608,7.1261845013455671e-001,0.38655490326674785,725.216,2019_yk_344,Yukon,2019
693,363.132,7.0891198448053161e-001,0.37478521827290767,726.264,2019_yk_344,Yukon,2019
694,363.656,7.0992627308329626e-001,0.376540914724728,727.312,2019_yk_344,Yukon,2019
695,364.18,7.1278916566630879e-001,0.3788947022158262,728.36,2019_yk_344,Yukon,2019
696,364.704,7.1184873534825133e-001,0.3748212467859317,729.408,2019_yk_344,Yukon,2019
697,365.228,7.0917778573272783e-001,0.3746014336593846,730.456,2019_yk_344,Yukon,2019
698,365.752,7.1331135364887421e-001,0.375467131627504,731.504,2019_yk_344,Yukon,2019
699,366.276,7.0961772700854853e-001,0.3749650903137976,732.552,2019_yk_344,Yukon,2019
700,366.8,7.1152285263821147e-001,0.38090262633370703,733.6,2019_yk_344,Yukon,2019
701,367.324,7.1096698106835388e-001,0.38828380233370424,734.648,2019_yk_344,Yukon,2019
702,367.848,7.1050242160890109e-001,0.3910217816548207,735.696,2019_yk_344,Yukon,2019
703,368.372,7.1131630757225606e-001,0.3888222340462453,736.744,2019_yk_344,Yukon,2019
704,368.896,7.0954922786508745e-001,0.3828849161844838,737.792,2019_yk_344,Yukon,2019
705,369.42,7.0999042595825823e-001,0.3814636987037541,738.84,2019_yk_344,Yukon,2019
706,369.944,7.0884830104333585e-001,0.3765815071321681,739.888,2019_yk_344,Yukon,2019
707,370.468,7.1300510480466373e-001,0.3685576294324386,740.936,2019_yk_344,Yukon,2019
708,370.992,7.1336455449297609e-001,0.3702113826055972,741.984,2019_yk_344,Yukon,2019
709,371.516,7.1040908778349332e-001,0.3688177622936123,743.032,2019_yk_344,Yukon,2019
710,372.04,7.1118977325479904e-001,0.3651445595039759,744.08,2019_yk_344,Yukon,2019
711,372.564,7.1235458584751943e-001,0.3616269357288497,745.128,2019_yk_344,Yukon,2019
712,373.088,7.1390776139157486e-001,0.35626053347399916,746.176,2019_yk_344,Yukon,2019
713,373.612,7.1350229406774723e-001,0.36166217738695383,747.224,2019_yk_344,Yukon,2019
714,374.136,7.0830771755336785e-001,0.3735125407432508,748.272,2019_yk_344,Yukon,2019
715,374.66,7.1002015831374554e-001,0.3807300421301213,749.32,2019_yk_344,Yukon,2019
716,375.184,7.1266822426495768e-001,0.3817532245628162,750.368,2019_yk_344,Yukon,2019
717,375.708,7.1279822239172852e-001,0.38784229725666974,751.416,2019_yk_344,Yukon,2019
718,376.232,7.1325701119057272e-001,0.38638290353391874,752.464,2019_yk_344,Yukon,2019
719,376.75600000000003,7.1306475462626973e-001,0.3904528801249647,753.5120000000001,2019_yk_344,Yukon,2019
