Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
417,218.508,7.2011590830327143e-001,0.41242287003782385,437.016,2019_yk_286,Yukon,2019
418,219.032,7.2208409556099418e-001,0.41365804594826855,438.064,2019_yk_286,Yukon,2019
419,219.556,7.2129790220591739e-001,0.40878912425297714,439.112,2019_yk_286,Yukon,2019
420,220.08,7.2238324441335111e-001,0.4109379373238191,440.16,2019_yk_286,Yukon,2019
421,220.604,7.2017929862313346e-001,0.4146415453692698,441.208,2019_yk_286,Yukon,2019
422,221.12800000000001,7.2126631333984192e-001,0.4154881943144697,442.25600000000003,2019_yk_286,Yukon,2019
423,221.65200000000002,7.2108272296286136e-001,0.4195893718190392,443.30400000000003,2019_yk_286,Yukon,2019
424,222.17600000000002,7.1978510633244974e-001,0.4162983664785038,444.35200000000003,2019_yk_286,Yukon,2019
425,222.70000000000002,7.2127135676893717e-001,0.4192470912184344,445.40000000000003,2019_yk_286,Yukon,2019
426,223.22400000000002,7.2078495817346633e-001,0.4169345767718867,446.44800000000004,2019_yk_286,Yukon,2019
427,223.74800000000002,7.1968259934494383e-001,0.4219685290703844,447.49600000000004,2019_yk_286,Yukon,2019
428,224.27200000000002,7.2201354115443039e-001,0.42486463868436536,448.54400000000004,2019_yk_286,Yukon,2019
429,224.79600000000002,7.2030060125204365e-001,0.4235252885117003,449.59200000000004,2019_yk_286,Yukon,2019
430,225.32000000000002,7.2115202271944290e-001,0.42981168243519485,450.64000000000004,2019_yk_286,Yukon,2019
431,225.84400000000002,7.2039486280986909e-001,0.4310881623043556,451.68800000000005,2019_yk_286,Yukon,2019
432,226.36800000000002,7.2081652241829619e-001,0.43118554054199126,452.73600000000005,2019_yk_286,Yukon,2019
433,226.892,7.2036293946218433e-001,0.43310762686352006,453.784,2019_yk_286,Yukon,2019
434,227.416,7.2103623943343220e-001,0.4364059501383204,454.832,2019_yk_286,Yukon,2019
435,227.94,7.2065267293568525e-001,0.4356997854964485,455.88,2019_yk_286,Yukon,2019
436,228.464,7.2075142052304053e-001,0.4454722836480332,456.928,2019_yk_286,Yukon,2019
437,228.988,7.1890330080838261e-001,0.4454572190077424,457.976,2019_yk_286,Yukon,2019
438,229.512,7.1972615533003104e-001,0.4435485122349912,459.024,2019_yk_286,Yukon,2019
439,230.036,7.2017642075160382e-001,0.442120258863045,460.072,2019_yk_286,Yukon,2019
440,230.56,7.2142172993467779e-001,0.43939866690981905,461.12,2019_yk_286,Yukon,2019
441,231.084,7.2003478761570916e-001,0.4332429741600588,462.168,2019_yk_286,Yukon,2019
442,231.608,7.2111196810768685e-001,0.4380215799914826,463.216,2019_yk_286,Yukon,2019
443,232.132,7.2238743908591918e-001,0.4303687282405982,464.264,2019_yk_286,Yukon,2019
444,232.656,7.2018384058466245e-001,0.43847224857050354,465.312,2019_yk_286,Yukon,2019
445,233.18,7.1756990714496094e-001,0.4450329742979552,466.36,2019_yk_286,Yukon,2019
446,233.704,7.2006567397577892e-001,0.44055819153571574,467.408,2019_yk_286,Yukon,2019
447,234.228,7.1988585099354141e-001,0.4390953713153892,468.456,2019_yk_286,Yukon,2019
448,234.752,7.2014196702143063e-001,0.43968699809254375,469.504,2019_yk_286,Yukon,2019
449,235.276,7.2070538801282302e-001,0.4408844350599622,470.552,2019_yk_286,Yukon,2019
450,235.8,7.2275784962586964e-001,0.4385017211935742,471.6,2019_yk_286,Yukon,2019
451,236.324,7.2310372571428783e-001,0.44272430396742407,472.648,2019_yk_286,Yukon,2019
452,236.848,7.2065528940014267e-001,0.4425581399232933,473.696,2019_yk_286,Yukon,2019
453,237.372,7.2178764562033204e-001,0.4398755927404095,474.744,2019_yk_286,Yukon,2019
454,237.89600000000002,7.1973791243888829e-001,0.4448798352475082,475.79200000000003,2019_yk_286,Yukon,2019
455,238.42000000000002,7.1833600123499941e-001,0.4389866775213987,476.84000000000003,2019_yk_286,Yukon,2019
456,238.94400000000002,7.2223528175526186e-001,0.4359536108207753,477.88800000000003,2019_yk_286,Yukon,2019
457,239.46800000000002,7.2197220247715732e-001,0.4340427095507626,478.93600000000004,2019_yk_286,Yukon,2019
458,239.99200000000002,7.2035057179867501e-001,0.4402936715169795,479.98400000000004,2019_yk_286,Yukon,2019
459,240.51600000000002,7.2046029764161623e-001,0.43558140960964775,481.03200000000004,2019_yk_286,Yukon,2019
460,241.04000000000002,7.1864802599411948e-001,0.4362496631288299,482.08000000000004,2019_yk_286,Yukon,2019
461,241.56400000000002,7.1872589085503136e-001,0.43288660176583016,483.12800000000004,2019_yk_286,Yukon,2019
462,242.08800000000002,7.1981448411303062e-001,0.4343137805439539,484.17600000000004,2019_yk_286,Yukon,2019
463,242.61200000000002,7.2139801199803300e-001,0.4367810055858756,485.22400000000005,2019_yk_286,Yukon,2019
464,243.13600000000002,7.1934860937859924e-001,0.4363311263018056,486.27200000000005,2019_yk_286,Yukon,2019
465,243.66000000000003,7.2111780823905258e-001,0.43565705335494864,487.32000000000005,2019_yk_286,Yukon,2019
466,244.184,7.1898081087980470e-001,0.43296594686412193,488.368,2019_yk_286,Yukon,2019
467,244.708,7.1855842764293387e-001,0.42962895318445266,489.416,2019_yk_286,Yukon,2019
468,245.232,7.2276397014563576e-001,0.4339611117600878,490.464,2019_yk_286,Yukon,2019
469,245.756,7.1786619546900243e-001,0.4346417421826369,491.512,2019_yk_286,Yukon,2019
470,246.28,7.2079202389251440e-001,0.4355964224965301,492.56,2019_yk_286,Yukon,2019
471,246.804,7.2323957699887120e-001,0.43152152682563794,493.608,2019_yk_286,Yukon,2019
472,247.328,7.2128976670275513e-001,0.4324562091727568,494.656,2019_yk_286,Yukon,2019
473,247.852,7.1976564569524371e-001,0.42556349546849886,495.704,2019_yk_286,Yukon,2019
474,248.376,7.2053284848047727e-001,0.4245150745960566,496.752,2019_yk_286,Yukon,2019
475,248.9,7.2061560206458741e-001,0.4254587849730994,497.8,2019_yk_286,Yukon,2019
476,249.424,7.2019082604916196e-001,0.4238015998737297,498.848,2019_yk_286,Yukon,2019
477,249.948,7.1833178753026150e-001,0.4287658300824976,499.896,2019_yk_286,Yukon,2019
478,250.472,7.2224938410991080e-001,0.4326956178008202,500.944,2019_yk_286,Yukon,2019
479,250.996,7.1959249733275166e-001,0.4274202311546468,501.992,2019_yk_286,Yukon,2019
480,251.52,7.1885682180166544e-001,0.42921056688600545,503.04,2019_yk_286,Yukon,2019
481,252.044,7.1865446982553016e-001,0.42215383556406894,504.088,2019_yk_286,Yukon,2019
482,252.568,7.2108996793784164e-001,0.4226046120199188,505.136,2019_yk_286,Yukon,2019
483,253.092,7.1963522773441269e-001,0.42132348254754,506.184,2019_yk_286,Yukon,2019
484,253.616,7.2302172363652406e-001,0.42993404961753057,507.232,2019_yk_286,Yukon,2019
485,254.14000000000001,7.1887450967191502e-001,0.42459900673221984,508.28000000000003,2019_yk_286,Yukon,2019
486,254.66400000000002,7.1959105654348654e-001,0.42679672702845217,509.32800000000003,2019_yk_286,Yukon,2019
487,255.18800000000002,7.2166968262432651e-001,0.4275850763992106,510.37600000000003,2019_yk_286,Yukon,2019
488,255.71200000000002,7.2207101591379796e-001,0.4302250655010422,511.42400000000004,2019_yk_286,Yukon,2019
489,256.236,7.2099838649659564e-001,0.4238501475974256,512.472,2019_yk_286,Yukon,2019
490,256.76,7.2164783598454907e-001,0.4223069863098479,513.52,2019_yk_286,Yukon,2019
491,257.284,7.2039291180673681e-001,0.4266492383162144,514.568,2019_yk_286,Yukon,2019
492,257.808,7.2242983542247297e-001,0.4265250512673767,515.616,2019_yk_286,Yukon,2019
493,258.332,7.1969224015464128e-001,0.43390777341964487,516.664,2019_yk_286,Yukon,2019
494,258.856,7.1901690709618604e-001,0.4368133732813297,517.712,2019_yk_286,Yukon,2019
495,259.38,7.2019804996901104e-001,0.43271061847198095,518.76,2019_yk_286,Yukon,2019
496,259.904,7.2013547366711550e-001,0.43549220225240454,519.808,2019_yk_286,Yukon,2019
497,260.428,7.1952931188215208e-001,0.43074048800879133,520.856,2019_yk_286,Yukon,2019
498,260.952,7.2130217167006883e-001,0.42048652837423334,521.904,2019_yk_286,Yukon,2019
499,261.476,7.2171803157934600e-001,0.42044176943261186,522.952,2019_yk_286,Yukon,2019
500,262,7.1778418905094032e-001,0.41947412074935425,524,2019_yk_286,Yukon,2019
501,262.524,7.2092149448378851e-001,0.4154026285066793,525.048,2019_yk_286,Yukon,2019
502,263.048,7.1786005459556257e-001,0.4113320639390812,526.096,2019_yk_286,Yukon,2019
503,263.572,7.1656837487383285e-001,0.4131438547184504,527.144,2019_yk_286,Yukon,2019
504,264.096,7.2151952503375194e-001,0.41804882697369505,528.192,2019_yk_286,Yukon,2019
505,264.62,7.1968223385029217e-001,0.41928120024548454,529.24,2019_yk_286,Yukon,2019
506,265.144,7.2523921240388267e-001,0.41616177269182786,530.288,2019_yk_286,Yukon,2019
507,265.668,7.1817409738649518e-001,0.4213148689467298,531.336,2019_yk_286,Yukon,2019
508,266.192,7.2069241103254167e-001,0.42023234264195386,532.384,2019_yk_286,Yukon,2019
509,266.716,7.2193949808846414e-001,0.4196894370438811,533.432,2019_yk_286,Yukon,2019
510,267.24,7.2088926226977001e-001,0.42216992553425786,534.48,2019_yk_286,Yukon,2019
511,267.764,7.2023158170547974e-001,0.4278161277527905,535.528,2019_yk_286,Yukon,2019
512,268.288,7.2149893951651578e-001,0.4255885237728078,536.576,2019_yk_286,Yukon,2019
513,268.812,7.2052410227572872e-001,0.4226597122516873,537.624,2019_yk_286,Yukon,2019
514,269.336,7.2322382477912861e-001,0.4269410706563408,538.672,2019_yk_286,Yukon,2019
515,269.86,7.2316306336437652e-001,0.42735378158103954,539.72,2019_yk_286,Yukon,2019
516,270.384,7.2067334319931098e-001,0.4239314478662507,540.768,2019_yk_286,Yukon,2019
517,270.908,7.2097050095846704e-001,0.41919406649892615,541.816,2019_yk_286,Yukon,2019
518,271.432,7.2000154123313542e-001,0.4201204720210386,542.864,2019_yk_286,Yukon,2019
519,271.956,7.2191654221881940e-001,0.4204652963612064,543.912,2019_yk_286,Yukon,2019
520,272.48,7.1866462382093355e-001,0.4217013931160258,544.96,2019_yk_286,Yukon,2019
521,273.004,7.2014093264378953e-001,0.4243828645823193,546.008,2019_yk_286,Yukon,2019
522,273.528,7.2251566400170619e-001,0.4231132369052315,547.056,2019_yk_286,Yukon,2019
523,274.052,7.1898781795877587e-001,0.4258040188063462,548.104,2019_yk_286,Yukon,2019
524,274.576,7.2158283825579050e-001,0.42848392175629296,549.152,2019_yk_286,Yukon,2019
525,275.1,7.1900547439601092e-001,0.4267671128395948,550.2,2019_yk_286,Yukon,2019
526,275.624,7.2361901622628388e-001,0.42661905278903905,551.248,2019_yk_286,Yukon,2019
527,276.148,7.2103169846956849e-001,0.4259032918124143,552.296,2019_yk_286,Yukon,2019
528,276.672,7.2062982514879648e-001,0.42704085611873627,553.344,2019_yk_286,Yukon,2019
529,277.196,7.2184556950332623e-001,0.4238783004270933,554.392,2019_yk_286,Yukon,2019
530,277.72,7.2160604424245134e-001,0.42575107654145466,555.44,2019_yk_286,Yukon,2019
531,278.244,7.2065064328498873e-001,0.4209439682999333,556.488,2019_yk_286,Yukon,2019
532,278.76800000000003,7.2173320996725598e-001,0.41919406649892615,557.5360000000001,2019_yk_286,Yukon,2019
533,279.29200000000003,7.1886056354582129e-001,0.41514596763067746,558.5840000000001,2019_yk_286,Yukon,2019
534,279.81600000000003,7.2055916046758683e-001,0.4180250233470584,559.6320000000001,2019_yk_286,Yukon,2019
535,280.34000000000003,7.2298040286429466e-001,0.4189650838606774,560.6800000000001,2019_yk_286,Yukon,2019
536,280.86400000000003,7.2021827828456986e-001,0.4208518349963603,561.7280000000001,2019_yk_286,Yukon,2019
537,281.38800000000003,7.1908646701723022e-001,0.41781740686233537,562.7760000000001,2019_yk_286,Yukon,2019
538,281.91200000000003,7.2241861438732713e-001,0.4194735473885298,563.8240000000001,2019_yk_286,Yukon,2019
539,282.43600000000004,7.1900394179726346e-001,0.41702197097924987,564.8720000000001,2019_yk_286,Yukon,2019
540,282.96000000000004,7.1866899413148244e-001,0.41380888280011857,565.9200000000001,2019_yk_286,Yukon,2019
541,283.48400000000004,7.2305663934645958e-001,0.4127797333637622,566.9680000000001,2019_yk_286,Yukon,2019
542,284.00800000000004,7.2019476031551732e-001,0.4044247287225327,568.0160000000001,2019_yk_286,Yukon,2019
543,284.53200000000004,7.2039094276854587e-001,0.40656371430371074,569.0640000000001,2019_yk_286,Yukon,2019
544,285.05600000000004,7.2284303146011986e-001,0.4069527981348367,570.1120000000001,2019_yk_286,Yukon,2019
545,285.58000000000004,7.1725562993163605e-001,0.4056179372922783,571.1600000000001,2019_yk_286,Yukon,2019
546,286.104,7.2113444564577811e-001,0.409840768939943,572.208,2019_yk_286,Yukon,2019
547,286.628,7.1726527314816291e-001,0.41182347552916065,573.256,2019_yk_286,Yukon,2019
548,287.152,7.2144364729364785e-001,0.40890047151193704,574.304,2019_yk_286,Yukon,2019
549,287.676,7.2169374388224627e-001,0.40516172091049446,575.352,2019_yk_286,Yukon,2019
550,288.2,7.1989812546135856e-001,0.4051694181194784,576.4,2019_yk_286,Yukon,2019
551,288.724,7.1874425428986499e-001,0.3960196633477392,577.448,2019_yk_286,Yukon,2019
552,289.248,7.2143853639181876e-001,0.39534128966090554,578.496,2019_yk_286,Yukon,2019
553,289.772,7.1998136709617555e-001,0.39853287673716353,579.544,2019_yk_286,Yukon,2019
554,290.296,7.2095892664190786e-001,0.4073325705109044,580.592,2019_yk_286,Yukon,2019
555,290.82,7.2072524954431538e-001,0.41120267331747234,581.64,2019_yk_286,Yukon,2019
556,291.344,7.2339866250924356e-001,0.4116534586344709,582.688,2019_yk_286,Yukon,2019
557,291.868,7.2018554434109960e-001,0.4111584037923443,583.736,2019_yk_286,Yukon,2019
558,292.392,7.2291124236939752e-001,0.4088750605854387,584.784,2019_yk_286,Yukon,2019
559,292.916,7.2224172030826406e-001,0.4086321136466862,585.832,2019_yk_286,Yukon,2019
560,293.44,7.2247317686649493e-001,0.4060030051706924,586.88,2019_yk_286,Yukon,2019
561,293.964,7.2336827735253417e-001,0.4086226936644119,587.928,2019_yk_286,Yukon,2019
562,294.488,7.2088249015326655e-001,0.40607518352767374,588.976,2019_yk_286,Yukon,2019
563,295.012,7.2188243974224409e-001,0.4004559578218312,590.024,2019_yk_286,Yukon,2019
564,295.536,7.2222916532408676e-001,0.4099959374808452,591.072,2019_yk_286,Yukon,2019
565,296.06,7.2355457134153500e-001,0.40840576910521914,592.12,2019_yk_286,Yukon,2019
566,296.584,7.2177636860671435e-001,0.41317532364874865,593.168,2019_yk_286,Yukon,2019
567,297.108,7.1913330261741393e-001,0.40814408476360087,594.216,2019_yk_286,Yukon,2019
568,297.632,7.2003246956252398e-001,0.4085065199708171,595.264,2019_yk_286,Yukon,2019
569,298.156,7.2103985171713292e-001,0.40251232187071695,596.312,2019_yk_286,Yukon,2019
570,298.68,7.2091325010976925e-001,0.40582072426806826,597.36,2019_yk_286,Yukon,2019
571,299.204,7.2078976205024248e-001,0.40634453565631223,598.408,2019_yk_286,Yukon,2019
572,299.728,7.2111234737127650e-001,0.4072769683954678,599.456,2019_yk_286,Yukon,2019
573,300.252,7.2246960632300461e-001,0.406357091682882,600.504,2019_yk_286,Yukon,2019
574,300.776,7.2153527846897791e-001,0.40722878198322593,601.552,2019_yk_286,Yukon,2019
575,301.3,7.2337021697425152e-001,0.40786591163372754,602.6,2019_yk_286,Yukon,2019
576,301.824,7.2272498676883723e-001,0.40745091181061854,603.648,2019_yk_286,Yukon,2019
577,302.348,7.2101228859721367e-001,0.4059676308061843,604.696,2019_yk_286,Yukon,2019
578,302.872,7.2341126063731420e-001,0.40291951662547415,605.744,2019_yk_286,Yukon,2019
579,303.396,7.2315429816045629e-001,0.4010846746968296,606.792,2019_yk_286,Yukon,2019
580,303.92,7.1798336040012445e-001,0.4081435140859429,607.84,2019_yk_286,Yukon,2019
581,304.444,7.2224167767762404e-001,0.4050100674830713,608.888,2019_yk_286,Yukon,2019
582,304.968,7.2123503259520072e-001,0.41127036600805744,609.936,2019_yk_286,Yukon,2019
583,305.492,7.2149926247968388e-001,0.4131653107178256,610.984,2019_yk_286,Yukon,2019
584,306.016,7.2417538876805410e-001,0.4099833632234304,612.032,2019_yk_286,Yukon,2019
585,306.54,7.2389711803397550e-001,0.40684573751889025,613.08,2019_yk_286,Yukon,2019
586,307.064,7.2409217028738060e-001,0.40880311346860254,614.128,2019_yk_286,Yukon,2019
587,307.588,7.2256560362970623e-001,0.4104601341569298,615.176,2019_yk_286,Yukon,2019
588,308.112,7.2155160893928239e-001,0.4173031082058245,616.224,2019_yk_286,Yukon,2019
589,308.636,7.2182262958645427e-001,0.414372040837188,617.272,2019_yk_286,Yukon,2019
590,309.16,7.2189158493833394e-001,0.4099027767951329,618.32,2019_yk_286,Yukon,2019
591,309.684,7.2017460146899648e-001,0.4118169029999202,619.368,2019_yk_286,Yukon,2019
592,310.208,7.2386552426386797e-001,0.40576881209403987,620.416,2019_yk_286,Yukon,2019
593,310.732,7.2282035490772834e-001,0.4065868331407685,621.464,2019_yk_286,Yukon,2019
594,311.25600000000003,7.2180547537096684e-001,0.4103680808785666,622.5120000000001,2019_yk_286,Yukon,2019
595,311.78000000000003,7.2071733264113880e-001,0.41165745875527426,623.5600000000001,2019_yk_286,Yukon,2019
596,312.30400000000003,7.2098389012922914e-001,0.4064401359921267,624.6080000000001,2019_yk_286,Yukon,2019
597,312.82800000000003,7.2378672628300222e-001,0.4023510780348968,625.6560000000001,2019_yk_286,Yukon,2019
598,313.35200000000003,7.2138932802186606e-001,0.40090086168798994,626.7040000000001,2019_yk_286,Yukon,2019
599,313.87600000000003,7.2222786612155931e-001,0.4060503628112045,627.7520000000001,2019_yk_286,Yukon,2019
600,314.40000000000003,7.2350002155521498e-001,0.4069476590065847,628.8000000000001,2019_yk_286,Yukon,2019
601,314.92400000000004,7.2046088019968513e-001,0.4078833133920862,629.8480000000001,2019_yk_286,Yukon,2019
602,315.44800000000004,7.2049886679544295e-001,0.4089587188144253,630.8960000000001,2019_yk_286,Yukon,2019
603,315.97200000000004,7.2195586746178642e-001,0.4088527907782259,631.9440000000001,2019_yk_286,Yukon,2019
604,316.49600000000004,7.2270570413947721e-001,0.40974190590463544,632.9920000000001,2019_yk_286,Yukon,2019
605,317.02000000000004,7.2043234295333414e-001,0.40828333823694635,634.0400000000001,2019_yk_286,Yukon,2019
606,317.54400000000004,7.2163833135475819e-001,0.4073511051229852,635.0880000000001,2019_yk_286,Yukon,2019
607,318.06800000000004,7.2074324164006520e-001,0.406058065737106,636.1360000000001,2019_yk_286,Yukon,2019
608,318.59200000000004,7.2154724575408224e-001,0.4068742860806381,637.1840000000001,2019_yk_286,Yukon,2019
609,319.116,7.2221320510737441e-001,0.40734853877497507,638.232,2019_yk_286,Yukon,2019
610,319.64,7.2185958251741777e-001,0.4102431627298564,639.28,2019_yk_286,Yukon,2019
611,320.164,7.1950003768646420e-001,0.4098424833997454,640.328,2019_yk_286,Yukon,2019
612,320.688,7.2294445143504305e-001,0.4116357439740598,641.376,2019_yk_286,Yukon,2019
613,321.212,7.2087507382978555e-001,0.4090589450633786,642.424,2019_yk_286,Yukon,2019
614,321.736,7.2243791976735128e-001,0.4095716291531485,643.472,2019_yk_286,Yukon,2019
615,322.26,7.2044189706691042e-001,0.4124111479623137,644.52,2019_yk_286,Yukon,2019
616,322.784,7.2064851478772973e-001,0.4057454238282196,645.568,2019_yk_286,Yukon,2019
617,323.308,7.2357755538562407e-001,0.40585552379899226,646.616,2019_yk_286,Yukon,2019
618,323.832,7.2138103712769286e-001,0.4110281751771423,647.664,2019_yk_286,Yukon,2019
619,324.356,7.2071914325451281e-001,0.4077617916391937,648.712,2019_yk_286,Yukon,2019
620,324.88,7.2028533519514093e-001,0.41265847943707823,649.76,2019_yk_286,Yukon,2019
621,325.404,7.1981984742965410e-001,0.4034920274181998,650.808,2019_yk_286,Yukon,2019
622,325.928,7.2589469363949355e-001,0.404810552777813,651.856,2019_yk_286,Yukon,2019
623,326.452,7.2264904455083678e-001,0.400601016961568,652.904,2019_yk_286,Yukon,2019
624,326.976,7.2085704300730058e-001,0.403312690404983,653.952,2019_yk_286,Yukon,2019
625,327.5,7.1894624553448838e-001,0.40233768950714466,655,2019_yk_286,Yukon,2019
626,328.024,7.1910872144877203e-001,0.4070201798564936,656.048,2019_yk_286,Yukon,2019
627,328.548,7.2225856273001632e-001,0.4045908400755479,657.096,2019_yk_286,Yukon,2019
628,329.072,7.2342469830930023e-001,0.4020867535764824,658.144,2019_yk_286,Yukon,2019
629,329.596,7.1960958324889790e-001,0.403418866055302,659.192,2019_yk_286,Yukon,2019
630,330.12,7.2157881436029836e-001,0.404366609442142,660.24,2019_yk_286,Yukon,2019
631,330.644,7.2210088452547161e-001,0.4023168948571378,661.288,2019_yk_286,Yukon,2019
632,331.168,7.2073712178156013e-001,0.3994752039654996,662.336,2019_yk_286,Yukon,2019
633,331.692,7.2308945137532310e-001,0.4060709040570849,663.384,2019_yk_286,Yukon,2019
634,332.216,7.2034169526651737e-001,0.4023462353586106,664.432,2019_yk_286,Yukon,2019
635,332.74,7.2454970279954511e-001,0.3993380195015778,665.48,2019_yk_286,Yukon,2019
636,333.264,7.1993682109964097e-001,0.3971642432556049,666.528,2019_yk_286,Yukon,2019
637,333.788,7.1943364004708266e-001,0.4008581846946845,667.576,2019_yk_286,Yukon,2019
638,334.312,7.2358263824419122e-001,0.40057029708509306,668.624,2019_yk_286,Yukon,2019
639,334.836,7.2231786326775693e-001,0.3953418578591821,669.672,2019_yk_286,Yukon,2019
640,335.36,7.2372374352790048e-001,0.3921284881918072,670.72,2019_yk_286,Yukon,2019
641,335.884,7.2035165009112045e-001,0.39457276545058834,671.768,2019_yk_286,Yukon,2019
642,336.408,7.2049998592648201e-001,0.3916311160823956,672.816,2019_yk_286,Yukon,2019
643,336.932,7.2048079948546140e-001,0.3941588879744984,673.864,2019_yk_286,Yukon,2019
644,337.456,7.1979645848292984e-001,0.39246230210679434,674.912,2019_yk_286,Yukon,2019
645,337.98,7.2049331273290596e-001,0.3988383687389047,675.96,2019_yk_286,Yukon,2019
646,338.504,7.2220101477479359e-001,0.39512851845222785,677.008,2019_yk_286,Yukon,2019
647,339.028,7.2082645330039585e-001,0.39765864615795143,678.056,2019_yk_286,Yukon,2019
648,339.552,7.2074996179896544e-001,0.39336389734424754,679.104,2019_yk_286,Yukon,2019
649,340.076,7.2020269335711562e-001,0.3900070926308382,680.152,2019_yk_286,Yukon,2019
650,340.6,7.1865543068191218e-001,0.39420060984463473,681.2,2019_yk_286,Yukon,2019
651,341.124,7.1859567589362894e-001,0.4001095937329415,682.248,2019_yk_286,Yukon,2019
652,341.648,7.1923368549062305e-001,0.39438596343647914,683.296,2019_yk_286,Yukon,2019
653,342.172,7.2114690274895810e-001,0.39564218855713745,684.344,2019_yk_286,Yukon,2019
654,342.696,7.1992832988845967e-001,0.39424630690296686,685.392,2019_yk_286,Yukon,2019
655,343.22,7.2145597621711544e-001,0.3958908214051649,686.44,2019_yk_286,Yukon,2019
656,343.744,7.2049846656605343e-001,0.4045663350638119,687.488,2019_yk_286,Yukon,2019
657,344.26800000000003,7.1958808666578222e-001,0.39391284381012814,688.5360000000001,2019_yk_286,Yukon,2019
658,344.79200000000003,7.2365058766211376e-001,0.39317331465561994,689.5840000000001,2019_yk_286,Yukon,2019
659,345.31600000000003,7.2111738854671614e-001,0.39077446432651464,690.6320000000001,2019_yk_286,Yukon,2019
660,345.84000000000003,7.2089682134417887e-001,0.39108858341381486,691.6800000000001,2019_yk_286,Yukon,2019
661,346.36400000000003,7.1972845557248422e-001,0.3851775685831514,692.7280000000001,2019_yk_286,Yukon,2019
662,346.88800000000003,7.2214203745877370e-001,0.3836845793686291,693.7760000000001,2019_yk_286,Yukon,2019
663,347.41200000000003,7.2011300229467912e-001,0.3806679888995568,694.8240000000001,2019_yk_286,Yukon,2019
664,347.93600000000004,7.1837739165964298e-001,0.38180878855353234,695.8720000000001,2019_yk_286,Yukon,2019
665,348.46000000000004,7.2179661916566940e-001,0.38392035761787935,696.9200000000001,2019_yk_286,Yukon,2019
666,348.98400000000004,7.1811843909195283e-001,0.3835096135832892,697.9680000000001,2019_yk_286,Yukon,2019
667,349.50800000000004,7.2326523071619830e-001,0.3868669195642396,699.0160000000001,2019_yk_286,Yukon,2019
668,350.03200000000004,7.1948951059559452e-001,0.3905431805548146,700.0640000000001,2019_yk_286,Yukon,2019
669,350.55600000000004,7.2327953919960564e-001,0.3905890936081265,701.1120000000001,2019_yk_286,Yukon,2019
670,351.08000000000004,7.2065880575824082e-001,0.39044597543252846,702.1600000000001,2019_yk_286,Yukon,2019
671,351.60400000000004,7.1880640401451013e-001,0.3925238043561098,703.2080000000001,2019_yk_286,Yukon,2019
672,352.12800000000004,7.2490010899318791e-001,0.3903904332151428,704.2560000000001,2019_yk_286,Yukon,2019
673,352.65200000000004,7.2110813503887605e-001,0.39060354808431647,705.3040000000001,2019_yk_286,Yukon,2019
674,353.176,7.2077918608763025e-001,0.39763306856795577,706.352,2019_yk_286,Yukon,2019
675,353.7,7.2022701192014682e-001,0.40259124241787314,707.4,2019_yk_286,Yukon,2019
676,354.224,7.2078400583018787e-001,0.398233718283473,708.448,2019_yk_286,Yukon,2019
677,354.748,7.2039063539901627e-001,0.3970497642201389,709.496,2019_yk_286,Yukon,2019
678,355.272,7.2111931274729324e-001,0.401033454607281,710.544,2019_yk_286,Yukon,2019
679,355.796,7.2275600150334463e-001,0.39878175863867527,711.592,2019_yk_286,Yukon,2019
680,356.32,7.1727789740739212e-001,0.39815723448259693,712.64,2019_yk_286,Yukon,2019
681,356.844,7.1820556601521246e-001,0.4012110269744007,713.688,2019_yk_286,Yukon,2019
682,357.368,7.2152688650859687e-001,0.40409599311696626,714.736,2019_yk_286,Yukon,2019
683,357.892,7.2012128503298145e-001,0.40294858691532853,715.784,2019_yk_286,Yukon,2019
684,358.416,7.1954049698555489e-001,0.4066778857410479,716.832,2019_yk_286,Yukon,2019
685,358.94,7.1845643960753902e-001,0.4053658562426584,717.88,2019_yk_286,Yukon,2019
686,359.464,7.2389569223940431e-001,0.40505938124453594,718.928,2019_yk_286,Yukon,2019
687,359.988,7.2146396600335971e-001,0.40172795831192987,719.976,2019_yk_286,Yukon,2019
688,360.512,7.1782700836564706e-001,0.4054665111992396,721.024,2019_yk_286,Yukon,2019
689,361.036,7.2161666545629888e-001,0.40768221012873823,722.072,2019_yk_286,Yukon,2019
690,361.56,7.2077544623817136e-001,0.40336648868496205,723.12,2019_yk_286,Yukon,2019
691,362.084,7.1967132943656875e-001,0.40248639604096687,724.168,2019_yk_286,Yukon,2019
692,362.608,7.2056014052665740e-001,0.4051089821066258,725.216,2019_yk_286,Yukon,2019
693,363.132,7.1952300748974418e-001,0.40839949029485006,726.264,2019_yk_286,Yukon,2019
694,363.656,7.2284566214244150e-001,0.40572203601938506,727.312,2019_yk_286,Yukon,2019
695,364.18,7.2019204361179900e-001,0.40350654635321825,728.36,2019_yk_286,Yukon,2019
696,364.704,7.2140489086445625e-001,0.40242713911297306,729.408,2019_yk_286,Yukon,2019
697,365.228,7.2039858907858534e-001,0.40333830833168016,730.456,2019_yk_286,Yukon,2019
698,365.752,7.2134941846659828e-001,0.4005435600579371,731.504,2019_yk_286,Yukon,2019
699,366.276,7.2330598984842343e-001,0.4046583739264344,732.552,2019_yk_286,Yukon,2019
700,366.8,7.2402511241580259e-001,0.4033539640015139,733.6,2019_yk_286,Yukon,2019
701,367.324,7.2115660382532243e-001,0.4031449723884218,734.648,2019_yk_286,Yukon,2019
