Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
267,139.90800000000002,7.1033765148957007e-001,0.5887049994385603,279.81600000000003,2019_yk_224,Yukon,2019
268,140.43200000000002,7.1116242508162075e-001,0.5939713609014157,280.86400000000003,2019_yk_224,Yukon,2019
269,140.95600000000002,7.1052977789418159e-001,0.6098073389456768,281.91200000000003,2019_yk_224,Yukon,2019
270,141.48000000000002,7.1020769960870511e-001,0.618857519293139,282.96000000000004,2019_yk_224,Yukon,2019
271,142.00400000000002,7.1149636963084018e-001,0.6338529074575358,284.00800000000004,2019_yk_224,Yukon,2019
272,142.52800000000002,7.0980641894728846e-001,0.6468847488829939,285.05600000000004,2019_yk_224,Yukon,2019
273,143.05200000000002,7.1128475886213993e-001,0.673831140590876,286.10400000000004,2019_yk_224,Yukon,2019
274,143.576,7.1098144909550598e-001,0.6829379904052353,287.152,2019_yk_224,Yukon,2019
275,144.1,7.1055621553838122e-001,0.6783146492111022,288.2,2019_yk_224,Yukon,2019
276,144.624,7.1269449961123810e-001,0.6778962788029467,289.248,2019_yk_224,Yukon,2019
277,145.148,7.1053042469434080e-001,0.6732690347383512,290.296,2019_yk_224,Yukon,2019
278,145.672,7.1000706833771676e-001,0.6683087138884429,291.344,2019_yk_224,Yukon,2019
279,146.196,7.1102460279530355e-001,0.67588342968071,292.392,2019_yk_224,Yukon,2019
280,146.72,7.1127194735749977e-001,0.6911288442646099,293.44,2019_yk_224,Yukon,2019
281,147.244,7.1011782264462375e-001,0.7243744150400224,294.488,2019_yk_224,Yukon,2019
282,147.768,7.1262305305757268e-001,0.728400705816468,295.536,2019_yk_224,Yukon,2019
283,148.292,7.1208570386516123e-001,0.7242884301739703,296.584,2019_yk_224,Yukon,2019
284,148.816,7.1065449959559646e-001,0.735963343662415,297.632,2019_yk_224,Yukon,2019
285,149.34,7.0910835649646675e-001,0.7398562644568847,298.68,2019_yk_224,Yukon,2019
286,149.864,7.1138414240180137e-001,0.7391518684386936,299.728,2019_yk_224,Yukon,2019
287,150.388,7.1057433945209592e-001,0.7469540451091323,300.776,2019_yk_224,Yukon,2019
288,150.912,7.1246428292845687e-001,0.7497221151687729,301.824,2019_yk_224,Yukon,2019
289,151.436,7.1181104414373386e-001,0.7559690054660307,302.872,2019_yk_224,Yukon,2019
290,151.96,7.1027898636512077e-001,0.7553445832140041,303.92,2019_yk_224,Yukon,2019
291,152.484,7.1095352621837560e-001,0.7500195803340827,304.968,2019_yk_224,Yukon,2019
292,153.008,7.1048688485094935e-001,0.7517779660970357,306.016,2019_yk_224,Yukon,2019
293,153.532,7.1000621005614961e-001,0.751290079154332,307.064,2019_yk_224,Yukon,2019
294,154.056,7.1084969661291697e-001,0.7400946127328685,308.112,2019_yk_224,Yukon,2019
295,154.58,7.1108768663271160e-001,0.7239051203534589,309.16,2019_yk_224,Yukon,2019
296,155.104,7.1156515928575514e-001,0.7293963342302794,310.208,2019_yk_224,Yukon,2019
297,155.62800000000001,7.1128094786717000e-001,0.7521660484127594,311.25600000000003,2019_yk_224,Yukon,2019
298,156.15200000000002,7.1057473500757740e-001,0.7599216974559492,312.30400000000003,2019_yk_224,Yukon,2019
299,156.67600000000002,7.1215843802851331e-001,0.7453393854386551,313.35200000000003,2019_yk_224,Yukon,2019
300,157.20000000000002,7.1191346822060098e-001,0.7396156822337213,314.40000000000003,2019_yk_224,Yukon,2019
301,157.72400000000002,7.0894315600160118e-001,0.7368613379251469,315.44800000000004,2019_yk_224,Yukon,2019
302,158.24800000000002,7.1131711018205057e-001,0.7404380635447522,316.49600000000004,2019_yk_224,Yukon,2019
303,158.77200000000002,7.1142457545180704e-001,0.7575665492090101,317.54400000000004,2019_yk_224,Yukon,2019
304,159.29600000000002,7.1009636372340323e-001,0.7702537807807716,318.59200000000004,2019_yk_224,Yukon,2019
305,159.82,7.0951394146100843e-001,0.7838120088082728,319.64,2019_yk_224,Yukon,2019
306,160.344,7.1025359122055998e-001,0.7806005911364696,320.688,2019_yk_224,Yukon,2019
307,160.868,7.1156496493618704e-001,0.7822443111737847,321.736,2019_yk_224,Yukon,2019
308,161.392,7.1216531451759180e-001,0.7699234153620836,322.784,2019_yk_224,Yukon,2019
309,161.916,7.1240770155997690e-001,0.7631816244533223,323.832,2019_yk_224,Yukon,2019
310,162.44,7.1029080468408923e-001,0.745410680774864,324.88,2019_yk_224,Yukon,2019
311,162.964,7.1126291023084731e-001,0.7321264490868773,325.928,2019_yk_224,Yukon,2019
312,163.488,7.1117809263508625e-001,0.7347220661917356,326.976,2019_yk_224,Yukon,2019
313,164.012,7.1118876674152076e-001,0.7410540672913859,328.024,2019_yk_224,Yukon,2019
314,164.536,7.1097074903881130e-001,0.7268555913229712,329.072,2019_yk_224,Yukon,2019
315,165.06,7.1110582631650665e-001,0.7266014225681744,330.12,2019_yk_224,Yukon,2019
316,165.584,7.1022103196713116e-001,0.7179228212642972,331.168,2019_yk_224,Yukon,2019
317,166.108,7.1184340191403839e-001,0.7031995076168259,332.216,2019_yk_224,Yukon,2019
318,166.632,7.0985293782141279e-001,0.7151281863359135,333.264,2019_yk_224,Yukon,2019
319,167.156,7.1034466785713590e-001,0.7533022325772551,334.312,2019_yk_224,Yukon,2019
320,167.68,7.1163868872957925e-001,0.7835204896131462,335.36,2019_yk_224,Yukon,2019
321,168.204,7.1083749442711575e-001,0.7765424308653093,336.408,2019_yk_224,Yukon,2019
322,168.728,7.0994292045580543e-001,0.7835805712267102,337.456,2019_yk_224,Yukon,2019
323,169.252,7.1107707524447383e-001,0.7675487438933837,338.504,2019_yk_224,Yukon,2019
324,169.776,7.1201747058513942e-001,0.7690605652075634,339.552,2019_yk_224,Yukon,2019
325,170.3,7.1174931990885870e-001,0.7852450744272773,340.6,2019_yk_224,Yukon,2019
326,170.824,7.1024464155819256e-001,0.7936843566232596,341.648,2019_yk_224,Yukon,2019
327,171.348,7.1001783210664116e-001,0.7652749493338007,342.696,2019_yk_224,Yukon,2019
328,171.872,7.0958270858706485e-001,0.7646485591997927,343.744,2019_yk_224,Yukon,2019
329,172.39600000000002,7.1203483751052377e-001,0.7630658518608413,344.79200000000003,2019_yk_224,Yukon,2019
330,172.92000000000002,7.1103023129246334e-001,0.7619299606954715,345.84000000000003,2019_yk_224,Yukon,2019
331,173.44400000000002,7.1103235072060034e-001,0.7398513873689115,346.88800000000003,2019_yk_224,Yukon,2019
332,173.96800000000002,7.1055441910191419e-001,0.773095493575223,347.93600000000004,2019_yk_224,Yukon,2019
333,174.49200000000002,7.1026986501087264e-001,0.7855997703439409,348.98400000000004,2019_yk_224,Yukon,2019
334,175.01600000000002,7.0970430863300338e-001,0.7921080275820012,350.03200000000004,2019_yk_224,Yukon,2019
335,175.54000000000002,7.1055741193731847e-001,0.79426250425322,351.08000000000004,2019_yk_224,Yukon,2019
336,176.06400000000002,7.1043573487133838e-001,0.7897986708020467,352.12800000000004,2019_yk_224,Yukon,2019
337,176.58800000000002,7.1268448851950050e-001,0.76968711292347,353.17600000000004,2019_yk_224,Yukon,2019
338,177.112,7.0980172663565710e-001,0.7620675945278086,354.224,2019_yk_224,Yukon,2019
339,177.636,7.0962536780136554e-001,0.7609285977984842,355.272,2019_yk_224,Yukon,2019
340,178.16,7.1186678937970327e-001,0.7704809734588759,356.32,2019_yk_224,Yukon,2019
341,178.684,7.0987491966462368e-001,0.7803947685030448,357.368,2019_yk_224,Yukon,2019
342,179.208,7.1023244941591712e-001,0.7725613243065739,358.416,2019_yk_224,Yukon,2019
343,179.732,7.1164576954313874e-001,0.7675283727397996,359.464,2019_yk_224,Yukon,2019
344,180.256,7.1036311420638110e-001,0.7738289972079468,360.512,2019_yk_224,Yukon,2019
345,180.78,7.1096289867581541e-001,0.7923395922334254,361.56,2019_yk_224,Yukon,2019
346,181.304,7.1041729843626988e-001,0.8008280126767722,362.608,2019_yk_224,Yukon,2019
347,181.828,7.1122608356849848e-001,0.7982006777904241,363.656,2019_yk_224,Yukon,2019
348,182.352,7.1042127569423552e-001,0.7883813892955281,364.704,2019_yk_224,Yukon,2019
349,182.876,7.1041368871504584e-001,0.7873430121525952,365.752,2019_yk_224,Yukon,2019
350,183.4,7.0992820357248299e-001,0.7808483445267136,366.8,2019_yk_224,Yukon,2019
351,183.924,7.1098163519075064e-001,0.7972724157178824,367.848,2019_yk_224,Yukon,2019
352,184.448,7.0962445196955637e-001,0.8118847642561908,368.896,2019_yk_224,Yukon,2019
353,184.972,7.1015193881060423e-001,0.8071558309445999,369.944,2019_yk_224,Yukon,2019
354,185.496,7.1091571011674215e-001,0.7978522610773571,370.992,2019_yk_224,Yukon,2019
355,186.02,7.1141947128876615e-001,0.8225509420040725,372.04,2019_yk_224,Yukon,2019
356,186.544,7.0952120679229391e-001,0.8178313993683021,373.088,2019_yk_224,Yukon,2019
357,187.068,7.0891935121230287e-001,0.816922158929856,374.136,2019_yk_224,Yukon,2019
358,187.592,7.0999030677270658e-001,0.815051830984412,375.184,2019_yk_224,Yukon,2019
359,188.116,7.0940606684628249e-001,0.8160468450995492,376.232,2019_yk_224,Yukon,2019
360,188.64000000000001,7.0959344672266012e-001,0.8211872841937067,377.28000000000003,2019_yk_224,Yukon,2019
361,189.16400000000002,7.1059824603995914e-001,0.8419000825034069,378.32800000000003,2019_yk_224,Yukon,2019
362,189.68800000000002,7.1092406852331080e-001,0.8856662694503994,379.37600000000003,2019_yk_224,Yukon,2019
363,190.21200000000002,7.0985076833669436e-001,0.8870971506777533,380.42400000000004,2019_yk_224,Yukon,2019
364,190.73600000000002,7.1019509023835492e-001,0.8604443879997783,381.47200000000004,2019_yk_224,Yukon,2019
365,191.26000000000002,7.1218370814207499e-001,0.827026632643216,382.52000000000004,2019_yk_224,Yukon,2019
366,191.78400000000002,7.1287129348876099e-001,0.8111684911621528,383.56800000000004,2019_yk_224,Yukon,2019
367,192.30800000000002,7.1041787131856327e-001,0.8136450482297881,384.61600000000004,2019_yk_224,Yukon,2019
368,192.83200000000002,7.1139383532942402e-001,0.8232269014719834,385.66400000000004,2019_yk_224,Yukon,2019
369,193.356,7.1012801760049438e-001,0.8236913513529245,386.712,2019_yk_224,Yukon,2019
370,193.88,7.0982232919612542e-001,0.8319334198399442,387.76,2019_yk_224,Yukon,2019
371,194.404,7.0982486485377849e-001,0.8607654839325416,388.808,2019_yk_224,Yukon,2019
372,194.928,7.0950505145182829e-001,0.8768215050092101,389.856,2019_yk_224,Yukon,2019
373,195.452,7.1082677222015800e-001,0.8777653197534585,390.904,2019_yk_224,Yukon,2019
374,195.976,7.1092574355021132e-001,0.8587075784589491,391.952,2019_yk_224,Yukon,2019
375,196.5,7.0987236404436149e-001,0.8445577849087876,393,2019_yk_224,Yukon,2019
376,197.024,7.1085097078364823e-001,0.8434812317852841,394.048,2019_yk_224,Yukon,2019
377,197.548,7.1078355589083597e-001,0.8630177975171676,395.096,2019_yk_224,Yukon,2019
378,198.072,7.1111395267165611e-001,0.8965368593546218,396.144,2019_yk_224,Yukon,2019
379,198.596,7.1028653529937946e-001,0.8958186052903394,397.192,2019_yk_224,Yukon,2019
380,199.12,7.1021382821442680e-001,0.8722180271664761,398.24,2019_yk_224,Yukon,2019
381,199.644,7.0978461794564107e-001,0.8541832972076631,399.288,2019_yk_224,Yukon,2019
382,200.168,7.1033794199009903e-001,0.8456851896997921,400.336,2019_yk_224,Yukon,2019
383,200.692,7.1124615370992206e-001,0.8587618875854793,401.384,2019_yk_224,Yukon,2019
384,201.216,7.1073440847947644e-001,0.8867015385603666,402.432,2019_yk_224,Yukon,2019
385,201.74,7.1100659359476703e-001,0.8894830132961189,403.48,2019_yk_224,Yukon,2019
386,202.264,7.1081563604735531e-001,0.8833784489969396,404.528,2019_yk_224,Yukon,2019
387,202.788,7.1090536951750882e-001,0.8460651313573831,405.576,2019_yk_224,Yukon,2019
388,203.312,7.1076636799855553e-001,0.8464738934246832,406.624,2019_yk_224,Yukon,2019
389,203.836,7.0979427166703868e-001,0.8495957098339384,407.672,2019_yk_224,Yukon,2019
390,204.36,7.1164832730608252e-001,0.8374112368470106,408.72,2019_yk_224,Yukon,2019
391,204.88400000000001,7.1030303789031335e-001,0.8292613646151407,409.76800000000003,2019_yk_224,Yukon,2019
392,205.40800000000002,7.1089867276421104e-001,0.8427332893738706,410.81600000000003,2019_yk_224,Yukon,2019
393,205.93200000000002,7.1074566749947810e-001,0.8440092590656434,411.86400000000003,2019_yk_224,Yukon,2019
394,206.45600000000002,7.1129633044741991e-001,0.8389338913454394,412.91200000000003,2019_yk_224,Yukon,2019
395,206.98000000000002,7.0960446296574786e-001,0.8338367736506991,413.96000000000004,2019_yk_224,Yukon,2019
396,207.50400000000002,7.1031232600550753e-001,0.8385157642237039,415.00800000000004,2019_yk_224,Yukon,2019
397,208.02800000000002,7.1052633686980382e-001,0.8120940104966199,416.05600000000004,2019_yk_224,Yukon,2019
398,208.55200000000002,7.0883213693418812e-001,0.818017902474917,417.10400000000004,2019_yk_224,Yukon,2019
399,209.07600000000002,7.0952202097915806e-001,0.8136066769357182,418.15200000000004,2019_yk_224,Yukon,2019
400,209.60000000000002,7.1064582556792921e-001,0.8444690483088061,419.20000000000005,2019_yk_224,Yukon,2019
401,210.12400000000002,7.1095048213057932e-001,0.840682863353703,420.24800000000005,2019_yk_224,Yukon,2019
402,210.648,7.1188544466137937e-001,0.8131928159145142,421.296,2019_yk_224,Yukon,2019
403,211.172,7.1073442927408748e-001,0.7859429828210426,422.344,2019_yk_224,Yukon,2019
404,211.696,7.0989146157688710e-001,0.7852853987502523,423.392,2019_yk_224,Yukon,2019
405,212.22,7.1276730878366945e-001,0.8077664028417709,424.44,2019_yk_224,Yukon,2019
406,212.744,7.1097690621768161e-001,0.8135719768441334,425.488,2019_yk_224,Yukon,2019
407,213.268,7.1013262989508386e-001,0.8153785240457663,426.536,2019_yk_224,Yukon,2019
408,213.792,7.1158385842440242e-001,0.8134775569069913,427.584,2019_yk_224,Yukon,2019
409,214.316,7.0899579101220889e-001,0.7980598817989522,428.632,2019_yk_224,Yukon,2019
410,214.84,7.1143232651503607e-001,0.818380618368482,429.68,2019_yk_224,Yukon,2019
411,215.364,7.1148574958645128e-001,0.825664833076104,430.728,2019_yk_224,Yukon,2019
412,215.888,7.0998373277648830e-001,0.8269776507477049,431.776,2019_yk_224,Yukon,2019
413,216.412,7.1013983019256766e-001,0.8137945394655123,432.824,2019_yk_224,Yukon,2019
414,216.936,7.1063164226361664e-001,0.8001084988605767,433.872,2019_yk_224,Yukon,2019
415,217.46,7.1024301717499438e-001,0.8081089461449336,434.92,2019_yk_224,Yukon,2019
416,217.984,7.1212889466441687e-001,0.816859952830086,435.968,2019_yk_224,Yukon,2019
417,218.508,7.1086478186049384e-001,0.8142628038325836,437.016,2019_yk_224,Yukon,2019
418,219.032,7.1232496650192123e-001,0.8014813801728883,438.064,2019_yk_224,Yukon,2019
419,219.556,7.1181699096879292e-001,0.7836538611161582,439.112,2019_yk_224,Yukon,2019
420,220.08,7.1208631678196699e-001,0.7830207907322039,440.16,2019_yk_224,Yukon,2019
421,220.604,7.1105506572768373e-001,0.8026693525824808,441.208,2019_yk_224,Yukon,2019
422,221.12800000000001,7.1092388357542535e-001,0.8411964554002352,442.25600000000003,2019_yk_224,Yukon,2019
423,221.65200000000002,7.1138686430502829e-001,0.874207827310712,443.30400000000003,2019_yk_224,Yukon,2019
424,222.17600000000002,7.1039479330376776e-001,0.8660688341375444,444.35200000000003,2019_yk_224,Yukon,2019
425,222.70000000000002,7.0967809903596790e-001,0.8516509906933869,445.40000000000003,2019_yk_224,Yukon,2019
426,223.22400000000002,7.1230800557219043e-001,0.825313614723017,446.44800000000004,2019_yk_224,Yukon,2019
427,223.74800000000002,7.1110641617605019e-001,0.812717930056108,447.49600000000004,2019_yk_224,Yukon,2019
428,224.27200000000002,7.0942306295861823e-001,0.7906674953301339,448.54400000000004,2019_yk_224,Yukon,2019
429,224.79600000000002,7.1091702114860167e-001,0.7736506038148501,449.59200000000004,2019_yk_224,Yukon,2019
430,225.32000000000002,7.1361820515904439e-001,0.7309293688115542,450.64000000000004,2019_yk_224,Yukon,2019
431,225.84400000000002,7.1153941519184871e-001,0.7081943644139443,451.68800000000005,2019_yk_224,Yukon,2019
432,226.36800000000002,7.1199339332763145e-001,0.7338436335739602,452.73600000000005,2019_yk_224,Yukon,2019
433,226.892,7.1130486255182002e-001,0.743349002232481,453.784,2019_yk_224,Yukon,2019
434,227.416,7.0923298379122801e-001,0.764853170500242,454.832,2019_yk_224,Yukon,2019
435,227.94,7.0893731308819208e-001,0.7830557703903976,455.88,2019_yk_224,Yukon,2019
436,228.464,7.1075070193237555e-001,0.7967047597793809,456.928,2019_yk_224,Yukon,2019
437,228.988,7.1070798050536754e-001,0.7923197139262764,457.976,2019_yk_224,Yukon,2019
438,229.512,7.1039993302220672e-001,0.7806563400317234,459.024,2019_yk_224,Yukon,2019
439,230.036,7.1023553131360539e-001,0.7758414134520696,460.072,2019_yk_224,Yukon,2019
440,230.56,7.0966861034083839e-001,0.7842244662623468,461.12,2019_yk_224,Yukon,2019
441,231.084,7.1074744666894096e-001,0.7776020399404431,462.168,2019_yk_224,Yukon,2019
442,231.608,7.1136232977079183e-001,0.7707881211534717,463.216,2019_yk_224,Yukon,2019
443,232.132,7.1161333342402988e-001,0.7741236271453156,464.264,2019_yk_224,Yukon,2019
444,232.656,7.1083066849057230e-001,0.7633475930917725,465.312,2019_yk_224,Yukon,2019
445,233.18,7.1250859290967439e-001,0.754857410682093,466.36,2019_yk_224,Yukon,2019
446,233.704,7.1106206021825369e-001,0.7457499542719861,467.408,2019_yk_224,Yukon,2019
447,234.228,7.1133795942585631e-001,0.7554387680586448,468.456,2019_yk_224,Yukon,2019
448,234.752,7.1111319941386264e-001,0.7462782423918609,469.504,2019_yk_224,Yukon,2019
449,235.276,7.1135386888687302e-001,0.7416092335180422,470.552,2019_yk_224,Yukon,2019
450,235.8,7.1125444198076382e-001,0.7463844457747337,471.6,2019_yk_224,Yukon,2019
451,236.324,7.1295240935104420e-001,0.7370926713472781,472.648,2019_yk_224,Yukon,2019
452,236.848,7.1183698697418218e-001,0.75922265422161,473.696,2019_yk_224,Yukon,2019
453,237.372,7.1197759103642533e-001,0.7570174644259732,474.744,2019_yk_224,Yukon,2019
454,237.89600000000002,7.1270377241366034e-001,0.7668897912040201,475.79200000000003,2019_yk_224,Yukon,2019
455,238.42000000000002,7.1028004282466495e-001,0.7612282423243731,476.84000000000003,2019_yk_224,Yukon,2019
456,238.94400000000002,7.1019965270369567e-001,0.7505778280681404,477.88800000000003,2019_yk_224,Yukon,2019
457,239.46800000000002,7.1250140580026444e-001,0.7557511286562651,478.93600000000004,2019_yk_224,Yukon,2019
458,239.99200000000002,7.1050234722243100e-001,0.7372414992751984,479.98400000000004,2019_yk_224,Yukon,2019
459,240.51600000000002,7.1234840760343054e-001,0.7366319927077741,481.03200000000004,2019_yk_224,Yukon,2019
460,241.04000000000002,7.1181750407732891e-001,0.7415039036014561,482.08000000000004,2019_yk_224,Yukon,2019
461,241.56400000000002,7.1174664291697831e-001,0.7470928964623791,483.12800000000004,2019_yk_224,Yukon,2019
462,242.08800000000002,7.1205215663860266e-001,0.7310463082889483,484.17600000000004,2019_yk_224,Yukon,2019
463,242.61200000000002,7.1171477792454851e-001,0.7137072790978856,485.22400000000005,2019_yk_224,Yukon,2019
464,243.13600000000002,7.1152469218566539e-001,0.7054784444349818,486.27200000000005,2019_yk_224,Yukon,2019
465,243.66000000000003,7.1166015870760813e-001,0.7398617918443293,487.32000000000005,2019_yk_224,Yukon,2019
466,244.184,7.1051811359928529e-001,0.7396111310870412,488.368,2019_yk_224,Yukon,2019
467,244.708,7.1150595167483199e-001,0.7369633537236918,489.416,2019_yk_224,Yukon,2019
468,245.232,7.1078453981138323e-001,0.706778571265199,490.464,2019_yk_224,Yukon,2019
469,245.756,7.1273414083994036e-001,0.692467557033417,491.512,2019_yk_224,Yukon,2019
470,246.28,7.1186255388243092e-001,0.6918020220781201,492.56,2019_yk_224,Yukon,2019
471,246.804,7.1082220586779854e-001,0.7015462338424927,493.608,2019_yk_224,Yukon,2019
472,247.328,7.1207262184369380e-001,0.6973135919591171,494.656,2019_yk_224,Yukon,2019
473,247.852,7.0972755949094346e-001,0.7036254927116099,495.704,2019_yk_224,Yukon,2019
474,248.376,7.1106251052022984e-001,0.7190229205347464,496.752,2019_yk_224,Yukon,2019
475,248.9,7.1192378805657797e-001,0.7241785326408376,497.8,2019_yk_224,Yukon,2019
476,249.424,7.1158545619989488e-001,0.7219018139246324,498.848,2019_yk_224,Yukon,2019
477,249.948,7.1365487930272786e-001,0.7173983268071445,499.896,2019_yk_224,Yukon,2019
478,250.472,7.1142094059819438e-001,0.7339895133655568,500.944,2019_yk_224,Yukon,2019
479,250.996,7.1128203934229406e-001,0.7406029896817479,501.992,2019_yk_224,Yukon,2019
480,251.52,7.1061941458817424e-001,0.7342634854381096,503.04,2019_yk_224,Yukon,2019
481,252.044,7.1070137888938378e-001,0.7280611153225315,504.088,2019_yk_224,Yukon,2019
482,252.568,7.1123780059316988e-001,0.7142581447947564,505.136,2019_yk_224,Yukon,2019
483,253.092,7.0973961023208088e-001,0.7259203168053482,506.184,2019_yk_224,Yukon,2019
484,253.616,7.1183180583490846e-001,0.7268439489662206,507.232,2019_yk_224,Yukon,2019
485,254.14000000000001,7.0997025036247186e-001,0.7122442269145706,508.28000000000003,2019_yk_224,Yukon,2019
486,254.66400000000002,7.1289639994517884e-001,0.7148052950404805,509.32800000000003,2019_yk_224,Yukon,2019
487,255.18800000000002,7.1119535633912345e-001,0.7041272958988004,510.37600000000003,2019_yk_224,Yukon,2019
488,255.71200000000002,7.1136437444505096e-001,0.7097052521006398,511.42400000000004,2019_yk_224,Yukon,2019
489,256.236,7.1080431878991179e-001,0.7170832762874257,512.472,2019_yk_224,Yukon,2019
490,256.76,7.1133655158038667e-001,0.7273433663977917,513.52,2019_yk_224,Yukon,2019
491,257.284,7.1069533633218562e-001,0.7199105642979812,514.568,2019_yk_224,Yukon,2019
492,257.808,7.1098612626871538e-001,0.7083331373562705,515.616,2019_yk_224,Yukon,2019
493,258.332,7.1080186634478171e-001,0.7123050351407854,516.664,2019_yk_224,Yukon,2019
494,258.856,7.1021116844614773e-001,0.708314183728158,517.712,2019_yk_224,Yukon,2019
495,259.38,7.0943731169807400e-001,0.7187350128767154,518.76,2019_yk_224,Yukon,2019
496,259.904,7.1274706677034472e-001,0.7108181103720428,519.808,2019_yk_224,Yukon,2019
497,260.428,7.1180706051057763e-001,0.699078815209742,520.856,2019_yk_224,Yukon,2019
498,260.952,7.1197227377703620e-001,0.6895582466344125,521.904,2019_yk_224,Yukon,2019
499,261.476,7.1192131758976518e-001,0.6829653703363808,522.952,2019_yk_224,Yukon,2019
500,262,7.1031642331249645e-001,0.676264912922147,524,2019_yk_224,Yukon,2019
501,262.524,7.1104260019582166e-001,0.665094056134376,525.048,2019_yk_224,Yukon,2019
502,263.048,7.1261227564530816e-001,0.6701299914662336,526.096,2019_yk_224,Yukon,2019
503,263.572,7.1177558461972090e-001,0.6666132716389228,527.144,2019_yk_224,Yukon,2019
504,264.096,7.1100586977223523e-001,0.6734918830551163,528.192,2019_yk_224,Yukon,2019
505,264.62,7.1126896289712682e-001,0.6743744497604526,529.24,2019_yk_224,Yukon,2019
506,265.144,7.1043086359482199e-001,0.6691432839099333,530.288,2019_yk_224,Yukon,2019
507,265.668,7.1211326879396175e-001,0.677541227564753,531.336,2019_yk_224,Yukon,2019
508,266.192,7.1061268776958608e-001,0.6766371949191987,532.384,2019_yk_224,Yukon,2019
509,266.716,7.1031942502352130e-001,0.6639259438551776,533.432,2019_yk_224,Yukon,2019
510,267.24,7.1204538129811201e-001,0.6701261913798517,534.48,2019_yk_224,Yukon,2019
511,267.764,7.1184311189217475e-001,0.6663608969661353,535.528,2019_yk_224,Yukon,2019
512,268.288,7.1136684177935205e-001,0.6511230112522952,536.576,2019_yk_224,Yukon,2019
513,268.812,7.1007171711637507e-001,0.6588107900191486,537.624,2019_yk_224,Yukon,2019
514,269.336,7.1039102946802246e-001,0.655141915193533,538.672,2019_yk_224,Yukon,2019
515,269.86,7.1111975656867499e-001,0.6564056381939889,539.72,2019_yk_224,Yukon,2019
516,270.384,7.1254920017184309e-001,0.6463980546550446,540.768,2019_yk_224,Yukon,2019
517,270.908,7.1089328847469968e-001,0.6582801870353174,541.816,2019_yk_224,Yukon,2019
518,271.432,7.1064837059018293e-001,0.6664526065236347,542.864,2019_yk_224,Yukon,2019
