Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
330,172.92000000000002,7.1071842580492306e-001,0.18104297586390927,345.84000000000003,2019_yk_051,Yukon,2019
331,173.44400000000002,7.1073627616735946e-001,0.18365894741457803,346.88800000000003,2019_yk_051,Yukon,2019
332,173.96800000000002,7.1612113243362729e-001,0.18706742522123887,347.93600000000004,2019_yk_051,Yukon,2019
333,174.49200000000002,7.1080607426236564e-001,0.18394943840855232,348.98400000000004,2019_yk_051,Yukon,2019
334,175.01600000000002,7.1203056800773246e-001,0.19054549142818283,350.03200000000004,2019_yk_051,Yukon,2019
335,175.54000000000002,7.1857444616054233e-001,0.18980615707375129,351.08000000000004,2019_yk_051,Yukon,2019
336,176.06400000000002,7.1784797447483939e-001,0.18977032575664216,352.12800000000004,2019_yk_051,Yukon,2019
337,176.58800000000002,7.1097544636608812e-001,0.19097250653119652,353.17600000000004,2019_yk_051,Yukon,2019
338,177.112,7.1617074456192475e-001,0.1916686455327052,354.224,2019_yk_051,Yukon,2019
339,177.636,7.1468132023395781e-001,0.192314827685865,355.272,2019_yk_051,Yukon,2019
340,178.16,7.1424018488965135e-001,0.1942197090051783,356.32,2019_yk_051,Yukon,2019
341,178.684,7.1634410263243364e-001,0.19613011489423485,357.368,2019_yk_051,Yukon,2019
342,179.208,7.1224793012463472e-001,0.19831489392155005,358.416,2019_yk_051,Yukon,2019
343,179.732,7.1595255930944501e-001,0.200834054734489,359.464,2019_yk_051,Yukon,2019
344,180.256,7.1529039173398146e-001,0.19998091458926195,360.512,2019_yk_051,Yukon,2019
345,180.78,7.1383554501732271e-001,0.20041144424201104,361.56,2019_yk_051,Yukon,2019
346,181.304,7.1571796280957267e-001,0.2002075017552249,362.608,2019_yk_051,Yukon,2019
347,181.828,7.1393535731638258e-001,0.20064829471684573,363.656,2019_yk_051,Yukon,2019
348,182.352,7.1237851476303882e-001,0.20413595377323587,364.704,2019_yk_051,Yukon,2019
349,182.876,7.1299163736924520e-001,0.20559212995073925,365.752,2019_yk_051,Yukon,2019
350,183.4,7.1281791481735013e-001,0.20506876981479277,366.8,2019_yk_051,Yukon,2019
351,183.924,7.1339740952278863e-001,0.2045872341509473,367.848,2019_yk_051,Yukon,2019
352,184.448,7.1128170262551782e-001,0.20496470674185063,368.896,2019_yk_051,Yukon,2019
353,184.972,7.1570304159034193e-001,0.20125030291472956,369.944,2019_yk_051,Yukon,2019
354,185.496,7.1275061767982340e-001,0.20149002401592064,370.992,2019_yk_051,Yukon,2019
355,186.02,7.1239425373016141e-001,0.20585618396590993,372.04,2019_yk_051,Yukon,2019
356,186.544,7.1350173131820172e-001,0.20218272351008176,373.088,2019_yk_051,Yukon,2019
357,187.068,7.1673481578246478e-001,0.20385984193039697,374.136,2019_yk_051,Yukon,2019
358,187.592,7.1191323619412727e-001,0.2104730925189315,375.184,2019_yk_051,Yukon,2019
359,188.116,7.0955507566175291e-001,0.2069810186618571,376.232,2019_yk_051,Yukon,2019
360,188.64000000000001,7.1267865329773961e-001,0.20879666935025584,377.28000000000003,2019_yk_051,Yukon,2019
361,189.16400000000002,7.1275426684572840e-001,0.21413413737678016,378.32800000000003,2019_yk_051,Yukon,2019
362,189.68800000000002,7.1408655833837309e-001,0.2166845949485356,379.37600000000003,2019_yk_051,Yukon,2019
363,190.21200000000002,7.1191661540194418e-001,0.2173350998034765,380.42400000000004,2019_yk_051,Yukon,2019
364,190.73600000000002,7.1210067055127491e-001,0.22034269342335872,381.47200000000004,2019_yk_051,Yukon,2019
365,191.26000000000002,7.1582488163065339e-001,0.2225699937207874,382.52000000000004,2019_yk_051,Yukon,2019
366,191.78400000000002,7.1398787039738298e-001,0.2230639489761992,383.56800000000004,2019_yk_051,Yukon,2019
367,192.30800000000002,7.1246085509972212e-001,0.22503521978376984,384.61600000000004,2019_yk_051,Yukon,2019
368,192.83200000000002,7.0792131954626836e-001,0.22705852030425233,385.66400000000004,2019_yk_051,Yukon,2019
369,193.356,7.1325600982326165e-001,0.22745353586791997,386.712,2019_yk_051,Yukon,2019
370,193.88,7.1443725738784536e-001,0.22992125321788476,387.76,2019_yk_051,Yukon,2019
371,194.404,7.1472967341788918e-001,0.22927143731381325,388.808,2019_yk_051,Yukon,2019
372,194.928,7.1495917656534014e-001,0.230645744725441,389.856,2019_yk_051,Yukon,2019
373,195.452,7.1505092148445804e-001,0.23201463721746104,390.904,2019_yk_051,Yukon,2019
374,195.976,7.1088758443468125e-001,0.23039961300939416,391.952,2019_yk_051,Yukon,2019
375,196.5,7.1312750201770281e-001,0.2305101143728826,393,2019_yk_051,Yukon,2019
376,197.024,7.1189551210443081e-001,0.2318179324117156,394.048,2019_yk_051,Yukon,2019
377,197.548,7.1697056838301421e-001,0.23075838604033896,395.096,2019_yk_051,Yukon,2019
378,198.072,7.1262519885413678e-001,0.2296995862287557,396.144,2019_yk_051,Yukon,2019
379,198.596,7.1179983171438277e-001,0.22827051520105057,397.192,2019_yk_051,Yukon,2019
380,199.12,7.1250767895866274e-001,0.2317610271965436,398.24,2019_yk_051,Yukon,2019
381,199.644,7.0669783423601351e-001,0.23666401691063493,399.288,2019_yk_051,Yukon,2019
382,200.168,7.1559920008562528e-001,0.23348922195354377,400.336,2019_yk_051,Yukon,2019
383,200.692,7.1584738118749136e-001,0.2349832551978178,401.384,2019_yk_051,Yukon,2019
384,201.216,7.0816496651820193e-001,0.23654083056705935,402.432,2019_yk_051,Yukon,2019
385,201.74,7.1074905760028717e-001,0.23823961986521291,403.48,2019_yk_051,Yukon,2019
386,202.264,7.0900456514820753e-001,0.23909397026721832,404.528,2019_yk_051,Yukon,2019
387,202.788,7.1147357912145970e-001,0.241599055685533,405.576,2019_yk_051,Yukon,2019
388,203.312,7.1228097225185960e-001,0.24554944249098232,406.624,2019_yk_051,Yukon,2019
389,203.836,7.1172207148068123e-001,0.24808757396739164,407.672,2019_yk_051,Yukon,2019
390,204.36,7.1082673701443111e-001,0.24633883590474323,408.72,2019_yk_051,Yukon,2019
391,204.88400000000001,7.1540237615410140e-001,0.24982196822235503,409.76800000000003,2019_yk_051,Yukon,2019
392,205.40800000000002,7.1310098503679098e-001,0.24910155368201584,410.81600000000003,2019_yk_051,Yukon,2019
393,205.93200000000002,7.1271810420050929e-001,0.24931133788020016,411.86400000000003,2019_yk_051,Yukon,2019
394,206.45600000000002,7.0583222899786946e-001,0.25147180153243764,412.91200000000003,2019_yk_051,Yukon,2019
395,206.98000000000002,7.1437164406147524e-001,0.25050495041964693,413.96000000000004,2019_yk_051,Yukon,2019
396,207.50400000000002,7.0943714679340530e-001,0.2524868612609424,415.00800000000004,2019_yk_051,Yukon,2019
397,208.02800000000002,7.1405965941642846e-001,0.2538461596912707,416.05600000000004,2019_yk_051,Yukon,2019
398,208.55200000000002,7.0894296191942696e-001,0.2555785918113198,417.10400000000004,2019_yk_051,Yukon,2019
399,209.07600000000002,7.1067682258448972e-001,0.2579777130020715,418.15200000000004,2019_yk_051,Yukon,2019
400,209.60000000000002,7.0993293229454368e-001,0.2620943871281396,419.20000000000005,2019_yk_051,Yukon,2019
401,210.12400000000002,7.1127573568178337e-001,0.26144910320015874,420.24800000000005,2019_yk_051,Yukon,2019
402,210.648,7.0993354846409729e-001,0.26071040456500216,421.296,2019_yk_051,Yukon,2019
403,211.172,7.1296110939004298e-001,0.26055018493538357,422.344,2019_yk_051,Yukon,2019
404,211.696,7.1205340502497139e-001,0.26143650158780163,423.392,2019_yk_051,Yukon,2019
405,212.22,7.1222240557335015e-001,0.2616555752488453,424.44,2019_yk_051,Yukon,2019
406,212.744,7.1375711767769534e-001,0.2615155991518638,425.488,2019_yk_051,Yukon,2019
407,213.268,7.0921396077654697e-001,0.2617939595428873,426.536,2019_yk_051,Yukon,2019
408,213.792,7.0823779880713977e-001,0.25883528308929016,427.584,2019_yk_051,Yukon,2019
409,214.316,7.1276773463388998e-001,0.2567630687709321,428.632,2019_yk_051,Yukon,2019
410,214.84,7.1277640103698758e-001,0.25684491360819467,429.68,2019_yk_051,Yukon,2019
411,215.364,7.1274076260195462e-001,0.2576521804487844,430.728,2019_yk_051,Yukon,2019
412,215.888,7.1770017435870270e-001,0.25502086920338224,431.776,2019_yk_051,Yukon,2019
413,216.412,7.1146471098945596e-001,0.2542590824529779,432.824,2019_yk_051,Yukon,2019
414,216.936,7.0959626240102402e-001,0.25643414480502646,433.872,2019_yk_051,Yukon,2019
415,217.46,7.1264008295765691e-001,0.25774426232497477,434.92,2019_yk_051,Yukon,2019
416,217.984,7.0760078382576208e-001,0.262086607187975,435.968,2019_yk_051,Yukon,2019
417,218.508,7.1266364458437448e-001,0.25896181692010284,437.016,2019_yk_051,Yukon,2019
418,219.032,7.1042226694910848e-001,0.2631603278457764,438.064,2019_yk_051,Yukon,2019
419,219.556,7.1437226944980303e-001,0.2656900517930786,439.112,2019_yk_051,Yukon,2019
420,220.08,7.1550484875107245e-001,0.26474067237093585,440.16,2019_yk_051,Yukon,2019
421,220.604,7.0980635081108190e-001,0.2648875254587077,441.208,2019_yk_051,Yukon,2019
422,221.12800000000001,7.0739343384972164e-001,0.27377741487674845,442.25600000000003,2019_yk_051,Yukon,2019
423,221.65200000000002,7.1367417063403493e-001,0.2678200480484547,443.30400000000003,2019_yk_051,Yukon,2019
424,222.17600000000002,7.0858817375353067e-001,0.2657053665865753,444.35200000000003,2019_yk_051,Yukon,2019
425,222.70000000000002,7.1243203933980315e-001,0.26570160503906953,445.40000000000003,2019_yk_051,Yukon,2019
426,223.22400000000002,7.1151735290329865e-001,0.2661221243584716,446.44800000000004,2019_yk_051,Yukon,2019
427,223.74800000000002,7.0674057667279799e-001,0.2657953787889756,447.49600000000004,2019_yk_051,Yukon,2019
428,224.27200000000002,7.1179379811265797e-001,0.27416277429110036,448.54400000000004,2019_yk_051,Yukon,2019
429,224.79600000000002,7.1349601124636408e-001,0.2710892819759598,449.59200000000004,2019_yk_051,Yukon,2019
430,225.32000000000002,7.0955558005713848e-001,0.2711525128219098,450.64000000000004,2019_yk_051,Yukon,2019
431,225.84400000000002,7.0797410666999216e-001,0.28080671398819856,451.68800000000005,2019_yk_051,Yukon,2019
432,226.36800000000002,7.1202130485333615e-001,0.2751023516829125,452.73600000000005,2019_yk_051,Yukon,2019
433,226.892,7.1159282178876082e-001,0.27089154025503387,453.784,2019_yk_051,Yukon,2019
434,227.416,7.0897811479127792e-001,0.27422876443266336,454.832,2019_yk_051,Yukon,2019
435,227.94,7.1246217200018858e-001,0.2750697349825281,455.88,2019_yk_051,Yukon,2019
436,228.464,7.1234265914447159e-001,0.2711234531000695,456.928,2019_yk_051,Yukon,2019
437,228.988,7.0963863571454699e-001,0.2727371293895503,457.976,2019_yk_051,Yukon,2019
438,229.512,7.1315232994966282e-001,0.27078071241317403,459.024,2019_yk_051,Yukon,2019
439,230.036,7.1069609909627673e-001,0.2728891107962008,460.072,2019_yk_051,Yukon,2019
440,230.56,7.0914223805297183e-001,0.2742037146603913,461.12,2019_yk_051,Yukon,2019
441,231.084,7.1210354325099401e-001,0.2698715424940047,462.168,2019_yk_051,Yukon,2019
442,231.608,7.1259386381587186e-001,0.2777893122644588,463.216,2019_yk_051,Yukon,2019
443,232.132,7.0900791845988564e-001,0.2771569400523888,464.264,2019_yk_051,Yukon,2019
444,232.656,7.1132401211803864e-001,0.2729351943013186,465.312,2019_yk_051,Yukon,2019
445,233.18,7.1364437879594000e-001,0.2752107213540907,466.36,2019_yk_051,Yukon,2019
446,233.704,7.0850706565052590e-001,0.2749616483389345,467.408,2019_yk_051,Yukon,2019
447,234.228,7.1642977333506019e-001,0.2759733764679611,468.456,2019_yk_051,Yukon,2019
448,234.752,7.1344061913967183e-001,0.2744906081506381,469.504,2019_yk_051,Yukon,2019
449,235.276,7.1410741237801023e-001,0.27240171082572395,470.552,2019_yk_051,Yukon,2019
450,235.8,7.1085745016619983e-001,0.27344088874322753,471.6,2019_yk_051,Yukon,2019
451,236.324,7.1257661447399712e-001,0.27579264440330853,472.648,2019_yk_051,Yukon,2019
452,236.848,7.1183142169335878e-001,0.275234175857682,473.696,2019_yk_051,Yukon,2019
453,237.372,7.1285156451621956e-001,0.2782255837823939,474.744,2019_yk_051,Yukon,2019
454,237.89600000000002,7.1305399166523431e-001,0.27528270395987525,475.79200000000003,2019_yk_051,Yukon,2019
455,238.42000000000002,7.1211530348889795e-001,0.28483151089854675,476.84000000000003,2019_yk_051,Yukon,2019
456,238.94400000000002,7.1261296178490441e-001,0.28424283204757467,477.88800000000003,2019_yk_051,Yukon,2019
457,239.46800000000002,7.0996887812184961e-001,0.2813026542538293,478.93600000000004,2019_yk_051,Yukon,2019
458,239.99200000000002,7.1056805036160586e-001,0.278975758952037,479.98400000000004,2019_yk_051,Yukon,2019
459,240.51600000000002,7.1048614240634389e-001,0.28085864539461675,481.03200000000004,2019_yk_051,Yukon,2019
460,241.04000000000002,7.0952192763243560e-001,0.27915588568565275,482.08000000000004,2019_yk_051,Yukon,2019
461,241.56400000000002,7.1480852496885938e-001,0.2822601485079126,483.12800000000004,2019_yk_051,Yukon,2019
462,242.08800000000002,7.0934247854590360e-001,0.2806530974923767,484.17600000000004,2019_yk_051,Yukon,2019
463,242.61200000000002,7.1156655282207859e-001,0.28004694805948815,485.22400000000005,2019_yk_051,Yukon,2019
464,243.13600000000002,7.1154376939036135e-001,0.2893227201249158,486.27200000000005,2019_yk_051,Yukon,2019
465,243.66000000000003,7.1100676476642766e-001,0.2929570411526054,487.32000000000005,2019_yk_051,Yukon,2019
466,244.184,7.1159593966218937e-001,0.2936749853342316,488.368,2019_yk_051,Yukon,2019
467,244.708,7.1459703005342412e-001,0.2913260441440195,489.416,2019_yk_051,Yukon,2019
468,245.232,7.0975421434930430e-001,0.28275529215965295,490.464,2019_yk_051,Yukon,2019
469,245.756,7.1209735281252406e-001,0.2877532429329156,491.512,2019_yk_051,Yukon,2019
470,246.28,7.1028630155897998e-001,0.2856470033863896,492.56,2019_yk_051,Yukon,2019
471,246.804,7.1130014467030211e-001,0.28281344716995754,493.608,2019_yk_051,Yukon,2019
472,247.328,7.1247188390307870e-001,0.28529458323035933,494.656,2019_yk_051,Yukon,2019
473,247.852,7.1117357288226701e-001,0.28554007482204835,495.704,2019_yk_051,Yukon,2019
474,248.376,7.0787706155331387e-001,0.2896842085866792,496.752,2019_yk_051,Yukon,2019
475,248.9,7.1139939632332538e-001,0.294049484311741,497.8,2019_yk_051,Yukon,2019
476,249.424,7.1090685335784132e-001,0.29637423297656396,498.848,2019_yk_051,Yukon,2019
477,249.948,7.0761991562318449e-001,0.3005518548185339,499.896,2019_yk_051,Yukon,2019
478,250.472,7.1172017951227085e-001,0.2951255614829376,500.944,2019_yk_051,Yukon,2019
479,250.996,7.1097443413532013e-001,0.29539140567388855,501.992,2019_yk_051,Yukon,2019
480,251.52,7.1132796530274700e-001,0.30124683538300434,503.04,2019_yk_051,Yukon,2019
481,252.044,7.0849953429329104e-001,0.30056220829513314,504.088,2019_yk_051,Yukon,2019
482,252.568,7.1317760245071571e-001,0.30123483998357037,505.136,2019_yk_051,Yukon,2019
483,253.092,7.1124304155197726e-001,0.30125501413649497,506.184,2019_yk_051,Yukon,2019
484,253.616,7.0804928934887945e-001,0.30038784644590377,507.232,2019_yk_051,Yukon,2019
485,254.14000000000001,7.1079785888646385e-001,0.3035779615994495,508.28000000000003,2019_yk_051,Yukon,2019
486,254.66400000000002,7.1190313665506821e-001,0.30194823946428156,509.32800000000003,2019_yk_051,Yukon,2019
487,255.18800000000002,7.1115475843902298e-001,0.30781432307102896,510.37600000000003,2019_yk_051,Yukon,2019
488,255.71200000000002,7.0879705110349289e-001,0.3060817855768748,511.42400000000004,2019_yk_051,Yukon,2019
489,256.236,7.1358181221474526e-001,0.3104233189400062,512.472,2019_yk_051,Yukon,2019
490,256.76,7.0817787132873034e-001,0.31260460045754257,513.52,2019_yk_051,Yukon,2019
491,257.284,7.1128687257567080e-001,0.3124495425695444,514.568,2019_yk_051,Yukon,2019
492,257.808,7.1415651149212001e-001,0.31401779514707207,515.616,2019_yk_051,Yukon,2019
493,258.332,7.1056271242430979e-001,0.3157848659985604,516.664,2019_yk_051,Yukon,2019
494,258.856,7.0854365906847516e-001,0.3110586805516546,517.712,2019_yk_051,Yukon,2019
495,259.38,7.1225935674936713e-001,0.31750504639403904,518.76,2019_yk_051,Yukon,2019
496,259.904,7.1393155645645046e-001,0.3175558646407223,519.808,2019_yk_051,Yukon,2019
497,260.428,7.0808710268580344e-001,0.31745972390142135,520.856,2019_yk_051,Yukon,2019
498,260.952,7.1386262631083541e-001,0.3154593676453449,521.904,2019_yk_051,Yukon,2019
499,261.476,7.0940886103805600e-001,0.3181119900601919,522.952,2019_yk_051,Yukon,2019
500,262,7.0894223045066473e-001,0.3118933142516113,524,2019_yk_051,Yukon,2019
501,262.524,7.0967558094151462e-001,0.31575853565714357,525.048,2019_yk_051,Yukon,2019
502,263.048,7.1080865657430192e-001,0.3159168010410338,526.096,2019_yk_051,Yukon,2019
503,263.572,7.1047419977052528e-001,0.3070965372275033,527.144,2019_yk_051,Yukon,2019
504,264.096,7.1074352601494739e-001,0.309062268737395,528.192,2019_yk_051,Yukon,2019
505,264.62,7.1246484061702664e-001,0.3022330688786851,529.24,2019_yk_051,Yukon,2019
506,265.144,7.1270407304178685e-001,0.30889731127555276,530.288,2019_yk_051,Yukon,2019
507,265.668,7.0999096017456587e-001,0.30553281025871926,531.336,2019_yk_051,Yukon,2019
508,266.192,7.1147783877067305e-001,0.30603887460728607,532.384,2019_yk_051,Yukon,2019
509,266.716,7.1158838157987214e-001,0.3017728481622337,533.432,2019_yk_051,Yukon,2019
510,267.24,7.1311796663878801e-001,0.3054598701476125,534.48,2019_yk_051,Yukon,2019
511,267.764,7.1139477083265601e-001,0.30098678148887226,535.528,2019_yk_051,Yukon,2019
512,268.288,7.1198413337275068e-001,0.2993696501469433,536.576,2019_yk_051,Yukon,2019
513,268.812,7.1112828735832811e-001,0.3033569806780405,537.624,2019_yk_051,Yukon,2019
514,269.336,7.1102033163819667e-001,0.30057664882679863,538.672,2019_yk_051,Yukon,2019
515,269.86,7.1071767569527966e-001,0.29757579280675234,539.72,2019_yk_051,Yukon,2019
516,270.384,7.1121115334303686e-001,0.29653291809421617,540.768,2019_yk_051,Yukon,2019
517,270.908,7.0917413910312432e-001,0.2967292856229424,541.816,2019_yk_051,Yukon,2019
518,271.432,7.1103112482755593e-001,0.30005988345673035,542.864,2019_yk_051,Yukon,2019
519,271.956,7.0875456249844448e-001,0.2938953758751178,543.912,2019_yk_051,Yukon,2019
520,272.48,7.1079397457956739e-001,0.29194251258820486,544.96,2019_yk_051,Yukon,2019
521,273.004,7.1038220560477350e-001,0.29151211782740066,546.008,2019_yk_051,Yukon,2019
522,273.528,7.0954997792998586e-001,0.2937643864768821,547.056,2019_yk_051,Yukon,2019
523,274.052,7.0826530489211936e-001,0.29383232515932783,548.104,2019_yk_051,Yukon,2019
524,274.576,7.1105663010604014e-001,0.295636624936436,549.152,2019_yk_051,Yukon,2019
525,275.1,7.1308446545398352e-001,0.2910226869336665,550.2,2019_yk_051,Yukon,2019
526,275.624,7.0831739401313742e-001,0.29781698931542927,551.248,2019_yk_051,Yukon,2019
527,276.148,7.1118736254790560e-001,0.2902821501810591,552.296,2019_yk_051,Yukon,2019
528,276.672,7.0732349416627138e-001,0.29052179470884126,553.344,2019_yk_051,Yukon,2019
529,277.196,7.0716945081517690e-001,0.29086764473178756,554.392,2019_yk_051,Yukon,2019
530,277.72,7.0975827091836652e-001,0.28973221680884625,555.44,2019_yk_051,Yukon,2019
531,278.244,7.1202908409591081e-001,0.2914550701121791,556.488,2019_yk_051,Yukon,2019
532,278.76800000000003,7.1221554494283468e-001,0.29397392237219455,557.5360000000001,2019_yk_051,Yukon,2019
533,279.29200000000003,7.1054134532061342e-001,0.29045936829006563,558.5840000000001,2019_yk_051,Yukon,2019
534,279.81600000000003,7.1470786067170600e-001,0.29417778798418975,559.6320000000001,2019_yk_051,Yukon,2019
535,280.34000000000003,7.1210692372907203e-001,0.2923423492206956,560.6800000000001,2019_yk_051,Yukon,2019
536,280.86400000000003,7.0931658260054486e-001,0.29148169202402685,561.7280000000001,2019_yk_051,Yukon,2019
537,281.38800000000003,7.0817545515771319e-001,0.28478165236760333,562.7760000000001,2019_yk_051,Yukon,2019
538,281.91200000000003,7.1440200598136017e-001,0.2898694718135213,563.8240000000001,2019_yk_051,Yukon,2019
539,282.43600000000004,7.1005882647958884e-001,0.28680951879586264,564.8720000000001,2019_yk_051,Yukon,2019
540,282.96000000000004,7.1093029563848886e-001,0.2874625326143913,565.9200000000001,2019_yk_051,Yukon,2019
541,283.48400000000004,7.0918794535053520e-001,0.28851779657732235,566.9680000000001,2019_yk_051,Yukon,2019
542,284.00800000000004,7.1272460552733297e-001,0.2870453086993708,568.0160000000001,2019_yk_051,Yukon,2019
543,284.53200000000004,7.1059156864511996e-001,0.2846383212723184,569.0640000000001,2019_yk_051,Yukon,2019
544,285.05600000000004,7.1326980504024162e-001,0.28608375530829777,570.1120000000001,2019_yk_051,Yukon,2019
545,285.58000000000004,7.1313379028965829e-001,0.2889838441548277,571.1600000000001,2019_yk_051,Yukon,2019
546,286.104,7.1140531352174941e-001,0.287700356332561,572.208,2019_yk_051,Yukon,2019
547,286.628,7.0933733707934188e-001,0.2851373557151905,573.256,2019_yk_051,Yukon,2019
548,287.152,7.0922978620093502e-001,0.28461610521573666,574.304,2019_yk_051,Yukon,2019
549,287.676,7.1166532773935409e-001,0.28387130593168325,575.352,2019_yk_051,Yukon,2019
550,288.2,7.0964272191489153e-001,0.28579076370746864,576.4,2019_yk_051,Yukon,2019
551,288.724,7.0768217026278302e-001,0.2877350713623304,577.448,2019_yk_051,Yukon,2019
552,289.248,7.1054335142466285e-001,0.28236883986831246,578.496,2019_yk_051,Yukon,2019
553,289.772,7.1122464522079754e-001,0.2867715801571448,579.544,2019_yk_051,Yukon,2019
554,290.296,7.1393597184113711e-001,0.2901513575561955,580.592,2019_yk_051,Yukon,2019
555,290.82,7.0842049614814073e-001,0.28527049705435276,581.64,2019_yk_051,Yukon,2019
556,291.344,7.1068095238039708e-001,0.2872418376191124,582.688,2019_yk_051,Yukon,2019
557,291.868,7.0859667514681735e-001,0.2829814372032576,583.736,2019_yk_051,Yukon,2019
558,292.392,7.1276988039969980e-001,0.28521691390885934,584.784,2019_yk_051,Yukon,2019
559,292.916,7.0991997266994267e-001,0.2855573992739072,585.832,2019_yk_051,Yukon,2019
560,293.44,7.1269186117844019e-001,0.28767350715290485,586.88,2019_yk_051,Yukon,2019
561,293.964,7.1105027765542095e-001,0.2825437953266969,587.928,2019_yk_051,Yukon,2019
562,294.488,7.0774738947287041e-001,0.27960051880951575,588.976,2019_yk_051,Yukon,2019
