Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
309,161.916,7.1307344496704850e-001,0.2720884201574329,323.832,2019_yk_318,Yukon,2019
310,162.44,7.1376373577366259e-001,0.272095150861375,324.88,2019_yk_318,Yukon,2019
311,162.964,7.1487561222929730e-001,0.27278728115634465,325.928,2019_yk_318,Yukon,2019
312,163.488,7.1371966968220191e-001,0.2757190382188666,326.976,2019_yk_318,Yukon,2019
313,164.012,7.1066663179483569e-001,0.27804092961839916,328.024,2019_yk_318,Yukon,2019
314,164.536,7.1250322174080460e-001,0.2752847319028951,329.072,2019_yk_318,Yukon,2019
315,165.06,7.1318647553365377e-001,0.2721075354613612,330.12,2019_yk_318,Yukon,2019
316,165.584,7.1269036062287749e-001,0.27230893887370994,331.168,2019_yk_318,Yukon,2019
317,166.108,7.1462575025956043e-001,0.27664131209854176,332.216,2019_yk_318,Yukon,2019
318,166.632,7.1790649516458771e-001,0.28063961918544217,333.264,2019_yk_318,Yukon,2019
319,167.156,7.1722772936993218e-001,0.27866096294861087,334.312,2019_yk_318,Yukon,2019
320,167.68,7.1417602543332781e-001,0.27754597244270757,335.36,2019_yk_318,Yukon,2019
321,168.204,7.1254052141331148e-001,0.27864908793229015,336.408,2019_yk_318,Yukon,2019
322,168.728,7.1448265339936468e-001,0.2804566005723274,337.456,2019_yk_318,Yukon,2019
323,169.252,7.1610200777573441e-001,0.27801557429209606,338.504,2019_yk_318,Yukon,2019
324,169.776,7.1450618574855862e-001,0.2805466193316687,339.552,2019_yk_318,Yukon,2019
325,170.3,7.1280794934056502e-001,0.2843602151536952,340.6,2019_yk_318,Yukon,2019
326,170.824,7.1469983872759868e-001,0.2843068701220106,341.648,2019_yk_318,Yukon,2019
327,171.348,7.1483466197132139e-001,0.28656160722741014,342.696,2019_yk_318,Yukon,2019
328,171.872,7.1507075746422666e-001,0.2873552482953922,343.744,2019_yk_318,Yukon,2019
329,172.39600000000002,7.1353422268755617e-001,0.28376327272392415,344.79200000000003,2019_yk_318,Yukon,2019
330,172.92000000000002,7.1772624580552280e-001,0.28416282397021764,345.84000000000003,2019_yk_318,Yukon,2019
331,173.44400000000002,7.1128705760777555e-001,0.2853934239380283,346.88800000000003,2019_yk_318,Yukon,2019
332,173.96800000000002,7.1388645758572844e-001,0.28457605792699164,347.93600000000004,2019_yk_318,Yukon,2019
333,174.49200000000002,7.1067689215122709e-001,0.2870844972979229,348.98400000000004,2019_yk_318,Yukon,2019
334,175.01600000000002,7.1532459326570719e-001,0.2885561099746057,350.03200000000004,2019_yk_318,Yukon,2019
335,175.54000000000002,7.1460932719478909e-001,0.29001802085479744,351.08000000000004,2019_yk_318,Yukon,2019
336,176.06400000000002,7.1551667537611208e-001,0.29075683645176803,352.12800000000004,2019_yk_318,Yukon,2019
337,176.58800000000002,7.1466947057161645e-001,0.28975630802011454,353.17600000000004,2019_yk_318,Yukon,2019
338,177.112,7.1258141680942777e-001,0.289925261862177,354.224,2019_yk_318,Yukon,2019
339,177.636,7.1295103101396662e-001,0.2846757331694879,355.272,2019_yk_318,Yukon,2019
340,178.16,7.1455896531689567e-001,0.28259601330739176,356.32,2019_yk_318,Yukon,2019
341,178.684,7.1222956344421351e-001,0.28347154832142435,357.368,2019_yk_318,Yukon,2019
342,179.208,7.1316692985663643e-001,0.28665560134805057,358.416,2019_yk_318,Yukon,2019
343,179.732,7.1606936360449491e-001,0.28795497835529704,359.464,2019_yk_318,Yukon,2019
344,180.256,7.1614387873529206e-001,0.29034870573464255,360.512,2019_yk_318,Yukon,2019
345,180.78,7.1480261624270369e-001,0.29190005463694674,361.56,2019_yk_318,Yukon,2019
346,181.304,7.1308695463490079e-001,0.2919552079202954,362.608,2019_yk_318,Yukon,2019
347,181.828,7.1049256615511303e-001,0.2934571030102788,363.656,2019_yk_318,Yukon,2019
348,182.352,7.1606910434126436e-001,0.29194352498237575,364.704,2019_yk_318,Yukon,2019
349,182.876,7.1190438350272578e-001,0.2927137682534165,365.752,2019_yk_318,Yukon,2019
350,183.4,7.1422941488536107e-001,0.2836555587008633,366.8,2019_yk_318,Yukon,2019
351,183.924,7.2007245985872692e-001,0.2806571926886621,367.848,2019_yk_318,Yukon,2019
352,184.448,7.1787263885782626e-001,0.275739531025808,368.896,2019_yk_318,Yukon,2019
353,184.972,7.1179314186323017e-001,0.2749764243593081,369.944,2019_yk_318,Yukon,2019
354,185.496,7.1373810541177229e-001,0.2717933854902524,370.992,2019_yk_318,Yukon,2019
355,186.02,7.1107257947114255e-001,0.2670439132659261,372.04,2019_yk_318,Yukon,2019
356,186.544,7.1176717706484049e-001,0.2634749698565226,373.088,2019_yk_318,Yukon,2019
357,187.068,7.1276859772943002e-001,0.26168439089857054,374.136,2019_yk_318,Yukon,2019
358,187.592,7.1369827618727144e-001,0.26112686772686855,375.184,2019_yk_318,Yukon,2019
359,188.116,7.1440155608823219e-001,0.26454189935077976,376.232,2019_yk_318,Yukon,2019
360,188.64000000000001,7.1423608226097668e-001,0.258831071981615,377.28000000000003,2019_yk_318,Yukon,2019
361,189.16400000000002,7.1519950762118090e-001,0.25755305732996986,378.32800000000003,2019_yk_318,Yukon,2019
362,189.68800000000002,7.1511339244910588e-001,0.25301150215382423,379.37600000000003,2019_yk_318,Yukon,2019
363,190.21200000000002,7.1327431643702988e-001,0.2557425022015603,380.42400000000004,2019_yk_318,Yukon,2019
364,190.73600000000002,7.1425355012064307e-001,0.25984427406506017,381.47200000000004,2019_yk_318,Yukon,2019
365,191.26000000000002,7.1351591521646107e-001,0.2679450176027619,382.52000000000004,2019_yk_318,Yukon,2019
366,191.78400000000002,7.1800338224512605e-001,0.2682661512112348,383.56800000000004,2019_yk_318,Yukon,2019
367,192.30800000000002,7.1134581779598161e-001,0.2693473904196628,384.61600000000004,2019_yk_318,Yukon,2019
368,192.83200000000002,7.1058796539686675e-001,0.2696872225830424,385.66400000000004,2019_yk_318,Yukon,2019
369,193.356,7.1067414551506103e-001,0.2711067053287531,386.712,2019_yk_318,Yukon,2019
370,193.88,7.1238696610595265e-001,0.2728244581207815,387.76,2019_yk_318,Yukon,2019
371,194.404,7.1170815319185055e-001,0.2764912801627709,388.808,2019_yk_318,Yukon,2019
372,194.928,7.1373203552774744e-001,0.27339897066525287,389.856,2019_yk_318,Yukon,2019
373,195.452,7.1430981670410398e-001,0.271521031352478,390.904,2019_yk_318,Yukon,2019
374,195.976,7.1829934556514841e-001,0.2705320123424714,391.952,2019_yk_318,Yukon,2019
375,196.5,7.1271436484289563e-001,0.2738109022562816,393,2019_yk_318,Yukon,2019
376,197.024,7.1339778973974577e-001,0.27512895063558446,394.048,2019_yk_318,Yukon,2019
377,197.548,7.1462454445905266e-001,0.2745130430763781,395.096,2019_yk_318,Yukon,2019
378,198.072,7.1491810164923719e-001,0.2735669063325166,396.144,2019_yk_318,Yukon,2019
379,198.596,7.1345164898437452e-001,0.268772088450674,397.192,2019_yk_318,Yukon,2019
380,199.12,7.1727894067862585e-001,0.2693995828513031,398.24,2019_yk_318,Yukon,2019
381,199.644,7.1701722154505376e-001,0.2652556271009812,399.288,2019_yk_318,Yukon,2019
382,200.168,7.1120849014812271e-001,0.2741895968891395,400.336,2019_yk_318,Yukon,2019
383,200.692,7.1119904539153611e-001,0.28526773502789415,401.384,2019_yk_318,Yukon,2019
384,201.216,7.1041050103157155e-001,0.28555768218147204,402.432,2019_yk_318,Yukon,2019
385,201.74,7.1077699845584941e-001,0.28876289015409934,403.48,2019_yk_318,Yukon,2019
386,202.264,7.1491598428495684e-001,0.2877320761203158,404.528,2019_yk_318,Yukon,2019
387,202.788,7.1750647620194064e-001,0.2839901009724793,405.576,2019_yk_318,Yukon,2019
388,203.312,7.1322109779789333e-001,0.2786388323364974,406.624,2019_yk_318,Yukon,2019
389,203.836,7.1442356528746265e-001,0.2766345656314561,407.672,2019_yk_318,Yukon,2019
390,204.36,7.1642260688016701e-001,0.271234215464366,408.72,2019_yk_318,Yukon,2019
391,204.88400000000001,7.1382385527633607e-001,0.2662600134548483,409.76800000000003,2019_yk_318,Yukon,2019
392,205.40800000000002,7.1364726757463715e-001,0.265866640812097,410.81600000000003,2019_yk_318,Yukon,2019
393,205.93200000000002,7.1402162101678734e-001,0.26203620152641127,411.86400000000003,2019_yk_318,Yukon,2019
394,206.45600000000002,7.0914965118638951e-001,0.25900544781134793,412.91200000000003,2019_yk_318,Yukon,2019
395,206.98000000000002,7.1181537808685946e-001,0.2634730932946501,413.96000000000004,2019_yk_318,Yukon,2019
396,207.50400000000002,7.1582050152424836e-001,0.26637423546337535,415.00800000000004,2019_yk_318,Yukon,2019
397,208.02800000000002,7.1447314706265930e-001,0.2638093158664682,416.05600000000004,2019_yk_318,Yukon,2019
398,208.55200000000002,7.1338742276401612e-001,0.26418560736174374,417.10400000000004,2019_yk_318,Yukon,2019
399,209.07600000000002,7.1258790128614469e-001,0.2627899645732857,418.15200000000004,2019_yk_318,Yukon,2019
400,209.60000000000002,7.1582925775602968e-001,0.2616551676781483,419.20000000000005,2019_yk_318,Yukon,2019
401,210.12400000000002,7.1634641396350651e-001,0.2607587323047272,420.24800000000005,2019_yk_318,Yukon,2019
402,210.648,7.1207986029645531e-001,0.26765513531162993,421.296,2019_yk_318,Yukon,2019
403,211.172,7.1205415536624350e-001,0.26937429343357944,422.344,2019_yk_318,Yukon,2019
404,211.696,7.1150985100176611e-001,0.2604723987789297,423.392,2019_yk_318,Yukon,2019
405,212.22,7.1362367651581615e-001,0.2602798543742223,424.44,2019_yk_318,Yukon,2019
406,212.744,7.1834946757463070e-001,0.2581889948776557,425.488,2019_yk_318,Yukon,2019
407,213.268,7.1410356654611939e-001,0.2615205898007834,426.536,2019_yk_318,Yukon,2019
408,213.792,7.1247633108027164e-001,0.2611035542681459,427.584,2019_yk_318,Yukon,2019
409,214.316,7.1255252529880064e-001,0.2667564097428593,428.632,2019_yk_318,Yukon,2019
410,214.84,7.1150270419803141e-001,0.26365567060743916,429.68,2019_yk_318,Yukon,2019
411,215.364,7.1450738991068297e-001,0.2638945940100156,430.728,2019_yk_318,Yukon,2019
412,215.888,7.1647850897605858e-001,0.26451479788230986,431.776,2019_yk_318,Yukon,2019
413,216.412,7.1594096677885344e-001,0.261332422235447,432.824,2019_yk_318,Yukon,2019
414,216.936,7.1280105064332533e-001,0.25529833057434814,433.872,2019_yk_318,Yukon,2019
415,217.46,7.1152738653462611e-001,0.248560571872176,434.92,2019_yk_318,Yukon,2019
416,217.984,7.1819077071056514e-001,0.2452360433873733,435.968,2019_yk_318,Yukon,2019
417,218.508,7.0815879306486107e-001,0.24510491407249188,437.016,2019_yk_318,Yukon,2019
418,219.032,7.1322489072742579e-001,0.24353259728261,438.064,2019_yk_318,Yukon,2019
419,219.556,7.1587747987813311e-001,0.2359569428786281,439.112,2019_yk_318,Yukon,2019
420,220.08,7.1034141359253178e-001,0.23799231701773965,440.16,2019_yk_318,Yukon,2019
421,220.604,7.1004619588459339e-001,0.24030111330484513,441.208,2019_yk_318,Yukon,2019
422,221.12800000000001,7.1191072612305695e-001,0.24385610088385296,442.25600000000003,2019_yk_318,Yukon,2019
423,221.65200000000002,7.1274660568562009e-001,0.24679135200211083,443.30400000000003,2019_yk_318,Yukon,2019
424,222.17600000000002,7.1522405138507461e-001,0.24673248609424983,444.35200000000003,2019_yk_318,Yukon,2019
425,222.70000000000002,7.1562679530140016e-001,0.24839119404430157,445.40000000000003,2019_yk_318,Yukon,2019
426,223.22400000000002,7.1323482810166838e-001,0.24722162008935325,446.44800000000004,2019_yk_318,Yukon,2019
427,223.74800000000002,7.1682291499408624e-001,0.24920822582222485,447.49600000000004,2019_yk_318,Yukon,2019
428,224.27200000000002,7.1144951227743203e-001,0.25113822356744714,448.54400000000004,2019_yk_318,Yukon,2019
429,224.79600000000002,7.1343335013861686e-001,0.25656961594404376,449.59200000000004,2019_yk_318,Yukon,2019
430,225.32000000000002,7.1029443947462179e-001,0.25686399634892493,450.64000000000004,2019_yk_318,Yukon,2019
431,225.84400000000002,7.1282184530932235e-001,0.26110435817247074,451.68800000000005,2019_yk_318,Yukon,2019
432,226.36800000000002,7.1178969960845140e-001,0.2609167960707576,452.73600000000005,2019_yk_318,Yukon,2019
433,226.892,7.1004770501080683e-001,0.26227706216982555,453.784,2019_yk_318,Yukon,2019
434,227.416,7.1517095397834274e-001,0.2628507834681031,454.832,2019_yk_318,Yukon,2019
435,227.94,7.1261879329508615e-001,0.2674504625711822,455.88,2019_yk_318,Yukon,2019
436,228.464,7.1456640650027570e-001,0.26732531355216155,456.928,2019_yk_318,Yukon,2019
437,228.988,7.1238292621460164e-001,0.2684112959701964,457.976,2019_yk_318,Yukon,2019
438,229.512,7.1416581613061625e-001,0.27443574153167827,459.024,2019_yk_318,Yukon,2019
439,230.036,7.1308327572240793e-001,0.2778100552455662,460.072,2019_yk_318,Yukon,2019
440,230.56,7.1462021295327083e-001,0.2819762171045622,461.12,2019_yk_318,Yukon,2019
441,231.084,7.1214560943205507e-001,0.2850682894353326,462.168,2019_yk_318,Yukon,2019
442,231.608,7.1458400043849035e-001,0.2877006238454934,463.216,2019_yk_318,Yukon,2019
443,232.132,7.1457197276757067e-001,0.2944043040648232,464.264,2019_yk_318,Yukon,2019
444,232.656,7.1291547319788817e-001,0.3028282581881246,465.312,2019_yk_318,Yukon,2019
445,233.18,7.1182129029188457e-001,0.3063204810546355,466.36,2019_yk_318,Yukon,2019
446,233.704,7.1494651782818797e-001,0.30808879015021334,467.408,2019_yk_318,Yukon,2019
447,234.228,7.1426033741749584e-001,0.30543447984697925,468.456,2019_yk_318,Yukon,2019
448,234.752,7.1163094418192130e-001,0.3075493927977494,469.504,2019_yk_318,Yukon,2019
449,235.276,7.1270332165419947e-001,0.3106369636309653,470.552,2019_yk_318,Yukon,2019
450,235.8,7.1158991057986198e-001,0.3126305777600748,471.6,2019_yk_318,Yukon,2019
451,236.324,7.1138266110028758e-001,0.31646307546693203,472.648,2019_yk_318,Yukon,2019
452,236.848,7.1167708655099216e-001,0.31714563204113433,473.696,2019_yk_318,Yukon,2019
453,237.372,7.1464729357217782e-001,0.3232307450438275,474.744,2019_yk_318,Yukon,2019
454,237.89600000000002,7.1261078760969199e-001,0.32082540885391475,475.79200000000003,2019_yk_318,Yukon,2019
455,238.42000000000002,7.1418828612295127e-001,0.31809123013653867,476.84000000000003,2019_yk_318,Yukon,2019
456,238.94400000000002,7.1383148339499525e-001,0.313314181328827,477.88800000000003,2019_yk_318,Yukon,2019
457,239.46800000000002,7.1297348079629230e-001,0.3063202077449387,478.93600000000004,2019_yk_318,Yukon,2019
458,239.99200000000002,7.0790234009379438e-001,0.30361784465640057,479.98400000000004,2019_yk_318,Yukon,2019
