Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.1364669892850396e-001,0.5339651306239129,271.432,2019_yk_257,Yukon,2019
260,136.24,7.1024933218223185e-001,0.5275025837660857,272.48,2019_yk_257,Yukon,2019
261,136.764,7.0927471114033058e-001,0.523197669764487,273.528,2019_yk_257,Yukon,2019
262,137.288,7.1100309615551405e-001,0.5247718636031116,274.576,2019_yk_257,Yukon,2019
263,137.812,7.1113921157048288e-001,0.5202312680327551,275.624,2019_yk_257,Yukon,2019
264,138.336,7.1038811990618722e-001,0.5191417748348143,276.672,2019_yk_257,Yukon,2019
265,138.86,7.0882977345336695e-001,0.5127529517915065,277.72,2019_yk_257,Yukon,2019
266,139.38400000000001,7.1190598314671927e-001,0.5057985578717219,278.76800000000003,2019_yk_257,Yukon,2019
267,139.90800000000002,7.1143380084444030e-001,0.5092200918691486,279.81600000000003,2019_yk_257,Yukon,2019
268,140.43200000000002,7.0820501823873361e-001,0.5074242715906685,280.86400000000003,2019_yk_257,Yukon,2019
269,140.95600000000002,7.0801253652585328e-001,0.509531209387475,281.91200000000003,2019_yk_257,Yukon,2019
270,141.48000000000002,7.1078255236782728e-001,0.5052302106007331,282.96000000000004,2019_yk_257,Yukon,2019
271,142.00400000000002,7.1078504885401472e-001,0.5151215958973485,284.00800000000004,2019_yk_257,Yukon,2019
272,142.52800000000002,7.1083965217069744e-001,0.5092046124474663,285.05600000000004,2019_yk_257,Yukon,2019
273,143.05200000000002,7.0942513747771574e-001,0.5157005044498746,286.10400000000004,2019_yk_257,Yukon,2019
274,143.576,7.0670250742101925e-001,0.5244624377500988,287.152,2019_yk_257,Yukon,2019
275,144.1,7.0985659744442831e-001,0.5249118941993947,288.2,2019_yk_257,Yukon,2019
276,144.624,7.0844183271429451e-001,0.5207321069041634,289.248,2019_yk_257,Yukon,2019
277,145.148,7.1037814501050567e-001,0.5277457254022352,290.296,2019_yk_257,Yukon,2019
278,145.672,7.0975648142242809e-001,0.5299340419593815,291.344,2019_yk_257,Yukon,2019
279,146.196,7.1350963492285724e-001,0.5326737276733853,292.392,2019_yk_257,Yukon,2019
280,146.72,7.0972898818280439e-001,0.5246469458343929,293.44,2019_yk_257,Yukon,2019
281,147.244,7.0993772427185065e-001,0.5188897066778634,294.488,2019_yk_257,Yukon,2019
282,147.768,7.1006546109038593e-001,0.5119886304940318,295.536,2019_yk_257,Yukon,2019
283,148.292,7.0949191430027236e-001,0.5115129907411884,296.584,2019_yk_257,Yukon,2019
284,148.816,7.1196914609969553e-001,0.5177509547508377,297.632,2019_yk_257,Yukon,2019
285,149.34,7.1026796217789889e-001,0.527032023854867,298.68,2019_yk_257,Yukon,2019
286,149.864,7.0795487159809645e-001,0.5332506570830275,299.728,2019_yk_257,Yukon,2019
287,150.388,7.0936616474765202e-001,0.5323737104616818,300.776,2019_yk_257,Yukon,2019
288,150.912,7.0841826794435037e-001,0.5309640281921367,301.824,2019_yk_257,Yukon,2019
289,151.436,7.1053228151143011e-001,0.5326911337507929,302.872,2019_yk_257,Yukon,2019
290,151.96,7.0928413220183417e-001,0.5274804005555586,303.92,2019_yk_257,Yukon,2019
291,152.484,7.0829097113300399e-001,0.5192012153508461,304.968,2019_yk_257,Yukon,2019
292,153.008,7.1111240706105561e-001,0.5201915084996814,306.016,2019_yk_257,Yukon,2019
293,153.532,7.0877748282729114e-001,0.5144946724462907,307.064,2019_yk_257,Yukon,2019
294,154.056,7.0937951221248829e-001,0.5121238798473781,308.112,2019_yk_257,Yukon,2019
295,154.58,7.1255734220264288e-001,0.5055636967880215,309.16,2019_yk_257,Yukon,2019
296,155.104,7.1079314772984048e-001,0.5054551999599126,310.208,2019_yk_257,Yukon,2019
297,155.62800000000001,7.0915240540472069e-001,0.5060727903886127,311.25600000000003,2019_yk_257,Yukon,2019
298,156.15200000000002,7.0985404094188331e-001,0.5092150312678723,312.30400000000003,2019_yk_257,Yukon,2019
299,156.67600000000002,7.1103903039181260e-001,0.516458172433612,313.35200000000003,2019_yk_257,Yukon,2019
300,157.20000000000002,7.1035497589366203e-001,0.5164011597996735,314.40000000000003,2019_yk_257,Yukon,2019
301,157.72400000000002,7.1052658808434010e-001,0.5181573838743754,315.44800000000004,2019_yk_257,Yukon,2019
302,158.24800000000002,7.0929729734387659e-001,0.5160272093325045,316.49600000000004,2019_yk_257,Yukon,2019
303,158.77200000000002,7.0942688680074717e-001,0.5130155808882881,317.54400000000004,2019_yk_257,Yukon,2019
304,159.29600000000002,7.0966495915633809e-001,0.509595824371275,318.59200000000004,2019_yk_257,Yukon,2019
305,159.82,7.0730921673094382e-001,0.5114582010429245,319.64,2019_yk_257,Yukon,2019
306,160.344,7.1069637858911794e-001,0.5140965617522497,320.688,2019_yk_257,Yukon,2019
307,160.868,7.0973161771007520e-001,0.5098197893609734,321.736,2019_yk_257,Yukon,2019
308,161.392,7.1386607399451507e-001,0.5134085841660462,322.784,2019_yk_257,Yukon,2019
309,161.916,7.0963566268238176e-001,0.5156638114183493,323.832,2019_yk_257,Yukon,2019
310,162.44,7.1162257593492084e-001,0.5210682559296609,324.88,2019_yk_257,Yukon,2019
311,162.964,7.0942375639508437e-001,0.5282012552571492,325.928,2019_yk_257,Yukon,2019
312,163.488,7.0941528565023226e-001,0.530384276028918,326.976,2019_yk_257,Yukon,2019
313,164.012,7.0987381869211519e-001,0.5283710340425721,328.024,2019_yk_257,Yukon,2019
314,164.536,7.0833461508293838e-001,0.5301586889378953,329.072,2019_yk_257,Yukon,2019
315,165.06,7.1213871406578311e-001,0.5303944764001618,330.12,2019_yk_257,Yukon,2019
316,165.584,7.1284279089649039e-001,0.5324217887902657,331.168,2019_yk_257,Yukon,2019
317,166.108,7.0733888679427948e-001,0.5363219603184939,332.216,2019_yk_257,Yukon,2019
318,166.632,7.0964892977929639e-001,0.5408030288830875,333.264,2019_yk_257,Yukon,2019
319,167.156,7.0942609812871416e-001,0.5432536224241926,334.312,2019_yk_257,Yukon,2019
320,167.68,7.0807837738463331e-001,0.5422511086645915,335.36,2019_yk_257,Yukon,2019
321,168.204,7.0859110656732616e-001,0.5401097068495176,336.408,2019_yk_257,Yukon,2019
322,168.728,7.0891230374639691e-001,0.5455279474767962,337.456,2019_yk_257,Yukon,2019
323,169.252,7.1137571100094577e-001,0.544312850729016,338.504,2019_yk_257,Yukon,2019
324,169.776,7.0849396734187564e-001,0.5460199888704289,339.552,2019_yk_257,Yukon,2019
325,170.3,7.0821024078562878e-001,0.5544950329395943,340.6,2019_yk_257,Yukon,2019
326,170.824,7.0976726083514008e-001,0.5557649437082323,341.648,2019_yk_257,Yukon,2019
327,171.348,7.1080010104089053e-001,0.5612060586204383,342.696,2019_yk_257,Yukon,2019
328,171.872,7.1119885747728528e-001,0.566238214032574,343.744,2019_yk_257,Yukon,2019
329,172.39600000000002,7.1088421622751619e-001,0.5688165545543732,344.79200000000003,2019_yk_257,Yukon,2019
330,172.92000000000002,7.0912346302634655e-001,0.5661283019957154,345.84000000000003,2019_yk_257,Yukon,2019
331,173.44400000000002,7.0900467444398207e-001,0.5665823211697919,346.88800000000003,2019_yk_257,Yukon,2019
332,173.96800000000002,7.0949301076045790e-001,0.5721476465915339,347.93600000000004,2019_yk_257,Yukon,2019
333,174.49200000000002,7.0894052061961454e-001,0.5845677196704174,348.98400000000004,2019_yk_257,Yukon,2019
334,175.01600000000002,7.0949719351181462e-001,0.5853503562229782,350.03200000000004,2019_yk_257,Yukon,2019
335,175.54000000000002,7.0860627565232537e-001,0.5896100800140787,351.08000000000004,2019_yk_257,Yukon,2019
336,176.06400000000002,7.1082477590771020e-001,0.5879881111752153,352.12800000000004,2019_yk_257,Yukon,2019
337,176.58800000000002,7.1114573119731761e-001,0.5851899260102682,353.17600000000004,2019_yk_257,Yukon,2019
338,177.112,7.0685743928592748e-001,0.594245427744765,354.224,2019_yk_257,Yukon,2019
339,177.636,7.1227628472996829e-001,0.597381037091887,355.272,2019_yk_257,Yukon,2019
340,178.16,7.1053056995208985e-001,0.6018575958433076,356.32,2019_yk_257,Yukon,2019
341,178.684,7.0996358119868330e-001,0.6014822801735902,357.368,2019_yk_257,Yukon,2019
342,179.208,7.0727949305602256e-001,0.5945932915209393,358.416,2019_yk_257,Yukon,2019
343,179.732,7.0918412732013536e-001,0.5927720430633564,359.464,2019_yk_257,Yukon,2019
344,180.256,7.0987346757684278e-001,0.5961800121777244,360.512,2019_yk_257,Yukon,2019
345,180.78,7.0998045431409518e-001,0.6009233632591819,361.56,2019_yk_257,Yukon,2019
346,181.304,7.1013599987239129e-001,0.5952631393265511,362.608,2019_yk_257,Yukon,2019
347,181.828,7.1014391846746716e-001,0.5933154831452252,363.656,2019_yk_257,Yukon,2019
348,182.352,7.0985522297840675e-001,0.5935158641686739,364.704,2019_yk_257,Yukon,2019
349,182.876,7.0907161780013184e-001,0.5902589850497525,365.752,2019_yk_257,Yukon,2019
350,183.4,7.0932052696039050e-001,0.5872384632326839,366.8,2019_yk_257,Yukon,2019
351,183.924,7.0969076260288322e-001,0.5850292091045638,367.848,2019_yk_257,Yukon,2019
352,184.448,7.0969439468431939e-001,0.5858762219128683,368.896,2019_yk_257,Yukon,2019
353,184.972,7.0974026208908747e-001,0.5931446392439431,369.944,2019_yk_257,Yukon,2019
354,185.496,7.1051101503337288e-001,0.5947154197717721,370.992,2019_yk_257,Yukon,2019
355,186.02,7.0991025451477918e-001,0.6019760417715039,372.04,2019_yk_257,Yukon,2019
356,186.544,7.0932169421390823e-001,0.6085758448987874,373.088,2019_yk_257,Yukon,2019
357,187.068,7.0997170758849848e-001,0.6089425300285226,374.136,2019_yk_257,Yukon,2019
358,187.592,7.0791684073318439e-001,0.6071557547827982,375.184,2019_yk_257,Yukon,2019
359,188.116,7.1342783452042513e-001,0.6091670443700098,376.232,2019_yk_257,Yukon,2019
360,188.64000000000001,7.0942597645856409e-001,0.6063235247960148,377.28000000000003,2019_yk_257,Yukon,2019
361,189.16400000000002,7.0898100362533978e-001,0.6151332186780605,378.32800000000003,2019_yk_257,Yukon,2019
362,189.68800000000002,7.1045436969593212e-001,0.6194873688522242,379.37600000000003,2019_yk_257,Yukon,2019
363,190.21200000000002,7.1097593890649646e-001,0.6219678229988118,380.42400000000004,2019_yk_257,Yukon,2019
364,190.73600000000002,7.0907088778970950e-001,0.6259854004862184,381.47200000000004,2019_yk_257,Yukon,2019
365,191.26000000000002,7.0994332213672495e-001,0.6299028836533426,382.52000000000004,2019_yk_257,Yukon,2019
366,191.78400000000002,7.0765460023527460e-001,0.6383573697941287,383.56800000000004,2019_yk_257,Yukon,2019
367,192.30800000000002,7.0885629396150696e-001,0.6393566323049574,384.61600000000004,2019_yk_257,Yukon,2019
368,192.83200000000002,7.1064250223846814e-001,0.6365122299690783,385.66400000000004,2019_yk_257,Yukon,2019
369,193.356,7.0945633601792046e-001,0.6344363566893041,386.712,2019_yk_257,Yukon,2019
370,193.88,7.0897088645021489e-001,0.6292563660590491,387.76,2019_yk_257,Yukon,2019
371,194.404,7.1006302268710053e-001,0.6321150064564054,388.808,2019_yk_257,Yukon,2019
372,194.928,7.0825336617877155e-001,0.6386472967632629,389.856,2019_yk_257,Yukon,2019
373,195.452,7.0984905427373834e-001,0.634272262492995,390.904,2019_yk_257,Yukon,2019
374,195.976,7.0983349251152594e-001,0.6387406130079719,391.952,2019_yk_257,Yukon,2019
375,196.5,7.0876610041876231e-001,0.644863402564873,393,2019_yk_257,Yukon,2019
376,197.024,7.1039605903425740e-001,0.6467352698686369,394.048,2019_yk_257,Yukon,2019
377,197.548,7.0903024379375224e-001,0.6492802624232736,395.096,2019_yk_257,Yukon,2019
378,198.072,7.0965438998926866e-001,0.6615172482922446,396.144,2019_yk_257,Yukon,2019
379,198.596,7.0964322612128272e-001,0.6526075462792286,397.192,2019_yk_257,Yukon,2019
380,199.12,7.0973782597658897e-001,0.6574716635894354,398.24,2019_yk_257,Yukon,2019
381,199.644,7.1127648368041863e-001,0.6600499262929717,399.288,2019_yk_257,Yukon,2019
382,200.168,7.1022476065165585e-001,0.6586913888400577,400.336,2019_yk_257,Yukon,2019
383,200.692,7.0922895572678823e-001,0.6500099685897435,401.384,2019_yk_257,Yukon,2019
384,201.216,7.0980783961413352e-001,0.6342269448573961,402.432,2019_yk_257,Yukon,2019
385,201.74,7.0963235692961069e-001,0.6282795547286625,403.48,2019_yk_257,Yukon,2019
386,202.264,7.0987310676590143e-001,0.6451216081719818,404.528,2019_yk_257,Yukon,2019
387,202.788,7.0922248686942557e-001,0.6496367336562942,405.576,2019_yk_257,Yukon,2019
388,203.312,7.1025455937963389e-001,0.6612803716161645,406.624,2019_yk_257,Yukon,2019
389,203.836,7.0822280112821268e-001,0.6681300335236675,407.672,2019_yk_257,Yukon,2019
390,204.36,7.1148199833106762e-001,0.654105481803568,408.72,2019_yk_257,Yukon,2019
391,204.88400000000001,7.1004451864067708e-001,0.6541885081177855,409.76800000000003,2019_yk_257,Yukon,2019
392,205.40800000000002,7.0987642386544592e-001,0.6470474381532325,410.81600000000003,2019_yk_257,Yukon,2019
393,205.93200000000002,7.0842943250762702e-001,0.6448467762355933,411.86400000000003,2019_yk_257,Yukon,2019
394,206.45600000000002,7.0942237101735661e-001,0.6477049589788113,412.91200000000003,2019_yk_257,Yukon,2019
395,206.98000000000002,7.0753152059388413e-001,0.6484743137411346,413.96000000000004,2019_yk_257,Yukon,2019
396,207.50400000000002,7.1036920507771706e-001,0.6356037527799567,415.00800000000004,2019_yk_257,Yukon,2019
397,208.02800000000002,7.1061936308957963e-001,0.6456274990818333,416.05600000000004,2019_yk_257,Yukon,2019
398,208.55200000000002,7.0722828078171351e-001,0.638147322309575,417.10400000000004,2019_yk_257,Yukon,2019
399,209.07600000000002,7.1020434303459412e-001,0.6448568147489113,418.15200000000004,2019_yk_257,Yukon,2019
400,209.60000000000002,7.0871805277854150e-001,0.6464265873994314,419.20000000000005,2019_yk_257,Yukon,2019
401,210.12400000000002,7.1090246989012129e-001,0.6567062092103072,420.24800000000005,2019_yk_257,Yukon,2019
402,210.648,7.0986549883487660e-001,0.646624538490342,421.296,2019_yk_257,Yukon,2019
403,211.172,7.1084697602413405e-001,0.6390037882548446,422.344,2019_yk_257,Yukon,2019
404,211.696,7.0998220717185334e-001,0.6283300293409433,423.392,2019_yk_257,Yukon,2019
405,212.22,7.0821861157125132e-001,0.6246081758829873,424.44,2019_yk_257,Yukon,2019
406,212.744,7.0988205960996664e-001,0.6282624187290007,425.488,2019_yk_257,Yukon,2019
407,213.268,7.0738418880602438e-001,0.6172370470862469,426.536,2019_yk_257,Yukon,2019
408,213.792,7.0984269927519250e-001,0.608166153521222,427.584,2019_yk_257,Yukon,2019
409,214.316,7.1002827028897630e-001,0.6194752465865077,428.632,2019_yk_257,Yukon,2019
410,214.84,7.0979534337855132e-001,0.6202778790201469,429.68,2019_yk_257,Yukon,2019
411,215.364,7.0938154411061316e-001,0.627880188502353,430.728,2019_yk_257,Yukon,2019
412,215.888,7.0833915615715104e-001,0.6406393051985277,431.776,2019_yk_257,Yukon,2019
413,216.412,7.1249577804088404e-001,0.6539716122327,432.824,2019_yk_257,Yukon,2019
414,216.936,7.1161192301608789e-001,0.6657300273306425,433.872,2019_yk_257,Yukon,2019
415,217.46,7.1013135939146155e-001,0.668602069567697,434.92,2019_yk_257,Yukon,2019
416,217.984,7.1052293845624703e-001,0.676137490399643,435.968,2019_yk_257,Yukon,2019
417,218.508,7.1004093073962660e-001,0.6897869951453689,437.016,2019_yk_257,Yukon,2019
418,219.032,7.0916971368312376e-001,0.6613138476165928,438.064,2019_yk_257,Yukon,2019
419,219.556,7.0911866536129831e-001,0.6553957512997083,439.112,2019_yk_257,Yukon,2019
420,220.08,7.0790530645894889e-001,0.627879877031819,440.16,2019_yk_257,Yukon,2019
421,220.604,7.0824990241783314e-001,0.6235783815166441,441.208,2019_yk_257,Yukon,2019
422,221.12800000000001,7.0860376876419517e-001,0.6150066453056517,442.25600000000003,2019_yk_257,Yukon,2019
423,221.65200000000002,7.0975814197378739e-001,0.6029940744926268,443.30400000000003,2019_yk_257,Yukon,2019
424,222.17600000000002,7.0651569685681614e-001,0.5972828446529636,444.35200000000003,2019_yk_257,Yukon,2019
425,222.70000000000002,7.1000768818092141e-001,0.5939050364192354,445.40000000000003,2019_yk_257,Yukon,2019
426,223.22400000000002,7.1025004184067098e-001,0.5867103201683745,446.44800000000004,2019_yk_257,Yukon,2019
427,223.74800000000002,7.0918269057933581e-001,0.5887956290152911,447.49600000000004,2019_yk_257,Yukon,2019
428,224.27200000000002,7.1083130687193197e-001,0.5785784770357991,448.54400000000004,2019_yk_257,Yukon,2019
429,224.79600000000002,7.0981596880242026e-001,0.5821415695570595,449.59200000000004,2019_yk_257,Yukon,2019
430,225.32000000000002,7.0906845281330089e-001,0.575737069927645,450.64000000000004,2019_yk_257,Yukon,2019
431,225.84400000000002,7.0972828785095032e-001,0.5728691303936994,451.68800000000005,2019_yk_257,Yukon,2019
432,226.36800000000002,7.0580735845651410e-001,0.574747702945006,452.73600000000005,2019_yk_257,Yukon,2019
433,226.892,7.0912329268881225e-001,0.5827690320917085,453.784,2019_yk_257,Yukon,2019
434,227.416,7.1055668915011083e-001,0.572969224524604,454.832,2019_yk_257,Yukon,2019
435,227.94,7.0967773503721665e-001,0.5760638722372148,455.88,2019_yk_257,Yukon,2019
436,228.464,7.0932863699822812e-001,0.5697414719091312,456.928,2019_yk_257,Yukon,2019
437,228.988,7.1149392724366500e-001,0.5560154571936025,457.976,2019_yk_257,Yukon,2019
438,229.512,7.0988775178568997e-001,0.5582258681322788,459.024,2019_yk_257,Yukon,2019
439,230.036,7.0803108140697735e-001,0.5569446355493418,460.072,2019_yk_257,Yukon,2019
440,230.56,7.0938781847941101e-001,0.5659973941828691,461.12,2019_yk_257,Yukon,2019
441,231.084,7.0813983181968654e-001,0.5555147823774422,462.168,2019_yk_257,Yukon,2019
442,231.608,7.0993602798197863e-001,0.5582923308464768,463.216,2019_yk_257,Yukon,2019
443,232.132,7.1027180209927454e-001,0.5478590098126416,464.264,2019_yk_257,Yukon,2019
444,232.656,7.1062789135393611e-001,0.5460963780723319,465.312,2019_yk_257,Yukon,2019
445,233.18,7.0930124321438670e-001,0.556405108229278,466.36,2019_yk_257,Yukon,2019
446,233.704,7.0757088913835942e-001,0.5549748334471384,467.408,2019_yk_257,Yukon,2019
447,234.228,7.1074998665412614e-001,0.5592196803311748,468.456,2019_yk_257,Yukon,2019
448,234.752,7.0918035680318703e-001,0.559773248412654,469.504,2019_yk_257,Yukon,2019
449,235.276,7.1006978989528213e-001,0.5514392774228916,470.552,2019_yk_257,Yukon,2019
450,235.8,7.1004003609539901e-001,0.5507594533026998,471.6,2019_yk_257,Yukon,2019
451,236.324,7.1097113166457560e-001,0.5607541852418527,472.648,2019_yk_257,Yukon,2019
452,236.848,7.1143117407202372e-001,0.5700155709478165,473.696,2019_yk_257,Yukon,2019
453,237.372,7.0850974182237036e-001,0.5710404338281768,474.744,2019_yk_257,Yukon,2019
454,237.89600000000002,7.0968257563743642e-001,0.5743382595149358,475.79200000000003,2019_yk_257,Yukon,2019
455,238.42000000000002,7.0981863304145798e-001,0.579304196135533,476.84000000000003,2019_yk_257,Yukon,2019
456,238.94400000000002,7.0960901567354695e-001,0.5833431990339554,477.88800000000003,2019_yk_257,Yukon,2019
457,239.46800000000002,7.1052892507478804e-001,0.5748239922588287,478.93600000000004,2019_yk_257,Yukon,2019
458,239.99200000000002,7.0982767687239623e-001,0.5756918739224036,479.98400000000004,2019_yk_257,Yukon,2019
459,240.51600000000002,7.1157971013611110e-001,0.5783159863951901,481.03200000000004,2019_yk_257,Yukon,2019
460,241.04000000000002,7.0985510897590609e-001,0.5727336495808851,482.08000000000004,2019_yk_257,Yukon,2019
461,241.56400000000002,7.0905050881850495e-001,0.5577052118601991,483.12800000000004,2019_yk_257,Yukon,2019
462,242.08800000000002,7.1017877990748768e-001,0.5560299987898257,484.17600000000004,2019_yk_257,Yukon,2019
463,242.61200000000002,7.1034358522316421e-001,0.5702753942224744,485.22400000000005,2019_yk_257,Yukon,2019
464,243.13600000000002,7.1162342531443445e-001,0.5746463977559074,486.27200000000005,2019_yk_257,Yukon,2019
465,243.66000000000003,7.1152459742841556e-001,0.5660999882385586,487.32000000000005,2019_yk_257,Yukon,2019
466,244.184,7.0876581104973002e-001,0.5741184259903878,488.368,2019_yk_257,Yukon,2019
467,244.708,7.0876697154542745e-001,0.5668093340270732,489.416,2019_yk_257,Yukon,2019
468,245.232,7.0978311317419418e-001,0.5697551907093323,490.464,2019_yk_257,Yukon,2019
469,245.756,7.0649320365659507e-001,0.5687074980225296,491.512,2019_yk_257,Yukon,2019
470,246.28,7.0921272216842846e-001,0.5757315730310891,492.56,2019_yk_257,Yukon,2019
471,246.804,7.1070028190554124e-001,0.5770829916772623,493.608,2019_yk_257,Yukon,2019
472,247.328,7.1086019861338567e-001,0.5803161185844359,494.656,2019_yk_257,Yukon,2019
473,247.852,7.0990325560925926e-001,0.5779432267437477,495.704,2019_yk_257,Yukon,2019
474,248.376,7.1045553416417373e-001,0.5705660766070032,496.752,2019_yk_257,Yukon,2019
475,248.9,7.1101049137446393e-001,0.5740429818459456,497.8,2019_yk_257,Yukon,2019
476,249.424,7.1053476627131473e-001,0.5699320239722181,498.848,2019_yk_257,Yukon,2019
477,249.948,7.0948286085857604e-001,0.5685311385695742,499.896,2019_yk_257,Yukon,2019
478,250.472,7.0984998322588977e-001,0.5665634385515288,500.944,2019_yk_257,Yukon,2019
479,250.996,7.0922541749518531e-001,0.5686809968624622,501.992,2019_yk_257,Yukon,2019
480,251.52,7.0873723329643956e-001,0.5757456207024678,503.04,2019_yk_257,Yukon,2019
481,252.044,7.0990642904269119e-001,0.5849767657562001,504.088,2019_yk_257,Yukon,2019
482,252.568,7.1160799605172720e-001,0.5877741884170669,505.136,2019_yk_257,Yukon,2019
483,253.092,7.1105946371503792e-001,0.5929889418777315,506.184,2019_yk_257,Yukon,2019
484,253.616,7.1016074933019380e-001,0.586823475447129,507.232,2019_yk_257,Yukon,2019
485,254.14000000000001,7.1039458039757830e-001,0.58649998203838,508.28000000000003,2019_yk_257,Yukon,2019
486,254.66400000000002,7.0990423830138194e-001,0.594536691915687,509.32800000000003,2019_yk_257,Yukon,2019
487,255.18800000000002,7.0980792951746985e-001,0.5886230294455422,510.37600000000003,2019_yk_257,Yukon,2019
488,255.71200000000002,7.0969949951143663e-001,0.587155332277279,511.42400000000004,2019_yk_257,Yukon,2019
489,256.236,7.1027995199758809e-001,0.5786924739748855,512.472,2019_yk_257,Yukon,2019
