Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1206,631.9440000000001,7.1697803304891150e-001,0.1685921337058902,1263.8880000000001,2019_yk_206a,Yukon,2019
1207,632.4680000000001,7.1405118596787343e-001,0.17175909662678793,1264.9360000000001,2019_yk_206a,Yukon,2019
1208,632.9920000000001,7.1563599791706878e-001,0.16872287652755605,1265.9840000000002,2019_yk_206a,Yukon,2019
1209,633.5160000000001,7.1525393492422618e-001,0.17115419546034338,1267.0320000000002,2019_yk_206a,Yukon,2019
1210,634.0400000000001,7.1565187987317058e-001,0.17262397625938533,1268.0800000000002,2019_yk_206a,Yukon,2019
1211,634.5640000000001,7.1079912136284418e-001,0.1749141708429212,1269.1280000000002,2019_yk_206a,Yukon,2019
1212,635.0880000000001,7.1779010566830537e-001,0.1709538522784919,1270.1760000000002,2019_yk_206a,Yukon,2019
1213,635.6120000000001,7.1055329125713040e-001,0.17180564152156683,1271.2240000000002,2019_yk_206a,Yukon,2019
1214,636.1360000000001,7.1393221996120571e-001,0.1681127077627656,1272.2720000000002,2019_yk_206a,Yukon,2019
1215,636.6600000000001,7.1626598209328196e-001,0.1701608081900691,1273.3200000000002,2019_yk_206a,Yukon,2019
1216,637.1840000000001,7.1122128633231951e-001,0.17254316996156935,1274.3680000000002,2019_yk_206a,Yukon,2019
1217,637.708,7.1283425922709809e-001,0.1755773021439288,1275.416,2019_yk_206a,Yukon,2019
1218,638.232,7.1026715972007326e-001,0.17385457384980946,1276.464,2019_yk_206a,Yukon,2019
1219,638.756,7.1797155005007229e-001,0.1742096706754022,1277.512,2019_yk_206a,Yukon,2019
1220,639.28,7.1091787146508101e-001,0.17304277320585892,1278.56,2019_yk_206a,Yukon,2019
1221,639.804,7.1570607493686278e-001,0.17295344026485043,1279.608,2019_yk_206a,Yukon,2019
1222,640.328,7.1423424071940311e-001,0.17448960420574436,1280.656,2019_yk_206a,Yukon,2019
1223,640.852,7.1087438145519477e-001,0.17561104901118754,1281.704,2019_yk_206a,Yukon,2019
1224,641.376,7.1405115144639264e-001,0.17757171827198046,1282.752,2019_yk_206a,Yukon,2019
1225,641.9,7.2262818679159035e-001,0.17754539436075453,1283.8,2019_yk_206a,Yukon,2019
1226,642.424,7.0783878843891068e-001,0.18060218247770973,1284.848,2019_yk_206a,Yukon,2019
1227,642.948,7.1696650894114344e-001,0.17872405474204944,1285.896,2019_yk_206a,Yukon,2019
1228,643.472,7.0654909963599233e-001,0.17882025679598687,1286.944,2019_yk_206a,Yukon,2019
1229,643.996,7.1541463358588386e-001,0.17494532247591849,1287.992,2019_yk_206a,Yukon,2019
1230,644.52,7.1376923650275481e-001,0.1763001273628466,1289.04,2019_yk_206a,Yukon,2019
1231,645.044,7.1086761275569232e-001,0.17644320348218992,1290.088,2019_yk_206a,Yukon,2019
1232,645.568,7.1890055813942499e-001,0.17585658271319685,1291.136,2019_yk_206a,Yukon,2019
1233,646.092,7.1767677153973741e-001,0.1717449535477993,1292.184,2019_yk_206a,Yukon,2019
1234,646.616,7.1043048696155742e-001,0.17455998563543157,1293.232,2019_yk_206a,Yukon,2019
1235,647.14,7.0952094438165869e-001,0.17217318519101318,1294.28,2019_yk_206a,Yukon,2019
1236,647.664,7.1388738096490945e-001,0.17235481695826466,1295.328,2019_yk_206a,Yukon,2019
1237,648.188,7.1589897763572008e-001,0.17495381853152758,1296.376,2019_yk_206a,Yukon,2019
1238,648.712,7.1350786984152559e-001,0.18122524349307917,1297.424,2019_yk_206a,Yukon,2019
1239,649.236,7.1213951091911298e-001,0.18024597619291535,1298.472,2019_yk_206a,Yukon,2019
1240,649.76,7.1435587255316135e-001,0.175280066047475,1299.52,2019_yk_206a,Yukon,2019
1241,650.284,7.1250007041165364e-001,0.17310224677955413,1300.568,2019_yk_206a,Yukon,2019
1242,650.808,7.1515153612776772e-001,0.17560538152482896,1301.616,2019_yk_206a,Yukon,2019
1243,651.332,7.1438512694306699e-001,0.17749739358152442,1302.664,2019_yk_206a,Yukon,2019
1244,651.856,7.1457823636366713e-001,0.17980856308812126,1303.712,2019_yk_206a,Yukon,2019
1245,652.38,7.1792664629131919e-001,0.1806192337184649,1304.76,2019_yk_206a,Yukon,2019
1246,652.904,7.1165663855175709e-001,0.1836452390473072,1305.808,2019_yk_206a,Yukon,2019
1247,653.428,7.1342075043116193e-001,0.17997612258158777,1306.856,2019_yk_206a,Yukon,2019
1248,653.952,7.1174209709651259e-001,0.17484877790986691,1307.904,2019_yk_206a,Yukon,2019
1249,654.476,7.1577527607068636e-001,0.17333450826784574,1308.952,2019_yk_206a,Yukon,2019
1250,655,7.1391875037270081e-001,0.17247755145894925,1310,2019_yk_206a,Yukon,2019
1251,655.524,7.1392862053448269e-001,0.17054902336991282,1311.048,2019_yk_206a,Yukon,2019
1252,656.048,7.1200029771036377e-001,0.16839258239302154,1312.096,2019_yk_206a,Yukon,2019
1253,656.572,7.1797231218701973e-001,0.1707744529073545,1313.144,2019_yk_206a,Yukon,2019
1254,657.096,7.1722758116579965e-001,0.17504727954759827,1314.192,2019_yk_206a,Yukon,2019
1255,657.62,7.1457598575390313e-001,0.17536170769006354,1315.24,2019_yk_206a,Yukon,2019
1256,658.144,7.1054106426193486e-001,0.179829732503997,1316.288,2019_yk_206a,Yukon,2019
1257,658.668,7.1563685186074955e-001,0.18135424193499244,1317.336,2019_yk_206a,Yukon,2019
1258,659.192,7.1807870429215226e-001,0.18105258020790696,1318.384,2019_yk_206a,Yukon,2019
1259,659.716,7.1268979895141138e-001,0.18626876782913007,1319.432,2019_yk_206a,Yukon,2019
1260,660.24,7.1347756041325505e-001,0.18058849000875085,1320.48,2019_yk_206a,Yukon,2019
1261,660.764,7.1403199916319471e-001,0.1776685028578988,1321.528,2019_yk_206a,Yukon,2019
1262,661.288,7.1570692382569967e-001,0.18087245035525093,1322.576,2019_yk_206a,Yukon,2019
1263,661.812,7.1326919934674926e-001,0.18172943278591464,1323.624,2019_yk_206a,Yukon,2019
1264,662.336,7.1385936392470251e-001,0.18167460700776,1324.672,2019_yk_206a,Yukon,2019
1265,662.86,7.1427588796087838e-001,0.18188461509822657,1325.72,2019_yk_206a,Yukon,2019
1266,663.384,7.0793072797060075e-001,0.18626902707684304,1326.768,2019_yk_206a,Yukon,2019
1267,663.908,7.1520856150842926e-001,0.1881805096091414,1327.816,2019_yk_206a,Yukon,2019
1268,664.432,7.1531844429316205e-001,0.18602510231219735,1328.864,2019_yk_206a,Yukon,2019
1269,664.956,7.1914729787887743e-001,0.183483870552971,1329.912,2019_yk_206a,Yukon,2019
1270,665.48,7.1393852137840852e-001,0.1844801348619644,1330.96,2019_yk_206a,Yukon,2019
1271,666.004,7.1296939407308346e-001,0.19088487422763212,1332.008,2019_yk_206a,Yukon,2019
1272,666.528,7.1339877979951716e-001,0.19141296715998787,1333.056,2019_yk_206a,Yukon,2019
1273,667.052,7.1191351027033067e-001,0.1841802022418136,1334.104,2019_yk_206a,Yukon,2019
1274,667.576,7.1933689998253747e-001,0.17947145712565316,1335.152,2019_yk_206a,Yukon,2019
1275,668.1,7.1185434753607857e-001,0.1798552912520084,1336.2,2019_yk_206a,Yukon,2019
1276,668.624,7.1791106825349682e-001,0.1777939485502288,1337.248,2019_yk_206a,Yukon,2019
1277,669.148,7.1540015200288187e-001,0.175758671725411,1338.296,2019_yk_206a,Yukon,2019
1278,669.672,7.1955732624945368e-001,0.17475594341222642,1339.344,2019_yk_206a,Yukon,2019
1279,670.196,7.1505558787700729e-001,0.1747819878421757,1340.392,2019_yk_206a,Yukon,2019
1280,670.72,7.1518257718728140e-001,0.17694889060738653,1341.44,2019_yk_206a,Yukon,2019
1281,671.244,7.1709018728917007e-001,0.17732553726920008,1342.488,2019_yk_206a,Yukon,2019
1282,671.768,7.1706891757101132e-001,0.1774398470644754,1343.536,2019_yk_206a,Yukon,2019
1283,672.292,7.1653609556298437e-001,0.17765353294319963,1344.584,2019_yk_206a,Yukon,2019
1284,672.816,7.1436247462118230e-001,0.17689111531326465,1345.632,2019_yk_206a,Yukon,2019
1285,673.34,7.1309824953075585e-001,0.17653266789032593,1346.68,2019_yk_206a,Yukon,2019
1286,673.864,7.1612147770100287e-001,0.17421920681334802,1347.728,2019_yk_206a,Yukon,2019
1287,674.388,7.1290739838358497e-001,0.17731031407601597,1348.776,2019_yk_206a,Yukon,2019
1288,674.912,7.1507725660142019e-001,0.17556287632332476,1349.824,2019_yk_206a,Yukon,2019
1289,675.436,7.1281861548178738e-001,0.17688930988500015,1350.872,2019_yk_206a,Yukon,2019
1290,675.96,7.1552045775776962e-001,0.17704923092213826,1351.92,2019_yk_206a,Yukon,2019
1291,676.484,7.1506132713591009e-001,0.1803095113073085,1352.968,2019_yk_206a,Yukon,2019
1292,677.008,7.1575116314012521e-001,0.1774181711423743,1354.016,2019_yk_206a,Yukon,2019
1293,677.532,7.1063582652644863e-001,0.17561233708040877,1355.064,2019_yk_206a,Yukon,2019
1294,678.056,7.0970034226038670e-001,0.17671651854171586,1356.112,2019_yk_206a,Yukon,2019
1295,678.58,7.1727006671913174e-001,0.17658861913114532,1357.16,2019_yk_206a,Yukon,2019
1296,679.104,7.1548715939851881e-001,0.17908595294096388,1358.208,2019_yk_206a,Yukon,2019
1297,679.628,7.1566432245258560e-001,0.17842836868720333,1359.256,2019_yk_206a,Yukon,2019
1298,680.152,7.1278921418995178e-001,0.17740939767819963,1360.304,2019_yk_206a,Yukon,2019
1299,680.676,7.1393723981433610e-001,0.17645918793477894,1361.352,2019_yk_206a,Yukon,2019
1300,681.2,7.1631771412310630e-001,0.17818999797374732,1362.4,2019_yk_206a,Yukon,2019
1301,681.724,7.1915062419490006e-001,0.17937881007026477,1363.448,2019_yk_206a,Yukon,2019
1302,682.248,7.1793184544619326e-001,0.17851593079743305,1364.496,2019_yk_206a,Yukon,2019
1303,682.772,7.1804177057285801e-001,0.17921805138250646,1365.544,2019_yk_206a,Yukon,2019
1304,683.296,7.1186894499977160e-001,0.17704303999088644,1366.592,2019_yk_206a,Yukon,2019
1305,683.82,7.1445333285748780e-001,0.17671239251841456,1367.64,2019_yk_206a,Yukon,2019
1306,684.344,7.1701147626486850e-001,0.17923688704210455,1368.688,2019_yk_206a,Yukon,2019
1307,684.868,7.1784658221871023e-001,0.17674694844920785,1369.736,2019_yk_206a,Yukon,2019
1308,685.392,7.1190890670055818e-001,0.17552526705251792,1370.784,2019_yk_206a,Yukon,2019
1309,685.916,7.0920202175761005e-001,0.17597924160797282,1371.832,2019_yk_206a,Yukon,2019
1310,686.44,7.0828991309407519e-001,0.17753584564913716,1372.88,2019_yk_206a,Yukon,2019
1311,686.964,7.1593772773655318e-001,0.1796712300882129,1373.928,2019_yk_206a,Yukon,2019
1312,687.488,7.1027683086827698e-001,0.17987671975761457,1374.976,2019_yk_206a,Yukon,2019
1313,688.0120000000001,7.1567656453785011e-001,0.17966477689775473,1376.0240000000001,2019_yk_206a,Yukon,2019
1314,688.5360000000001,7.1530803936745901e-001,0.1818233154331809,1377.0720000000001,2019_yk_206a,Yukon,2019
1315,689.0600000000001,7.1653169367067582e-001,0.1831844713904422,1378.1200000000001,2019_yk_206a,Yukon,2019
1316,689.5840000000001,7.0984697676764685e-001,0.18508983032659393,1379.1680000000001,2019_yk_206a,Yukon,2019
1317,690.1080000000001,7.1473076705221938e-001,0.1850012673303024,1380.2160000000001,2019_yk_206a,Yukon,2019
1318,690.6320000000001,7.1770088087285222e-001,0.18257661933056957,1381.2640000000001,2019_yk_206a,Yukon,2019
1319,691.1560000000001,7.1499286550142827e-001,0.18320256744139807,1382.3120000000001,2019_yk_206a,Yukon,2019
1320,691.6800000000001,7.1288885104117750e-001,0.1852317533340881,1383.3600000000001,2019_yk_206a,Yukon,2019
1321,692.2040000000001,7.1005447385006004e-001,0.18481639591344784,1384.4080000000001,2019_yk_206a,Yukon,2019
1322,692.7280000000001,7.1468629974726572e-001,0.18163659264637047,1385.4560000000001,2019_yk_206a,Yukon,2019
1323,693.2520000000001,7.1318191004186549e-001,0.18666054942714153,1386.5040000000001,2019_yk_206a,Yukon,2019
1324,693.7760000000001,7.2069333015784176e-001,0.1853286238380842,1387.5520000000001,2019_yk_206a,Yukon,2019
1325,694.3000000000001,7.1558089622820376e-001,0.1866214579669926,1388.6000000000001,2019_yk_206a,Yukon,2019
1326,694.8240000000001,7.1340837337763596e-001,0.18924525322582725,1389.6480000000001,2019_yk_206a,Yukon,2019
1327,695.3480000000001,7.1493764740856214e-001,0.18814395591156263,1390.6960000000001,2019_yk_206a,Yukon,2019
1328,695.8720000000001,7.1776815556998352e-001,0.18705257725080585,1391.7440000000001,2019_yk_206a,Yukon,2019
1329,696.3960000000001,7.1232315306419591e-001,0.18921385367897448,1392.7920000000001,2019_yk_206a,Yukon,2019
1330,696.9200000000001,7.1539306773832068e-001,0.1859535683382464,1393.8400000000001,2019_yk_206a,Yukon,2019
1331,697.4440000000001,7.1309303341761610e-001,0.18665148836757128,1394.8880000000001,2019_yk_206a,Yukon,2019
1332,697.9680000000001,7.1242937309560861e-001,0.18903896698574493,1395.9360000000001,2019_yk_206a,Yukon,2019
1333,698.4920000000001,7.1753631596562750e-001,0.19300996037412108,1396.9840000000002,2019_yk_206a,Yukon,2019
1334,699.0160000000001,7.1636889563086448e-001,0.19297174861893396,1398.0320000000002,2019_yk_206a,Yukon,2019
1335,699.5400000000001,7.0882400536395040e-001,0.19427009523727504,1399.0800000000002,2019_yk_206a,Yukon,2019
1336,700.0640000000001,7.1145768351588123e-001,0.19718239489983472,1400.1280000000002,2019_yk_206a,Yukon,2019
1337,700.5880000000001,7.1585229652172400e-001,0.19475576249047308,1401.1760000000002,2019_yk_206a,Yukon,2019
1338,701.1120000000001,7.1354094943893176e-001,0.19787310828372168,1402.2240000000002,2019_yk_206a,Yukon,2019
1339,701.6360000000001,7.1515009575721455e-001,0.19516780057808147,1403.2720000000002,2019_yk_206a,Yukon,2019
1340,702.1600000000001,7.1611434386034900e-001,0.19215194813934375,1404.3200000000002,2019_yk_206a,Yukon,2019
1341,702.6840000000001,7.1416223421468727e-001,0.1941126700565911,1405.3680000000002,2019_yk_206a,Yukon,2019
1342,703.2080000000001,7.1587282116192863e-001,0.1980076410581166,1406.4160000000002,2019_yk_206a,Yukon,2019
1343,703.7320000000001,7.1223604801759510e-001,0.1944548260130123,1407.4640000000002,2019_yk_206a,Yukon,2019
1344,704.2560000000001,7.1332532915051172e-001,0.1975312466554484,1408.5120000000002,2019_yk_206a,Yukon,2019
1345,704.7800000000001,7.1117359926346513e-001,0.19647148855444072,1409.5600000000002,2019_yk_206a,Yukon,2019
1346,705.304,7.1304030490110515e-001,0.20053848156430493,1410.608,2019_yk_206a,Yukon,2019
1347,705.828,7.1115759558918334e-001,0.1995758950918112,1411.656,2019_yk_206a,Yukon,2019
1348,706.352,7.1461227589303433e-001,0.19707820387440744,1412.704,2019_yk_206a,Yukon,2019
1349,706.876,7.1671294960991583e-001,0.19495799266831157,1413.752,2019_yk_206a,Yukon,2019
1350,707.4,7.1315260745508946e-001,0.19390142786495576,1414.8,2019_yk_206a,Yukon,2019
1351,707.924,7.1500677357512832e-001,0.19240860543953653,1415.848,2019_yk_206a,Yukon,2019
1352,708.448,7.1653835722496839e-001,0.19418514516556565,1416.896,2019_yk_206a,Yukon,2019
1353,708.972,7.1791791705225327e-001,0.1955102874561212,1417.944,2019_yk_206a,Yukon,2019
1354,709.496,7.1497873064077233e-001,0.19259230316659204,1418.992,2019_yk_206a,Yukon,2019
1355,710.02,7.1509746325447787e-001,0.19340827413806128,1420.04,2019_yk_206a,Yukon,2019
1356,710.544,7.1133608038991303e-001,0.1934613242817707,1421.088,2019_yk_206a,Yukon,2019
1357,711.068,7.1649182936115863e-001,0.19129824413826127,1422.136,2019_yk_206a,Yukon,2019
1358,711.592,7.1756697794369317e-001,0.19593561998574088,1423.184,2019_yk_206a,Yukon,2019
1359,712.116,7.1728966481274437e-001,0.19300840068443895,1424.232,2019_yk_206a,Yukon,2019
1360,712.64,7.1601264749328475e-001,0.1978624400488022,1425.28,2019_yk_206a,Yukon,2019
1361,713.164,7.1155776326217857e-001,0.1965938460673217,1426.328,2019_yk_206a,Yukon,2019
1362,713.688,7.1408176781667210e-001,0.19790901676621273,1427.376,2019_yk_206a,Yukon,2019
1363,714.212,7.0704982450250853e-001,0.19992829328857545,1428.424,2019_yk_206a,Yukon,2019
1364,714.736,7.1087841324097611e-001,0.19645508848251944,1429.472,2019_yk_206a,Yukon,2019
1365,715.26,7.1963877562940270e-001,0.19784448642507055,1430.52,2019_yk_206a,Yukon,2019
1366,715.784,7.1180727510751329e-001,0.19843685139967068,1431.568,2019_yk_206a,Yukon,2019
1367,716.308,7.1483789926798802e-001,0.1996652871442474,1432.616,2019_yk_206a,Yukon,2019
1368,716.832,7.1184503784571285e-001,0.19778516350436656,1433.664,2019_yk_206a,Yukon,2019
1369,717.356,7.1627691462433796e-001,0.1980630723360768,1434.712,2019_yk_206a,Yukon,2019
1370,717.88,7.0858414142552761e-001,0.19672715325243303,1435.76,2019_yk_206a,Yukon,2019
1371,718.404,7.1270625753425043e-001,0.20040102913445357,1436.808,2019_yk_206a,Yukon,2019
1372,718.928,7.1481095840814191e-001,0.19825098706315433,1437.856,2019_yk_206a,Yukon,2019
1373,719.452,7.1363855860880354e-001,0.20235304252284209,1438.904,2019_yk_206a,Yukon,2019
1374,719.976,7.1443427380875879e-001,0.20237677710282365,1439.952,2019_yk_206a,Yukon,2019
1375,720.5,7.1796606765955162e-001,0.20414214025417457,1441,2019_yk_206a,Yukon,2019
1376,721.024,7.1443457286482337e-001,0.2020489724184351,1442.048,2019_yk_206a,Yukon,2019
1377,721.548,7.1850014170239618e-001,0.20302328569878092,1443.096,2019_yk_206a,Yukon,2019
1378,722.072,7.1694550288424297e-001,0.19991499810117996,1444.144,2019_yk_206a,Yukon,2019
1379,722.596,7.1313152405439995e-001,0.20021170168235464,1445.192,2019_yk_206a,Yukon,2019
1380,723.12,7.1211712544113792e-001,0.196306978350392,1446.24,2019_yk_206a,Yukon,2019
1381,723.644,7.1802154020450903e-001,0.19893603004444327,1447.288,2019_yk_206a,Yukon,2019
1382,724.168,7.1871750087380348e-001,0.198574577987378,1448.336,2019_yk_206a,Yukon,2019
1383,724.692,7.1160845121609984e-001,0.19806905804126265,1449.384,2019_yk_206a,Yukon,2019
1384,725.216,7.1229152666746931e-001,0.2022354204907486,1450.432,2019_yk_206a,Yukon,2019
1385,725.74,7.1433033311619187e-001,0.2082235503892148,1451.48,2019_yk_206a,Yukon,2019
1386,726.264,7.1279315554781464e-001,0.20971325188388204,1452.528,2019_yk_206a,Yukon,2019
1387,726.788,7.1436303053617978e-001,0.20938961975932768,1453.576,2019_yk_206a,Yukon,2019
1388,727.312,7.1104868749238492e-001,0.20856520383984337,1454.624,2019_yk_206a,Yukon,2019
1389,727.836,7.1071882988562041e-001,0.21157264585830313,1455.672,2019_yk_206a,Yukon,2019
1390,728.36,7.1811583817904934e-001,0.21021131346966723,1456.72,2019_yk_206a,Yukon,2019
1391,728.884,7.0725597025293541e-001,0.210551161270442,1457.768,2019_yk_206a,Yukon,2019
1392,729.408,7.1679601193547127e-001,0.21504320229923177,1458.816,2019_yk_206a,Yukon,2019
1393,729.932,7.1233741644392157e-001,0.21622053895386584,1459.864,2019_yk_206a,Yukon,2019
1394,730.456,7.1318937104338742e-001,0.21499621897755336,1460.912,2019_yk_206a,Yukon,2019
1395,730.98,7.1027968780416517e-001,0.2150290283486871,1461.96,2019_yk_206a,Yukon,2019
1396,731.504,7.1166069262031817e-001,0.21318796614425564,1463.008,2019_yk_206a,Yukon,2019
1397,732.028,7.0770343601968633e-001,0.21132550578192705,1464.056,2019_yk_206a,Yukon,2019
1398,732.552,7.1098109198226678e-001,0.21186362421493235,1465.104,2019_yk_206a,Yukon,2019
1399,733.076,7.1298290780481155e-001,0.21311459726258208,1466.152,2019_yk_206a,Yukon,2019
1400,733.6,7.1429958424797380e-001,0.21692621145161467,1467.2,2019_yk_206a,Yukon,2019
1401,734.124,7.1490385948493818e-001,0.2156244913126196,1468.248,2019_yk_206a,Yukon,2019
1402,734.648,7.1378117709572486e-001,0.21999622797447468,1469.296,2019_yk_206a,Yukon,2019
1403,735.172,7.0996998141033485e-001,0.22047274044810816,1470.344,2019_yk_206a,Yukon,2019
1404,735.696,7.1377139804812950e-001,0.2219614635421968,1471.392,2019_yk_206a,Yukon,2019
1405,736.22,7.1142594040351870e-001,0.2211247237563186,1472.44,2019_yk_206a,Yukon,2019
1406,736.744,7.0986998130517154e-001,0.22187644502111947,1473.488,2019_yk_206a,Yukon,2019
1407,737.268,7.1476103919423506e-001,0.22704539687788647,1474.536,2019_yk_206a,Yukon,2019
1408,737.792,7.1058816893954158e-001,0.22347894588286907,1475.584,2019_yk_206a,Yukon,2019
1409,738.316,7.1369300718236417e-001,0.22709951491658936,1476.632,2019_yk_206a,Yukon,2019
1410,738.84,7.1262478086012637e-001,0.23440244571882787,1477.68,2019_yk_206a,Yukon,2019
1411,739.364,7.1331603906452956e-001,0.2327077572098075,1478.728,2019_yk_206a,Yukon,2019
1412,739.888,7.1507938582476105e-001,0.2366453322324012,1479.776,2019_yk_206a,Yukon,2019
1413,740.412,7.1093998714746154e-001,0.23898034283947148,1480.824,2019_yk_206a,Yukon,2019
1414,740.936,7.1132846293987106e-001,0.24834384802716983,1481.872,2019_yk_206a,Yukon,2019
1415,741.46,7.1298390718495808e-001,0.25253004507597177,1482.92,2019_yk_206a,Yukon,2019
1416,741.984,7.1490313803323235e-001,0.24508419804435663,1483.968,2019_yk_206a,Yukon,2019
1417,742.508,7.1313686828925693e-001,0.23402327157357464,1485.016,2019_yk_206a,Yukon,2019
1418,743.032,7.1229186401812628e-001,0.2310098521348813,1486.064,2019_yk_206a,Yukon,2019
1419,743.556,7.1040945627414365e-001,0.22694851899192545,1487.112,2019_yk_206a,Yukon,2019
1420,744.08,7.1464340678301386e-001,0.22954694275787876,1488.16,2019_yk_206a,Yukon,2019
1421,744.604,7.1296213343573256e-001,0.2306216693814903,1489.208,2019_yk_206a,Yukon,2019
1422,745.128,7.1725124844880217e-001,0.23189884717570752,1490.256,2019_yk_206a,Yukon,2019
1423,745.652,7.1069872815975332e-001,0.2368845747911975,1491.304,2019_yk_206a,Yukon,2019
1424,746.176,7.1335664878851379e-001,0.24303626548914095,1492.352,2019_yk_206a,Yukon,2019
1425,746.7,7.0997643841626179e-001,0.2466747917966616,1493.4,2019_yk_206a,Yukon,2019
1426,747.224,7.1003275658838172e-001,0.2502805035755851,1494.448,2019_yk_206a,Yukon,2019
1427,747.748,7.1528997896951518e-001,0.25030504982855184,1495.496,2019_yk_206a,Yukon,2019
1428,748.272,7.1135576201246797e-001,0.25023114589193607,1496.544,2019_yk_206a,Yukon,2019
1429,748.796,7.0731413515530883e-001,0.2616158212831655,1497.592,2019_yk_206a,Yukon,2019
1430,749.32,7.1398601294964159e-001,0.2644675703946139,1498.64,2019_yk_206a,Yukon,2019
1431,749.844,7.0992846900995077e-001,0.2649840399328668,1499.688,2019_yk_206a,Yukon,2019
1432,750.368,7.1166869590333059e-001,0.2632554417407384,1500.736,2019_yk_206a,Yukon,2019
1433,750.892,7.1241888357429073e-001,0.26400659856332476,1501.784,2019_yk_206a,Yukon,2019
1434,751.416,7.0856911775395626e-001,0.2645853926492452,1502.832,2019_yk_206a,Yukon,2019
1435,751.94,7.1354473836976151e-001,0.2730755083074972,1503.88,2019_yk_206a,Yukon,2019
1436,752.464,7.0774471726195765e-001,0.2746893614527284,1504.928,2019_yk_206a,Yukon,2019
1437,752.988,7.1241823147347705e-001,0.28354014051845294,1505.976,2019_yk_206a,Yukon,2019
1438,753.5120000000001,7.1358505365512803e-001,0.28626941795092126,1507.0240000000001,2019_yk_206a,Yukon,2019
1439,754.0360000000001,7.1095542887535768e-001,0.2890473595174285,1508.0720000000001,2019_yk_206a,Yukon,2019
1440,754.5600000000001,7.1342776520719853e-001,0.2958444337091291,1509.1200000000001,2019_yk_206a,Yukon,2019
1441,755.0840000000001,7.0644218428276606e-001,0.2980942676365419,1510.1680000000001,2019_yk_206a,Yukon,2019
1442,755.6080000000001,7.0876205019502747e-001,0.3016749309015517,1511.2160000000001,2019_yk_206a,Yukon,2019
1443,756.1320000000001,7.0736239645598098e-001,0.3088287460396225,1512.2640000000001,2019_yk_206a,Yukon,2019
1444,756.6560000000001,7.1118182820064857e-001,0.3106506837539899,1513.3120000000001,2019_yk_206a,Yukon,2019
1445,757.1800000000001,7.1093191138252831e-001,0.3083939447314578,1514.3600000000001,2019_yk_206a,Yukon,2019
1446,757.7040000000001,7.0695762146428176e-001,0.30521859029095133,1515.4080000000001,2019_yk_206a,Yukon,2019
1447,758.2280000000001,7.1161272784547802e-001,0.3125451464048322,1516.4560000000001,2019_yk_206a,Yukon,2019
1448,758.7520000000001,7.0958838913791478e-001,0.31687715299260183,1517.5040000000001,2019_yk_206a,Yukon,2019
1449,759.2760000000001,7.1053986915681411e-001,0.32541846396133906,1518.5520000000001,2019_yk_206a,Yukon,2019
1450,759.8000000000001,7.0927094046862593e-001,0.32700902873870985,1519.6000000000001,2019_yk_206a,Yukon,2019
1451,760.3240000000001,7.0895206847807368e-001,0.33289443592527185,1520.6480000000001,2019_yk_206a,Yukon,2019
1452,760.8480000000001,7.1110917305871046e-001,0.33857313767647557,1521.6960000000001,2019_yk_206a,Yukon,2019
1453,761.3720000000001,7.1169550601025799e-001,0.3423393593414475,1522.7440000000001,2019_yk_206a,Yukon,2019
1454,761.8960000000001,7.1205725365301265e-001,0.34387229286140547,1523.7920000000001,2019_yk_206a,Yukon,2019
1455,762.4200000000001,7.1238321624292766e-001,0.34953940640506614,1524.8400000000001,2019_yk_206a,Yukon,2019
1456,762.9440000000001,7.1180499155393895e-001,0.35013510305069684,1525.8880000000001,2019_yk_206a,Yukon,2019
1457,763.4680000000001,7.0901512674817668e-001,0.3513840004809694,1526.9360000000001,2019_yk_206a,Yukon,2019
1458,763.9920000000001,7.0973305075097126e-001,0.35461349702762324,1527.9840000000002,2019_yk_206a,Yukon,2019
1459,764.5160000000001,7.0951762537746099e-001,0.36298195668700706,1529.0320000000002,2019_yk_206a,Yukon,2019
1460,765.0400000000001,7.1100381580222571e-001,0.3620633823459295,1530.0800000000002,2019_yk_206a,Yukon,2019
1461,765.5640000000001,7.1071224564110214e-001,0.3623175212751139,1531.1280000000002,2019_yk_206a,Yukon,2019
1462,766.0880000000001,7.1251379363486300e-001,0.36425447554046914,1532.1760000000002,2019_yk_206a,Yukon,2019
1463,766.6120000000001,7.1052724757883934e-001,0.36607881990021535,1533.2240000000002,2019_yk_206a,Yukon,2019
1464,767.1360000000001,7.1349624859174232e-001,0.36557763848505576,1534.2720000000002,2019_yk_206a,Yukon,2019
1465,767.6600000000001,7.1017905167943440e-001,0.36566367627379504,1535.3200000000002,2019_yk_206a,Yukon,2019
1466,768.1840000000001,7.0913363023990628e-001,0.362641992116954,1536.3680000000002,2019_yk_206a,Yukon,2019
1467,768.7080000000001,7.1089210273204484e-001,0.37462582274874506,1537.4160000000002,2019_yk_206a,Yukon,2019
1468,769.2320000000001,7.1103417567886618e-001,0.37687028354284013,1538.4640000000002,2019_yk_206a,Yukon,2019
1469,769.7560000000001,7.1054760101888303e-001,0.3769572936734527,1539.5120000000002,2019_yk_206a,Yukon,2019
1470,770.2800000000001,7.0705938483150876e-001,0.38341714481292255,1540.5600000000002,2019_yk_206a,Yukon,2019
1471,770.8040000000001,7.1124001551249438e-001,0.3857892974462198,1541.6080000000002,2019_yk_206a,Yukon,2019
1472,771.3280000000001,7.1063909555390337e-001,0.3902763485344205,1542.6560000000002,2019_yk_206a,Yukon,2019
