Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,7.2811780555795225e-001,0.2726229702152171,93.272,2019_yk_313,Yukon,2019
90,47.160000000000004,7.2470174298440293e-001,0.27428520552483765,94.32000000000001,2019_yk_313,Yukon,2019
91,47.684000000000005,7.2353554837598510e-001,0.2786547214185765,95.36800000000001,2019_yk_313,Yukon,2019
92,48.208000000000006,7.2760438015378093e-001,0.2845634905182843,96.41600000000001,2019_yk_313,Yukon,2019
93,48.732,7.2407595581451301e-001,0.28753565621454064,97.464,2019_yk_313,Yukon,2019
94,49.256,7.2670858705816022e-001,0.29179583181644847,98.512,2019_yk_313,Yukon,2019
95,49.78,7.2550319724229340e-001,0.29526149984377836,99.56,2019_yk_313,Yukon,2019
96,50.304,7.2640200950658829e-001,0.3057507543935105,100.608,2019_yk_313,Yukon,2019
97,50.828,7.2729894615366086e-001,0.3142671420653147,101.656,2019_yk_313,Yukon,2019
98,51.352000000000004,7.2483029294902435e-001,0.3211857702357407,102.70400000000001,2019_yk_313,Yukon,2019
99,51.876000000000005,7.2538209402934872e-001,0.31490257952529604,103.75200000000001,2019_yk_313,Yukon,2019
100,52.400000000000006,7.2590291527842965e-001,0.30283944958445447,104.80000000000001,2019_yk_313,Yukon,2019
101,52.92400000000001,7.2273268054133566e-001,0.2993242288452615,105.84800000000001,2019_yk_313,Yukon,2019
102,53.448,7.2471943697293217e-001,0.30276658013576785,106.896,2019_yk_313,Yukon,2019
103,53.972,7.2204074632350745e-001,0.30273656036280094,107.944,2019_yk_313,Yukon,2019
104,54.496,7.2394765504100789e-001,0.30837686255358554,108.992,2019_yk_313,Yukon,2019
105,55.02,7.2473527407987226e-001,0.3230600101015314,110.04,2019_yk_313,Yukon,2019
106,55.544000000000004,7.2555656382607492e-001,0.34117524659513493,111.08800000000001,2019_yk_313,Yukon,2019
107,56.068000000000005,7.1981526386046335e-001,0.35078975151837344,112.13600000000001,2019_yk_313,Yukon,2019
108,56.592000000000006,7.2456629936219119e-001,0.3448940815039329,113.18400000000001,2019_yk_313,Yukon,2019
109,57.116,7.2305272963848621e-001,0.33571088975663904,114.232,2019_yk_313,Yukon,2019
110,57.64,7.2258599117189315e-001,0.3384419452694838,115.28,2019_yk_313,Yukon,2019
111,58.164,7.2403175281236631e-001,0.3481809356121761,116.328,2019_yk_313,Yukon,2019
112,58.688,7.2584039122007982e-001,0.35303357259919455,117.376,2019_yk_313,Yukon,2019
113,59.212,7.2374991993135285e-001,0.358077252760109,118.424,2019_yk_313,Yukon,2019
114,59.736000000000004,7.2248651139695552e-001,0.36507690007431814,119.47200000000001,2019_yk_313,Yukon,2019
115,60.260000000000005,7.2583328140879688e-001,0.38237510374269906,120.52000000000001,2019_yk_313,Yukon,2019
116,60.784000000000006,7.2426587183067648e-001,0.3975107455159328,121.56800000000001,2019_yk_313,Yukon,2019
117,61.30800000000001,7.2462017573704085e-001,0.41258070726746027,122.61600000000001,2019_yk_313,Yukon,2019
118,61.832,7.2504444702897919e-001,0.4153405550189828,123.664,2019_yk_313,Yukon,2019
119,62.356,7.2470142541133076e-001,0.41446830571511106,124.712,2019_yk_313,Yukon,2019
120,62.88,7.2261762373144345e-001,0.4096264688451709,125.76,2019_yk_313,Yukon,2019
121,63.404,7.2461899723839507e-001,0.4037029125166885,126.808,2019_yk_313,Yukon,2019
122,63.928000000000004,7.2677495420491711e-001,0.3966298647838809,127.85600000000001,2019_yk_313,Yukon,2019
123,64.452,7.2378348310483609e-001,0.395759281807363,128.904,2019_yk_313,Yukon,2019
124,64.976,7.2620153669126408e-001,0.3924122387027256,129.952,2019_yk_313,Yukon,2019
125,65.5,7.2428534040962322e-001,0.3879213113137112,131,2019_yk_313,Yukon,2019
126,66.024,7.2749875537575903e-001,0.3855342855340565,132.048,2019_yk_313,Yukon,2019
127,66.548,7.2617788769761760e-001,0.38238018646224253,133.096,2019_yk_313,Yukon,2019
128,67.072,7.2495029372781494e-001,0.37770637495287873,134.144,2019_yk_313,Yukon,2019
129,67.596,7.2481535280009513e-001,0.3779774139400635,135.192,2019_yk_313,Yukon,2019
130,68.12,7.2391140399537013e-001,0.3816501923824571,136.24,2019_yk_313,Yukon,2019
131,68.644,7.2366532562885932e-001,0.381039386776045,137.288,2019_yk_313,Yukon,2019
132,69.168,7.2450269266145517e-001,0.38596515709199286,138.336,2019_yk_313,Yukon,2019
133,69.69200000000001,7.2223420267794269e-001,0.383771694298824,139.38400000000001,2019_yk_313,Yukon,2019
134,70.21600000000001,7.2565656920341415e-001,0.38243214440107454,140.43200000000002,2019_yk_313,Yukon,2019
135,70.74000000000001,7.2566192123327300e-001,0.3820309413907817,141.48000000000002,2019_yk_313,Yukon,2019
136,71.26400000000001,7.2406548628966616e-001,0.376362744503173,142.52800000000002,2019_yk_313,Yukon,2019
137,71.78800000000001,7.2641792695154772e-001,0.36857275029341313,143.57600000000002,2019_yk_313,Yukon,2019
138,72.312,7.2620727252292439e-001,0.3687022498960839,144.624,2019_yk_313,Yukon,2019
139,72.836,7.2610823925941326e-001,0.36285032086184776,145.672,2019_yk_313,Yukon,2019
140,73.36,7.2277041535296294e-001,0.36346280529281166,146.72,2019_yk_313,Yukon,2019
141,73.884,7.2431574941253141e-001,0.361208743081744,147.768,2019_yk_313,Yukon,2019
142,74.408,7.2654007121066377e-001,0.3568779171781522,148.816,2019_yk_313,Yukon,2019
143,74.932,7.2592203896552265e-001,0.35261542190363954,149.864,2019_yk_313,Yukon,2019
144,75.456,7.2360704490116901e-001,0.3514827861857048,150.912,2019_yk_313,Yukon,2019
145,75.98,7.2322653222662292e-001,0.3503011415607278,151.96,2019_yk_313,Yukon,2019
146,76.504,7.2489254791467128e-001,0.35085964917625084,153.008,2019_yk_313,Yukon,2019
147,77.028,7.2678480987262817e-001,0.3506006867562074,154.056,2019_yk_313,Yukon,2019
148,77.552,7.2542282808960912e-001,0.35341949725415533,155.104,2019_yk_313,Yukon,2019
149,78.07600000000001,7.2678492738497491e-001,0.3556927411643212,156.15200000000002,2019_yk_313,Yukon,2019
150,78.60000000000001,7.2519024192541248e-001,0.35465240574912693,157.20000000000002,2019_yk_313,Yukon,2019
151,79.12400000000001,7.2589371922863855e-001,0.35123566442478404,158.24800000000002,2019_yk_313,Yukon,2019
152,79.64800000000001,7.2430824570718266e-001,0.3544897973070912,159.29600000000002,2019_yk_313,Yukon,2019
153,80.172,7.2533975902399561e-001,0.35516799304425745,160.344,2019_yk_313,Yukon,2019
154,80.696,7.2649734762249918e-001,0.35063493333428386,161.392,2019_yk_313,Yukon,2019
155,81.22,7.2576867830757807e-001,0.34879586069140683,162.44,2019_yk_313,Yukon,2019
156,81.744,7.2926545315872127e-001,0.3503119973419946,163.488,2019_yk_313,Yukon,2019
157,82.268,7.2487700991326254e-001,0.35032591515772393,164.536,2019_yk_313,Yukon,2019
158,82.792,7.2257020156977547e-001,0.349490789712786,165.584,2019_yk_313,Yukon,2019
159,83.316,7.2496507306006908e-001,0.34575749423961205,166.632,2019_yk_313,Yukon,2019
160,83.84,7.2415463743773378e-001,0.34302818009267055,167.68,2019_yk_313,Yukon,2019
161,84.364,7.2237152661904214e-001,0.339899282793179,168.728,2019_yk_313,Yukon,2019
162,84.888,7.2918444705821905e-001,0.3428425310297225,169.776,2019_yk_313,Yukon,2019
163,85.412,7.2315638466683452e-001,0.3421792473657542,170.824,2019_yk_313,Yukon,2019
164,85.936,7.2519291477938852e-001,0.34432132830705475,171.872,2019_yk_313,Yukon,2019
165,86.46000000000001,7.2485736751066077e-001,0.3395752442834849,172.92000000000002,2019_yk_313,Yukon,2019
166,86.98400000000001,7.2348664795321882e-001,0.3473646905627507,173.96800000000002,2019_yk_313,Yukon,2019
167,87.50800000000001,7.2360037473449568e-001,0.34824661610661556,175.01600000000002,2019_yk_313,Yukon,2019
168,88.03200000000001,7.2497168727867589e-001,0.3511434598702545,176.06400000000002,2019_yk_313,Yukon,2019
169,88.55600000000001,7.2610917465849245e-001,0.34962926782487647,177.11200000000002,2019_yk_313,Yukon,2019
170,89.08,7.2268375024559883e-001,0.3465064960728512,178.16,2019_yk_313,Yukon,2019
171,89.604,7.2807056133898429e-001,0.3481300079400794,179.208,2019_yk_313,Yukon,2019
172,90.128,7.2717811138643096e-001,0.35140393557848315,180.256,2019_yk_313,Yukon,2019
173,90.652,7.2404695311918577e-001,0.35362269598450485,181.304,2019_yk_313,Yukon,2019
174,91.176,7.2544385527344379e-001,0.3517018125744127,182.352,2019_yk_313,Yukon,2019
175,91.7,7.2564366268738700e-001,0.349371550078192,183.4,2019_yk_313,Yukon,2019
176,92.224,7.2271026066184862e-001,0.3508549149400437,184.448,2019_yk_313,Yukon,2019
177,92.748,7.2346192566126566e-001,0.3543392024182679,185.496,2019_yk_313,Yukon,2019
178,93.272,7.2421923445162162e-001,0.35305868313213534,186.544,2019_yk_313,Yukon,2019
179,93.796,7.2890984057489794e-001,0.35705930480094933,187.592,2019_yk_313,Yukon,2019
180,94.32000000000001,7.2525840811262865e-001,0.35614761990476873,188.64000000000001,2019_yk_313,Yukon,2019
181,94.84400000000001,7.2112630986477821e-001,0.3597148106113479,189.68800000000002,2019_yk_313,Yukon,2019
182,95.36800000000001,7.2660968472465215e-001,0.36074060026133986,190.73600000000002,2019_yk_313,Yukon,2019
183,95.89200000000001,7.2612732296916482e-001,0.35776699205248974,191.78400000000002,2019_yk_313,Yukon,2019
184,96.41600000000001,7.2779480710406352e-001,0.3546105660858457,192.83200000000002,2019_yk_313,Yukon,2019
185,96.94,7.2599896222141691e-001,0.3578666798400767,193.88,2019_yk_313,Yukon,2019
186,97.464,7.2442490265043880e-001,0.3563344812891881,194.928,2019_yk_313,Yukon,2019
187,97.988,7.2809914776710261e-001,0.35825378332229285,195.976,2019_yk_313,Yukon,2019
188,98.512,7.2322117101144645e-001,0.3583451315570755,197.024,2019_yk_313,Yukon,2019
189,99.036,7.2539192264737917e-001,0.358688519264755,198.072,2019_yk_313,Yukon,2019
190,99.56,7.2593368033333605e-001,0.35924614458499565,199.12,2019_yk_313,Yukon,2019
191,100.084,7.2420107766137654e-001,0.3658926946003722,200.168,2019_yk_313,Yukon,2019
192,100.608,7.2396320913618117e-001,0.36387242647535034,201.216,2019_yk_313,Yukon,2019
193,101.132,7.2261080058763261e-001,0.3656724337699081,202.264,2019_yk_313,Yukon,2019
194,101.656,7.2358465927684479e-001,0.36438311174347304,203.312,2019_yk_313,Yukon,2019
195,102.18,7.2622356063924842e-001,0.3622096122369853,204.36,2019_yk_313,Yukon,2019
196,102.70400000000001,7.2411132099726627e-001,0.36404113550000405,205.40800000000002,2019_yk_313,Yukon,2019
197,103.22800000000001,7.2621464292701798e-001,0.36540739077926626,206.45600000000002,2019_yk_313,Yukon,2019
198,103.75200000000001,7.2590319524977365e-001,0.3687522557202632,207.50400000000002,2019_yk_313,Yukon,2019
199,104.27600000000001,7.2587002069856377e-001,0.3693598766800366,208.55200000000002,2019_yk_313,Yukon,2019
200,104.80000000000001,7.2664066419995110e-001,0.37040287759456614,209.60000000000002,2019_yk_313,Yukon,2019
201,105.32400000000001,7.2117886786665375e-001,0.3708006681371549,210.64800000000002,2019_yk_313,Yukon,2019
202,105.848,7.2650851875029110e-001,0.37098162856731326,211.696,2019_yk_313,Yukon,2019
203,106.372,7.2593035527776906e-001,0.3717735163869087,212.744,2019_yk_313,Yukon,2019
204,106.896,7.2431875331956352e-001,0.3690115896161472,213.792,2019_yk_313,Yukon,2019
205,107.42,7.2730600873449747e-001,0.37867586490294786,214.84,2019_yk_313,Yukon,2019
206,107.944,7.2276755996715947e-001,0.37713942250334226,215.888,2019_yk_313,Yukon,2019
207,108.468,7.2189238984720794e-001,0.38455042676017487,216.936,2019_yk_313,Yukon,2019
208,108.992,7.2548719628732006e-001,0.3884156159665868,217.984,2019_yk_313,Yukon,2019
209,109.516,7.2513864394453975e-001,0.38644399246193434,219.032,2019_yk_313,Yukon,2019
210,110.04,7.2616962736163149e-001,0.38665900795762936,220.08,2019_yk_313,Yukon,2019
211,110.56400000000001,7.2889769842501251e-001,0.38713359440314354,221.12800000000001,2019_yk_313,Yukon,2019
212,111.08800000000001,7.2334177131806321e-001,0.3883296154095998,222.17600000000002,2019_yk_313,Yukon,2019
213,111.61200000000001,7.2175429567552074e-001,0.38968683001421023,223.22400000000002,2019_yk_313,Yukon,2019
214,112.13600000000001,7.2595769820906686e-001,0.38938581639484166,224.27200000000002,2019_yk_313,Yukon,2019
215,112.66000000000001,7.2187100813196448e-001,0.3891935813511164,225.32000000000002,2019_yk_313,Yukon,2019
216,113.18400000000001,7.2627849576559789e-001,0.38487894825956653,226.36800000000002,2019_yk_313,Yukon,2019
217,113.708,7.2644893780062281e-001,0.38739516494906673,227.416,2019_yk_313,Yukon,2019
218,114.232,7.2484773791060297e-001,0.3894449936744735,228.464,2019_yk_313,Yukon,2019
219,114.756,7.2425193267737931e-001,0.38789015514616154,229.512,2019_yk_313,Yukon,2019
220,115.28,7.2401355070946372e-001,0.3919064658136115,230.56,2019_yk_313,Yukon,2019
221,115.804,7.2825166123550955e-001,0.3925103013448264,231.608,2019_yk_313,Yukon,2019
222,116.328,7.2153593837231256e-001,0.39650067063944183,232.656,2019_yk_313,Yukon,2019
223,116.852,7.2240312648362115e-001,0.40199667951440626,233.704,2019_yk_313,Yukon,2019
224,117.376,7.2573854820080252e-001,0.4085561539401683,234.752,2019_yk_313,Yukon,2019
225,117.9,7.2381680368636669e-001,0.4056729315259854,235.8,2019_yk_313,Yukon,2019
226,118.424,7.2124291281061614e-001,0.40048286989403825,236.848,2019_yk_313,Yukon,2019
227,118.94800000000001,7.2338261507833090e-001,0.4062354934821027,237.89600000000002,2019_yk_313,Yukon,2019
228,119.47200000000001,7.2559403051355054e-001,0.40592821973039395,238.94400000000002,2019_yk_313,Yukon,2019
229,119.99600000000001,7.2600373884808656e-001,0.4073128423693025,239.99200000000002,2019_yk_313,Yukon,2019
230,120.52000000000001,7.2536636356765116e-001,0.4057468026262392,241.04000000000002,2019_yk_313,Yukon,2019
231,121.04400000000001,7.2404928533470803e-001,0.40742120278079386,242.08800000000002,2019_yk_313,Yukon,2019
232,121.56800000000001,7.2314842689940895e-001,0.4100396580916703,243.13600000000002,2019_yk_313,Yukon,2019
233,122.09200000000001,7.2462615880438652e-001,0.4140974772849836,244.18400000000003,2019_yk_313,Yukon,2019
234,122.616,7.2453293548434217e-001,0.41902187806757135,245.232,2019_yk_313,Yukon,2019
235,123.14,7.2590904078138119e-001,0.4242349773706523,246.28,2019_yk_313,Yukon,2019
236,123.664,7.2533767087865253e-001,0.42440769742206624,247.328,2019_yk_313,Yukon,2019
237,124.188,7.2488410398110448e-001,0.41957366697437304,248.376,2019_yk_313,Yukon,2019
238,124.712,7.2499253093376681e-001,0.4203663923629964,249.424,2019_yk_313,Yukon,2019
239,125.236,7.2373005282456904e-001,0.42400050852690657,250.472,2019_yk_313,Yukon,2019
240,125.76,7.2578341903841215e-001,0.43031705817130617,251.52,2019_yk_313,Yukon,2019
241,126.284,7.2294899917535793e-001,0.42733550674669535,252.568,2019_yk_313,Yukon,2019
242,126.808,7.2671107095409238e-001,0.42611733421381426,253.616,2019_yk_313,Yukon,2019
243,127.33200000000001,7.2613938423357960e-001,0.4327289898299065,254.66400000000002,2019_yk_313,Yukon,2019
244,127.85600000000001,7.2680007004194347e-001,0.4305356025080164,255.71200000000002,2019_yk_313,Yukon,2019
245,128.38,7.2419921829884037e-001,0.4330740679313956,256.76,2019_yk_313,Yukon,2019
246,128.904,7.2125760913688608e-001,0.42845125384128896,257.808,2019_yk_313,Yukon,2019
247,129.428,7.2234232215330185e-001,0.4331742051570301,258.856,2019_yk_313,Yukon,2019
248,129.952,7.2358863940661500e-001,0.4302018991803376,259.904,2019_yk_313,Yukon,2019
249,130.476,7.2418039908087406e-001,0.4274862464989738,260.952,2019_yk_313,Yukon,2019
250,131,7.2284642485525530e-001,0.43170933396052386,262,2019_yk_313,Yukon,2019
251,131.524,7.2632323188765469e-001,0.4251629555069978,263.048,2019_yk_313,Yukon,2019
252,132.048,7.2348770009590369e-001,0.42461838613857666,264.096,2019_yk_313,Yukon,2019
253,132.572,7.2472027531772421e-001,0.4245338762856497,265.144,2019_yk_313,Yukon,2019
254,133.096,7.2280584728376385e-001,0.4289863260233336,266.192,2019_yk_313,Yukon,2019
255,133.62,7.2523609402315736e-001,0.4324065057566107,267.24,2019_yk_313,Yukon,2019
256,134.144,7.2499907426255039e-001,0.43408124697377753,268.288,2019_yk_313,Yukon,2019
257,134.668,7.2428218757254337e-001,0.4374047715112101,269.336,2019_yk_313,Yukon,2019
258,135.192,7.2399841768524442e-001,0.44061548295060704,270.384,2019_yk_313,Yukon,2019
259,135.716,7.2602382103644103e-001,0.4370185323286048,271.432,2019_yk_313,Yukon,2019
260,136.24,7.2492552958734124e-001,0.4387126208578905,272.48,2019_yk_313,Yukon,2019
261,136.764,7.2045549089774286e-001,0.43495903045254675,273.528,2019_yk_313,Yukon,2019
262,137.288,7.2118470167877957e-001,0.4296369103847352,274.576,2019_yk_313,Yukon,2019
263,137.812,7.2356144733180849e-001,0.42985682829126665,275.624,2019_yk_313,Yukon,2019
264,138.336,7.2424063021270879e-001,0.42695528889829176,276.672,2019_yk_313,Yukon,2019
265,138.86,7.2273176916750503e-001,0.42207694526011313,277.72,2019_yk_313,Yukon,2019
266,139.38400000000001,7.2133898309216016e-001,0.41220817434236184,278.76800000000003,2019_yk_313,Yukon,2019
267,139.90800000000002,7.2276931366817132e-001,0.41780141588661207,279.81600000000003,2019_yk_313,Yukon,2019
268,140.43200000000002,7.2439296094930383e-001,0.4202920880445405,280.86400000000003,2019_yk_313,Yukon,2019
269,140.95600000000002,7.1894556263757536e-001,0.42369197561250355,281.91200000000003,2019_yk_313,Yukon,2019
270,141.48000000000002,7.2417931147937464e-001,0.4196439128002958,282.96000000000004,2019_yk_313,Yukon,2019
271,142.00400000000002,7.2363989555132502e-001,0.42290950639789954,284.00800000000004,2019_yk_313,Yukon,2019
272,142.52800000000002,7.2261549463366093e-001,0.42648004115118054,285.05600000000004,2019_yk_313,Yukon,2019
273,143.05200000000002,7.2569563923651914e-001,0.4325939860415443,286.10400000000004,2019_yk_313,Yukon,2019
274,143.576,7.2319387644280531e-001,0.43496278179596465,287.152,2019_yk_313,Yukon,2019
275,144.1,7.2632753017293661e-001,0.43294825883519394,288.2,2019_yk_313,Yukon,2019
276,144.624,7.2410215649761367e-001,0.4338497197126892,289.248,2019_yk_313,Yukon,2019
277,145.148,7.2276917914556760e-001,0.439211837105163,290.296,2019_yk_313,Yukon,2019
278,145.672,7.2514315375038685e-001,0.43155484570240094,291.344,2019_yk_313,Yukon,2019
279,146.196,7.2315018928122587e-001,0.4268678729759447,292.392,2019_yk_313,Yukon,2019
280,146.72,7.2191626922214158e-001,0.4321743588820037,293.44,2019_yk_313,Yukon,2019
281,147.244,7.2395371731660685e-001,0.43115344139513634,294.488,2019_yk_313,Yukon,2019
282,147.768,7.1903001381572373e-001,0.4367003243645234,295.536,2019_yk_313,Yukon,2019
283,148.292,7.2130937261017247e-001,0.4304863617996656,296.584,2019_yk_313,Yukon,2019
284,148.816,7.2273586984146798e-001,0.43308128215205816,297.632,2019_yk_313,Yukon,2019
285,149.34,7.2278814748500653e-001,0.4315502344157968,298.68,2019_yk_313,Yukon,2019
286,149.864,7.2532240397200387e-001,0.4315877016281808,299.728,2019_yk_313,Yukon,2019
287,150.388,7.2279438474885427e-001,0.4309223989585751,300.776,2019_yk_313,Yukon,2019
288,150.912,7.2147390910351328e-001,0.4292689328110239,301.824,2019_yk_313,Yukon,2019
289,151.436,7.2455462929549119e-001,0.42929255838944513,302.872,2019_yk_313,Yukon,2019
290,151.96,7.2267175283695262e-001,0.427637005065823,303.92,2019_yk_313,Yukon,2019
291,152.484,7.2284164845240018e-001,0.4292614418703829,304.968,2019_yk_313,Yukon,2019
292,153.008,7.2176776976961921e-001,0.43484505286340086,306.016,2019_yk_313,Yukon,2019
293,153.532,7.2181146387295625e-001,0.425201780554594,307.064,2019_yk_313,Yukon,2019
294,154.056,7.2468412828237005e-001,0.4322450075648185,308.112,2019_yk_313,Yukon,2019
295,154.58,7.2273738364119955e-001,0.43673673630350446,309.16,2019_yk_313,Yukon,2019
296,155.104,7.2381255077481710e-001,0.4414320272784598,310.208,2019_yk_313,Yukon,2019
297,155.62800000000001,7.2176113349230964e-001,0.44486361656273177,311.25600000000003,2019_yk_313,Yukon,2019
298,156.15200000000002,7.2118874928088339e-001,0.44337093465707417,312.30400000000003,2019_yk_313,Yukon,2019
299,156.67600000000002,7.2203685586709210e-001,0.4430824642053716,313.35200000000003,2019_yk_313,Yukon,2019
300,157.20000000000002,7.2153146897963882e-001,0.44286123405712347,314.40000000000003,2019_yk_313,Yukon,2019
301,157.72400000000002,7.2210037025338236e-001,0.4413449807238802,315.44800000000004,2019_yk_313,Yukon,2019
302,158.24800000000002,7.2381188461934964e-001,0.44403937166312263,316.49600000000004,2019_yk_313,Yukon,2019
303,158.77200000000002,7.2177303156346995e-001,0.4424475490764515,317.54400000000004,2019_yk_313,Yukon,2019
304,159.29600000000002,7.2216545473893978e-001,0.44004567090667374,318.59200000000004,2019_yk_313,Yukon,2019
305,159.82,7.2103035023754769e-001,0.43934252865681234,319.64,2019_yk_313,Yukon,2019
306,160.344,7.2172347052906227e-001,0.4450878219629505,320.688,2019_yk_313,Yukon,2019
307,160.868,7.2360121274931821e-001,0.45002279438799214,321.736,2019_yk_313,Yukon,2019
308,161.392,7.2205032816351988e-001,0.4455232733902385,322.784,2019_yk_313,Yukon,2019
309,161.916,7.2096496338532978e-001,0.448645569635562,323.832,2019_yk_313,Yukon,2019
310,162.44,7.2518837746974230e-001,0.4566098337290837,324.88,2019_yk_313,Yukon,2019
311,162.964,7.2202536561413044e-001,0.45374014457602674,325.928,2019_yk_313,Yukon,2019
312,163.488,7.2116325043892326e-001,0.4547597401423115,326.976,2019_yk_313,Yukon,2019
313,164.012,7.2128436367191007e-001,0.45666134310302486,328.024,2019_yk_313,Yukon,2019
314,164.536,7.2157450104165799e-001,0.45964501998797314,329.072,2019_yk_313,Yukon,2019
315,165.06,7.2048437597082426e-001,0.455828246676644,330.12,2019_yk_313,Yukon,2019
316,165.584,7.1968255377007828e-001,0.45413450056548127,331.168,2019_yk_313,Yukon,2019
317,166.108,7.2191716161025843e-001,0.45862992799388735,332.216,2019_yk_313,Yukon,2019
318,166.632,7.2415889803531963e-001,0.45849293612524966,333.264,2019_yk_313,Yukon,2019
319,167.156,7.2024737225683366e-001,0.4536729771575369,334.312,2019_yk_313,Yukon,2019
320,167.68,7.1829514230547231e-001,0.45544528199474094,335.36,2019_yk_313,Yukon,2019
321,168.204,7.2189699384229156e-001,0.45606128772325744,336.408,2019_yk_313,Yukon,2019
322,168.728,7.2107129399097969e-001,0.4639776610528143,337.456,2019_yk_313,Yukon,2019
323,169.252,7.2061134702895191e-001,0.46434700103732734,338.504,2019_yk_313,Yukon,2019
324,169.776,7.2132567311846618e-001,0.4679921036518546,339.552,2019_yk_313,Yukon,2019
325,170.3,7.2018758377050973e-001,0.4636307381691041,340.6,2019_yk_313,Yukon,2019
326,170.824,7.1987302479342430e-001,0.4647160755948284,341.648,2019_yk_313,Yukon,2019
327,171.348,7.2285031687004220e-001,0.4609075775481873,342.696,2019_yk_313,Yukon,2019
328,171.872,7.2203201302957187e-001,0.464380283268201,343.744,2019_yk_313,Yukon,2019
329,172.39600000000002,7.1875689847677360e-001,0.4629882987169542,344.79200000000003,2019_yk_313,Yukon,2019
330,172.92000000000002,7.2115140680761247e-001,0.47018032922105846,345.84000000000003,2019_yk_313,Yukon,2019
331,173.44400000000002,7.2252832978242587e-001,0.47106134239361935,346.88800000000003,2019_yk_313,Yukon,2019
332,173.96800000000002,7.1834205625058878e-001,0.474849784829454,347.93600000000004,2019_yk_313,Yukon,2019
333,174.49200000000002,7.2003454594650396e-001,0.4731604335558363,348.98400000000004,2019_yk_313,Yukon,2019
334,175.01600000000002,7.1923978186643311e-001,0.47533921726312767,350.03200000000004,2019_yk_313,Yukon,2019
335,175.54000000000002,7.1966763647357646e-001,0.47389526141932053,351.08000000000004,2019_yk_313,Yukon,2019
336,176.06400000000002,7.2126780317175587e-001,0.4718098002234327,352.12800000000004,2019_yk_313,Yukon,2019
337,176.58800000000002,7.2190726068345501e-001,0.47422821889698935,353.17600000000004,2019_yk_313,Yukon,2019
338,177.112,7.1962640020688595e-001,0.47390494085040513,354.224,2019_yk_313,Yukon,2019
339,177.636,7.2050200158888034e-001,0.47657432600989985,355.272,2019_yk_313,Yukon,2019
340,178.16,7.2084197056359256e-001,0.4808114155980774,356.32,2019_yk_313,Yukon,2019
341,178.684,7.2141706090139890e-001,0.4823529448169539,357.368,2019_yk_313,Yukon,2019
342,179.208,7.1807212427158473e-001,0.48006826192251184,358.416,2019_yk_313,Yukon,2019
343,179.732,7.2197778793253997e-001,0.4776255065331893,359.464,2019_yk_313,Yukon,2019
344,180.256,7.2009558510184279e-001,0.4753104390093893,360.512,2019_yk_313,Yukon,2019
345,180.78,7.1883392646245592e-001,0.47632546256844865,361.56,2019_yk_313,Yukon,2019
