Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,0.7074644897120743,0.5041853509939074,105.84800000000001,2014_nk_54,Nush,2014
102,53.448,0.7087919113734695,0.5082055539194584,106.896,2014_nk_54,Nush,2014
103,53.972,0.7084774646233467,0.5081585669127734,107.944,2014_nk_54,Nush,2014
104,54.496,0.7087106521802264,0.5085541456562663,108.992,2014_nk_54,Nush,2014
105,55.02,0.7086094090595183,0.5040758050326474,110.04,2014_nk_54,Nush,2014
106,55.544000000000004,0.7059172800147488,0.5039653781965324,111.08800000000001,2014_nk_54,Nush,2014
107,56.068000000000005,0.7088787199875928,0.5101922226856844,112.13600000000001,2014_nk_54,Nush,2014
108,56.592000000000006,0.7078385295965365,0.5115090693121597,113.18400000000001,2014_nk_54,Nush,2014
109,57.116,0.7089332163906462,0.4967133089573385,114.232,2014_nk_54,Nush,2014
110,57.64,0.7058281864883008,0.5011748794663421,115.28,2014_nk_54,Nush,2014
111,58.164,0.7104240905292102,0.4969912921370205,116.328,2014_nk_54,Nush,2014
112,58.688,0.7074726966433351,0.4999711847247077,117.376,2014_nk_54,Nush,2014
113,59.212,0.7085272572284307,0.507230489932504,118.424,2014_nk_54,Nush,2014
114,59.736000000000004,0.7075865388630953,0.5111771475542856,119.47200000000001,2014_nk_54,Nush,2014
115,60.260000000000005,0.7107375871742855,0.5081472665040204,120.52000000000001,2014_nk_54,Nush,2014
116,60.784000000000006,0.7097909276614377,0.5155247669663443,121.56800000000001,2014_nk_54,Nush,2014
117,61.30800000000001,0.709354938913023,0.5231834474773328,122.61600000000001,2014_nk_54,Nush,2014
118,61.832,0.7064177668532878,0.5201208761107352,123.664,2014_nk_54,Nush,2014
119,62.356,0.7090277831028816,0.5101424802149596,124.712,2014_nk_54,Nush,2014
120,62.88,0.7078957987218041,0.503032808450949,125.76,2014_nk_54,Nush,2014
121,63.404,0.7109067612078334,0.49994866360200896,126.808,2014_nk_54,Nush,2014
122,63.928000000000004,0.7095271509550152,0.5084634191568241,127.85600000000001,2014_nk_54,Nush,2014
123,64.452,0.7067344233817922,0.5108459094848697,128.904,2014_nk_54,Nush,2014
124,64.976,0.7078633792871346,0.5075416547534625,129.952,2014_nk_54,Nush,2014
125,65.5,0.7069970861083676,0.5019552342455338,131,2014_nk_54,Nush,2014
126,66.024,0.7083177042053656,0.5017780537759081,132.048,2014_nk_54,Nush,2014
127,66.548,0.7072438895785372,0.5174803102715773,133.096,2014_nk_54,Nush,2014
128,67.072,0.7076703657245953,0.5135119943938277,134.144,2014_nk_54,Nush,2014
129,67.596,0.7083815241947574,0.4978010243473841,135.192,2014_nk_54,Nush,2014
130,68.12,0.7072073807207946,0.5021840925516564,136.24,2014_nk_54,Nush,2014
131,68.644,0.7056942087232361,0.5038665366639642,137.288,2014_nk_54,Nush,2014
132,69.168,0.7100473544932469,0.507393641183473,138.336,2014_nk_54,Nush,2014
133,69.69200000000001,0.7079759364356888,0.5017777570123456,139.38400000000001,2014_nk_54,Nush,2014
134,70.21600000000001,0.7085427462351089,0.5038784091065799,140.43200000000002,2014_nk_54,Nush,2014
135,70.74000000000001,0.7068676591155296,0.5080628140556283,141.48000000000002,2014_nk_54,Nush,2014
136,71.26400000000001,0.70830420980757,0.5135552347635051,142.52800000000002,2014_nk_54,Nush,2014
137,71.78800000000001,0.7089439395132545,0.5104591382568076,143.57600000000002,2014_nk_54,Nush,2014
138,72.312,0.70768362710516175,0.515534310435016,144.624,2014_nk_54,Nush,2014
139,72.836,0.7083929798441289,0.5022185288282949,145.672,2014_nk_54,Nush,2014
140,73.36,0.7076052735800381,0.5014448328349435,146.72,2014_nk_54,Nush,2014
141,73.884,0.7081288310088749,0.5032083848371011,147.768,2014_nk_54,Nush,2014
142,74.408,0.7066173372206032,0.5045603738609304,148.816,2014_nk_54,Nush,2014
143,74.932,0.7069280550326562,0.5074114732139188,149.864,2014_nk_54,Nush,2014
144,75.456,0.7086111745159598,0.5068467989737849,150.912,2014_nk_54,Nush,2014
145,75.98,0.7087199158109019,0.5121210484151413,151.96,2014_nk_54,Nush,2014
146,76.504,0.7068709661994541,0.5123742660333024,153.008,2014_nk_54,Nush,2014
147,77.028,0.7069796833053777,0.5155757657210883,154.056,2014_nk_54,Nush,2014
148,77.552,0.7089931413136864,0.5170568279012295,155.104,2014_nk_54,Nush,2014
149,78.07600000000001,0.708502090314941,0.5126689567149044,156.15200000000002,2014_nk_54,Nush,2014
150,78.60000000000001,0.7098469006315257,0.5078252478384603,157.20000000000002,2014_nk_54,Nush,2014
151,79.12400000000001,0.7070263522300392,0.5093578834618556,158.24800000000002,2014_nk_54,Nush,2014
152,79.64800000000001,0.7066528566198312,0.5094805279593,159.29600000000002,2014_nk_54,Nush,2014
153,80.172,0.7055865272399482,0.5074414910404644,160.344,2014_nk_54,Nush,2014
154,80.696,0.7124725180829545,0.5123105099454676,161.392,2014_nk_54,Nush,2014
155,81.22,0.7097739120539159,0.5008183933804247,162.44,2014_nk_54,Nush,2014
156,81.744,0.708509232671639,0.5089501473034923,163.488,2014_nk_54,Nush,2014
157,82.268,0.7097406881366293,0.5088650454492984,164.536,2014_nk_54,Nush,2014
158,82.792,0.7074279942081126,0.5041256784230538,165.584,2014_nk_54,Nush,2014
159,83.316,0.707731395590923,0.5035172406478454,166.632,2014_nk_54,Nush,2014
160,83.84,0.7088070972659195,0.5069301072645953,167.68,2014_nk_54,Nush,2014
161,84.364,0.7100487003004585,0.5054305167826134,168.728,2014_nk_54,Nush,2014
162,84.888,0.7064812287543907,0.5089703821639724,169.776,2014_nk_54,Nush,2014
163,85.412,0.7100416405107796,0.5049378860699951,170.824,2014_nk_54,Nush,2014
164,85.936,0.7089862327187154,0.5044772236674734,171.872,2014_nk_54,Nush,2014
165,86.46000000000001,0.709660415754444,0.5032692927464087,172.92000000000002,2014_nk_54,Nush,2014
166,86.98400000000001,0.7076045797484197,0.49786294584093566,173.96800000000002,2014_nk_54,Nush,2014
167,87.50800000000001,0.7059666624986531,0.5111518477163384,175.01600000000002,2014_nk_54,Nush,2014
168,88.03200000000001,0.7072413323369341,0.5144188639276329,176.06400000000002,2014_nk_54,Nush,2014
169,88.55600000000001,0.7086181077733323,0.5141709011036911,177.11200000000002,2014_nk_54,Nush,2014
170,89.08,0.7073229466118051,0.504049384818786,178.16,2014_nk_54,Nush,2014
171,89.604,0.7101483228777595,0.5109585664446685,179.208,2014_nk_54,Nush,2014
172,90.128,0.707527258905077,0.5137860741511944,180.256,2014_nk_54,Nush,2014
173,90.652,0.7099418392794273,0.5026068934282614,181.304,2014_nk_54,Nush,2014
174,91.176,0.7100602269536216,0.4984351989180157,182.352,2014_nk_54,Nush,2014
175,91.7,0.7079181697972499,0.5029101276212296,183.4,2014_nk_54,Nush,2014
176,92.224,0.7126419373727837,0.5068634601870908,184.448,2014_nk_54,Nush,2014
177,92.748,0.7083170007505025,0.4951707841509074,185.496,2014_nk_54,Nush,2014
178,93.272,0.7053574848671167,0.4881988451400025,186.544,2014_nk_54,Nush,2014
179,93.796,0.708956514919888,0.48970761058037166,187.592,2014_nk_54,Nush,2014
180,94.32000000000001,0.7091463162828366,0.4935655188026211,188.64000000000001,2014_nk_54,Nush,2014
181,94.84400000000001,0.7081439953986528,0.48853310114414006,189.68800000000002,2014_nk_54,Nush,2014
182,95.36800000000001,0.707983512818518,0.48181791039509586,190.73600000000002,2014_nk_54,Nush,2014
183,95.89200000000001,0.7102134377073536,0.48270897580575584,191.78400000000002,2014_nk_54,Nush,2014
184,96.41600000000001,0.711459971036232,0.4849611887728065,192.83200000000002,2014_nk_54,Nush,2014
185,96.94,0.7093616292462669,0.4872615110789269,193.88,2014_nk_54,Nush,2014
186,97.464,0.7070595824955774,0.4853064655558677,194.928,2014_nk_54,Nush,2014
187,97.988,0.7066725852147001,0.48582131899699943,195.976,2014_nk_54,Nush,2014
188,98.512,0.7047500004077734,0.4870416724306627,197.024,2014_nk_54,Nush,2014
189,99.036,0.7077422112465612,0.4918845740271566,198.072,2014_nk_54,Nush,2014
190,99.56,0.7083300967393095,0.4911161278829233,199.12,2014_nk_54,Nush,2014
191,100.084,0.709312441673037,0.4922438065087656,200.168,2014_nk_54,Nush,2014
192,100.608,0.7085907272706431,0.49266038408957846,201.216,2014_nk_54,Nush,2014
193,101.132,0.7059796331161259,0.4834836972490485,202.264,2014_nk_54,Nush,2014
194,101.656,0.7085378246880762,0.4856630384379962,203.312,2014_nk_54,Nush,2014
195,102.18,0.7098755139525669,0.4917174800166213,204.36,2014_nk_54,Nush,2014
196,102.70400000000001,0.709541602291988,0.4884416659705937,205.40800000000002,2014_nk_54,Nush,2014
197,103.22800000000001,0.7084803017840718,0.4874719435505885,206.45600000000002,2014_nk_54,Nush,2014
198,103.75200000000001,0.7054291831902041,0.48870478153797287,207.50400000000002,2014_nk_54,Nush,2014
199,104.27600000000001,0.7081747895331508,0.48936635693779407,208.55200000000002,2014_nk_54,Nush,2014
200,104.80000000000001,0.709900551043296,0.5003437313589536,209.60000000000002,2014_nk_54,Nush,2014
201,105.32400000000001,0.7074223395476578,0.49291926443780226,210.64800000000002,2014_nk_54,Nush,2014
202,105.848,0.706905131996364,0.4958504474012946,211.696,2014_nk_54,Nush,2014
203,106.372,0.7092355671507801,0.48218756420712766,212.744,2014_nk_54,Nush,2014
204,106.896,0.7060161540097245,0.4825855954303212,213.792,2014_nk_54,Nush,2014
205,107.42,0.7092059085745024,0.4946041918521644,214.84,2014_nk_54,Nush,2014
206,107.944,0.7073934796414382,0.49432247205495966,215.888,2014_nk_54,Nush,2014
207,108.468,0.7089146038143027,0.4951829240133954,216.936,2014_nk_54,Nush,2014
208,108.992,0.7113800109351108,0.4860804476302362,217.984,2014_nk_54,Nush,2014
209,109.516,0.7107116313270859,0.4911616477850674,219.032,2014_nk_54,Nush,2014
210,110.04,0.7081763891384224,0.48618806533875847,220.08,2014_nk_54,Nush,2014
211,110.56400000000001,0.7095952068644026,0.48292013499862174,221.12800000000001,2014_nk_54,Nush,2014
212,111.08800000000001,0.7072822457928296,0.48403336629421406,222.17600000000002,2014_nk_54,Nush,2014
213,111.61200000000001,0.7086079167839565,0.4895839100386476,223.22400000000002,2014_nk_54,Nush,2014
214,112.13600000000001,0.7066548806167728,0.4848913791556573,224.27200000000002,2014_nk_54,Nush,2014
215,112.66000000000001,0.707696306042866,0.48376012223747833,225.32000000000002,2014_nk_54,Nush,2014
216,113.18400000000001,0.7091597800242252,0.4832114584186935,226.36800000000002,2014_nk_54,Nush,2014
217,113.708,0.7100326253169886,0.4877408651321039,227.416,2014_nk_54,Nush,2014
218,114.232,0.7066372697496563,0.4868799905245081,228.464,2014_nk_54,Nush,2014
219,114.756,0.7072482966856827,0.49348952359277976,229.512,2014_nk_54,Nush,2014
220,115.28,0.7088502397918512,0.495440850101973,230.56,2014_nk_54,Nush,2014
221,115.804,0.7071482762982774,0.49586050475002574,231.608,2014_nk_54,Nush,2014
222,116.328,0.7074789491406155,0.4926801823917248,232.656,2014_nk_54,Nush,2014
223,116.852,0.7091414910856437,0.49430856527495126,233.704,2014_nk_54,Nush,2014
224,117.376,0.7087404099855859,0.4925020090425872,234.752,2014_nk_54,Nush,2014
225,117.9,0.7083604371758672,0.4880792402133978,235.8,2014_nk_54,Nush,2014
226,118.424,0.708364163674882,0.4945000191024324,236.848,2014_nk_54,Nush,2014
227,118.94800000000001,0.7064171992807071,0.49745592035530617,237.89600000000002,2014_nk_54,Nush,2014
228,119.47200000000001,0.7083782430918243,0.4980911042674579,238.94400000000002,2014_nk_54,Nush,2014
229,119.99600000000001,0.7065747630250029,0.4953111400480587,239.99200000000002,2014_nk_54,Nush,2014
230,120.52000000000001,0.7074184483771379,0.49255076040180823,241.04000000000002,2014_nk_54,Nush,2014
231,121.04400000000001,0.7089503494424377,0.4902941014157892,242.08800000000002,2014_nk_54,Nush,2014
232,121.56800000000001,0.708920626493578,0.49477556319710736,243.13600000000002,2014_nk_54,Nush,2014
233,122.09200000000001,0.7084860121021328,0.486750188216316,244.18400000000003,2014_nk_54,Nush,2014
234,122.616,0.7063245208325442,0.48885140716830494,245.232,2014_nk_54,Nush,2014
235,123.14,0.7090083177099628,0.4854944639059477,246.28,2014_nk_54,Nush,2014
236,123.664,0.7059150402617967,0.48778633075280553,247.328,2014_nk_54,Nush,2014
237,124.188,0.707142088252612,0.4831546022482212,248.376,2014_nk_54,Nush,2014
238,124.712,0.7087826737953247,0.4822976576515644,249.424,2014_nk_54,Nush,2014
239,125.236,0.7087177251483937,0.4809918867233496,250.472,2014_nk_54,Nush,2014
240,125.76,0.7103965599233636,0.4811292248809145,251.52,2014_nk_54,Nush,2014
241,126.284,0.7079069538982231,0.49454529766152105,252.568,2014_nk_54,Nush,2014
242,126.808,0.7080818656026332,0.4856524281748536,253.616,2014_nk_54,Nush,2014
243,127.33200000000001,0.7084834265580419,0.48762573238887064,254.66400000000002,2014_nk_54,Nush,2014
244,127.85600000000001,0.7070426823524,0.4937308318423476,255.71200000000002,2014_nk_54,Nush,2014
245,128.38,0.7079050272425188,0.4967026526925108,256.76,2014_nk_54,Nush,2014
246,128.904,0.7074714125278435,0.4876089061920657,257.808,2014_nk_54,Nush,2014
247,129.428,0.7099650539147511,0.48685874921552114,258.856,2014_nk_54,Nush,2014
248,129.952,0.7090697803177449,0.47982617811049727,259.904,2014_nk_54,Nush,2014
249,130.476,0.7094380692387893,0.4831316248487244,260.952,2014_nk_54,Nush,2014
250,131,0.7064572335580286,0.4853556723955339,262,2014_nk_54,Nush,2014
251,131.524,0.7065100434171389,0.478644767683763,263.048,2014_nk_54,Nush,2014
252,132.048,0.7069369982514097,0.48549593736005936,264.096,2014_nk_54,Nush,2014
253,132.572,0.7113124866441514,0.48238744699985986,265.144,2014_nk_54,Nush,2014
254,133.096,0.7086875810794168,0.471435084345668,266.192,2014_nk_54,Nush,2014
255,133.62,0.7071498115183354,0.4778504442801475,267.24,2014_nk_54,Nush,2014
256,134.144,0.7063391155220212,0.4815042622919503,268.288,2014_nk_54,Nush,2014
257,134.668,0.7035653400431566,0.4736747516555727,269.336,2014_nk_54,Nush,2014
258,135.192,0.7066355754308572,0.48186705385121936,270.384,2014_nk_54,Nush,2014
259,135.716,0.7078825324408741,0.4768910619237885,271.432,2014_nk_54,Nush,2014
260,136.24,0.7062270934303715,0.47513149761984746,272.48,2014_nk_54,Nush,2014
261,136.764,0.7052539322266977,0.4752824052075672,273.528,2014_nk_54,Nush,2014
262,137.288,0.7085056817605092,0.4756544684141035,274.576,2014_nk_54,Nush,2014
263,137.812,0.7083038699181339,0.4691509783598136,275.624,2014_nk_54,Nush,2014
264,138.336,0.7067746145985037,0.47098928773935794,276.672,2014_nk_54,Nush,2014
265,138.86,0.7080121763357284,0.46843525316271506,277.72,2014_nk_54,Nush,2014
266,139.38400000000001,0.7080380698603814,0.4765435286921805,278.76800000000003,2014_nk_54,Nush,2014
267,139.90800000000002,0.7092754051382723,0.46995235869732327,279.81600000000003,2014_nk_54,Nush,2014
268,140.43200000000002,0.7066209684973996,0.4735741780170389,280.86400000000003,2014_nk_54,Nush,2014
269,140.95600000000002,0.7066769465016406,0.47651237430044296,281.91200000000003,2014_nk_54,Nush,2014
270,141.48000000000002,0.7060888938788018,0.48620605167663294,282.96000000000004,2014_nk_54,Nush,2014
271,142.00400000000002,0.7107932172532605,0.4792051863895655,284.00800000000004,2014_nk_54,Nush,2014
272,142.52800000000002,0.7092113221139827,0.470546289049578,285.05600000000004,2014_nk_54,Nush,2014
273,143.05200000000002,0.7064655827096559,0.4707651315567864,286.10400000000004,2014_nk_54,Nush,2014
274,143.576,0.7094409109808313,0.47739958551726286,287.152,2014_nk_54,Nush,2014
275,144.1,0.7066388525673262,0.4789911034554136,288.2,2014_nk_54,Nush,2014
276,144.624,0.7097176175604792,0.47240813245527896,289.248,2014_nk_54,Nush,2014
277,145.148,0.709807267904517,0.4796917161724088,290.296,2014_nk_54,Nush,2014
278,145.672,0.7103260528161242,0.4860055630200728,291.344,2014_nk_54,Nush,2014
279,146.196,0.7067579134724524,0.4786227207345815,292.392,2014_nk_54,Nush,2014
280,146.72,0.7091259324029638,0.47945842856717646,293.44,2014_nk_54,Nush,2014
281,147.244,0.7088062615204987,0.48230177898699567,294.488,2014_nk_54,Nush,2014
282,147.768,0.7091779017213761,0.4843576824635309,295.536,2014_nk_54,Nush,2014
283,148.292,0.7063779035436337,0.4785733369978062,296.584,2014_nk_54,Nush,2014
284,148.816,0.7081526720166902,0.4783693560765028,297.632,2014_nk_54,Nush,2014
285,149.34,0.7104442238342424,0.4826173963536929,298.68,2014_nk_54,Nush,2014
286,149.864,0.7062259488951841,0.477462725191736,299.728,2014_nk_54,Nush,2014
287,150.388,0.7077483402880091,0.47657674131637273,300.776,2014_nk_54,Nush,2014
288,150.912,0.7088957432596652,0.47743188913293577,301.824,2014_nk_54,Nush,2014
289,151.436,0.7088670301031844,0.48093836720819577,302.872,2014_nk_54,Nush,2014
290,151.96,0.7073276997439312,0.48099659184657095,303.92,2014_nk_54,Nush,2014
291,152.484,0.7070986279284361,0.47900874624916656,304.968,2014_nk_54,Nush,2014
292,153.008,0.705234113883609,0.47850338008712984,306.016,2014_nk_54,Nush,2014
293,153.532,0.7083593115771489,0.4745303994933592,307.064,2014_nk_54,Nush,2014
294,154.056,0.7086357946608836,0.47538605478141177,308.112,2014_nk_54,Nush,2014
295,154.58,0.7063935347642896,0.48337556058019976,309.16,2014_nk_54,Nush,2014
296,155.104,0.7080471581987228,0.481979178873544,310.208,2014_nk_54,Nush,2014
297,155.62800000000001,0.707489984390967,0.48519273747494024,311.25600000000003,2014_nk_54,Nush,2014
298,156.15200000000002,0.7052613200115077,0.4858652402820739,312.30400000000003,2014_nk_54,Nush,2014
299,156.67600000000002,0.7083559795950264,0.48679266747361366,313.35200000000003,2014_nk_54,Nush,2014
300,157.20000000000002,0.7093986505570471,0.48863929239563375,314.40000000000003,2014_nk_54,Nush,2014
301,157.72400000000002,0.7051903946386819,0.4806364076890503,315.44800000000004,2014_nk_54,Nush,2014
302,158.24800000000002,0.7075809490760632,0.476516782892964,316.49600000000004,2014_nk_54,Nush,2014
303,158.77200000000002,0.7085640697329042,0.47491749889819895,317.54400000000004,2014_nk_54,Nush,2014
304,159.29600000000002,0.7055377363063383,0.4796525866746853,318.59200000000004,2014_nk_54,Nush,2014
305,159.82,0.7052478836583548,0.4803735922834117,319.64,2014_nk_54,Nush,2014
306,160.344,0.7069490411347336,0.4821175098489818,320.688,2014_nk_54,Nush,2014
307,160.868,0.7051567295920533,0.4763933482609762,321.736,2014_nk_54,Nush,2014
308,161.392,0.7084800799257717,0.4758533201429923,322.784,2014_nk_54,Nush,2014
309,161.916,0.7070560691089567,0.490846294201708,323.832,2014_nk_54,Nush,2014
310,162.44,0.7078291596656389,0.47637395251379566,324.88,2014_nk_54,Nush,2014
311,162.964,0.7077884145442196,0.4711970715801906,325.928,2014_nk_54,Nush,2014
312,163.488,0.7078137626072828,0.467575059681678,326.976,2014_nk_54,Nush,2014
313,164.012,0.7072552108941189,0.4800983833164645,328.024,2014_nk_54,Nush,2014
314,164.536,0.7094401337312317,0.4799438811049961,329.072,2014_nk_54,Nush,2014
315,165.06,0.7081205951324763,0.4687949679661447,330.12,2014_nk_54,Nush,2014
316,165.584,0.7080734180417089,0.4733856612269052,331.168,2014_nk_54,Nush,2014
317,166.108,0.7063167373083405,0.4698897023023873,332.216,2014_nk_54,Nush,2014
318,166.632,0.7046855748883689,0.4652248669629415,333.264,2014_nk_54,Nush,2014
319,167.156,0.709363060082909,0.4708266605590776,334.312,2014_nk_54,Nush,2014
320,167.68,0.7075803835602077,0.4543685467909114,335.36,2014_nk_54,Nush,2014
321,168.204,0.7042326152361251,0.461864610621936,336.408,2014_nk_54,Nush,2014
322,168.728,0.7076191751612403,0.45685963171190536,337.456,2014_nk_54,Nush,2014
323,169.252,0.7093977977360645,0.44986794197117225,338.504,2014_nk_54,Nush,2014
324,169.776,0.7067019538478844,0.4482653890670604,339.552,2014_nk_54,Nush,2014
325,170.3,0.7070622208893422,0.4438027377560549,340.6,2014_nk_54,Nush,2014
