Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
105,55.02,0.7082814322294788,0.9281630857957853,110.04,2014_nk_214,Nush,2014
106,55.544000000000004,0.7084661190468059,0.9397269380568568,111.08800000000001,2014_nk_214,Nush,2014
107,56.068000000000005,0.7085150055626166,0.9461684377659425,112.13600000000001,2014_nk_214,Nush,2014
108,56.592000000000006,0.7088264336030583,0.9493048701956618,113.18400000000001,2014_nk_214,Nush,2014
109,57.116,0.7073143422813845,0.943645382914015,114.232,2014_nk_214,Nush,2014
110,57.64,0.7091491519966351,0.9384954980670313,115.28,2014_nk_214,Nush,2014
111,58.164,0.7090960437099814,0.9348177054955698,116.328,2014_nk_214,Nush,2014
112,58.688,0.7084286830060257,0.9480970896026815,117.376,2014_nk_214,Nush,2014
113,59.212,0.7066403778772977,0.9621683812864033,118.424,2014_nk_214,Nush,2014
114,59.736000000000004,0.7081840884674583,0.9726889302915636,119.47200000000001,2014_nk_214,Nush,2014
115,60.260000000000005,0.7074185411555047,0.9673817577858176,120.52000000000001,2014_nk_214,Nush,2014
116,60.784000000000006,0.7064712200666962,0.9618226689608945,121.56800000000001,2014_nk_214,Nush,2014
117,61.30800000000001,0.7082934589772679,0.9819244508168817,122.61600000000001,2014_nk_214,Nush,2014
118,61.832,0.7082990698344093,0.9843987239435349,123.664,2014_nk_214,Nush,2014
119,62.356,0.7075408568652514,0.9798756044775053,124.712,2014_nk_214,Nush,2014
120,62.88,0.7085528841958414,0.9687885986078096,125.76,2014_nk_214,Nush,2014
121,63.404,0.7084633939738324,0.9757989351501184,126.808,2014_nk_214,Nush,2014
122,63.928000000000004,0.7074634515921685,0.9864723529119012,127.85600000000001,2014_nk_214,Nush,2014
123,64.452,0.70893320764581,0.9934517613062992,128.904,2014_nk_214,Nush,2014
124,64.976,0.7097323118977941,0.9663980412898135,129.952,2014_nk_214,Nush,2014
125,65.5,0.7085760249083585,0.979099451900501,131,2014_nk_214,Nush,2014
126,66.024,0.7083753338223415,0.9820270358600351,132.048,2014_nk_214,Nush,2014
127,66.548,0.7085573858798554,0.9934975725872235,133.096,2014_nk_214,Nush,2014
128,67.072,0.7079867026818862,0.9973530255193501,134.144,2014_nk_214,Nush,2014
129,67.596,0.7086472667099546,1.0108580207215427,135.192,2014_nk_214,Nush,2014
130,68.12,0.7091582276893811,1.003717096159358,136.24,2014_nk_214,Nush,2014
131,68.644,0.708694508081732,1.013077553127279,137.288,2014_nk_214,Nush,2014
132,69.168,0.7076832724456237,1.0096631466292665,138.336,2014_nk_214,Nush,2014
133,69.69200000000001,0.7080911081793522,0.9995885680427656,139.38400000000001,2014_nk_214,Nush,2014
134,70.21600000000001,0.7080868916627304,0.994985961529918,140.43200000000002,2014_nk_214,Nush,2014
135,70.74000000000001,0.7091208014362499,0.9832037329143194,141.48000000000002,2014_nk_214,Nush,2014
136,71.26400000000001,0.7084459313806535,0.9836116360722258,142.52800000000002,2014_nk_214,Nush,2014
137,71.78800000000001,0.7073141147917891,0.991700411743294,143.57600000000002,2014_nk_214,Nush,2014
138,72.312,0.7087929950653579,0.993267465024153,144.624,2014_nk_214,Nush,2014
139,72.836,0.7085990528311432,0.9900512741634666,145.672,2014_nk_214,Nush,2014
140,73.36,0.7076465807058387,1.0032891615368609,146.72,2014_nk_214,Nush,2014
141,73.884,0.7088055027281824,1.0033059200067531,147.768,2014_nk_214,Nush,2014
142,74.408,0.7071524054460622,0.999723547853892,148.816,2014_nk_214,Nush,2014
143,74.932,0.7073869202675426,0.9968117887314016,149.864,2014_nk_214,Nush,2014
144,75.456,0.7066298674220884,1.0042372014587964,150.912,2014_nk_214,Nush,2014
145,75.98,0.7091703765536685,0.9914266123274611,151.96,2014_nk_214,Nush,2014
146,76.504,0.7092214989077171,0.9899615220327149,153.008,2014_nk_214,Nush,2014
147,77.028,0.7086191936259965,1.0003295045354006,154.056,2014_nk_214,Nush,2014
148,77.552,0.7087716980412857,1.011238050103168,155.104,2014_nk_214,Nush,2014
149,78.07600000000001,0.7069950622504484,1.0119286414839164,156.15200000000002,2014_nk_214,Nush,2014
150,78.60000000000001,0.7073055713300439,1.0156504569953102,157.20000000000002,2014_nk_214,Nush,2014
151,79.12400000000001,0.7084416905373208,1.0231373542690805,158.24800000000002,2014_nk_214,Nush,2014
152,79.64800000000001,0.7071841714832708,1.0207183463330705,159.29600000000002,2014_nk_214,Nush,2014
153,80.172,0.7081922731488234,1.0156218051520032,160.344,2014_nk_214,Nush,2014
154,80.696,0.7088594628728969,1.021332864457818,161.392,2014_nk_214,Nush,2014
155,81.22,0.7080088855526797,1.0043510208930078,162.44,2014_nk_214,Nush,2014
156,81.744,0.7071179194263325,0.9970283993102764,163.488,2014_nk_214,Nush,2014
157,82.268,0.7085634733841839,1.0018949440789413,164.536,2014_nk_214,Nush,2014
158,82.792,0.7089436997244656,0.9985290973935251,165.584,2014_nk_214,Nush,2014
159,83.316,0.7092474095659547,1.0112441284954703,166.632,2014_nk_214,Nush,2014
160,83.84,0.7083087586795207,1.0010445111188204,167.68,2014_nk_214,Nush,2014
161,84.364,0.7082898926081755,1.0149486441064768,168.728,2014_nk_214,Nush,2014
162,84.888,0.7075868909564172,1.020815132422734,169.776,2014_nk_214,Nush,2014
163,85.412,0.7078553353504876,1.0178958012567878,170.824,2014_nk_214,Nush,2014
164,85.936,0.7057363702936132,1.0244188049452814,171.872,2014_nk_214,Nush,2014
165,86.46000000000001,0.7073904783364091,1.0156160748489151,172.92000000000002,2014_nk_214,Nush,2014
166,86.98400000000001,0.7076307170618332,1.0204032969559345,173.96800000000002,2014_nk_214,Nush,2014
167,87.50800000000001,0.707239510460626,1.0160523819794354,175.01600000000002,2014_nk_214,Nush,2014
168,88.03200000000001,0.7082975229940984,1.0083164819863908,176.06400000000002,2014_nk_214,Nush,2014
169,88.55600000000001,0.7084822800935284,1.00758117866387,177.11200000000002,2014_nk_214,Nush,2014
170,89.08,0.7066792249012125,1.0005172905329245,178.16,2014_nk_214,Nush,2014
171,89.604,0.7076377693894932,0.9827237403197566,179.208,2014_nk_214,Nush,2014
172,90.128,0.7082102823233791,0.9629278524380829,180.256,2014_nk_214,Nush,2014
173,90.652,0.7076458415802331,0.9801532792385724,181.304,2014_nk_214,Nush,2014
174,91.176,0.7075974279789253,0.9883732966893699,182.352,2014_nk_214,Nush,2014
175,91.7,0.7089416583768101,0.9809717491180352,183.4,2014_nk_214,Nush,2014
176,92.224,0.7090865113748073,0.9819138389753713,184.448,2014_nk_214,Nush,2014
177,92.748,0.7070898050916734,0.978206759717745,185.496,2014_nk_214,Nush,2014
178,93.272,0.7079443261178164,0.9707697810569,186.544,2014_nk_214,Nush,2014
179,93.796,0.7080858021634363,0.9857198801901929,187.592,2014_nk_214,Nush,2014
180,94.32000000000001,0.7096084858965853,0.9747521466284516,188.64000000000001,2014_nk_214,Nush,2014
181,94.84400000000001,0.7068740292289423,0.9683812731622138,189.68800000000002,2014_nk_214,Nush,2014
182,95.36800000000001,0.7066911463810294,0.9634674445895942,190.73600000000002,2014_nk_214,Nush,2014
183,95.89200000000001,0.707727881421993,0.9710986316210727,191.78400000000002,2014_nk_214,Nush,2014
184,96.41600000000001,0.7084386057362486,0.9816929284039514,192.83200000000002,2014_nk_214,Nush,2014
185,96.94,0.7093235575878188,1.0007447669059395,193.88,2014_nk_214,Nush,2014
186,97.464,0.7095464116254524,1.0090771345661564,194.928,2014_nk_214,Nush,2014
187,97.988,0.7081321284967087,0.991688336519396,195.976,2014_nk_214,Nush,2014
188,98.512,0.709387987488516,1.0024988741519734,197.024,2014_nk_214,Nush,2014
189,99.036,0.7078997208456975,0.9887249589669682,198.072,2014_nk_214,Nush,2014
190,99.56,0.708392237006608,0.9943519088950349,199.12,2014_nk_214,Nush,2014
191,100.084,0.7079409672112438,0.9893614214838861,200.168,2014_nk_214,Nush,2014
192,100.608,0.7086257381825232,0.9883732966893699,201.216,2014_nk_214,Nush,2014
193,101.132,0.7078705039430021,1.0126803805866953,202.264,2014_nk_214,Nush,2014
194,101.656,0.7090607337381747,1.012111438013189,203.312,2014_nk_214,Nush,2014
195,102.18,0.707382548665897,0.9945182150152972,204.36,2014_nk_214,Nush,2014
196,102.70400000000001,0.7078982002107135,1.003531642795736,205.40800000000002,2014_nk_214,Nush,2014
197,103.22800000000001,0.7076766567021436,1.0123780136447191,206.45600000000002,2014_nk_214,Nush,2014
198,103.75200000000001,0.7077638080517804,0.9986714556630021,207.50400000000002,2014_nk_214,Nush,2014
199,104.27600000000001,0.7075234775585117,0.9976912380659632,208.55200000000002,2014_nk_214,Nush,2014
200,104.80000000000001,0.7069529905655907,0.9973412908124076,209.60000000000002,2014_nk_214,Nush,2014
201,105.32400000000001,0.7089582808779822,1.001425864071314,210.64800000000002,2014_nk_214,Nush,2014
202,105.848,0.7082937775878632,1.0103526557503202,211.696,2014_nk_214,Nush,2014
203,106.372,0.7083967848393864,1.0240086546867988,212.744,2014_nk_214,Nush,2014
204,106.896,0.7065999051929921,1.0199041558187545,213.792,2014_nk_214,Nush,2014
205,107.42,0.707412849158907,1.009944628117569,214.84,2014_nk_214,Nush,2014
206,107.944,0.7093330789688002,1.0007828545830175,215.888,2014_nk_214,Nush,2014
207,108.468,0.7084368750580916,1.0005276247926134,216.936,2014_nk_214,Nush,2014
208,108.992,0.7095235585674238,1.0015668931590516,217.984,2014_nk_214,Nush,2014
209,109.516,0.7090416792480436,0.9817189483015216,219.032,2014_nk_214,Nush,2014
210,110.04,0.7085557483295417,0.9663705630490774,220.08,2014_nk_214,Nush,2014
211,110.56400000000001,0.7077348958741342,0.9823758780052125,221.12800000000001,2014_nk_214,Nush,2014
212,111.08800000000001,0.7081191249802412,0.9822962668537341,222.17600000000002,2014_nk_214,Nush,2014
213,111.61200000000001,0.708427247761593,0.9788488360189923,223.22400000000002,2014_nk_214,Nush,2014
214,112.13600000000001,0.7074993338309168,0.9690483447733661,224.27200000000002,2014_nk_214,Nush,2014
215,112.66000000000001,0.7081929960789297,0.9745707549222605,225.32000000000002,2014_nk_214,Nush,2014
216,113.18400000000001,0.70898232260515,0.9968555677017719,226.36800000000002,2014_nk_214,Nush,2014
217,113.708,0.7083455834291245,1.0047346847313916,227.416,2014_nk_214,Nush,2014
218,114.232,0.7082781307844835,1.0104559307859846,228.464,2014_nk_214,Nush,2014
219,114.756,0.708881859822769,1.0227794419856369,229.512,2014_nk_214,Nush,2014
220,115.28,0.7085899186560431,1.008078389131838,230.56,2014_nk_214,Nush,2014
221,115.804,0.7098258746331556,1.0266962175927388,231.608,2014_nk_214,Nush,2014
222,116.328,0.7087477571125458,1.0322871596673968,232.656,2014_nk_214,Nush,2014
223,116.852,0.7079462649972516,1.0255730636905047,233.704,2014_nk_214,Nush,2014
224,117.376,0.7078120344765764,1.0179280427192885,234.752,2014_nk_214,Nush,2014
225,117.9,0.7079536997612258,1.0261050742038142,235.8,2014_nk_214,Nush,2014
226,118.424,0.7080157305001781,1.028292242298278,236.848,2014_nk_214,Nush,2014
227,118.94800000000001,0.7082087813450515,1.0161879926011002,237.89600000000002,2014_nk_214,Nush,2014
228,119.47200000000001,0.7086268235495731,1.013806035453898,238.94400000000002,2014_nk_214,Nush,2014
229,119.99600000000001,0.7090635118168817,1.0270603622638437,239.99200000000002,2014_nk_214,Nush,2014
230,120.52000000000001,0.708563449441079,1.0305006668377088,241.04000000000002,2014_nk_214,Nush,2014
231,121.04400000000001,0.7080222540669582,1.0204004299152232,242.08800000000002,2014_nk_214,Nush,2014
232,121.56800000000001,0.7078083989970048,1.021031669030101,243.13600000000002,2014_nk_214,Nush,2014
233,122.09200000000001,0.7077230354196268,1.0359788670953198,244.18400000000003,2014_nk_214,Nush,2014
234,122.616,0.7083933474884058,1.0410427442419037,245.232,2014_nk_214,Nush,2014
235,123.14,0.7091689909020069,1.0350197330964144,246.28,2014_nk_214,Nush,2014
236,123.664,0.7085137499955922,1.0320277251873549,247.328,2014_nk_214,Nush,2014
237,124.188,0.7075121611198019,1.0157729497870776,248.376,2014_nk_214,Nush,2014
238,124.712,0.7081176940310969,1.0186608267869552,249.424,2014_nk_214,Nush,2014
239,125.236,0.7089396694425097,1.0218561555287553,250.472,2014_nk_214,Nush,2014
240,125.76,0.7081041911930892,1.0137087409748848,251.52,2014_nk_214,Nush,2014
241,126.284,0.7084144818718405,1.0035819269173043,252.568,2014_nk_214,Nush,2014
242,126.808,0.708116906740904,1.017727082213144,253.616,2014_nk_214,Nush,2014
243,127.33200000000001,0.7076938420937636,1.0245950280155909,254.66400000000002,2014_nk_214,Nush,2014
244,127.85600000000001,0.7083205169449152,1.028731440070058,255.71200000000002,2014_nk_214,Nush,2014
245,128.38,0.7096234773499597,1.027060721778834,256.76,2014_nk_214,Nush,2014
246,128.904,0.7085559361621556,1.022772622015785,257.808,2014_nk_214,Nush,2014
247,129.428,0.7072346348125195,1.0320244870357322,258.856,2014_nk_214,Nush,2014
248,129.952,0.7084121723308973,1.0381857787943898,259.904,2014_nk_214,Nush,2014
249,130.476,0.7080472094067891,1.021801271367115,260.952,2014_nk_214,Nush,2014
250,131,0.7077881625180076,1.0229327199819105,262,2014_nk_214,Nush,2014
251,131.524,0.7078422412724339,1.0225199459582337,263.048,2014_nk_214,Nush,2014
252,132.048,0.7079954277951601,1.020252784703348,264.096,2014_nk_214,Nush,2014
253,132.572,0.7079935165399236,1.0335608698064542,265.144,2014_nk_214,Nush,2014
254,133.096,0.7094949559079806,1.024632715868709,266.192,2014_nk_214,Nush,2014
255,133.62,0.7092219024445627,1.0061215765298892,267.24,2014_nk_214,Nush,2014
256,134.144,0.7091254926893491,0.996109009481992,268.288,2014_nk_214,Nush,2014
257,134.668,0.7070199980660011,0.9917039632983545,269.336,2014_nk_214,Nush,2014
258,135.192,0.7080882524985426,0.977233158249041,270.384,2014_nk_214,Nush,2014
259,135.716,0.7083387350554946,0.979948820678104,271.432,2014_nk_214,Nush,2014
260,136.24,0.7083945645794916,0.9770355565938534,272.48,2014_nk_214,Nush,2014
261,136.764,0.7079999562111328,0.9693433899837024,273.528,2014_nk_214,Nush,2014
262,137.288,0.7080709064214923,0.9738592023312778,274.576,2014_nk_214,Nush,2014
263,137.812,0.7077725752575355,0.9945135951504775,275.624,2014_nk_214,Nush,2014
264,138.336,0.70886594217693,0.9854705701070136,276.672,2014_nk_214,Nush,2014
265,138.86,0.7094440524743482,0.9763722459370856,277.72,2014_nk_214,Nush,2014
266,139.38400000000001,0.7093245644012467,0.969880403428941,278.76800000000003,2014_nk_214,Nush,2014
267,139.90800000000002,0.7091391320174256,0.9752399675351402,279.81600000000003,2014_nk_214,Nush,2014
268,140.43200000000002,0.7095896013878247,0.9749314427409057,280.86400000000003,2014_nk_214,Nush,2014
269,140.95600000000002,0.7095013614732976,0.9667879332715263,281.91200000000003,2014_nk_214,Nush,2014
270,141.48000000000002,0.7078291576855154,0.9756873366507408,282.96000000000004,2014_nk_214,Nush,2014
271,142.00400000000002,0.7084704254220437,0.9933413228414958,284.00800000000004,2014_nk_214,Nush,2014
272,142.52800000000002,0.7071913710230605,1.001787010588189,285.05600000000004,2014_nk_214,Nush,2014
273,143.05200000000002,0.7094334852338625,0.9971229709636276,286.10400000000004,2014_nk_214,Nush,2014
274,143.576,0.708247381302779,0.9841599322801458,287.152,2014_nk_214,Nush,2014
275,144.1,0.7081253634744553,0.9600742474327533,288.2,2014_nk_214,Nush,2014
276,144.624,0.7076343038910408,0.9730069127332339,289.248,2014_nk_214,Nush,2014
277,145.148,0.7089995752614155,0.9573086902844617,290.296,2014_nk_214,Nush,2014
278,145.672,0.7090453823971138,0.9410496230082218,291.344,2014_nk_214,Nush,2014
279,146.196,0.7096726283883078,0.9541006456237568,292.392,2014_nk_214,Nush,2014
280,146.72,0.7078806647562708,0.965207786013892,293.44,2014_nk_214,Nush,2014
281,147.244,0.7081275421861428,0.9807848731889401,294.488,2014_nk_214,Nush,2014
282,147.768,0.7074681144193493,0.9670589439104976,295.536,2014_nk_214,Nush,2014
283,148.292,0.7087568415397758,0.9729543226894568,296.584,2014_nk_214,Nush,2014
284,148.816,0.7078533566688786,0.9896656975712705,297.632,2014_nk_214,Nush,2014
285,149.34,0.7075376393482457,0.9806723342602188,298.68,2014_nk_214,Nush,2014
286,149.864,0.7075809583384078,0.9845964469573171,299.728,2014_nk_214,Nush,2014
287,150.388,0.7077880405033151,0.9726391745115248,300.776,2014_nk_214,Nush,2014
288,150.912,0.7090397521755967,0.960503868306766,301.824,2014_nk_214,Nush,2014
289,151.436,0.7085639549698136,0.9646587607251071,302.872,2014_nk_214,Nush,2014
290,151.96,0.7080045101786284,0.9664924576007892,303.92,2014_nk_214,Nush,2014
291,152.484,0.7087908689954238,0.9793458673074976,304.968,2014_nk_214,Nush,2014
292,153.008,0.7079804326769105,0.9812836152976823,306.016,2014_nk_214,Nush,2014
293,153.532,0.7081952865466857,0.9779230261959706,307.064,2014_nk_214,Nush,2014
294,154.056,0.709067152969253,0.9822867138022328,308.112,2014_nk_214,Nush,2014
295,154.58,0.7082391700295791,0.9879681541548866,309.16,2014_nk_214,Nush,2014
296,155.104,0.7083837297467578,0.9968025348044709,310.208,2014_nk_214,Nush,2014
297,155.62800000000001,0.7071593825002925,1.0057912306697372,311.25600000000003,2014_nk_214,Nush,2014
298,156.15200000000002,0.7078359894350043,1.00350881935488,312.30400000000003,2014_nk_214,Nush,2014
299,156.67600000000002,0.7080532426570351,1.0072762188295958,313.35200000000003,2014_nk_214,Nush,2014
300,157.20000000000002,0.7083101399793036,1.0130439448997477,314.40000000000003,2014_nk_214,Nush,2014
301,157.72400000000002,0.7093595610693515,1.0271171666954062,315.44800000000004,2014_nk_214,Nush,2014
302,158.24800000000002,0.7081837473802234,1.0366091363659755,316.49600000000004,2014_nk_214,Nush,2014
303,158.77200000000002,0.7082963550169671,1.0495526697606552,317.54400000000004,2014_nk_214,Nush,2014
304,159.29600000000002,0.7094328807587552,1.0331074960141873,318.59200000000004,2014_nk_214,Nush,2014
305,159.82,0.7093951433220281,1.0455715393591989,319.64,2014_nk_214,Nush,2014
306,160.344,0.7076630424990815,1.0657969979201547,320.688,2014_nk_214,Nush,2014
307,160.868,0.7079996911333953,1.0412882710362397,321.736,2014_nk_214,Nush,2014
308,161.392,0.7083821378930452,1.0521988365572936,322.784,2014_nk_214,Nush,2014
309,161.916,0.7080309021684765,1.052947620611009,323.832,2014_nk_214,Nush,2014
310,162.44,0.7087224805331507,1.0502213704649137,324.88,2014_nk_214,Nush,2014
311,162.964,0.7090901503812364,1.0448125902556566,325.928,2014_nk_214,Nush,2014
312,163.488,0.7076677779409648,1.0439282916446888,326.976,2014_nk_214,Nush,2014
313,164.012,0.7071154581911817,1.048405767734304,328.024,2014_nk_214,Nush,2014
314,164.536,0.7080861042652709,1.040428379505118,329.072,2014_nk_214,Nush,2014
315,165.06,0.708642942850142,1.044723667285764,330.12,2014_nk_214,Nush,2014
316,165.584,0.7094739515056059,1.0469447950425024,331.168,2014_nk_214,Nush,2014
317,166.108,0.7069457747669192,1.0513258416515665,332.216,2014_nk_214,Nush,2014
318,166.632,0.707875103718444,1.0277389345110095,333.264,2014_nk_214,Nush,2014
319,167.156,0.7087859828176504,1.019542073764917,334.312,2014_nk_214,Nush,2014
320,167.68,0.7083032194886452,1.0323972798646075,335.36,2014_nk_214,Nush,2014
321,168.204,0.707725028135184,1.035407563446738,336.408,2014_nk_214,Nush,2014
322,168.728,0.7084762355732435,1.035261350166122,337.456,2014_nk_214,Nush,2014
323,169.252,0.7084876659348551,1.0156798257018165,338.504,2014_nk_214,Nush,2014
324,169.776,0.7070998807811419,1.0175472793621874,339.552,2014_nk_214,Nush,2014
325,170.3,0.7073967984174614,1.0468225986121016,340.6,2014_nk_214,Nush,2014
326,170.824,0.7082616463607525,1.041162253049572,341.648,2014_nk_214,Nush,2014
327,171.348,0.709090958390615,1.052986048323996,342.696,2014_nk_214,Nush,2014
328,171.872,0.7084042925557761,1.0349686059686285,343.744,2014_nk_214,Nush,2014
329,172.39600000000002,0.7084050445639454,1.056314466676232,344.79200000000003,2014_nk_214,Nush,2014
330,172.92000000000002,0.709948833500259,1.0414858045580402,345.84000000000003,2014_nk_214,Nush,2014
331,173.44400000000002,0.7077155759354171,1.0333876426345558,346.88800000000003,2014_nk_214,Nush,2014
332,173.96800000000002,0.7077948021599326,1.034577944438707,347.93600000000004,2014_nk_214,Nush,2014
333,174.49200000000002,0.7083267637659262,1.0266405072602622,348.98400000000004,2014_nk_214,Nush,2014
334,175.01600000000002,0.706969860200876,1.0032363914110556,350.03200000000004,2014_nk_214,Nush,2014
335,175.54000000000002,0.7080830219985677,1.0541141534255545,351.08000000000004,2014_nk_214,Nush,2014
336,176.06400000000002,0.7081270353619218,1.0701342004768055,352.12800000000004,2014_nk_214,Nush,2014
337,176.58800000000002,0.7088383659841636,1.059158147473349,353.17600000000004,2014_nk_214,Nush,2014
338,177.112,0.7091974254651922,1.0502061719377709,354.224,2014_nk_214,Nush,2014
339,177.636,0.7095160154850261,1.04506312079823,355.272,2014_nk_214,Nush,2014
340,178.16,0.7077995195156166,1.0689038896665286,356.32,2014_nk_214,Nush,2014
