Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,0.7070130557954996,0.9856853536668574,151.96,2014_nk_175,Nush,2014
146,76.504,0.7087570210010656,0.9936021049491438,153.008,2014_nk_175,Nush,2014
147,77.028,0.7094012318832895,0.9926899471145576,154.056,2014_nk_175,Nush,2014
148,77.552,0.7079881420022346,0.9807284447131408,155.104,2014_nk_175,Nush,2014
149,78.07600000000001,0.7088399575234816,0.9857944413203504,156.15200000000002,2014_nk_175,Nush,2014
150,78.60000000000001,0.7082457833922364,0.98646578982518,157.20000000000002,2014_nk_175,Nush,2014
151,79.12400000000001,0.708014315902382,0.9975184772668849,158.24800000000002,2014_nk_175,Nush,2014
152,79.64800000000001,0.7080134081671532,0.9861121869892218,159.29600000000002,2014_nk_175,Nush,2014
153,80.172,0.7077130691678335,0.9811637931682275,160.344,2014_nk_175,Nush,2014
154,80.696,0.7074500101837832,0.972891051105353,161.392,2014_nk_175,Nush,2014
155,81.22,0.7086503705713567,0.9817331241830883,162.44,2014_nk_175,Nush,2014
156,81.744,0.7085888715599049,0.9942578570070566,163.488,2014_nk_175,Nush,2014
157,82.268,0.707689208927296,0.9841356621978494,164.536,2014_nk_175,Nush,2014
158,82.792,0.7083478619764977,0.9681864083347347,165.584,2014_nk_175,Nush,2014
159,83.316,0.7082428589178085,0.9736249659877736,166.632,2014_nk_175,Nush,2014
160,83.84,0.7086317385475687,0.9871693479852506,167.68,2014_nk_175,Nush,2014
161,84.364,0.7079434378307201,0.9923061808025416,168.728,2014_nk_175,Nush,2014
162,84.888,0.7075760500549672,0.9824680803013651,169.776,2014_nk_175,Nush,2014
163,85.412,0.707654725984385,0.9876760449891232,170.824,2014_nk_175,Nush,2014
164,85.936,0.7084475630315737,0.9973868992348275,171.872,2014_nk_175,Nush,2014
165,86.46000000000001,0.7083683256748048,0.9964289388272307,172.92000000000002,2014_nk_175,Nush,2014
166,86.98400000000001,0.7086262632203232,0.9805419564191766,173.96800000000002,2014_nk_175,Nush,2014
167,87.50800000000001,0.7076536245655963,0.9737602098003232,175.01600000000002,2014_nk_175,Nush,2014
168,88.03200000000001,0.7074994029252274,0.9879150928238902,176.06400000000002,2014_nk_175,Nush,2014
169,88.55600000000001,0.7074395382708394,0.9978197279312563,177.11200000000002,2014_nk_175,Nush,2014
170,89.08,0.7082880221417976,0.991031577814327,178.16,2014_nk_175,Nush,2014
171,89.604,0.7068974691078745,0.9744055304180648,179.208,2014_nk_175,Nush,2014
172,90.128,0.7083899559053185,0.9848149147036112,180.256,2014_nk_175,Nush,2014
173,90.652,0.7081142480864344,1.0020378470821505,181.304,2014_nk_175,Nush,2014
174,91.176,0.7084367025533043,0.9951645199601824,182.352,2014_nk_175,Nush,2014
175,91.7,0.7089351656119594,0.9771018783557128,183.4,2014_nk_175,Nush,2014
176,92.224,0.7086262329192992,0.9800944093132256,184.448,2014_nk_175,Nush,2014
177,92.748,0.7077807218858693,0.9862574445153864,185.496,2014_nk_175,Nush,2014
178,93.272,0.708843317441714,0.989934353796175,186.544,2014_nk_175,Nush,2014
179,93.796,0.7071492525597761,0.9946935266807795,187.592,2014_nk_175,Nush,2014
180,94.32000000000001,0.7070668734705242,0.9821761804413458,188.64000000000001,2014_nk_175,Nush,2014
181,94.84400000000001,0.709319784468222,0.9917687187359661,189.68800000000002,2014_nk_175,Nush,2014
182,95.36800000000001,0.7085766505132913,0.9981605309790861,190.73600000000002,2014_nk_175,Nush,2014
183,95.89200000000001,0.7075274949759643,0.9975369702439056,191.78400000000002,2014_nk_175,Nush,2014
184,96.41600000000001,0.7081235099223308,0.9814781728649139,192.83200000000002,2014_nk_175,Nush,2014
185,96.94,0.7082524796623163,0.9865816679555512,193.88,2014_nk_175,Nush,2014
186,97.464,0.7079061174984487,1.0064955416926675,194.928,2014_nk_175,Nush,2014
187,97.988,0.7079680971689088,1.0089111246254687,195.976,2014_nk_175,Nush,2014
188,98.512,0.7081680108398021,0.9956022326470744,197.024,2014_nk_175,Nush,2014
189,99.036,0.709525669754519,1.0058914869739932,198.072,2014_nk_175,Nush,2014
190,99.56,0.7065680935196433,1.0040966475788036,199.12,2014_nk_175,Nush,2014
191,100.084,0.7083911522447484,1.0016791392814264,200.168,2014_nk_175,Nush,2014
192,100.608,0.7066351398339467,0.9868240844253104,201.216,2014_nk_175,Nush,2014
193,101.132,0.7078721011347544,0.9749518200000584,202.264,2014_nk_175,Nush,2014
194,101.656,0.7085521578868528,0.9993671289829349,203.312,2014_nk_175,Nush,2014
195,102.18,0.7082155342240573,1.0052648549050538,204.36,2014_nk_175,Nush,2014
196,102.70400000000001,0.7081593551295463,0.986464372411572,205.40800000000002,2014_nk_175,Nush,2014
197,103.22800000000001,0.7073905499342945,0.9845041279141091,206.45600000000002,2014_nk_175,Nush,2014
198,103.75200000000001,0.7075160996745504,1.0024529441181438,207.50400000000002,2014_nk_175,Nush,2014
199,104.27600000000001,0.7063843478883169,1.006618309119276,208.55200000000002,2014_nk_175,Nush,2014
200,104.80000000000001,0.7088024686653032,1.005368621607285,209.60000000000002,2014_nk_175,Nush,2014
201,105.32400000000001,0.7075683957768042,0.9965463653939738,210.64800000000002,2014_nk_175,Nush,2014
202,105.848,0.7068256732268832,0.9992542582997066,211.696,2014_nk_175,Nush,2014
203,106.372,0.7081305319664822,1.0107278829105248,212.744,2014_nk_175,Nush,2014
204,106.896,0.70862207805873,1.0073276307448296,213.792,2014_nk_175,Nush,2014
205,107.42,0.7081211901496433,0.986287560655746,214.84,2014_nk_175,Nush,2014
206,107.944,0.7078362117499329,0.9888205596474149,215.888,2014_nk_175,Nush,2014
207,108.468,0.7068930275743878,1.0098878140419447,216.936,2014_nk_175,Nush,2014
208,108.992,0.7072471956647879,1.0164527549507705,217.984,2014_nk_175,Nush,2014
209,109.516,0.7070972094450563,0.9971006681605781,219.032,2014_nk_175,Nush,2014
210,110.04,0.7081903514941307,0.9673151820269568,220.08,2014_nk_175,Nush,2014
211,110.56400000000001,0.707645453534864,0.9827812730132387,221.12800000000001,2014_nk_175,Nush,2014
212,111.08800000000001,0.7067372791468838,0.9975565303726768,222.17600000000002,2014_nk_175,Nush,2014
213,111.61200000000001,0.7086022040901433,0.9936923159171418,223.22400000000002,2014_nk_175,Nush,2014
214,112.13600000000001,0.7074524711219684,0.9627558618147971,224.27200000000002,2014_nk_175,Nush,2014
215,112.66000000000001,0.7086482634991592,0.9741518862085664,225.32000000000002,2014_nk_175,Nush,2014
216,113.18400000000001,0.7074838847752041,1.0088436547804311,226.36800000000002,2014_nk_175,Nush,2014
217,113.708,0.7086256242374979,1.0202466106097554,227.416,2014_nk_175,Nush,2014
218,114.232,0.7056884566159083,0.9734484260660656,228.464,2014_nk_175,Nush,2014
219,114.756,0.7076692051184648,0.9690609680216352,229.512,2014_nk_175,Nush,2014
220,115.28,0.7072052779344712,0.9926021696236704,230.56,2014_nk_175,Nush,2014
221,115.804,0.7074980386261516,0.9932136208556771,231.608,2014_nk_175,Nush,2014
222,116.328,0.7083499411256464,0.98266129647858,232.656,2014_nk_175,Nush,2014
223,116.852,0.707814158715727,0.9840548953796211,233.704,2014_nk_175,Nush,2014
224,117.376,0.7084698157447744,1.014864458145305,234.752,2014_nk_175,Nush,2014
225,117.9,0.7071530006123347,1.0136883106354664,235.8,2014_nk_175,Nush,2014
226,118.424,0.7074066428881266,0.9969147177361704,236.848,2014_nk_175,Nush,2014
227,118.94800000000001,0.7083485555450572,0.9853675456004688,237.89600000000002,2014_nk_175,Nush,2014
228,119.47200000000001,0.7063855174108545,1.0110263617802853,238.94400000000002,2014_nk_175,Nush,2014
229,119.99600000000001,0.708176261467581,1.02270178790812,239.99200000000002,2014_nk_175,Nush,2014
230,120.52000000000001,0.7075549469137343,1.0066429351926969,241.04000000000002,2014_nk_175,Nush,2014
231,121.04400000000001,0.7078000224158602,1.00211871961377,242.08800000000002,2014_nk_175,Nush,2014
232,121.56800000000001,0.7064748340810878,1.01436483178115,243.13600000000002,2014_nk_175,Nush,2014
233,122.09200000000001,0.7081320707981694,1.0270023206370111,244.18400000000003,2014_nk_175,Nush,2014
234,122.616,0.708129310518416,1.0074893902485107,245.232,2014_nk_175,Nush,2014
235,123.14,0.7080162375265743,1.0117164864175563,246.28,2014_nk_175,Nush,2014
236,123.664,0.7069467022431477,1.0241707223697851,247.328,2014_nk_175,Nush,2014
237,124.188,0.707085197179919,1.0348707573197138,248.376,2014_nk_175,Nush,2014
238,124.712,0.7075102616284581,1.0168106824272278,249.424,2014_nk_175,Nush,2014
239,125.236,0.7078112007470807,1.0021739434586234,250.472,2014_nk_175,Nush,2014
240,125.76,0.7069480570913306,1.005406064966656,251.52,2014_nk_175,Nush,2014
241,126.284,0.7082306053170904,1.0058793584236931,252.568,2014_nk_175,Nush,2014
242,126.808,0.7076431730320315,0.9947660321890592,253.616,2014_nk_175,Nush,2014
243,127.33200000000001,0.7087548681855692,0.9868038815441856,254.66400000000002,2014_nk_175,Nush,2014
244,127.85600000000001,0.7069846788042462,0.9729814029072041,255.71200000000002,2014_nk_175,Nush,2014
245,128.38,0.7078782605927296,0.9861065186903901,256.76,2014_nk_175,Nush,2014
246,128.904,0.7070667594225545,0.9885966253322944,257.808,2014_nk_175,Nush,2014
247,129.428,0.7086766761286603,0.9705413709575376,258.856,2014_nk_175,Nush,2014
248,129.952,0.7066875430316116,0.9604062110809392,259.904,2014_nk_175,Nush,2014
249,130.476,0.7068424199495977,0.970267242785512,260.952,2014_nk_175,Nush,2014
250,131,0.7075217758921051,0.9671433920189408,262,2014_nk_175,Nush,2014
251,131.524,0.7074584847007497,0.953369299039936,263.048,2014_nk_175,Nush,2014
252,132.048,0.7058209738416553,0.9395857136566833,264.096,2014_nk_175,Nush,2014
253,132.572,0.7083797070017599,0.9337860434308176,265.144,2014_nk_175,Nush,2014
254,133.096,0.7076102541190316,0.9344702703623704,266.192,2014_nk_175,Nush,2014
255,133.62,0.7067605746638193,0.9383205840145944,267.24,2014_nk_175,Nush,2014
256,134.144,0.7076233263061564,0.9295523372247152,268.288,2014_nk_175,Nush,2014
257,134.668,0.7073963286005527,0.9251287245186676,269.336,2014_nk_175,Nush,2014
258,135.192,0.7062965064577157,0.9195476640448753,270.384,2014_nk_175,Nush,2014
259,135.716,0.7074790173257798,0.9115492201718659,271.432,2014_nk_175,Nush,2014
260,136.24,0.7071096483113067,0.9055582697959287,272.48,2014_nk_175,Nush,2014
261,136.764,0.7080467273092261,0.8867246974953891,273.528,2014_nk_175,Nush,2014
262,137.288,0.7082842938577398,0.8775735767186683,274.576,2014_nk_175,Nush,2014
263,137.812,0.7063494988336201,0.8660709356243292,275.624,2014_nk_175,Nush,2014
264,138.336,0.7081024019756736,0.8611361970250047,276.672,2014_nk_175,Nush,2014
265,138.86,0.7078320259805136,0.860508449019024,277.72,2014_nk_175,Nush,2014
266,139.38400000000001,0.707455944190871,0.8439515232622622,278.76800000000003,2014_nk_175,Nush,2014
267,139.90800000000002,0.7075946908294721,0.8209830140477969,279.81600000000003,2014_nk_175,Nush,2014
268,140.43200000000002,0.7069343455988638,0.8102574716800031,280.86400000000003,2014_nk_175,Nush,2014
269,140.95600000000002,0.7064708433114263,0.7837047500647006,281.91200000000003,2014_nk_175,Nush,2014
270,141.48000000000002,0.7064173533553901,0.7885865982236671,282.96000000000004,2014_nk_175,Nush,2014
271,142.00400000000002,0.705747019040234,0.7677815464033827,284.00800000000004,2014_nk_175,Nush,2014
272,142.52800000000002,0.7071673262400379,0.7439466913089791,285.05600000000004,2014_nk_175,Nush,2014
273,143.05200000000002,0.7064484165971865,0.743805766393271,286.10400000000004,2014_nk_175,Nush,2014
274,143.576,0.7065438352121329,0.7233771615291309,287.152,2014_nk_175,Nush,2014
275,144.1,0.7087691486899843,0.7167850260074725,288.2,2014_nk_175,Nush,2014
276,144.624,0.7070718679587259,0.7083245118856475,289.248,2014_nk_175,Nush,2014
277,145.148,0.7082369391914825,0.7035526554749135,290.296,2014_nk_175,Nush,2014
278,145.672,0.7072098378758724,0.7022988229975429,291.344,2014_nk_175,Nush,2014
279,146.196,0.7077249899599523,0.7049240343851753,292.392,2014_nk_175,Nush,2014
280,146.72,0.7072804918470339,0.6873102572808801,293.44,2014_nk_175,Nush,2014
281,147.244,0.7071644792908846,0.6804695974291891,294.488,2014_nk_175,Nush,2014
282,147.768,0.7064700319836194,0.674409114269492,295.536,2014_nk_175,Nush,2014
283,148.292,0.7102494040746408,0.6806193993625184,296.584,2014_nk_175,Nush,2014
284,148.816,0.7053422028065194,0.6728229145665132,297.632,2014_nk_175,Nush,2014
285,149.34,0.707268227874997,0.6626052679513894,298.68,2014_nk_175,Nush,2014
286,149.864,0.7073114444074743,0.6590691392885524,299.728,2014_nk_175,Nush,2014
287,150.388,0.7072478036877536,0.6542252990504025,300.776,2014_nk_175,Nush,2014
288,150.912,0.7050718688837707,0.6641414563311807,301.824,2014_nk_175,Nush,2014
289,151.436,0.7088430168240354,0.6577135101715347,302.872,2014_nk_175,Nush,2014
290,151.96,0.7063588054431456,0.6519474003764744,303.92,2014_nk_175,Nush,2014
291,152.484,0.7068040281585725,0.651445185409911,304.968,2014_nk_175,Nush,2014
292,153.008,0.7072560449167091,0.6539985604282428,306.016,2014_nk_175,Nush,2014
293,153.532,0.7079561149312377,0.6434116597484792,307.064,2014_nk_175,Nush,2014
294,154.056,0.7065122717749786,0.6340693798442915,308.112,2014_nk_175,Nush,2014
295,154.58,0.7066332509014649,0.6250970159061509,309.16,2014_nk_175,Nush,2014
296,155.104,0.7078983859246876,0.625871475897732,310.208,2014_nk_175,Nush,2014
297,155.62800000000001,0.7059712746397866,0.6251667739651693,311.25600000000003,2014_nk_175,Nush,2014
298,156.15200000000002,0.7090459623803135,0.6233612260055219,312.30400000000003,2014_nk_175,Nush,2014
299,156.67600000000002,0.7082164548295208,0.6293290467185529,313.35200000000003,2014_nk_175,Nush,2014
300,157.20000000000002,0.7050854217798137,0.623697678180566,314.40000000000003,2014_nk_175,Nush,2014
301,157.72400000000002,0.7062312177605273,0.6320135249531083,315.44800000000004,2014_nk_175,Nush,2014
302,158.24800000000002,0.7059251662863523,0.6144338742453739,316.49600000000004,2014_nk_175,Nush,2014
303,158.77200000000002,0.7082331316731916,0.619018309901834,317.54400000000004,2014_nk_175,Nush,2014
304,159.29600000000002,0.7075089006597945,0.6203241822919374,318.59200000000004,2014_nk_175,Nush,2014
305,159.82,0.7050814289774725,0.6190978306562764,319.64,2014_nk_175,Nush,2014
306,160.344,0.7074400428878395,0.6103580988068433,320.688,2014_nk_175,Nush,2014
307,160.868,0.7061446952915883,0.6055695156719451,321.736,2014_nk_175,Nush,2014
308,161.392,0.706934554965914,0.6014435498645754,322.784,2014_nk_175,Nush,2014
309,161.916,0.7076809131547817,0.6092691535320355,323.832,2014_nk_175,Nush,2014
310,162.44,0.7052161892425232,0.60606219815397,324.88,2014_nk_175,Nush,2014
311,162.964,0.7090201745942113,0.6004292846754056,325.928,2014_nk_175,Nush,2014
312,163.488,0.708928164055562,0.5980482606626213,326.976,2014_nk_175,Nush,2014
313,164.012,0.7062572910449745,0.6000952787523669,328.024,2014_nk_175,Nush,2014
314,164.536,0.705816831907066,0.6031490299154836,329.072,2014_nk_175,Nush,2014
315,165.06,0.7083786900193288,0.5998846803540177,330.12,2014_nk_175,Nush,2014
316,165.584,0.7075078120086992,0.5911611369444363,331.168,2014_nk_175,Nush,2014
317,166.108,0.7084888927508207,0.5956368853220905,332.216,2014_nk_175,Nush,2014
318,166.632,0.7078406036869903,0.6062273041320135,333.264,2014_nk_175,Nush,2014
319,167.156,0.7075339100888156,0.5946429968255679,334.312,2014_nk_175,Nush,2014
320,167.68,0.7075750217132312,0.5916873804479073,335.36,2014_nk_175,Nush,2014
321,168.204,0.7096336957479275,0.5866801724030584,336.408,2014_nk_175,Nush,2014
322,168.728,0.7075253986730027,0.5940715259738869,337.456,2014_nk_175,Nush,2014
323,169.252,0.7066702966838628,0.5964527007868707,338.504,2014_nk_175,Nush,2014
324,169.776,0.7089661255220591,0.5889157075123465,339.552,2014_nk_175,Nush,2014
325,170.3,0.7072631559500997,0.5868416533562038,340.6,2014_nk_175,Nush,2014
326,170.824,0.7086210809099434,0.5940327391639273,341.648,2014_nk_175,Nush,2014
327,171.348,0.706549223526023,0.592657791683622,342.696,2014_nk_175,Nush,2014
328,171.872,0.7073874754926126,0.5911804871071209,343.744,2014_nk_175,Nush,2014
329,172.39600000000002,0.706920001126731,0.589673139118327,344.79200000000003,2014_nk_175,Nush,2014
330,172.92000000000002,0.7072378593691027,0.5916747825033852,345.84000000000003,2014_nk_175,Nush,2014
331,173.44400000000002,0.7070860891300887,0.591758361409738,346.88800000000003,2014_nk_175,Nush,2014
332,173.96800000000002,0.7072552982921078,0.5854375082485289,347.93600000000004,2014_nk_175,Nush,2014
333,174.49200000000002,0.7083378902172253,0.5884570420025547,348.98400000000004,2014_nk_175,Nush,2014
334,175.01600000000002,0.7086206851293304,0.589189633833728,350.03200000000004,2014_nk_175,Nush,2014
335,175.54000000000002,0.7066421162601944,0.5908319549309813,351.08000000000004,2014_nk_175,Nush,2014
