Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
43,22.532000000000004,0.7087045520120385,1.0477577409365622,45.06400000000001,2014_nk_86,Nush,2014
44,23.056,0.7081110697369108,1.072044527757142,46.112,2014_nk_86,Nush,2014
45,23.580000000000002,0.7071512272938011,1.0555665932906344,47.160000000000004,2014_nk_86,Nush,2014
46,24.104000000000003,0.7098026440258473,1.0274546090476966,48.208000000000006,2014_nk_86,Nush,2014
47,24.628,0.707669344990769,1.0359457530789913,49.256,2014_nk_86,Nush,2014
48,25.152,0.7085303265271368,0.9966297226273576,50.304,2014_nk_86,Nush,2014
49,25.676000000000002,0.7077111483741145,0.9840903020221553,51.352000000000004,2014_nk_86,Nush,2014
50,26.200000000000003,0.7102886244076181,0.9833454739877076,52.400000000000006,2014_nk_86,Nush,2014
51,26.724000000000004,0.7082078345797909,1.0080549040609488,53.44800000000001,2014_nk_86,Nush,2014
52,27.248,0.7084135289552841,1.0393837044418308,54.496,2014_nk_86,Nush,2014
53,27.772000000000002,0.7082264445375099,1.1167064767163168,55.544000000000004,2014_nk_86,Nush,2014
54,28.296000000000003,0.7079055202831599,1.112283937754725,56.592000000000006,2014_nk_86,Nush,2014
55,28.82,0.708437064590116,1.0991749884704078,57.64,2014_nk_86,Nush,2014
56,29.344,0.7078646255566596,1.147698695432816,58.688,2014_nk_86,Nush,2014
57,29.868000000000002,0.7077677771711038,1.1353529320261413,59.736000000000004,2014_nk_86,Nush,2014
58,30.392000000000003,0.7086746094988602,1.1326635386950203,60.784000000000006,2014_nk_86,Nush,2014
59,30.916000000000004,0.7077764947597788,1.1180403435322968,61.83200000000001,2014_nk_86,Nush,2014
60,31.44,0.7090437114128679,1.0807627231236807,62.88,2014_nk_86,Nush,2014
61,31.964000000000002,0.707314652571548,1.0569850904041862,63.928000000000004,2014_nk_86,Nush,2014
62,32.488,0.7073959858751262,1.0641772505206308,64.976,2014_nk_86,Nush,2014
63,33.012,0.7089357471701326,1.0255882995393109,66.024,2014_nk_86,Nush,2014
64,33.536,0.7105745056921635,1.0266159091526146,67.072,2014_nk_86,Nush,2014
65,34.06,0.7092732497632481,1.0448197461292763,68.12,2014_nk_86,Nush,2014
66,34.584,0.7075609703121917,1.021654253153632,69.168,2014_nk_86,Nush,2014
67,35.108000000000004,0.7076257623674981,1.0138420068309368,70.21600000000001,2014_nk_86,Nush,2014
68,35.632000000000005,0.7082320462067652,1.020344865165438,71.26400000000001,2014_nk_86,Nush,2014
69,36.156000000000006,0.7088370925200214,1.03338151569415,72.31200000000001,2014_nk_86,Nush,2014
70,36.68,0.7077610711784029,1.0296906911790744,73.36,2014_nk_86,Nush,2014
71,37.204,0.7087335276253963,1.0129747427574816,74.408,2014_nk_86,Nush,2014
72,37.728,0.7075649035971288,1.0142978342096085,75.456,2014_nk_86,Nush,2014
73,38.252,0.7078291178468256,1.0087840760739084,76.504,2014_nk_86,Nush,2014
74,38.776,0.7082385602429376,0.9973780196617018,77.552,2014_nk_86,Nush,2014
75,39.300000000000004,0.7089238520743819,1.0081506535088165,78.60000000000001,2014_nk_86,Nush,2014
76,39.824000000000005,0.7084440032056323,0.9745476817292654,79.64800000000001,2014_nk_86,Nush,2014
77,40.348,0.7081732069815744,0.9669502002590037,80.696,2014_nk_86,Nush,2014
78,40.872,0.7082860230690873,0.9591049701317568,81.744,2014_nk_86,Nush,2014
79,41.396,0.7077498944332503,0.9775181299115968,82.792,2014_nk_86,Nush,2014
80,41.92,0.7079651148586523,0.960443665859121,83.84,2014_nk_86,Nush,2014
81,42.444,0.7078874965967513,0.9538419187388644,84.888,2014_nk_86,Nush,2014
82,42.968,0.7070536361387455,0.9616777325914675,85.936,2014_nk_86,Nush,2014
83,43.492000000000004,0.707280382538376,0.9530058101465864,86.98400000000001,2014_nk_86,Nush,2014
84,44.016000000000005,0.7081986322879159,0.9416772741971016,88.03200000000001,2014_nk_86,Nush,2014
85,44.540000000000006,0.7083325768856588,0.9278666379045952,89.08000000000001,2014_nk_86,Nush,2014
86,45.064,0.7074963586728448,0.9339131296200786,90.128,2014_nk_86,Nush,2014
87,45.588,0.7077426152568779,0.9329058456167126,91.176,2014_nk_86,Nush,2014
88,46.112,0.7090542017111973,0.9355260899178195,92.224,2014_nk_86,Nush,2014
89,46.636,0.708065427503303,0.935677723029819,93.272,2014_nk_86,Nush,2014
90,47.160000000000004,0.7079925502037732,0.9289019844214303,94.32000000000001,2014_nk_86,Nush,2014
91,47.684000000000005,0.7079407260525843,0.9322603517287357,95.36800000000001,2014_nk_86,Nush,2014
92,48.208000000000006,0.7086043304861368,0.9234320440914932,96.41600000000001,2014_nk_86,Nush,2014
93,48.732,0.7081929169010828,0.9136933382126344,97.464,2014_nk_86,Nush,2014
94,49.256,0.7081361936042601,0.9134261982704844,98.512,2014_nk_86,Nush,2014
95,49.78,0.7068637473536812,0.906011310589002,99.56,2014_nk_86,Nush,2014
96,50.304,0.7093001863255584,0.900724085286707,100.608,2014_nk_86,Nush,2014
97,50.828,0.7077898857047069,0.8984164616811043,101.656,2014_nk_86,Nush,2014
98,51.352000000000004,0.7069272371236611,0.913299116649677,102.70400000000001,2014_nk_86,Nush,2014
99,51.876000000000005,0.708633319052004,0.8949392637281378,103.75200000000001,2014_nk_86,Nush,2014
100,52.400000000000006,0.7081676213845753,0.8579114584926794,104.80000000000001,2014_nk_86,Nush,2014
101,52.92400000000001,0.7076429346596931,0.8596466978033104,105.84800000000001,2014_nk_86,Nush,2014
102,53.448,0.7081048873920841,0.8731810545395268,106.896,2014_nk_86,Nush,2014
103,53.972,0.7082192782761495,0.8578361792016541,107.944,2014_nk_86,Nush,2014
104,54.496,0.7078683318975929,0.8405899644818805,108.992,2014_nk_86,Nush,2014
105,55.02,0.7090639054277977,0.8340577803767011,110.04,2014_nk_86,Nush,2014
106,55.544000000000004,0.7073144921088113,0.8199851379692639,111.08800000000001,2014_nk_86,Nush,2014
107,56.068000000000005,0.707919202151163,0.8059249289300163,112.13600000000001,2014_nk_86,Nush,2014
108,56.592000000000006,0.7100560809356377,0.8187510604280307,113.18400000000001,2014_nk_86,Nush,2014
109,57.116,0.7069607907944073,0.8207592471519864,114.232,2014_nk_86,Nush,2014
110,57.64,0.7070995618862206,0.8054517562336435,115.28,2014_nk_86,Nush,2014
111,58.164,0.7086580791182159,0.7849028624002186,116.328,2014_nk_86,Nush,2014
112,58.688,0.7062094325096555,0.8059362524070813,117.376,2014_nk_86,Nush,2014
113,59.212,0.70820307848409,0.7871126223082429,118.424,2014_nk_86,Nush,2014
114,59.736000000000004,0.7074884979174221,0.7914794021337059,119.47200000000001,2014_nk_86,Nush,2014
115,60.260000000000005,0.7076586011128644,0.7916510816034974,120.52000000000001,2014_nk_86,Nush,2014
116,60.784000000000006,0.7096020491336662,0.7990488286930357,121.56800000000001,2014_nk_86,Nush,2014
117,61.30800000000001,0.7085031308306208,0.7938759973586585,122.61600000000001,2014_nk_86,Nush,2014
118,61.832,0.7064688744460991,0.7870782176331126,123.664,2014_nk_86,Nush,2014
119,62.356,0.7087469460610616,0.7771333861164313,124.712,2014_nk_86,Nush,2014
120,62.88,0.7099204487569987,0.7789756456149248,125.76,2014_nk_86,Nush,2014
121,63.404,0.7069534785034002,0.7802802217761411,126.808,2014_nk_86,Nush,2014
122,63.928000000000004,0.7075463743183337,0.7886008007465521,127.85600000000001,2014_nk_86,Nush,2014
123,64.452,0.7082272151137963,0.7724510865126804,128.904,2014_nk_86,Nush,2014
124,64.976,0.7076715725733321,0.7659081983182116,129.952,2014_nk_86,Nush,2014
125,65.5,0.7078028081735097,0.7566696520466957,131,2014_nk_86,Nush,2014
126,66.024,0.7060398860663564,0.7541686903877906,132.048,2014_nk_86,Nush,2014
127,66.548,0.7057091662771494,0.7378738781513164,133.096,2014_nk_86,Nush,2014
128,67.072,0.7084994405326017,0.7398230314992178,134.144,2014_nk_86,Nush,2014
129,67.596,0.7072317925658715,0.7443380393291789,135.192,2014_nk_86,Nush,2014
130,68.12,0.7071796494807476,0.748894916415694,136.24,2014_nk_86,Nush,2014
131,68.644,0.7080276088003408,0.7496813549031568,137.288,2014_nk_86,Nush,2014
132,69.168,0.7083995578798647,0.7452480553820893,138.336,2014_nk_86,Nush,2014
133,69.69200000000001,0.7076767328810996,0.7461378118663806,139.38400000000001,2014_nk_86,Nush,2014
134,70.21600000000001,0.7071322247417683,0.7437491643782879,140.43200000000002,2014_nk_86,Nush,2014
135,70.74000000000001,0.7063361658544233,0.7322525546639411,141.48000000000002,2014_nk_86,Nush,2014
136,71.26400000000001,0.7072761131884889,0.7307442554774068,142.52800000000002,2014_nk_86,Nush,2014
137,71.78800000000001,0.7076475990989262,0.7263641986014019,143.57600000000002,2014_nk_86,Nush,2014
138,72.312,0.7084375891392387,0.725816179538735,144.624,2014_nk_86,Nush,2014
139,72.836,0.7081295808823307,0.7385912502466327,145.672,2014_nk_86,Nush,2014
140,73.36,0.7074905463234289,0.7582497366680326,146.72,2014_nk_86,Nush,2014
141,73.884,0.7100068759821204,0.7430779156420448,147.768,2014_nk_86,Nush,2014
142,74.408,0.709049004440089,0.7319126467907457,148.816,2014_nk_86,Nush,2014
143,74.932,0.70802689008022,0.7475202241729522,149.864,2014_nk_86,Nush,2014
144,75.456,0.707278563670964,0.7423888148574698,150.912,2014_nk_86,Nush,2014
145,75.98,0.7074315329478758,0.7356584875339427,151.96,2014_nk_86,Nush,2014
146,76.504,0.7085452747303645,0.7212840576549446,153.008,2014_nk_86,Nush,2014
147,77.028,0.7080262668549917,0.7319016311783711,154.056,2014_nk_86,Nush,2014
148,77.552,0.7063486119791192,0.7478781111567744,155.104,2014_nk_86,Nush,2014
149,78.07600000000001,0.7082848918402306,0.7315501503799824,156.15200000000002,2014_nk_86,Nush,2014
150,78.60000000000001,0.7093308510178831,0.7281576262752264,157.20000000000002,2014_nk_86,Nush,2014
151,79.12400000000001,0.7069501759981036,0.7331803616944765,158.24800000000002,2014_nk_86,Nush,2014
152,79.64800000000001,0.7075384801453346,0.7240959191202947,159.29600000000002,2014_nk_86,Nush,2014
153,80.172,0.7074178853925235,0.729209884635765,160.344,2014_nk_86,Nush,2014
154,80.696,0.7064593764086758,0.7262428648072462,161.392,2014_nk_86,Nush,2014
155,81.22,0.7096466172455229,0.7210823148467611,162.44,2014_nk_86,Nush,2014
156,81.744,0.708894716346115,0.7155298128978973,163.488,2014_nk_86,Nush,2014
157,82.268,0.7099525412766953,0.7251536113856469,164.536,2014_nk_86,Nush,2014
158,82.792,0.7054162466726612,0.7230668318450579,165.584,2014_nk_86,Nush,2014
159,83.316,0.7091219387709401,0.722473497933436,166.632,2014_nk_86,Nush,2014
160,83.84,0.7083709335597046,0.7193382220236187,167.68,2014_nk_86,Nush,2014
161,84.364,0.705617352614815,0.7175172375613046,168.728,2014_nk_86,Nush,2014
162,84.888,0.7070921123216696,0.7214590333371056,169.776,2014_nk_86,Nush,2014
163,85.412,0.7071099064824321,0.7171533344707668,170.824,2014_nk_86,Nush,2014
164,85.936,0.7090935385706898,0.7226706007704606,171.872,2014_nk_86,Nush,2014
165,86.46000000000001,0.7074557719356808,0.717918643648206,172.92000000000002,2014_nk_86,Nush,2014
166,86.98400000000001,0.7068966954768998,0.70947074283658,173.96800000000002,2014_nk_86,Nush,2014
167,87.50800000000001,0.7065036372507919,0.7158441357297449,175.01600000000002,2014_nk_86,Nush,2014
168,88.03200000000001,0.7074234440710103,0.714634635074362,176.06400000000002,2014_nk_86,Nush,2014
169,88.55600000000001,0.7073086809332826,0.7035865620482654,177.11200000000002,2014_nk_86,Nush,2014
170,89.08,0.7098152683206466,0.7201163024872417,178.16,2014_nk_86,Nush,2014
171,89.604,0.7071812769280297,0.7297695220079022,179.208,2014_nk_86,Nush,2014
172,90.128,0.7084370898268632,0.7188008655894673,180.256,2014_nk_86,Nush,2014
173,90.652,0.7077545542882955,0.716458032837509,181.304,2014_nk_86,Nush,2014
174,91.176,0.7089167912040473,0.7264450938219571,182.352,2014_nk_86,Nush,2014
175,91.7,0.7075497209443286,0.7209871026742712,183.4,2014_nk_86,Nush,2014
176,92.224,0.7096807289681308,0.7177471045520322,184.448,2014_nk_86,Nush,2014
177,92.748,0.7069287576342564,0.704632311415621,185.496,2014_nk_86,Nush,2014
178,93.272,0.7094469892026335,0.7190399870740649,186.544,2014_nk_86,Nush,2014
179,93.796,0.7081430077105916,0.7082130534846783,187.592,2014_nk_86,Nush,2014
180,94.32000000000001,0.7066594184583054,0.720326933833065,188.64000000000001,2014_nk_86,Nush,2014
181,94.84400000000001,0.7068871275282408,0.7218071148632785,189.68800000000002,2014_nk_86,Nush,2014
182,95.36800000000001,0.7077479643549508,0.7683065039110282,190.73600000000002,2014_nk_86,Nush,2014
183,95.89200000000001,0.7071060152239597,0.815359517311387,191.78400000000002,2014_nk_86,Nush,2014
184,96.41600000000001,0.7078623272512742,0.6736540910819522,192.83200000000002,2014_nk_86,Nush,2014
185,96.94,0.7092910938508873,0.5793733550933201,193.88,2014_nk_86,Nush,2014
186,97.464,0.7079234050901673,0.64590176537966415,194.928,2014_nk_86,Nush,2014
187,97.988,0.7060974105444857,0.6555678362670969,195.976,2014_nk_86,Nush,2014
188,98.512,0.7058416416783849,0.6335746944829272,197.024,2014_nk_86,Nush,2014
189,99.036,0.7084228270580019,0.6222481631115416,198.072,2014_nk_86,Nush,2014
190,99.56,0.7061360180810428,0.605910358033573,199.12,2014_nk_86,Nush,2014
191,100.084,0.7081734787310872,0.5909378028818038,200.168,2014_nk_86,Nush,2014
192,100.608,0.7076145682960159,0.5980507597964572,201.216,2014_nk_86,Nush,2014
193,101.132,0.7059631013709091,0.6133444023695224,202.264,2014_nk_86,Nush,2014
194,101.656,0.7080599352989917,0.6151029745196435,203.312,2014_nk_86,Nush,2014
195,102.18,0.7077533544291579,0.6182386712300425,204.36,2014_nk_86,Nush,2014
196,102.70400000000001,0.7073676499423052,0.6198462734502017,205.40800000000002,2014_nk_86,Nush,2014
197,103.22800000000001,0.7073398998549828,0.6111389352073486,206.45600000000002,2014_nk_86,Nush,2014
198,103.75200000000001,0.7087093507144676,0.6080695586095439,207.50400000000002,2014_nk_86,Nush,2014
199,104.27600000000001,0.7076989997097876,0.61195020896058006,208.55200000000002,2014_nk_86,Nush,2014
200,104.80000000000001,0.7092303054355997,0.6200915487242381,209.60000000000002,2014_nk_86,Nush,2014
201,105.32400000000001,0.704829237478537,0.6336943122066093,210.64800000000002,2014_nk_86,Nush,2014
202,105.848,0.7083962927739832,0.6558395656465099,211.696,2014_nk_86,Nush,2014
203,106.372,0.7074013371272365,0.6571839199865817,212.744,2014_nk_86,Nush,2014
204,106.896,0.7093518185050648,0.6682120754363675,213.792,2014_nk_86,Nush,2014
205,107.42,0.7066997993567364,0.6666820636134505,214.84,2014_nk_86,Nush,2014
206,107.944,0.707965511295797,0.6499168878859712,215.888,2014_nk_86,Nush,2014
207,108.468,0.7053378196421789,0.6471088941030542,216.936,2014_nk_86,Nush,2014
208,108.992,0.7081452037936873,0.6510960644889784,217.984,2014_nk_86,Nush,2014
209,109.516,0.7097134139167731,0.6619897206394295,219.032,2014_nk_86,Nush,2014
210,110.04,0.7059200458027758,0.6434168838473231,220.08,2014_nk_86,Nush,2014
211,110.56400000000001,0.708856052293539,0.6464715908123857,221.12800000000001,2014_nk_86,Nush,2014
212,111.08800000000001,0.7066750470617379,0.646714351636948,222.17600000000002,2014_nk_86,Nush,2014
213,111.61200000000001,0.7056800787335844,0.6459014514941752,223.22400000000002,2014_nk_86,Nush,2014
214,112.13600000000001,0.7057959478758281,0.6542025847054698,224.27200000000002,2014_nk_86,Nush,2014
215,112.66000000000001,0.7076468949863395,0.6607553958006859,225.32000000000002,2014_nk_86,Nush,2014
216,113.18400000000001,0.7064154480863281,0.6622544812918659,226.36800000000002,2014_nk_86,Nush,2014
217,113.708,0.7063361049404505,0.6583794534819937,227.416,2014_nk_86,Nush,2014
218,114.232,0.7087388964113478,0.6481876165408113,228.464,2014_nk_86,Nush,2014
219,114.756,0.7074739176050284,0.6609012192672377,229.512,2014_nk_86,Nush,2014
220,115.28,0.7089122922613905,0.6640993987270729,230.56,2014_nk_86,Nush,2014
221,115.804,0.7082706757119225,0.6644112907981634,231.608,2014_nk_86,Nush,2014
222,116.328,0.7091229031173828,0.6823629596588806,232.656,2014_nk_86,Nush,2014
223,116.852,0.7062550755070667,0.6908842858071779,233.704,2014_nk_86,Nush,2014
224,117.376,0.7062172461732201,0.7086403010919291,234.752,2014_nk_86,Nush,2014
225,117.9,0.7080204750609268,0.7230564882898292,235.8,2014_nk_86,Nush,2014
226,118.424,0.7066108674822604,0.7468376301890484,236.848,2014_nk_86,Nush,2014
227,118.94800000000001,0.7069724163854078,0.7599844785739842,237.89600000000002,2014_nk_86,Nush,2014
228,119.47200000000001,0.7069972929121195,0.7905107054131979,238.94400000000002,2014_nk_86,Nush,2014
229,119.99600000000001,0.7076413062228021,0.7929897782354544,239.99200000000002,2014_nk_86,Nush,2014
230,120.52000000000001,0.7066240953166315,0.790568993648587,241.04000000000002,2014_nk_86,Nush,2014
231,121.04400000000001,0.7078087134748478,0.791930520355671,242.08800000000002,2014_nk_86,Nush,2014
232,121.56800000000001,0.7074017082378854,0.7788467065060629,243.13600000000002,2014_nk_86,Nush,2014
233,122.09200000000001,0.7070065450450942,0.7716775144278344,244.18400000000003,2014_nk_86,Nush,2014
234,122.616,0.7065444516541839,0.7668099049089024,245.232,2014_nk_86,Nush,2014
235,123.14,0.7079298028171679,0.7533203362418324,246.28,2014_nk_86,Nush,2014
236,123.664,0.7085835594767034,0.7282621359485569,247.328,2014_nk_86,Nush,2014
237,124.188,0.7072477419219725,0.7193840604906009,248.376,2014_nk_86,Nush,2014
238,124.712,0.7070949344995012,0.7246661884753582,249.424,2014_nk_86,Nush,2014
239,125.236,0.7079861286615737,0.7226004805759566,250.472,2014_nk_86,Nush,2014
240,125.76,0.705525213472846,0.7320846963116352,251.52,2014_nk_86,Nush,2014
241,126.284,0.7076560807807832,0.7337982779534679,252.568,2014_nk_86,Nush,2014
242,126.808,0.7063803757436258,0.7251332447222337,253.616,2014_nk_86,Nush,2014
243,127.33200000000001,0.7079098670459131,0.7304097601915807,254.66400000000002,2014_nk_86,Nush,2014
244,127.85600000000001,0.7068866921993464,0.7264988109112143,255.71200000000002,2014_nk_86,Nush,2014
245,128.38,0.7085590240215474,0.7323102405003256,256.76,2014_nk_86,Nush,2014
246,128.904,0.706965025455562,0.7210084037997159,257.808,2014_nk_86,Nush,2014
247,129.428,0.708530878586106,0.7036664571451605,258.856,2014_nk_86,Nush,2014
248,129.952,0.7061905140099727,0.6909430167510541,259.904,2014_nk_86,Nush,2014
249,130.476,0.7062684043439821,0.6812821469478447,260.952,2014_nk_86,Nush,2014
250,131,0.7056073308275511,0.6769053961459172,262,2014_nk_86,Nush,2014
251,131.524,0.7062398538340099,0.6766443060021259,263.048,2014_nk_86,Nush,2014
252,132.048,0.7083326709914753,0.6956692868930073,264.096,2014_nk_86,Nush,2014
253,132.572,0.7052809969121289,0.6931044448257735,265.144,2014_nk_86,Nush,2014
254,133.096,0.706352415070248,0.7046258893590527,266.192,2014_nk_86,Nush,2014
255,133.62,0.7073765054221488,0.7068476701297568,267.24,2014_nk_86,Nush,2014
256,134.144,0.7070699895753176,0.7219585808399489,268.288,2014_nk_86,Nush,2014
257,134.668,0.7067073025896488,0.7174137618010049,269.336,2014_nk_86,Nush,2014
258,135.192,0.7071816489688436,0.719507380124616,270.384,2014_nk_86,Nush,2014
259,135.716,0.7074751758350644,0.7359492084751044,271.432,2014_nk_86,Nush,2014
260,136.24,0.7071126451904701,0.7319755022854182,272.48,2014_nk_86,Nush,2014
261,136.764,0.707996173226371,0.737646751073813,273.528,2014_nk_86,Nush,2014
262,137.288,0.7069764629688636,0.719968267281601,274.576,2014_nk_86,Nush,2014
263,137.812,0.7056493961717041,0.7178876876171543,275.624,2014_nk_86,Nush,2014
264,138.336,0.707522185244484,0.684065962704033,276.672,2014_nk_86,Nush,2014
265,138.86,0.7063764448624129,0.65721764880386635,277.72,2014_nk_86,Nush,2014
266,139.38400000000001,0.7065254783237856,0.6386375159760006,278.76800000000003,2014_nk_86,Nush,2014
267,139.90800000000002,0.7065449259098212,0.61854947508232,279.81600000000003,2014_nk_86,Nush,2014
268,140.43200000000002,0.7072720848025902,0.5886003006297998,280.86400000000003,2014_nk_86,Nush,2014
269,140.95600000000002,0.7061479239820084,0.570784530316746,281.91200000000003,2014_nk_86,Nush,2014
270,141.48000000000002,0.7064799846201436,0.547963347071623,282.96000000000004,2014_nk_86,Nush,2014
271,142.00400000000002,0.7057358890065094,0.5520065935637525,284.00800000000004,2014_nk_86,Nush,2014
272,142.52800000000002,0.7088454323321326,0.56297876501856,285.05600000000004,2014_nk_86,Nush,2014
273,143.05200000000002,0.7081578610739434,0.5692374806566812,286.10400000000004,2014_nk_86,Nush,2014
274,143.576,0.7076725644614552,0.5807331099948607,287.152,2014_nk_86,Nush,2014
275,144.1,0.7094329559908041,0.5904996231552898,288.2,2014_nk_86,Nush,2014
276,144.624,0.7064452058320766,0.602125515777224,289.248,2014_nk_86,Nush,2014
277,145.148,0.7053231523491806,0.61114977363544,290.296,2014_nk_86,Nush,2014
278,145.672,0.7068819739433803,0.617389004132374,291.344,2014_nk_86,Nush,2014
279,146.196,0.7075487182251846,0.608650101039088,292.392,2014_nk_86,Nush,2014
280,146.72,0.7073060459554612,0.6128060176424506,293.44,2014_nk_86,Nush,2014
281,147.244,0.7080530802755403,0.6109107298601891,294.488,2014_nk_86,Nush,2014
282,147.768,0.707371658356402,0.6047898454933684,295.536,2014_nk_86,Nush,2014
283,148.292,0.7081803162596572,0.5998924175591033,296.584,2014_nk_86,Nush,2014
284,148.816,0.7068938211312982,0.6042256270791849,297.632,2014_nk_86,Nush,2014
285,149.34,0.706890883400511,0.6010220642204034,298.68,2014_nk_86,Nush,2014
286,149.864,0.7073201447845257,0.5715879045378587,299.728,2014_nk_86,Nush,2014
287,150.388,0.7091269027631141,0.5727172804020889,300.776,2014_nk_86,Nush,2014
288,150.912,0.7085243111743793,0.5872225710534393,301.824,2014_nk_86,Nush,2014
289,151.436,0.707058108206775,0.5716968702863685,302.872,2014_nk_86,Nush,2014
290,151.96,0.7073599792118023,0.5740363014128037,303.92,2014_nk_86,Nush,2014
291,152.484,0.706087988633391,0.5825301911825621,304.968,2014_nk_86,Nush,2014
292,153.008,0.7065566406587565,0.5949699431936107,306.016,2014_nk_86,Nush,2014
293,153.532,0.7093029794539656,0.5773279672238933,307.064,2014_nk_86,Nush,2014
294,154.056,0.7087496256817403,0.5916674037661803,308.112,2014_nk_86,Nush,2014
295,154.58,0.7065581974886059,0.5925720671484633,309.16,2014_nk_86,Nush,2014
296,155.104,0.7066193776895727,0.5843600005188606,310.208,2014_nk_86,Nush,2014
297,155.62800000000001,0.706275261741557,0.5823769677028068,311.25600000000003,2014_nk_86,Nush,2014
298,156.15200000000002,0.7073021675503093,0.5912243716254512,312.30400000000003,2014_nk_86,Nush,2014
299,156.67600000000002,0.7070186258508684,0.5726446851787669,313.35200000000003,2014_nk_86,Nush,2014
300,157.20000000000002,0.7092848596830962,0.567104576173769,314.40000000000003,2014_nk_86,Nush,2014
301,157.72400000000002,0.7052826846644422,0.5706613074765471,315.44800000000004,2014_nk_86,Nush,2014
302,158.24800000000002,0.7092871434007169,0.5800967105956218,316.49600000000004,2014_nk_86,Nush,2014
303,158.77200000000002,0.705616546005698,0.5667199285404495,317.54400000000004,2014_nk_86,Nush,2014
304,159.29600000000002,0.7065576955831857,0.5611104365190059,318.59200000000004,2014_nk_86,Nush,2014
305,159.82,0.7072576990206209,0.547299984326807,319.64,2014_nk_86,Nush,2014
306,160.344,0.7061321658469474,0.5449591561834426,320.688,2014_nk_86,Nush,2014
307,160.868,0.7075410093918021,0.5478409237411056,321.736,2014_nk_86,Nush,2014
308,161.392,0.70832950405794,0.55457524620970855,322.784,2014_nk_86,Nush,2014
309,161.916,0.7071694858595952,0.5433901743164841,323.832,2014_nk_86,Nush,2014
310,162.44,0.7078088868322773,0.5482315105603145,324.88,2014_nk_86,Nush,2014
311,162.964,0.7053530436632196,0.5610982917682305,325.928,2014_nk_86,Nush,2014
312,163.488,0.7049625703527427,0.5556776125640399,326.976,2014_nk_86,Nush,2014
313,164.012,0.7050425600519543,0.5520389942289649,328.024,2014_nk_86,Nush,2014
314,164.536,0.7082635349530078,0.5569992709294614,329.072,2014_nk_86,Nush,2014
315,165.06,0.7076585570058193,0.5586937752922292,330.12,2014_nk_86,Nush,2014
316,165.584,0.7036759739621536,0.5630569121838563,331.168,2014_nk_86,Nush,2014
317,166.108,0.7053378587017262,0.5514422883501352,332.216,2014_nk_86,Nush,2014
318,166.632,0.7054600716186833,0.5518597410954347,333.264,2014_nk_86,Nush,2014
319,167.156,0.7051478749401291,0.5637878350343595,334.312,2014_nk_86,Nush,2014
320,167.68,0.7069692473393001,0.5477302994866737,335.36,2014_nk_86,Nush,2014
321,168.204,0.7067595355565355,0.55583712104891,336.408,2014_nk_86,Nush,2014
322,168.728,0.7037329584646616,0.5552571033530347,337.456,2014_nk_86,Nush,2014
