Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,0.7089421852916762,1.2265912646597918,67.072,2014_nk_132,Nush,2014
65,34.06,0.7093409838860097,1.2174179399046412,68.12,2014_nk_132,Nush,2014
66,34.584,0.7090907874770184,1.210581869769621,69.168,2014_nk_132,Nush,2014
67,35.108000000000004,0.7083746545567566,1.2227895642884872,70.21600000000001,2014_nk_132,Nush,2014
68,35.632000000000005,0.7085168419335521,1.2807508975855844,71.26400000000001,2014_nk_132,Nush,2014
69,36.156000000000006,0.709613730080621,1.313716576785518,72.31200000000001,2014_nk_132,Nush,2014
70,36.68,0.708867518239828,1.2935663931560493,73.36,2014_nk_132,Nush,2014
71,37.204,0.7087529050309808,1.3181437128386106,74.408,2014_nk_132,Nush,2014
72,37.728,0.7084414607206329,1.273045167001155,75.456,2014_nk_132,Nush,2014
73,38.252,0.708325665249699,1.2323967657853645,76.504,2014_nk_132,Nush,2014
74,38.776,0.7085698998062329,1.2206565423581222,77.552,2014_nk_132,Nush,2014
75,39.300000000000004,0.7095033294310764,1.2262021048876288,78.60000000000001,2014_nk_132,Nush,2014
76,39.824000000000005,0.7080374456772618,1.250091923218516,79.64800000000001,2014_nk_132,Nush,2014
77,40.348,0.7085652327970297,1.2331671336016352,80.696,2014_nk_132,Nush,2014
78,40.872,0.7086906522120768,1.2254397627334148,81.744,2014_nk_132,Nush,2014
79,41.396,0.7093820539167551,1.2293156250333337,82.792,2014_nk_132,Nush,2014
80,41.92,0.7087400979757956,1.2364053260334342,83.84,2014_nk_132,Nush,2014
81,42.444,0.7082909957709723,1.2569937275432133,84.888,2014_nk_132,Nush,2014
82,42.968,0.7088912942494175,1.268052595046271,85.936,2014_nk_132,Nush,2014
83,43.492000000000004,0.7086904797890505,1.2683878509488913,86.98400000000001,2014_nk_132,Nush,2014
84,44.016000000000005,0.7081405072260112,1.2788664281134865,88.03200000000001,2014_nk_132,Nush,2014
85,44.540000000000006,0.7078842560768541,1.2827406308219889,89.08000000000001,2014_nk_132,Nush,2014
86,45.064,0.7088221970691625,1.2910362021425057,90.128,2014_nk_132,Nush,2014
87,45.588,0.7085578867114243,1.278414618709067,91.176,2014_nk_132,Nush,2014
88,46.112,0.7091290251694604,1.2596736305719427,92.224,2014_nk_132,Nush,2014
89,46.636,0.7089976069234926,1.2397304939345208,93.272,2014_nk_132,Nush,2014
90,47.160000000000004,0.7091179340104263,1.262374077485272,94.32000000000001,2014_nk_132,Nush,2014
91,47.684000000000005,0.7084928540974478,1.2229961942841578,95.36800000000001,2014_nk_132,Nush,2014
92,48.208000000000006,0.7095605694170136,1.2023557287399609,96.41600000000001,2014_nk_132,Nush,2014
93,48.732,0.7079274039798952,1.2019924772670103,97.464,2014_nk_132,Nush,2014
94,49.256,0.7105391179822506,1.2461427812209946,98.512,2014_nk_132,Nush,2014
95,49.78,0.7086996237938669,1.2268464146102422,99.56,2014_nk_132,Nush,2014
96,50.304,0.7088269027467804,1.2221912525833614,100.608,2014_nk_132,Nush,2014
97,50.828,0.7083549132738929,1.2238597361421644,101.656,2014_nk_132,Nush,2014
98,51.352000000000004,0.7088434743903441,1.2594608524031785,102.70400000000001,2014_nk_132,Nush,2014
99,51.876000000000005,0.7082800947308494,1.2457635157320406,103.75200000000001,2014_nk_132,Nush,2014
100,52.400000000000006,0.7084784465605006,1.2218822376985643,104.80000000000001,2014_nk_132,Nush,2014
101,52.92400000000001,0.7085336351345556,1.2320875563487492,105.84800000000001,2014_nk_132,Nush,2014
102,53.448,0.7088820656619093,1.2450418465180522,106.896,2014_nk_132,Nush,2014
103,53.972,0.7091930014930616,1.2303557864331829,107.944,2014_nk_132,Nush,2014
104,54.496,0.7091020089040864,1.2127428519130814,108.992,2014_nk_132,Nush,2014
105,55.02,0.7082153600321166,1.2208960472451822,110.04,2014_nk_132,Nush,2014
106,55.544000000000004,0.7097703418957656,1.249379199310438,111.08800000000001,2014_nk_132,Nush,2014
107,56.068000000000005,0.7066145678632754,1.2556334727918772,112.13600000000001,2014_nk_132,Nush,2014
108,56.592000000000006,0.7084341144895256,1.2373369428778958,113.18400000000001,2014_nk_132,Nush,2014
109,57.116,0.7084919803800117,1.2582959084938543,114.232,2014_nk_132,Nush,2014
110,57.64,0.7078293126479751,1.2647696583412906,115.28,2014_nk_132,Nush,2014
111,58.164,0.7086616384679861,1.2492218017823564,116.328,2014_nk_132,Nush,2014
112,58.688,0.7082059892242858,1.267791888165008,117.376,2014_nk_132,Nush,2014
113,59.212,0.709263483240379,1.2896929504492165,118.424,2014_nk_132,Nush,2014
114,59.736000000000004,0.7087781514929226,1.2851599970108183,119.47200000000001,2014_nk_132,Nush,2014
115,60.260000000000005,0.7076900021424692,1.280465692631385,120.52000000000001,2014_nk_132,Nush,2014
116,60.784000000000006,0.7083674207421702,1.2818668107253477,121.56800000000001,2014_nk_132,Nush,2014
117,61.30800000000001,0.7083388453191277,1.3031581518334707,122.61600000000001,2014_nk_132,Nush,2014
118,61.832,0.70887201186039,1.3073282123428287,123.664,2014_nk_132,Nush,2014
119,62.356,0.7083597948053698,1.290955318117201,124.712,2014_nk_132,Nush,2014
120,62.88,0.7090035246048143,1.269332293205382,125.76,2014_nk_132,Nush,2014
121,63.404,0.70732404385101,1.2501173972311856,126.808,2014_nk_132,Nush,2014
122,63.928000000000004,0.7086019190828893,1.2333041349860887,127.85600000000001,2014_nk_132,Nush,2014
123,64.452,0.7076432788304603,1.2491053066035367,128.904,2014_nk_132,Nush,2014
124,64.976,0.7086750563013584,1.2807929812176388,129.952,2014_nk_132,Nush,2014
125,65.5,0.7085219753891959,1.2909557088516952,131,2014_nk_132,Nush,2014
126,66.024,0.7084178059777247,1.280050052665226,132.048,2014_nk_132,Nush,2014
127,66.548,0.7075870174079314,1.2538227279082494,133.096,2014_nk_132,Nush,2014
128,67.072,0.7081255822425008,1.2871426015300702,134.144,2014_nk_132,Nush,2014
129,67.596,0.7088445006023991,1.265152708769314,135.192,2014_nk_132,Nush,2014
130,68.12,0.7084226653771805,1.2893533083006934,136.24,2014_nk_132,Nush,2014
131,68.644,0.7088482621808816,1.3221538758646116,137.288,2014_nk_132,Nush,2014
132,69.168,0.7085885162053888,1.3065372450001596,138.336,2014_nk_132,Nush,2014
133,69.69200000000001,0.7080642388758758,1.2559464738867705,139.38400000000001,2014_nk_132,Nush,2014
134,70.21600000000001,0.7082747315417504,1.3090876608621458,140.43200000000002,2014_nk_132,Nush,2014
135,70.74000000000001,0.7082597546476744,1.3203052375407345,141.48000000000002,2014_nk_132,Nush,2014
136,71.26400000000001,0.7087666979590295,1.2795780574774196,142.52800000000002,2014_nk_132,Nush,2014
137,71.78800000000001,0.7086573667600629,1.2674854557672002,143.57600000000002,2014_nk_132,Nush,2014
138,72.312,0.7088433207525172,1.2995924446519425,144.624,2014_nk_132,Nush,2014
139,72.836,0.7086455550225697,1.2806250428173496,145.672,2014_nk_132,Nush,2014
140,73.36,0.707663904413148,1.2738134697640586,146.72,2014_nk_132,Nush,2014
141,73.884,0.7087095371602155,1.2791011381194732,147.768,2014_nk_132,Nush,2014
142,74.408,0.7090997372870519,1.2575150935041228,148.816,2014_nk_132,Nush,2014
143,74.932,0.7076080071490574,1.2638844901283497,149.864,2014_nk_132,Nush,2014
144,75.456,0.7076499828097266,1.269357920724159,150.912,2014_nk_132,Nush,2014
145,75.98,0.7084994319188803,1.267751544401026,151.96,2014_nk_132,Nush,2014
146,76.504,0.7077489324200081,1.2607905927154182,153.008,2014_nk_132,Nush,2014
147,77.028,0.7086830572555013,1.249595645898281,154.056,2014_nk_132,Nush,2014
148,77.552,0.709294951313231,1.2246149501535153,155.104,2014_nk_132,Nush,2014
149,78.07600000000001,0.7082611731981278,1.2161828210571732,156.15200000000002,2014_nk_132,Nush,2014
150,78.60000000000001,0.7079941253688362,1.19965925415882,157.20000000000002,2014_nk_132,Nush,2014
151,79.12400000000001,0.708238530471677,1.2109961464644263,158.24800000000002,2014_nk_132,Nush,2014
152,79.64800000000001,0.7072678468419922,1.189645804714877,159.29600000000002,2014_nk_132,Nush,2014
153,80.172,0.708969634887504,1.1905551652862385,160.344,2014_nk_132,Nush,2014
154,80.696,0.7088675666772105,1.1931171505051656,161.392,2014_nk_132,Nush,2014
155,81.22,0.7078585991890409,1.176148052752493,162.44,2014_nk_132,Nush,2014
156,81.744,0.7080642457151216,1.1683635099595209,163.488,2014_nk_132,Nush,2014
157,82.268,0.7078789091941894,1.1401377044559668,164.536,2014_nk_132,Nush,2014
158,82.792,0.7084780563051795,1.1375837813233247,165.584,2014_nk_132,Nush,2014
159,83.316,0.7084323945235037,1.1183210582175864,166.632,2014_nk_132,Nush,2014
160,83.84,0.7081468048922289,1.132136193492265,167.68,2014_nk_132,Nush,2014
161,84.364,0.7074825247020156,1.1316097217756331,168.728,2014_nk_132,Nush,2014
162,84.888,0.7079871923889418,1.1307200315334769,169.776,2014_nk_132,Nush,2014
163,85.412,0.7073906212712573,1.1257561004785035,170.824,2014_nk_132,Nush,2014
164,85.936,0.7083965927715186,1.1117157504063768,171.872,2014_nk_132,Nush,2014
165,86.46000000000001,0.7096689229438562,1.0819281156198866,172.92000000000002,2014_nk_132,Nush,2014
166,86.98400000000001,0.7095931138576418,1.0414246633606543,173.96800000000002,2014_nk_132,Nush,2014
167,87.50800000000001,0.7076610429406811,1.0482942450591792,175.01600000000002,2014_nk_132,Nush,2014
168,88.03200000000001,0.7072769229850728,1.0728481810303083,176.06400000000002,2014_nk_132,Nush,2014
169,88.55600000000001,0.7078869000379742,1.0865543771918502,177.11200000000002,2014_nk_132,Nush,2014
170,89.08,0.7080317044118525,1.0669932712514858,178.16,2014_nk_132,Nush,2014
171,89.604,0.7077533787898987,1.0680369157395837,179.208,2014_nk_132,Nush,2014
172,90.128,0.7081647256453955,1.070371702728528,180.256,2014_nk_132,Nush,2014
173,90.652,0.7080619720617918,1.05196815592548,181.304,2014_nk_132,Nush,2014
174,91.176,0.7089545806548607,1.021994120009618,182.352,2014_nk_132,Nush,2014
175,91.7,0.707827824608305,1.0330707774797196,183.4,2014_nk_132,Nush,2014
176,92.224,0.7075942191627587,1.0652545921895458,184.448,2014_nk_132,Nush,2014
177,92.748,0.7068580958945061,1.0782163523304449,185.496,2014_nk_132,Nush,2014
178,93.272,0.7082727001330795,1.0790437083059352,186.544,2014_nk_132,Nush,2014
179,93.796,0.7082856164500647,1.0793299516556656,187.592,2014_nk_132,Nush,2014
180,94.32000000000001,0.7060841013257916,1.0844660765476326,188.64000000000001,2014_nk_132,Nush,2014
181,94.84400000000001,0.7069764395667921,1.0884299777470825,189.68800000000002,2014_nk_132,Nush,2014
182,95.36800000000001,0.7077465634031586,1.0723260039778932,190.73600000000002,2014_nk_132,Nush,2014
183,95.89200000000001,0.7066850026659017,1.0602133261535065,191.78400000000002,2014_nk_132,Nush,2014
184,96.41600000000001,0.7080766659589309,1.0843038257822684,192.83200000000002,2014_nk_132,Nush,2014
185,96.94,0.7067927984298206,1.0681192432213953,193.88,2014_nk_132,Nush,2014
186,97.464,0.7079919838483417,1.0826569104572394,194.928,2014_nk_132,Nush,2014
187,97.988,0.7074736918275542,1.0964289369875406,195.976,2014_nk_132,Nush,2014
188,98.512,0.706861212011235,1.081132763116169,197.024,2014_nk_132,Nush,2014
189,99.036,0.7065094894478388,1.067839857788048,198.072,2014_nk_132,Nush,2014
190,99.56,0.7075206977805567,1.0568191107504217,199.12,2014_nk_132,Nush,2014
191,100.084,0.7067710616418369,1.070439478104246,200.168,2014_nk_132,Nush,2014
192,100.608,0.709213823812991,1.0674756770641156,201.216,2014_nk_132,Nush,2014
193,101.132,0.7078933298942208,1.0718601724538492,202.264,2014_nk_132,Nush,2014
194,101.656,0.7079116804714932,1.0835361684472509,203.312,2014_nk_132,Nush,2014
195,102.18,0.7077854802479615,1.0504717166572592,204.36,2014_nk_132,Nush,2014
196,102.70400000000001,0.7070123361587544,1.064120602572974,205.40800000000002,2014_nk_132,Nush,2014
197,103.22800000000001,0.7079841386704331,1.053033179299304,206.45600000000002,2014_nk_132,Nush,2014
198,103.75200000000001,0.707892399191162,1.0258974181609006,207.50400000000002,2014_nk_132,Nush,2014
199,104.27600000000001,0.707487044644082,1.0393483624565465,208.55200000000002,2014_nk_132,Nush,2014
200,104.80000000000001,0.7071388281940347,1.023960423617658,209.60000000000002,2014_nk_132,Nush,2014
201,105.32400000000001,0.7067071467334984,1.0429437106718098,210.64800000000002,2014_nk_132,Nush,2014
202,105.848,0.7080137574199836,1.021502752357756,211.696,2014_nk_132,Nush,2014
203,106.372,0.7079138004019014,1.0334902416868477,212.744,2014_nk_132,Nush,2014
204,106.896,0.707596417178808,1.010086245512592,213.792,2014_nk_132,Nush,2014
205,107.42,0.7078239140033405,1.019207450832869,214.84,2014_nk_132,Nush,2014
206,107.944,0.7077037972701464,1.0144578095806387,215.888,2014_nk_132,Nush,2014
207,108.468,0.7066633880937565,1.0119679311800227,216.936,2014_nk_132,Nush,2014
208,108.992,0.7074545726486817,1.004137311508712,217.984,2014_nk_132,Nush,2014
209,109.516,0.7076814043902824,1.001478151112756,219.032,2014_nk_132,Nush,2014
210,110.04,0.7068121889136932,1.0027150117761685,220.08,2014_nk_132,Nush,2014
211,110.56400000000001,0.7074475023934611,0.9962812828017603,221.12800000000001,2014_nk_132,Nush,2014
212,111.08800000000001,0.7071162673158861,0.9900110220411737,222.17600000000002,2014_nk_132,Nush,2014
213,111.61200000000001,0.7077442294456576,0.9821313112080253,223.22400000000002,2014_nk_132,Nush,2014
214,112.13600000000001,0.7075263328542942,0.9697415228943661,224.27200000000002,2014_nk_132,Nush,2014
215,112.66000000000001,0.7073195992933372,0.9649399572773506,225.32000000000002,2014_nk_132,Nush,2014
216,113.18400000000001,0.7068907203863931,0.9794483999969571,226.36800000000002,2014_nk_132,Nush,2014
217,113.708,0.7068144547845423,0.9889763402173921,227.416,2014_nk_132,Nush,2014
218,114.232,0.7056217005237472,1.004078453044163,228.464,2014_nk_132,Nush,2014
219,114.756,0.7066636297825843,1.0080603207627754,229.512,2014_nk_132,Nush,2014
220,115.28,0.7054708990856111,0.981952683122728,230.56,2014_nk_132,Nush,2014
221,115.804,0.7051391054323517,0.9527272098594509,231.608,2014_nk_132,Nush,2014
222,116.328,0.7067772035299351,0.9635168455821724,232.656,2014_nk_132,Nush,2014
223,116.852,0.7081494192946285,0.9769882438395886,233.704,2014_nk_132,Nush,2014
224,117.376,0.708382244989358,0.9731282421468368,234.752,2014_nk_132,Nush,2014
225,117.9,0.7078281186428583,0.9578318348352391,235.8,2014_nk_132,Nush,2014
226,118.424,0.7080682631518227,0.9739787431885196,236.848,2014_nk_132,Nush,2014
227,118.94800000000001,0.7078191254707195,0.9788662130626464,237.89600000000002,2014_nk_132,Nush,2014
228,119.47200000000001,0.7062856103261403,0.9668400466911946,238.94400000000002,2014_nk_132,Nush,2014
229,119.99600000000001,0.7066549943730619,0.9661319801392616,239.99200000000002,2014_nk_132,Nush,2014
230,120.52000000000001,0.7077303713759414,0.9592786443528739,241.04000000000002,2014_nk_132,Nush,2014
231,121.04400000000001,0.7082653196354871,0.965158504923875,242.08800000000002,2014_nk_132,Nush,2014
232,121.56800000000001,0.7066898876498302,0.965005764518456,243.13600000000002,2014_nk_132,Nush,2014
233,122.09200000000001,0.7088494551652788,0.9662816670376896,244.18400000000003,2014_nk_132,Nush,2014
234,122.616,0.7070603224564777,0.9577679337759197,245.232,2014_nk_132,Nush,2014
235,123.14,0.7073465460349341,0.9734141593603176,246.28,2014_nk_132,Nush,2014
236,123.664,0.7069672557307932,0.9640893019870926,247.328,2014_nk_132,Nush,2014
237,124.188,0.7075849864396727,0.9571185472745608,248.376,2014_nk_132,Nush,2014
238,124.712,0.7059271145215679,0.9560899435175608,249.424,2014_nk_132,Nush,2014
239,125.236,0.7059147883644511,0.9769500751704024,250.472,2014_nk_132,Nush,2014
240,125.76,0.7070650555859586,0.9710966437496422,251.52,2014_nk_132,Nush,2014
241,126.284,0.7072964856952763,0.9672289514354429,252.568,2014_nk_132,Nush,2014
242,126.808,0.7056046566596329,0.9524399527281229,253.616,2014_nk_132,Nush,2014
243,127.33200000000001,0.7074988512132251,0.9511453686765665,254.66400000000002,2014_nk_132,Nush,2014
244,127.85600000000001,0.7070209629415342,0.929921104306345,255.71200000000002,2014_nk_132,Nush,2014
245,128.38,0.7073767747663137,0.9315990069479672,256.76,2014_nk_132,Nush,2014
246,128.904,0.7074641924992809,0.9485772637136572,257.808,2014_nk_132,Nush,2014
247,129.428,0.7066287477806533,0.9584207679062264,258.856,2014_nk_132,Nush,2014
248,129.952,0.7061999700002852,0.954041250460969,259.904,2014_nk_132,Nush,2014
249,130.476,0.7069092816794931,0.9572020739269241,260.952,2014_nk_132,Nush,2014
250,131,0.7085999423032132,0.9598217498484,262,2014_nk_132,Nush,2014
251,131.524,0.707021402580035,0.9321782335525168,263.048,2014_nk_132,Nush,2014
252,132.048,0.7059233860299237,0.9269254333920525,264.096,2014_nk_132,Nush,2014
253,132.572,0.7067516963916818,0.9407767533684832,265.144,2014_nk_132,Nush,2014
254,133.096,0.7064279562624188,0.9523457305974605,266.192,2014_nk_132,Nush,2014
255,133.62,0.7080558350048238,0.9333977396574298,267.24,2014_nk_132,Nush,2014
256,134.144,0.7074409353368892,0.9342182077842736,268.288,2014_nk_132,Nush,2014
257,134.668,0.7069427537096161,0.9343070005174059,269.336,2014_nk_132,Nush,2014
258,135.192,0.7070863735885284,0.9417063994848707,270.384,2014_nk_132,Nush,2014
259,135.716,0.7073223435447926,0.9280155153803414,271.432,2014_nk_132,Nush,2014
260,136.24,0.7077486386720073,0.9362373987426575,272.48,2014_nk_132,Nush,2014
261,136.764,0.7073379813580302,0.944329142117975,273.528,2014_nk_132,Nush,2014
262,137.288,0.7060068611523216,0.9324522627133565,274.576,2014_nk_132,Nush,2014
263,137.812,0.7063851016139963,0.9320316647259422,275.624,2014_nk_132,Nush,2014
264,138.336,0.7074262444561996,0.9244724820638744,276.672,2014_nk_132,Nush,2014
265,138.86,0.7065326774218247,0.9260180589416478,277.72,2014_nk_132,Nush,2014
266,139.38400000000001,0.7073849920899632,0.9185341712008865,278.76800000000003,2014_nk_132,Nush,2014
267,139.90800000000002,0.7077655339726682,0.9085891008981469,279.81600000000003,2014_nk_132,Nush,2014
268,140.43200000000002,0.7068890778345818,0.9215624848746766,280.86400000000003,2014_nk_132,Nush,2014
269,140.95600000000002,0.7081586146928538,0.925587314619132,281.91200000000003,2014_nk_132,Nush,2014
270,141.48000000000002,0.7065834773186527,0.9287962787775784,282.96000000000004,2014_nk_132,Nush,2014
271,142.00400000000002,0.7067209977923385,0.918171675815292,284.00800000000004,2014_nk_132,Nush,2014
272,142.52800000000002,0.7068164291901323,0.9151230335090604,285.05600000000004,2014_nk_132,Nush,2014
273,143.05200000000002,0.7074775926441605,0.92585213267658,286.10400000000004,2014_nk_132,Nush,2014
274,143.576,0.7064186800669957,0.9196863085836146,287.152,2014_nk_132,Nush,2014
275,144.1,0.7082677845199069,0.9175476477280806,288.2,2014_nk_132,Nush,2014
276,144.624,0.7076667045648002,0.9251525343033072,289.248,2014_nk_132,Nush,2014
277,145.148,0.7063451530039128,0.9256657485035713,290.296,2014_nk_132,Nush,2014
278,145.672,0.7071219840274731,0.9154689797249608,291.344,2014_nk_132,Nush,2014
279,146.196,0.7064513211482999,0.9176739545800069,292.392,2014_nk_132,Nush,2014
280,146.72,0.7059419480562233,0.9153091423301426,293.44,2014_nk_132,Nush,2014
281,147.244,0.7076508922467295,0.9084996834908515,294.488,2014_nk_132,Nush,2014
282,147.768,0.7068027630122908,0.9117770045882787,295.536,2014_nk_132,Nush,2014
283,148.292,0.7071972396554898,0.9190786034137598,296.584,2014_nk_132,Nush,2014
284,148.816,0.7058706889169976,0.9224231882207542,297.632,2014_nk_132,Nush,2014
285,149.34,0.7069514863878191,0.9117884080952668,298.68,2014_nk_132,Nush,2014
286,149.864,0.7076730086710995,0.9121260616426056,299.728,2014_nk_132,Nush,2014
287,150.388,0.7073608289488854,0.9105314522645152,300.776,2014_nk_132,Nush,2014
288,150.912,0.7070193151845311,0.9228698591426525,301.824,2014_nk_132,Nush,2014
289,151.436,0.7082828429874818,0.9033127416153974,302.872,2014_nk_132,Nush,2014
290,151.96,0.7071199440863541,0.9131858433360281,303.92,2014_nk_132,Nush,2014
291,152.484,0.7083614178694724,0.9197549252364835,304.968,2014_nk_132,Nush,2014
292,153.008,0.7085649554280308,0.9081962578369728,306.016,2014_nk_132,Nush,2014
293,153.532,0.706266838836415,0.9138762355887389,307.064,2014_nk_132,Nush,2014
294,154.056,0.7063287095200956,0.9130713565342211,308.112,2014_nk_132,Nush,2014
295,154.58,0.7076337415497952,0.9077714306529368,309.16,2014_nk_132,Nush,2014
296,155.104,0.709066924452708,0.9045949939842672,310.208,2014_nk_132,Nush,2014
297,155.62800000000001,0.7057852721979921,0.9012825344325694,311.25600000000003,2014_nk_132,Nush,2014
298,156.15200000000002,0.7064573394097249,0.8992340345536357,312.30400000000003,2014_nk_132,Nush,2014
299,156.67600000000002,0.7069804983047979,0.8994569158390737,313.35200000000003,2014_nk_132,Nush,2014
300,157.20000000000002,0.7072487854991352,0.9032169887561649,314.40000000000003,2014_nk_132,Nush,2014
301,157.72400000000002,0.7093028496740249,0.9138520432272084,315.44800000000004,2014_nk_132,Nush,2014
302,158.24800000000002,0.707735336028889,0.9031811691722643,316.49600000000004,2014_nk_132,Nush,2014
303,158.77200000000002,0.707149846849481,0.8961554561673507,317.54400000000004,2014_nk_132,Nush,2014
304,159.29600000000002,0.7077705183691777,0.9004369008384846,318.59200000000004,2014_nk_132,Nush,2014
305,159.82,0.7067130293972294,0.9113392468298191,319.64,2014_nk_132,Nush,2014
306,160.344,0.7095753585989383,0.9028860358019549,320.688,2014_nk_132,Nush,2014
307,160.868,0.7069099216130325,0.9079708872004576,321.736,2014_nk_132,Nush,2014
308,161.392,0.7079374162707432,0.902603012312115,322.784,2014_nk_132,Nush,2014
309,161.916,0.7072668130830008,0.9055833897193921,323.832,2014_nk_132,Nush,2014
310,162.44,0.7068617375648194,0.9003518828261882,324.88,2014_nk_132,Nush,2014
311,162.964,0.7069625535815856,0.9048601322923816,325.928,2014_nk_132,Nush,2014
312,163.488,0.7068608479241942,0.8994844344328654,326.976,2014_nk_132,Nush,2014
313,164.012,0.7067587994257283,0.8958286875534317,328.024,2014_nk_132,Nush,2014
314,164.536,0.706147288516665,0.8941288347584605,329.072,2014_nk_132,Nush,2014
315,165.06,0.7081565280839369,0.8916212677151336,330.12,2014_nk_132,Nush,2014
316,165.584,0.7068994349600115,0.8922549569164211,331.168,2014_nk_132,Nush,2014
317,166.108,0.706925748732513,0.885194214546104,332.216,2014_nk_132,Nush,2014
318,166.632,0.7068408451449582,0.8826635757239326,333.264,2014_nk_132,Nush,2014
319,167.156,0.7087816140998617,0.8841728930004461,334.312,2014_nk_132,Nush,2014
320,167.68,0.7070751880127519,0.873169649307699,335.36,2014_nk_132,Nush,2014
321,168.204,0.7069058888499684,0.8694426028877121,336.408,2014_nk_132,Nush,2014
322,168.728,0.7076761369573221,0.8719494867238634,337.456,2014_nk_132,Nush,2014
323,169.252,0.7079034083633107,0.8740053844965027,338.504,2014_nk_132,Nush,2014
324,169.776,0.7067366808741027,0.85977481918822,339.552,2014_nk_132,Nush,2014
325,170.3,0.7070184998219962,0.8626679904040541,340.6,2014_nk_132,Nush,2014
326,170.824,0.7064759246508464,0.879294900715427,341.648,2014_nk_132,Nush,2014
327,171.348,0.707101663786272,0.8674971079853595,342.696,2014_nk_132,Nush,2014
328,171.872,0.7066816944712238,0.8651500741141853,343.744,2014_nk_132,Nush,2014
329,172.39600000000002,0.7074568879179046,0.8643458277315805,344.79200000000003,2014_nk_132,Nush,2014
330,172.92000000000002,0.7072047115792873,0.8683263913022186,345.84000000000003,2014_nk_132,Nush,2014
331,173.44400000000002,0.7084549914913647,0.859426881365326,346.88800000000003,2014_nk_132,Nush,2014
332,173.96800000000002,0.7070350143205991,0.8638157223978418,347.93600000000004,2014_nk_132,Nush,2014
333,174.49200000000002,0.7080515439684504,0.8614695850114787,348.98400000000004,2014_nk_132,Nush,2014
334,175.01600000000002,0.7063177393655001,0.8566986037933454,350.03200000000004,2014_nk_132,Nush,2014
335,175.54000000000002,0.706304782400962,0.8562336871894275,351.08000000000004,2014_nk_132,Nush,2014
