Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
115,60.260000000000005,0.7096551471703489,0.7282375484687171,120.52000000000001,2014_nk_110,Nush,2014
116,60.784000000000006,0.7089830085267876,0.716930778403888,121.56800000000001,2014_nk_110,Nush,2014
117,61.30800000000001,0.7087141208844291,0.7223051454063377,122.61600000000001,2014_nk_110,Nush,2014
118,61.832,0.70771780552698,0.7219615044779941,123.664,2014_nk_110,Nush,2014
119,62.356,0.7061715081789348,0.7188523527473886,124.712,2014_nk_110,Nush,2014
120,62.88,0.7077822810355258,0.7133161825888883,125.76,2014_nk_110,Nush,2014
121,63.404,0.707467677659707,0.7192660414084779,126.808,2014_nk_110,Nush,2014
122,63.928000000000004,0.7068529224107217,0.7155195516757304,127.85600000000001,2014_nk_110,Nush,2014
123,64.452,0.7097915015082643,0.6994868099633912,128.904,2014_nk_110,Nush,2014
124,64.976,0.7085259220784615,0.7215711384981629,129.952,2014_nk_110,Nush,2014
125,65.5,0.7085246410961168,0.719472610356941,131,2014_nk_110,Nush,2014
126,66.024,0.7100363914860094,0.7199355683351871,132.048,2014_nk_110,Nush,2014
127,66.548,0.7073501897536758,0.7294716978468315,133.096,2014_nk_110,Nush,2014
128,67.072,0.7092862705993417,0.7357793253704606,134.144,2014_nk_110,Nush,2014
129,67.596,0.7076453628858721,0.7322435223303811,135.192,2014_nk_110,Nush,2014
130,68.12,0.70872140276731,0.7267181830791197,136.24,2014_nk_110,Nush,2014
131,68.644,0.7072680946178208,0.7470116327932615,137.288,2014_nk_110,Nush,2014
132,69.168,0.7060033183350221,0.7337874032854506,138.336,2014_nk_110,Nush,2014
133,69.69200000000001,0.7092573374531261,0.7333618668931542,139.38400000000001,2014_nk_110,Nush,2014
134,70.21600000000001,0.7084207847754426,0.7388891488374328,140.43200000000002,2014_nk_110,Nush,2014
135,70.74000000000001,0.7101322706301564,0.7413352844674329,141.48000000000002,2014_nk_110,Nush,2014
136,71.26400000000001,0.7092643153063145,0.7415955392412553,142.52800000000002,2014_nk_110,Nush,2014
137,71.78800000000001,0.7085711513807521,0.7390445820210274,143.57600000000002,2014_nk_110,Nush,2014
138,72.312,0.7076934943783242,0.7394729837761603,144.624,2014_nk_110,Nush,2014
139,72.836,0.7090202449646125,0.7354533268399412,145.672,2014_nk_110,Nush,2014
140,73.36,0.7093142499693367,0.732348834424993,146.72,2014_nk_110,Nush,2014
141,73.884,0.7106653419668549,0.7454829821458621,147.768,2014_nk_110,Nush,2014
142,74.408,0.7081669536532236,0.742491194704763,148.816,2014_nk_110,Nush,2014
143,74.932,0.7084565746287014,0.7368392784598988,149.864,2014_nk_110,Nush,2014
144,75.456,0.7093889189074257,0.7389658879163233,150.912,2014_nk_110,Nush,2014
145,75.98,0.7091957424627985,0.74246807993038,151.96,2014_nk_110,Nush,2014
146,76.504,0.7084445448800708,0.7435574158285987,153.008,2014_nk_110,Nush,2014
147,77.028,0.7079568821896935,0.7457713668200003,154.056,2014_nk_110,Nush,2014
148,77.552,0.7079717067795497,0.7535090107944149,155.104,2014_nk_110,Nush,2014
149,78.07600000000001,0.7083727259874664,0.7485806283099321,156.15200000000002,2014_nk_110,Nush,2014
150,78.60000000000001,0.7082175328114849,0.7355966917076077,157.20000000000002,2014_nk_110,Nush,2014
151,79.12400000000001,0.7086719654108852,0.7493899473391261,158.24800000000002,2014_nk_110,Nush,2014
152,79.64800000000001,0.7090072588566876,0.754847325974879,159.29600000000002,2014_nk_110,Nush,2014
153,80.172,0.7076362829831124,0.74608947515002,160.344,2014_nk_110,Nush,2014
154,80.696,0.7095492667099905,0.7585718815903093,161.392,2014_nk_110,Nush,2014
155,81.22,0.7070480425540993,0.7657718562460076,162.44,2014_nk_110,Nush,2014
156,81.744,0.7091140959294587,0.7645810031952422,163.488,2014_nk_110,Nush,2014
157,82.268,0.7074475333648969,0.7651254551525148,164.536,2014_nk_110,Nush,2014
158,82.792,0.7083835756972925,0.7644218761678598,165.584,2014_nk_110,Nush,2014
159,83.316,0.7096176342915778,0.769555976138706,166.632,2014_nk_110,Nush,2014
160,83.84,0.7085353578411421,0.7703805015324424,167.68,2014_nk_110,Nush,2014
161,84.364,0.7077969315812607,0.7587642509845772,168.728,2014_nk_110,Nush,2014
162,84.888,0.7088097822950944,0.7702263993825774,169.776,2014_nk_110,Nush,2014
163,85.412,0.7087993509215581,0.7718543769310228,170.824,2014_nk_110,Nush,2014
164,85.936,0.7089851754676835,0.7676982577595673,171.872,2014_nk_110,Nush,2014
165,86.46000000000001,0.7097014194920002,0.7762821267458279,172.92000000000002,2014_nk_110,Nush,2014
166,86.98400000000001,0.7091494853175414,0.7742799207292516,173.96800000000002,2014_nk_110,Nush,2014
167,87.50800000000001,0.7089898102655553,0.7750014343601324,175.01600000000002,2014_nk_110,Nush,2014
168,88.03200000000001,0.7082071060531105,0.7846074623504203,176.06400000000002,2014_nk_110,Nush,2014
169,88.55600000000001,0.7085054922918829,0.7871428996399461,177.11200000000002,2014_nk_110,Nush,2014
170,89.08,0.7090092659673812,0.790296788311291,178.16,2014_nk_110,Nush,2014
171,89.604,0.7079598751431051,0.7823361387855599,179.208,2014_nk_110,Nush,2014
172,90.128,0.7080702323444129,0.7815570205062846,180.256,2014_nk_110,Nush,2014
173,90.652,0.7083989616636086,0.7795895187213543,181.304,2014_nk_110,Nush,2014
174,91.176,0.7083384717020165,0.7806746061356482,182.352,2014_nk_110,Nush,2014
175,91.7,0.7096558650282214,0.7816632531067752,183.4,2014_nk_110,Nush,2014
176,92.224,0.7083582598446737,0.7909306222065139,184.448,2014_nk_110,Nush,2014
177,92.748,0.7093839997689201,0.7903994272664924,185.496,2014_nk_110,Nush,2014
178,93.272,0.7088597624367564,0.7985734542131457,186.544,2014_nk_110,Nush,2014
179,93.796,0.7092078545667277,0.7904477695295657,187.592,2014_nk_110,Nush,2014
180,94.32000000000001,0.70958190547746125,0.7839720289797575,188.64000000000001,2014_nk_110,Nush,2014
181,94.84400000000001,0.7078420391518481,0.7946274539635968,189.68800000000002,2014_nk_110,Nush,2014
182,95.36800000000001,0.7072193494274429,0.803738782641032,190.73600000000002,2014_nk_110,Nush,2014
183,95.89200000000001,0.7081032673630554,0.7989169394630531,191.78400000000002,2014_nk_110,Nush,2014
184,96.41600000000001,0.7080006326800872,0.80578601499926406,192.83200000000002,2014_nk_110,Nush,2014
185,96.94,0.7080745067067948,0.8042415787851415,193.88,2014_nk_110,Nush,2014
186,97.464,0.7081034986822142,0.8121334328762464,194.928,2014_nk_110,Nush,2014
187,97.988,0.7077169540414373,0.8133288046137693,195.976,2014_nk_110,Nush,2014
188,98.512,0.7085445099023532,0.81886629893698,197.024,2014_nk_110,Nush,2014
189,99.036,0.7095185152874675,0.804486391635959,198.072,2014_nk_110,Nush,2014
190,99.56,0.7083403795331824,0.7930320828876362,199.12,2014_nk_110,Nush,2014
191,100.084,0.7097838712507452,0.8000801253961417,200.168,2014_nk_110,Nush,2014
192,100.608,0.7070783151702271,0.8269171987023741,201.216,2014_nk_110,Nush,2014
193,101.132,0.7090761180300865,0.8198647985637374,202.264,2014_nk_110,Nush,2014
194,101.656,0.7078594092501614,0.8263302289580381,203.312,2014_nk_110,Nush,2014
195,102.18,0.7096226675134955,0.8220960964245356,204.36,2014_nk_110,Nush,2014
196,102.70400000000001,0.7080512212630893,0.8314615569356729,205.40800000000002,2014_nk_110,Nush,2014
197,103.22800000000001,0.7088844002213369,0.8089036029554182,206.45600000000002,2014_nk_110,Nush,2014
198,103.75200000000001,0.7080199369044088,0.8119106232173787,207.50400000000002,2014_nk_110,Nush,2014
199,104.27600000000001,0.70732147788295,0.8242063803081797,208.55200000000002,2014_nk_110,Nush,2014
200,104.80000000000001,0.7107733279639769,0.8193270052440723,209.60000000000002,2014_nk_110,Nush,2014
201,105.32400000000001,0.7086644430628567,0.8082935442013558,210.64800000000002,2014_nk_110,Nush,2014
202,105.848,0.7079326600118752,0.8141964380890682,211.696,2014_nk_110,Nush,2014
203,106.372,0.7079655589743816,0.8361978398911761,212.744,2014_nk_110,Nush,2014
204,106.896,0.7092604376734339,0.8273766204311408,213.792,2014_nk_110,Nush,2014
205,107.42,0.7071764830126813,0.817160459974351,214.84,2014_nk_110,Nush,2014
206,107.944,0.7105125964351151,0.8242164332047125,215.888,2014_nk_110,Nush,2014
207,108.468,0.7079605202138346,0.8163182265591549,216.936,2014_nk_110,Nush,2014
208,108.992,0.7086936906612765,0.8140688308851006,217.984,2014_nk_110,Nush,2014
209,109.516,0.7090144916167057,0.82077329412063,219.032,2014_nk_110,Nush,2014
210,110.04,0.7072139040196134,0.8209336384933918,220.08,2014_nk_110,Nush,2014
211,110.56400000000001,0.7098680673803686,0.826708999242649,221.12800000000001,2014_nk_110,Nush,2014
212,111.08800000000001,0.7088428750626669,0.8249072392636315,222.17600000000002,2014_nk_110,Nush,2014
213,111.61200000000001,0.7091474505623989,0.814646162367852,223.22400000000002,2014_nk_110,Nush,2014
214,112.13600000000001,0.7089272357926015,0.821183062250595,224.27200000000002,2014_nk_110,Nush,2014
215,112.66000000000001,0.7085868379808731,0.8143821908046931,225.32000000000002,2014_nk_110,Nush,2014
216,113.18400000000001,0.7108640175717784,0.8095345989172965,226.36800000000002,2014_nk_110,Nush,2014
217,113.708,0.7085273136269591,0.7907822380971462,227.416,2014_nk_110,Nush,2014
218,114.232,0.7091047046807898,0.8038797601205736,228.464,2014_nk_110,Nush,2014
219,114.756,0.7083035598226388,0.80926889926369,229.512,2014_nk_110,Nush,2014
220,115.28,0.708157870721106,0.7989378702172075,230.56,2014_nk_110,Nush,2014
221,115.804,0.7091826483609499,0.7963282704582794,231.608,2014_nk_110,Nush,2014
222,116.328,0.7102390120986524,0.8032419020194411,232.656,2014_nk_110,Nush,2014
223,116.852,0.7084412109832906,0.8022448250116102,233.704,2014_nk_110,Nush,2014
224,117.376,0.7089690491906224,0.80025977992492,234.752,2014_nk_110,Nush,2014
225,117.9,0.7084497591461362,0.801262750372441,235.8,2014_nk_110,Nush,2014
226,118.424,0.7100524341786139,0.8013531494799795,236.848,2014_nk_110,Nush,2014
227,118.94800000000001,0.7080651188218328,0.7974376326414638,237.89600000000002,2014_nk_110,Nush,2014
228,119.47200000000001,0.7102510722487617,0.7998765891745123,238.94400000000002,2014_nk_110,Nush,2014
229,119.99600000000001,0.7080949619659743,0.7954170318472589,239.99200000000002,2014_nk_110,Nush,2014
230,120.52000000000001,0.7088904604025287,0.7873036687245392,241.04000000000002,2014_nk_110,Nush,2014
231,121.04400000000001,0.7092052666389935,0.7894888541035207,242.08800000000002,2014_nk_110,Nush,2014
232,121.56800000000001,0.707652676458049,0.7872246050575958,243.13600000000002,2014_nk_110,Nush,2014
233,122.09200000000001,0.7081369474986723,0.7972335418828077,244.18400000000003,2014_nk_110,Nush,2014
234,122.616,0.7080928119899155,0.7974492484619442,245.232,2014_nk_110,Nush,2014
235,123.14,0.7081966340599877,0.7871111449860282,246.28,2014_nk_110,Nush,2014
236,123.664,0.7071688933202324,0.7923905390791146,247.328,2014_nk_110,Nush,2014
237,124.188,0.7087764980842165,0.787431040169358,248.376,2014_nk_110,Nush,2014
238,124.712,0.7081730770679937,0.76865951153612,249.424,2014_nk_110,Nush,2014
239,125.236,0.7088048743239608,0.7700434049027569,250.472,2014_nk_110,Nush,2014
240,125.76,0.7083329808963719,0.7754677219909838,251.52,2014_nk_110,Nush,2014
241,126.284,0.7073653806746781,0.7654261610428896,252.568,2014_nk_110,Nush,2014
242,126.808,0.7103501314849687,0.743804390402475,253.616,2014_nk_110,Nush,2014
243,127.33200000000001,0.7093540819741574,0.7545712920890417,254.66400000000002,2014_nk_110,Nush,2014
244,127.85600000000001,0.707880870438304,0.7692676222395702,255.71200000000002,2014_nk_110,Nush,2014
245,128.38,0.7088161830355717,0.7636697987993334,256.76,2014_nk_110,Nush,2014
246,128.904,0.7082550417331273,0.77274544886531,257.808,2014_nk_110,Nush,2014
247,129.428,0.7075571935456603,0.774404973653933,258.856,2014_nk_110,Nush,2014
248,129.952,0.7073858983331778,0.775982928793131,259.904,2014_nk_110,Nush,2014
249,130.476,0.7101151228875151,0.7671305591083775,260.952,2014_nk_110,Nush,2014
250,131,0.7079645697136816,0.7715692106404703,262,2014_nk_110,Nush,2014
251,131.524,0.708552184507983,0.7667770558563235,263.048,2014_nk_110,Nush,2014
252,132.048,0.7080939878839316,0.7688922054689651,264.096,2014_nk_110,Nush,2014
253,132.572,0.7094441449209892,0.7623994496370915,265.144,2014_nk_110,Nush,2014
254,133.096,0.7074517410958395,0.7717954969420964,266.192,2014_nk_110,Nush,2014
255,133.62,0.7085423134655277,0.764859929985162,267.24,2014_nk_110,Nush,2014
256,134.144,0.7076006097288715,0.7734969518881432,268.288,2014_nk_110,Nush,2014
257,134.668,0.709729622909882,0.762645824040173,269.336,2014_nk_110,Nush,2014
258,135.192,0.7077243935698324,0.7609125688013341,270.384,2014_nk_110,Nush,2014
259,135.716,0.7082362482216624,0.7549852003824193,271.432,2014_nk_110,Nush,2014
260,136.24,0.7086445181356379,0.7518369728391857,272.48,2014_nk_110,Nush,2014
261,136.764,0.710737904983092,0.7503133704655326,273.528,2014_nk_110,Nush,2014
262,137.288,0.7091909814634112,0.7368253178107069,274.576,2014_nk_110,Nush,2014
263,137.812,0.7072128723078402,0.7325805497290706,275.624,2014_nk_110,Nush,2014
264,138.336,0.7085999541657853,0.7346635447854157,276.672,2014_nk_110,Nush,2014
265,138.86,0.7071564758257928,0.7397010432178549,277.72,2014_nk_110,Nush,2014
266,139.38400000000001,0.7068674080738473,0.7320209355885664,278.76800000000003,2014_nk_110,Nush,2014
267,139.90800000000002,0.7085050970007873,0.7280495952383289,279.81600000000003,2014_nk_110,Nush,2014
268,140.43200000000002,0.7095795091607455,0.7286785804146586,280.86400000000003,2014_nk_110,Nush,2014
269,140.95600000000002,0.7076343552052041,0.729284868925965,281.91200000000003,2014_nk_110,Nush,2014
270,141.48000000000002,0.7088142659263611,0.7271295556537765,282.96000000000004,2014_nk_110,Nush,2014
271,142.00400000000002,0.7070812124621649,0.7256105891015523,284.00800000000004,2014_nk_110,Nush,2014
272,142.52800000000002,0.7073318741301711,0.7213235452442843,285.05600000000004,2014_nk_110,Nush,2014
273,143.05200000000002,0.7094152287941787,0.707921730139774,286.10400000000004,2014_nk_110,Nush,2014
274,143.576,0.7082302970269984,0.7088407806031067,287.152,2014_nk_110,Nush,2014
275,144.1,0.7083852690954066,0.7074567568038376,288.2,2014_nk_110,Nush,2014
276,144.624,0.7060580941311702,0.6939189209739771,289.248,2014_nk_110,Nush,2014
277,145.148,0.7067769184258081,0.6924463671812318,290.296,2014_nk_110,Nush,2014
278,145.672,0.708087042329648,0.7101449948288878,291.344,2014_nk_110,Nush,2014
279,146.196,0.7068156045540006,0.7093100753910508,292.392,2014_nk_110,Nush,2014
280,146.72,0.707953818957735,0.7121505248971538,293.44,2014_nk_110,Nush,2014
281,147.244,0.7086385433842131,0.7088526635350113,294.488,2014_nk_110,Nush,2014
282,147.768,0.7079406611000019,0.7061362975643856,295.536,2014_nk_110,Nush,2014
283,148.292,0.7080964556364483,0.6954686362485522,296.584,2014_nk_110,Nush,2014
284,148.816,0.7093184327652502,0.6952639930138179,297.632,2014_nk_110,Nush,2014
285,149.34,0.7076247532406302,0.6993679894342749,298.68,2014_nk_110,Nush,2014
286,149.864,0.7061599025786244,0.6954587231227374,299.728,2014_nk_110,Nush,2014
287,150.388,0.7081145302869188,0.6975821435815831,300.776,2014_nk_110,Nush,2014
288,150.912,0.7067374475828826,0.7001576543721545,301.824,2014_nk_110,Nush,2014
289,151.436,0.7074662944837865,0.6902965048963232,302.872,2014_nk_110,Nush,2014
290,151.96,0.7078719660771353,0.6962286473012599,303.92,2014_nk_110,Nush,2014
291,152.484,0.7087926737896804,0.6888146637426815,304.968,2014_nk_110,Nush,2014
292,153.008,0.707425870988776,0.6843239470692674,306.016,2014_nk_110,Nush,2014
293,153.532,0.7065968588835952,0.6811843058534968,307.064,2014_nk_110,Nush,2014
294,154.056,0.7063955482774912,0.66710140886255,308.112,2014_nk_110,Nush,2014
295,154.58,0.7096851147975161,0.6597561421790744,309.16,2014_nk_110,Nush,2014
296,155.104,0.7075207445944586,0.6796836451105863,310.208,2014_nk_110,Nush,2014
297,155.62800000000001,0.7080822232378908,0.6837390288983751,311.25600000000003,2014_nk_110,Nush,2014
298,156.15200000000002,0.7067446672094616,0.687881947795339,312.30400000000003,2014_nk_110,Nush,2014
299,156.67600000000002,0.70664799425739655,0.6865474829921945,313.35200000000003,2014_nk_110,Nush,2014
300,157.20000000000002,0.7060308210591333,0.6815636336356493,314.40000000000003,2014_nk_110,Nush,2014
301,157.72400000000002,0.7096178133025546,0.668254078207692,315.44800000000004,2014_nk_110,Nush,2014
302,158.24800000000002,0.7077803524921248,0.6552228511634599,316.49600000000004,2014_nk_110,Nush,2014
303,158.77200000000002,0.7079040526976954,0.6385708795472591,317.54400000000004,2014_nk_110,Nush,2014
304,159.29600000000002,0.7065045981439054,0.6525765904542724,318.59200000000004,2014_nk_110,Nush,2014
305,159.82,0.7077580191641281,0.6629954445493828,319.64,2014_nk_110,Nush,2014
306,160.344,0.7086200387427499,0.6484279200339945,320.688,2014_nk_110,Nush,2014
307,160.868,0.7074801212045355,0.652237257771108,321.736,2014_nk_110,Nush,2014
308,161.392,0.7068565848108513,0.657729939539221,322.784,2014_nk_110,Nush,2014
309,161.916,0.7069813614592457,0.65685746407519785,323.832,2014_nk_110,Nush,2014
310,162.44,0.7078484134603538,0.648018538295636,324.88,2014_nk_110,Nush,2014
311,162.964,0.7075847446990238,0.645380125578062,325.928,2014_nk_110,Nush,2014
312,163.488,0.7091195214620811,0.6307668369076233,326.976,2014_nk_110,Nush,2014
313,164.012,0.7081117844372676,0.6369730571147901,328.024,2014_nk_110,Nush,2014
314,164.536,0.7060097081315158,0.6407195678317561,329.072,2014_nk_110,Nush,2014
315,165.06,0.7072491267041768,0.6501453168005292,330.12,2014_nk_110,Nush,2014
316,165.584,0.7088937101816688,0.6540220104950281,331.168,2014_nk_110,Nush,2014
317,166.108,0.7051677717366364,0.6361444618632196,332.216,2014_nk_110,Nush,2014
318,166.632,0.7070667045924377,0.6451288620513703,333.264,2014_nk_110,Nush,2014
319,167.156,0.7073297787921127,0.6515372744370418,334.312,2014_nk_110,Nush,2014
320,167.68,0.7084189568779293,0.6486797654979736,335.36,2014_nk_110,Nush,2014
321,168.204,0.7074026860560824,0.6376685028160817,336.408,2014_nk_110,Nush,2014
322,168.728,0.7077249598355414,0.6302024742608984,337.456,2014_nk_110,Nush,2014
323,169.252,0.7082652196562981,0.6391259425577862,338.504,2014_nk_110,Nush,2014
324,169.776,0.7071453114323242,0.62790712819821,339.552,2014_nk_110,Nush,2014
325,170.3,0.7071606590233676,0.6169521499500712,340.6,2014_nk_110,Nush,2014
326,170.824,0.7075845696162049,0.6309032064275838,341.648,2014_nk_110,Nush,2014
327,171.348,0.7086693673716593,0.6224347505001796,342.696,2014_nk_110,Nush,2014
328,171.872,0.7087411983125983,0.6101415694173459,343.744,2014_nk_110,Nush,2014
329,172.39600000000002,0.7076397186176476,0.6084603454722634,344.79200000000003,2014_nk_110,Nush,2014
330,172.92000000000002,0.7067861932904359,0.6040928088045647,345.84000000000003,2014_nk_110,Nush,2014
331,173.44400000000002,0.7070582151129372,0.6204124495572008,346.88800000000003,2014_nk_110,Nush,2014
332,173.96800000000002,0.7087751549806873,0.6333079057006448,347.93600000000004,2014_nk_110,Nush,2014
333,174.49200000000002,0.70875597584915,0.6255366961501876,348.98400000000004,2014_nk_110,Nush,2014
334,175.01600000000002,0.7079540537451336,0.6386516355599233,350.03200000000004,2014_nk_110,Nush,2014
335,175.54000000000002,0.706811932827726,0.6436700080328737,351.08000000000004,2014_nk_110,Nush,2014
336,176.06400000000002,0.7056484682022763,0.6459235959078646,352.12800000000004,2014_nk_110,Nush,2014
337,176.58800000000002,0.7072427281565973,0.6356680445642126,353.17600000000004,2014_nk_110,Nush,2014
338,177.112,0.7074145193324328,0.638945278714313,354.224,2014_nk_110,Nush,2014
339,177.636,0.7069088084019665,0.6336635451871133,355.272,2014_nk_110,Nush,2014
