Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
67,35.108000000000004,0.708887854002998,0.651191813253202,70.21600000000001,2014_nk_163,Nush,2014
68,35.632000000000005,0.7094025050225364,0.6455596960926823,71.26400000000001,2014_nk_163,Nush,2014
69,36.156000000000006,0.7092090158360965,0.634954390407997,72.31200000000001,2014_nk_163,Nush,2014
70,36.68,0.7087717173373145,0.6460898715502589,73.36,2014_nk_163,Nush,2014
71,37.204,0.7084231572591569,0.6533255058328338,74.408,2014_nk_163,Nush,2014
72,37.728,0.7074248629094128,0.6618832199028227,75.456,2014_nk_163,Nush,2014
73,38.252,0.7076158919275943,0.6609339091795075,76.504,2014_nk_163,Nush,2014
74,38.776,0.70935693926449,0.6552328914237313,77.552,2014_nk_163,Nush,2014
75,39.300000000000004,0.709246484938691,0.6648674769893773,78.60000000000001,2014_nk_163,Nush,2014
76,39.824000000000005,0.7099335240198466,0.6716377266813628,79.64800000000001,2014_nk_163,Nush,2014
77,40.348,0.7086394195482916,0.6779091097242336,80.696,2014_nk_163,Nush,2014
78,40.872,0.7089671088187045,0.6812474524096889,81.744,2014_nk_163,Nush,2014
79,41.396,0.7090711906195305,0.687211542892945,82.792,2014_nk_163,Nush,2014
80,41.92,0.7081543686567641,0.7064256012758974,83.84,2014_nk_163,Nush,2014
81,42.444,0.7084928815550284,0.7020389786745227,84.888,2014_nk_163,Nush,2014
82,42.968,0.7071443355655737,0.7113360711919712,85.936,2014_nk_163,Nush,2014
83,43.492000000000004,0.7098366480337213,0.7000097235950091,86.98400000000001,2014_nk_163,Nush,2014
84,44.016000000000005,0.7094950112494532,0.6858197863093071,88.03200000000001,2014_nk_163,Nush,2014
85,44.540000000000006,0.7080758972650938,0.6875310099710767,89.08000000000001,2014_nk_163,Nush,2014
86,45.064,0.7079743822849215,0.680841714993396,90.128,2014_nk_163,Nush,2014
87,45.588,0.7093077448797844,0.677390030870915,91.176,2014_nk_163,Nush,2014
88,46.112,0.7095824086461876,0.6841988668229342,92.224,2014_nk_163,Nush,2014
89,46.636,0.7099801257326491,0.7017922028696342,93.272,2014_nk_163,Nush,2014
90,47.160000000000004,0.7101704252400096,0.6964401900629923,94.32000000000001,2014_nk_163,Nush,2014
91,47.684000000000005,0.7090559983801609,0.6965813557996857,95.36800000000001,2014_nk_163,Nush,2014
92,48.208000000000006,0.7081821599162438,0.7193669173206936,96.41600000000001,2014_nk_163,Nush,2014
93,48.732,0.7085633354955931,0.7273301302359388,97.464,2014_nk_163,Nush,2014
94,49.256,0.7080114577087476,0.7290794367159918,98.512,2014_nk_163,Nush,2014
95,49.78,0.7107908806768042,0.733869652101614,99.56,2014_nk_163,Nush,2014
96,50.304,0.7097184445173703,0.735065807674886,100.608,2014_nk_163,Nush,2014
97,50.828,0.7072038028013292,0.741913307228874,101.656,2014_nk_163,Nush,2014
98,51.352000000000004,0.7098982115331748,0.7540235677484861,102.70400000000001,2014_nk_163,Nush,2014
99,51.876000000000005,0.7079339883340705,0.7473839264916475,103.75200000000001,2014_nk_163,Nush,2014
100,52.400000000000006,0.707388505304082,0.7475957786621832,104.80000000000001,2014_nk_163,Nush,2014
101,52.92400000000001,0.7086264451159366,0.752093827191376,105.84800000000001,2014_nk_163,Nush,2014
102,53.448,0.7096111044959011,0.756262792979904,106.896,2014_nk_163,Nush,2014
103,53.972,0.7107404141275676,0.7405270508359043,107.944,2014_nk_163,Nush,2014
104,54.496,0.7094985771257849,0.7498329823924885,108.992,2014_nk_163,Nush,2014
105,55.02,0.7077884218102708,0.748496679529123,110.04,2014_nk_163,Nush,2014
106,55.544000000000004,0.708411463013048,0.746214424069643,111.08800000000001,2014_nk_163,Nush,2014
107,56.068000000000005,0.7080588552995215,0.7426196201186933,112.13600000000001,2014_nk_163,Nush,2014
108,56.592000000000006,0.7091528928851554,0.7227893147859067,113.18400000000001,2014_nk_163,Nush,2014
109,57.116,0.7095573928595885,0.7420383053902777,114.232,2014_nk_163,Nush,2014
110,57.64,0.7091263985692968,0.7251453659237574,115.28,2014_nk_163,Nush,2014
111,58.164,0.708669438857952,0.7247380530790761,116.328,2014_nk_163,Nush,2014
112,58.688,0.7095143174458924,0.7255702652868962,117.376,2014_nk_163,Nush,2014
113,59.212,0.7087020694956513,0.7275966021233594,118.424,2014_nk_163,Nush,2014
114,59.736000000000004,0.7076992101943247,0.7180629515773416,119.47200000000001,2014_nk_163,Nush,2014
115,60.260000000000005,0.709239464802902,0.6996091761880073,120.52000000000001,2014_nk_163,Nush,2014
116,60.784000000000006,0.7079093870676014,0.6959732644900739,121.56800000000001,2014_nk_163,Nush,2014
117,61.30800000000001,0.7089036879143321,0.6832452240138612,122.61600000000001,2014_nk_163,Nush,2014
118,61.832,0.708354417342328,0.6909395786638205,123.664,2014_nk_163,Nush,2014
119,62.356,0.7071903936680897,0.6781310556144964,124.712,2014_nk_163,Nush,2014
120,62.88,0.7098317700653716,0.6669948641183244,125.76,2014_nk_163,Nush,2014
121,63.404,0.708113236184707,0.6595509522861174,126.808,2014_nk_163,Nush,2014
122,63.928000000000004,0.7108970298301558,0.6533761868346157,127.85600000000001,2014_nk_163,Nush,2014
123,64.452,0.7101013041771288,0.6419426411973267,128.904,2014_nk_163,Nush,2014
124,64.976,0.7075759233352705,0.6128500396312921,129.952,2014_nk_163,Nush,2014
125,65.5,0.7084570032551801,0.6129840130295922,131,2014_nk_163,Nush,2014
126,66.024,0.7089681140005014,0.6015184410668123,132.048,2014_nk_163,Nush,2014
127,66.548,0.7083456049753589,0.5882038764255749,133.096,2014_nk_163,Nush,2014
128,67.072,0.708035623161992,0.5724655905984452,134.144,2014_nk_163,Nush,2014
129,67.596,0.7075365912825914,0.5632666234102529,135.192,2014_nk_163,Nush,2014
130,68.12,0.7081901369239311,0.5562079103259853,136.24,2014_nk_163,Nush,2014
131,68.644,0.7075333354544756,0.5531416323195976,137.288,2014_nk_163,Nush,2014
132,69.168,0.7080915574174104,0.5571560218389755,138.336,2014_nk_163,Nush,2014
133,69.69200000000001,0.7084327883944977,0.5561963816602992,139.38400000000001,2014_nk_163,Nush,2014
134,70.21600000000001,0.7096273181884034,0.551467255256465,140.43200000000002,2014_nk_163,Nush,2014
135,70.74000000000001,0.707776472321876,0.5571032728198925,141.48000000000002,2014_nk_163,Nush,2014
136,71.26400000000001,0.7105462066006589,0.5534279779083362,142.52800000000002,2014_nk_163,Nush,2014
137,71.78800000000001,0.7088025663754424,0.5453014183274657,143.57600000000002,2014_nk_163,Nush,2014
138,72.312,0.7070905853912943,0.547221634477106,144.624,2014_nk_163,Nush,2014
139,72.836,0.7077471156931775,0.5556343341950183,145.672,2014_nk_163,Nush,2014
140,73.36,0.7098793517137154,0.5512677854163057,146.72,2014_nk_163,Nush,2014
141,73.884,0.7099454272025645,0.5576496645432589,147.768,2014_nk_163,Nush,2014
142,74.408,0.7101542092772,0.556443057214948,148.816,2014_nk_163,Nush,2014
143,74.932,0.7063314237012667,0.5652273902634297,149.864,2014_nk_163,Nush,2014
144,75.456,0.7104228541842003,0.5541292823654692,150.912,2014_nk_163,Nush,2014
145,75.98,0.7090654004390915,0.5613208389711871,151.96,2014_nk_163,Nush,2014
146,76.504,0.7108243960112128,0.5776844123251668,153.008,2014_nk_163,Nush,2014
147,77.028,0.7102641250704648,0.5854104019407498,154.056,2014_nk_163,Nush,2014
148,77.552,0.7091655066357228,0.5909681589533464,155.104,2014_nk_163,Nush,2014
149,78.07600000000001,0.7101509407709615,0.5982344436208069,156.15200000000002,2014_nk_163,Nush,2014
150,78.60000000000001,0.7097966926961584,0.6171540595559958,157.20000000000002,2014_nk_163,Nush,2014
151,79.12400000000001,0.7074753269096753,0.6208837604084847,158.24800000000002,2014_nk_163,Nush,2014
152,79.64800000000001,0.7101518235953165,0.6272236631035659,159.29600000000002,2014_nk_163,Nush,2014
153,80.172,0.7090120443406248,0.6346323859038979,160.344,2014_nk_163,Nush,2014
154,80.696,0.7100823363845993,0.6433647952606896,161.392,2014_nk_163,Nush,2014
155,81.22,0.7086180249652512,0.6509995295488671,162.44,2014_nk_163,Nush,2014
156,81.744,0.7103076191478372,0.65609201889491,163.488,2014_nk_163,Nush,2014
157,82.268,0.7095203079686278,0.6653604896544691,164.536,2014_nk_163,Nush,2014
158,82.792,0.7094342539112216,0.6744091648402417,165.584,2014_nk_163,Nush,2014
159,83.316,0.7096705749914023,0.690708796743725,166.632,2014_nk_163,Nush,2014
160,83.84,0.7075778317749534,0.7011754613114496,167.68,2014_nk_163,Nush,2014
161,84.364,0.7090032607851828,0.7045166138331611,168.728,2014_nk_163,Nush,2014
162,84.888,0.7093125833501668,0.7138127328747952,169.776,2014_nk_163,Nush,2014
163,85.412,0.7084218819905431,0.7143537467143216,170.824,2014_nk_163,Nush,2014
164,85.936,0.7076547660754536,0.7107810298683551,171.872,2014_nk_163,Nush,2014
165,86.46000000000001,0.7081219203936562,0.7195215661982187,172.92000000000002,2014_nk_163,Nush,2014
166,86.98400000000001,0.7092164074063391,0.7149394450162646,173.96800000000002,2014_nk_163,Nush,2014
167,87.50800000000001,0.7088623000946738,0.7204403720818617,175.01600000000002,2014_nk_163,Nush,2014
168,88.03200000000001,0.7093629218323587,0.732898805816252,176.06400000000002,2014_nk_163,Nush,2014
169,88.55600000000001,0.7075914544177545,0.7347931335016095,177.11200000000002,2014_nk_163,Nush,2014
170,89.08,0.7091658861949326,0.7397764379321868,178.16,2014_nk_163,Nush,2014
171,89.604,0.7080060660674578,0.7478810160795469,179.208,2014_nk_163,Nush,2014
172,90.128,0.7089037642829107,0.7515550898616099,180.256,2014_nk_163,Nush,2014
173,90.652,0.7072104046046329,0.7508185053362406,181.304,2014_nk_163,Nush,2014
174,91.176,0.7081475841135271,0.7589536830870942,182.352,2014_nk_163,Nush,2014
175,91.7,0.70871448320096,0.7573014433155312,183.4,2014_nk_163,Nush,2014
176,92.224,0.7077154565334873,0.7621599528699062,184.448,2014_nk_163,Nush,2014
177,92.748,0.7089749190298658,0.775686219509989,185.496,2014_nk_163,Nush,2014
178,93.272,0.7093295409354711,0.7829062312988333,186.544,2014_nk_163,Nush,2014
179,93.796,0.7090713709874427,0.7919366496945532,187.592,2014_nk_163,Nush,2014
180,94.32000000000001,0.7080420370465875,0.7740536087385235,188.64000000000001,2014_nk_163,Nush,2014
181,94.84400000000001,0.7074215830085682,0.7866987478828312,189.68800000000002,2014_nk_163,Nush,2014
182,95.36800000000001,0.7089662414535582,0.7883718557673881,190.73600000000002,2014_nk_163,Nush,2014
183,95.89200000000001,0.7074689451290224,0.8093148191756465,191.78400000000002,2014_nk_163,Nush,2014
184,96.41600000000001,0.7085957267407719,0.8199357481634029,192.83200000000002,2014_nk_163,Nush,2014
185,96.94,0.7083345305960778,0.8053333668783581,193.88,2014_nk_163,Nush,2014
186,97.464,0.7077522668985917,0.8027161087115096,194.928,2014_nk_163,Nush,2014
187,97.988,0.7093109793907001,0.8110282794113582,195.976,2014_nk_163,Nush,2014
188,98.512,0.7092403342067629,0.8046576763298547,197.024,2014_nk_163,Nush,2014
189,99.036,0.7096935674815464,0.7918439458297406,198.072,2014_nk_163,Nush,2014
190,99.56,0.7088590891381568,0.7894923836776666,199.12,2014_nk_163,Nush,2014
191,100.084,0.7089640272905549,0.8088017645857645,200.168,2014_nk_163,Nush,2014
192,100.608,0.7095526102810747,0.7954171798020243,201.216,2014_nk_163,Nush,2014
193,101.132,0.7086958823500349,0.7903859466678862,202.264,2014_nk_163,Nush,2014
194,101.656,0.707947844911456,0.7880203983885951,203.312,2014_nk_163,Nush,2014
195,102.18,0.7079669560650609,0.7742961721125081,204.36,2014_nk_163,Nush,2014
196,102.70400000000001,0.7088177289344121,0.7623355657390921,205.40800000000002,2014_nk_163,Nush,2014
197,103.22800000000001,0.7078064181616601,0.743288431697959,206.45600000000002,2014_nk_163,Nush,2014
198,103.75200000000001,0.7088978044371648,0.7612290102467689,207.50400000000002,2014_nk_163,Nush,2014
199,104.27600000000001,0.7106220159906728,0.7591595719364661,208.55200000000002,2014_nk_163,Nush,2014
200,104.80000000000001,0.7084707350529353,0.7442912864743514,209.60000000000002,2014_nk_163,Nush,2014
201,105.32400000000001,0.709551738203072,0.7325444394370134,210.64800000000002,2014_nk_163,Nush,2014
202,105.848,0.7093509598260337,0.7307104155064817,211.696,2014_nk_163,Nush,2014
203,106.372,0.7086225888747384,0.7250069951514213,212.744,2014_nk_163,Nush,2014
204,106.896,0.7089989006881676,0.7076537675747304,213.792,2014_nk_163,Nush,2014
205,107.42,0.7084199125817405,0.7176679117227608,214.84,2014_nk_163,Nush,2014
206,107.944,0.7088426998403231,0.7118443351918747,215.888,2014_nk_163,Nush,2014
207,108.468,0.7094639589527529,0.7100834494538594,216.936,2014_nk_163,Nush,2014
208,108.992,0.7086947720766854,0.700178630146628,217.984,2014_nk_163,Nush,2014
209,109.516,0.7082175905326199,0.701599620991862,219.032,2014_nk_163,Nush,2014
210,110.04,0.7080283253694688,0.6892955095138095,220.08,2014_nk_163,Nush,2014
211,110.56400000000001,0.709629333617216,0.6819176261427917,221.12800000000001,2014_nk_163,Nush,2014
212,111.08800000000001,0.7093068277499626,0.6819627803319313,222.17600000000002,2014_nk_163,Nush,2014
213,111.61200000000001,0.7095046509205607,0.6825531050734679,223.22400000000002,2014_nk_163,Nush,2014
214,112.13600000000001,0.7099043090893927,0.6778738199470408,224.27200000000002,2014_nk_163,Nush,2014
215,112.66000000000001,0.7101384377841408,0.6805347094210035,225.32000000000002,2014_nk_163,Nush,2014
216,113.18400000000001,0.7080712955147518,0.6634953429863704,226.36800000000002,2014_nk_163,Nush,2014
217,113.708,0.7077737697901454,0.6593450363799788,227.416,2014_nk_163,Nush,2014
218,114.232,0.7068701245719969,0.656175808975403,228.464,2014_nk_163,Nush,2014
219,114.756,0.7066683849898505,0.6595824889426938,229.512,2014_nk_163,Nush,2014
220,115.28,0.709786020138295,0.673702582269309,230.56,2014_nk_163,Nush,2014
221,115.804,0.7086217095897065,0.6889398698951106,231.608,2014_nk_163,Nush,2014
222,116.328,0.7101510225157202,0.6950140004984183,232.656,2014_nk_163,Nush,2014
223,116.852,0.7075003437525105,0.6911180389595624,233.704,2014_nk_163,Nush,2014
224,117.376,0.7114132609816202,0.7084077075962352,234.752,2014_nk_163,Nush,2014
225,117.9,0.7087346526067064,0.7070255699482986,235.8,2014_nk_163,Nush,2014
226,118.424,0.7067117301776995,0.7151717971912105,236.848,2014_nk_163,Nush,2014
227,118.94800000000001,0.7081961107081675,0.7086171016818351,237.89600000000002,2014_nk_163,Nush,2014
228,119.47200000000001,0.7099592024265341,0.7242998434212012,238.94400000000002,2014_nk_163,Nush,2014
229,119.99600000000001,0.7070134269895529,0.7219670124340921,239.99200000000002,2014_nk_163,Nush,2014
230,120.52000000000001,0.7082517001363425,0.7099538787841491,241.04000000000002,2014_nk_163,Nush,2014
231,121.04400000000001,0.7084220025078753,0.7215503973302709,242.08800000000002,2014_nk_163,Nush,2014
232,121.56800000000001,0.7088841292287058,0.7303522360386813,243.13600000000002,2014_nk_163,Nush,2014
233,122.09200000000001,0.7085851518537312,0.7195984129177211,244.18400000000003,2014_nk_163,Nush,2014
234,122.616,0.7089894750048136,0.7061973107599037,245.232,2014_nk_163,Nush,2014
235,123.14,0.7107169186033785,0.7073021978999263,246.28,2014_nk_163,Nush,2014
236,123.664,0.708914467981786,0.7106706923225036,247.328,2014_nk_163,Nush,2014
237,124.188,0.7075580309154205,0.7130254294997763,248.376,2014_nk_163,Nush,2014
238,124.712,0.708870827450791,0.6919717206723872,249.424,2014_nk_163,Nush,2014
239,125.236,0.7094187846912342,0.684185488829545,250.472,2014_nk_163,Nush,2014
240,125.76,0.7102770555163811,0.6927156621698236,251.52,2014_nk_163,Nush,2014
241,126.284,0.7087572790416201,0.6964225853996409,252.568,2014_nk_163,Nush,2014
242,126.808,0.7080614656495504,0.694171411945212,253.616,2014_nk_163,Nush,2014
243,127.33200000000001,0.7098576732563363,0.684566495504234,254.66400000000002,2014_nk_163,Nush,2014
244,127.85600000000001,0.7075367132508033,0.6791055977700189,255.71200000000002,2014_nk_163,Nush,2014
245,128.38,0.7087863570730044,0.6741746092518419,256.76,2014_nk_163,Nush,2014
246,128.904,0.7084720209094385,0.6694289248024802,257.808,2014_nk_163,Nush,2014
247,129.428,0.708577685171047,0.6529799195269597,258.856,2014_nk_163,Nush,2014
248,129.952,0.7077268295301136,0.6612275354657069,259.904,2014_nk_163,Nush,2014
249,130.476,0.7096660339304728,0.6515337188093706,260.952,2014_nk_163,Nush,2014
250,131,0.7087003225975782,0.6364786758600611,262,2014_nk_163,Nush,2014
251,131.524,0.7087943171530899,0.6352301891267169,263.048,2014_nk_163,Nush,2014
252,132.048,0.7066515979929628,0.6324023556590331,264.096,2014_nk_163,Nush,2014
253,132.572,0.7092452137020621,0.6290465723758513,265.144,2014_nk_163,Nush,2014
254,133.096,0.708731594479951,0.6228544861705654,266.192,2014_nk_163,Nush,2014
255,133.62,0.709704316180759,0.6131273054033461,267.24,2014_nk_163,Nush,2014
256,134.144,0.7074435789097054,0.6037213152396538,268.288,2014_nk_163,Nush,2014
257,134.668,0.7088298851679137,0.6009850087747799,269.336,2014_nk_163,Nush,2014
258,135.192,0.7092578988009873,0.6022675135051727,270.384,2014_nk_163,Nush,2014
259,135.716,0.7080294201207292,0.6112047191983193,271.432,2014_nk_163,Nush,2014
260,136.24,0.7081623074137918,0.6181671046007845,272.48,2014_nk_163,Nush,2014
261,136.764,0.707734043621378,0.6099389086239176,273.528,2014_nk_163,Nush,2014
262,137.288,0.7083987093437216,0.6144573411428155,274.576,2014_nk_163,Nush,2014
263,137.812,0.7101957064138431,0.6195997842776602,275.624,2014_nk_163,Nush,2014
264,138.336,0.7085271950314753,0.6030377327145613,276.672,2014_nk_163,Nush,2014
265,138.86,0.7083312717898296,0.6102000803965878,277.72,2014_nk_163,Nush,2014
266,139.38400000000001,0.7094121213903958,0.6124178213874685,278.76800000000003,2014_nk_163,Nush,2014
267,139.90800000000002,0.7098904517441823,0.6086597631948467,279.81600000000003,2014_nk_163,Nush,2014
268,140.43200000000002,0.707449174844862,0.6143568924081415,280.86400000000003,2014_nk_163,Nush,2014
269,140.95600000000002,0.7088364358560933,0.6171102542009973,281.91200000000003,2014_nk_163,Nush,2014
270,141.48000000000002,0.7083638909015421,0.6259754863633678,282.96000000000004,2014_nk_163,Nush,2014
271,142.00400000000002,0.7087293721494213,0.6233175389269582,284.00800000000004,2014_nk_163,Nush,2014
272,142.52800000000002,0.7094563552255869,0.6240055749259785,285.05600000000004,2014_nk_163,Nush,2014
273,143.05200000000002,0.7083661614031067,0.6228252396941657,286.10400000000004,2014_nk_163,Nush,2014
274,143.576,0.7090781296198888,0.6243970765680513,287.152,2014_nk_163,Nush,2014
275,144.1,0.707586952488327,0.6272327031751976,288.2,2014_nk_163,Nush,2014
276,144.624,0.7090873843812964,0.630929396703434,289.248,2014_nk_163,Nush,2014
277,145.148,0.7100872097804992,0.6383708090627309,290.296,2014_nk_163,Nush,2014
278,145.672,0.7088402041735861,0.6430404025752099,291.344,2014_nk_163,Nush,2014
279,146.196,0.7098981617875374,0.6395561484998328,292.392,2014_nk_163,Nush,2014
280,146.72,0.7100510357584937,0.6439792257401885,293.44,2014_nk_163,Nush,2014
281,147.244,0.7101868625222982,0.6465370295732509,294.488,2014_nk_163,Nush,2014
282,147.768,0.7101688546329283,0.6629550321694936,295.536,2014_nk_163,Nush,2014
283,148.292,0.7094615730567281,0.6576600246591435,296.584,2014_nk_163,Nush,2014
284,148.816,0.7097653867609123,0.6364774255576945,297.632,2014_nk_163,Nush,2014
285,149.34,0.7106438873201982,0.6409006000024242,298.68,2014_nk_163,Nush,2014
286,149.864,0.7079663106697273,0.6504838691696044,299.728,2014_nk_163,Nush,2014
287,150.388,0.7088279832618083,0.6532760858584922,300.776,2014_nk_163,Nush,2014
288,150.912,0.711008733569487,0.6507635403725941,301.824,2014_nk_163,Nush,2014
289,151.436,0.708227571769878,0.6528861421170212,302.872,2014_nk_163,Nush,2014
290,151.96,0.7098375371830744,0.6671561527705353,303.92,2014_nk_163,Nush,2014
291,152.484,0.7082010169024451,0.6704190168853831,304.968,2014_nk_163,Nush,2014
292,153.008,0.7089270397811908,0.6770455732499865,306.016,2014_nk_163,Nush,2014
293,153.532,0.7096174459536814,0.6890337189332987,307.064,2014_nk_163,Nush,2014
294,154.056,0.7103523330547351,0.7089110147732257,308.112,2014_nk_163,Nush,2014
295,154.58,0.7085320921604903,0.7097568137490069,309.16,2014_nk_163,Nush,2014
296,155.104,0.7086395667639521,0.7177559391922673,310.208,2014_nk_163,Nush,2014
297,155.62800000000001,0.7088813005876478,0.7029229355291337,311.25600000000003,2014_nk_163,Nush,2014
298,156.15200000000002,0.7080410898861541,0.7099095125305291,312.30400000000003,2014_nk_163,Nush,2014
299,156.67600000000002,0.7078222706948111,0.7113579557571074,313.35200000000003,2014_nk_163,Nush,2014
300,157.20000000000002,0.7090889313313247,0.7118037700524165,314.40000000000003,2014_nk_163,Nush,2014
301,157.72400000000002,0.7103331535076469,0.7317361939845386,315.44800000000004,2014_nk_163,Nush,2014
302,158.24800000000002,0.7065457690101029,0.7373860316504904,316.49600000000004,2014_nk_163,Nush,2014
303,158.77200000000002,0.707804852232263,0.7477320332343126,317.54400000000004,2014_nk_163,Nush,2014
304,159.29600000000002,0.7094437770412321,0.7501012301240192,318.59200000000004,2014_nk_163,Nush,2014
305,159.82,0.7085913041549393,0.7432991691845019,319.64,2014_nk_163,Nush,2014
306,160.344,0.7087883046706647,0.7356237547723566,320.688,2014_nk_163,Nush,2014
307,160.868,0.7103702091219801,0.7449664551291073,321.736,2014_nk_163,Nush,2014
308,161.392,0.7077499542661795,0.7348080701567622,322.784,2014_nk_163,Nush,2014
309,161.916,0.7098377888358289,0.7201967982015832,323.832,2014_nk_163,Nush,2014
310,162.44,0.7079309026508077,0.7185429591927541,324.88,2014_nk_163,Nush,2014
311,162.964,0.7076149613166538,0.7161761851523394,325.928,2014_nk_163,Nush,2014
312,163.488,0.7090757838931475,0.700579347246607,326.976,2014_nk_163,Nush,2014
313,164.012,0.7074611839491881,0.7055893668735846,328.024,2014_nk_163,Nush,2014
314,164.536,0.7090237316735559,0.6985801564482297,329.072,2014_nk_163,Nush,2014
315,165.06,0.7084281656662652,0.6866047017558992,330.12,2014_nk_163,Nush,2014
316,165.584,0.7071421447637438,0.6784286156932817,331.168,2014_nk_163,Nush,2014
317,166.108,0.7110010702618741,0.6922113474777031,332.216,2014_nk_163,Nush,2014
318,166.632,0.7089039641810936,0.6955743142068465,333.264,2014_nk_163,Nush,2014
319,167.156,0.708922375198922,0.7000824758082163,334.312,2014_nk_163,Nush,2014
320,167.68,0.7085185018227309,0.7017899596608096,335.36,2014_nk_163,Nush,2014
321,168.204,0.7079804540612872,0.7028700164432522,336.408,2014_nk_163,Nush,2014
322,168.728,0.70926045467715,0.704448861774571,337.456,2014_nk_163,Nush,2014
323,169.252,0.7086815673640895,0.6955634383132178,338.504,2014_nk_163,Nush,2014
324,169.776,0.7074930687910713,0.6987479229060932,339.552,2014_nk_163,Nush,2014
325,170.3,0.7091625398517393,0.703712157802711,340.6,2014_nk_163,Nush,2014
326,170.824,0.7077043860669008,0.6965214945934851,341.648,2014_nk_163,Nush,2014
327,171.348,0.7073488094909985,0.6960119820952977,342.696,2014_nk_163,Nush,2014
328,171.872,0.7081665721122872,0.69178931351217,343.744,2014_nk_163,Nush,2014
329,172.39600000000002,0.7083144857473627,0.6947633422482425,344.79200000000003,2014_nk_163,Nush,2014
330,172.92000000000002,0.7065585481481859,0.6895609043390912,345.84000000000003,2014_nk_163,Nush,2014
331,173.44400000000002,0.7099338906510761,0.6864912682973734,346.88800000000003,2014_nk_163,Nush,2014
332,173.96800000000002,0.7069536115870493,0.6879998272586365,347.93600000000004,2014_nk_163,Nush,2014
333,174.49200000000002,0.7084867723590911,0.6944929140431846,348.98400000000004,2014_nk_163,Nush,2014
334,175.01600000000002,0.7088453936544674,0.6961371019906597,350.03200000000004,2014_nk_163,Nush,2014
335,175.54000000000002,0.708268686205905,0.6858723332253919,351.08000000000004,2014_nk_163,Nush,2014
336,176.06400000000002,0.7087497516969324,0.6943017931722016,352.12800000000004,2014_nk_163,Nush,2014
337,176.58800000000002,0.7089358328502364,0.682801590204401,353.17600000000004,2014_nk_163,Nush,2014
