Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7080471080556393,0.6286726193291358,112.13600000000001,2014_nk_230,Nush,2014
108,56.592000000000006,0.7111935630058532,0.6243755564335487,113.18400000000001,2014_nk_230,Nush,2014
109,57.116,0.7102041420752729,0.5948040009749621,114.232,2014_nk_230,Nush,2014
110,57.64,0.7074341515002459,0.5865063303318091,115.28,2014_nk_230,Nush,2014
111,58.164,0.7092049205255394,0.5853562803404663,116.328,2014_nk_230,Nush,2014
112,58.688,0.7083567587153499,0.583948653512272,117.376,2014_nk_230,Nush,2014
113,59.212,0.7081606564029104,0.573404851027004,118.424,2014_nk_230,Nush,2014
114,59.736000000000004,0.7103212093941822,0.5686617873174361,119.47200000000001,2014_nk_230,Nush,2014
115,60.260000000000005,0.7098347614018239,0.5863945941980115,120.52000000000001,2014_nk_230,Nush,2014
116,60.784000000000006,0.7091178898722824,0.5950371849188375,121.56800000000001,2014_nk_230,Nush,2014
117,61.30800000000001,0.7113075753115822,0.599082040705908,122.61600000000001,2014_nk_230,Nush,2014
118,61.832,0.7070319402180151,0.5922413610252346,123.664,2014_nk_230,Nush,2014
119,62.356,0.7096672852391317,0.598149816644475,124.712,2014_nk_230,Nush,2014
120,62.88,0.7093430751768494,0.6101493313280772,125.76,2014_nk_230,Nush,2014
121,63.404,0.7073726037855596,0.6261990838727084,126.808,2014_nk_230,Nush,2014
122,63.928000000000004,0.7103248114257733,0.6062614195411141,127.85600000000001,2014_nk_230,Nush,2014
123,64.452,0.7096272209955494,0.5777416162913397,128.904,2014_nk_230,Nush,2014
124,64.976,0.7085066765833857,0.5669894340646489,129.952,2014_nk_230,Nush,2014
125,65.5,0.7111488850460816,0.575265871354948,131,2014_nk_230,Nush,2014
126,66.024,0.7069715050330888,0.5676685432560665,132.048,2014_nk_230,Nush,2014
127,66.548,0.7101584784123559,0.5504901704000821,133.096,2014_nk_230,Nush,2014
128,67.072,0.7082045536860723,0.5488833158935168,134.144,2014_nk_230,Nush,2014
129,67.596,0.7085376368028026,0.5500380663614303,135.192,2014_nk_230,Nush,2014
130,68.12,0.7083634501509686,0.5531370471486425,136.24,2014_nk_230,Nush,2014
131,68.644,0.7092482721129717,0.5559614257763806,137.288,2014_nk_230,Nush,2014
132,69.168,0.7089851467128637,0.57630456975571,138.336,2014_nk_230,Nush,2014
133,69.69200000000001,0.7091995967121862,0.5810757008920923,139.38400000000001,2014_nk_230,Nush,2014
134,70.21600000000001,0.7099028459853421,0.5824690796117472,140.43200000000002,2014_nk_230,Nush,2014
135,70.74000000000001,0.7089526180525363,0.5882770568464002,141.48000000000002,2014_nk_230,Nush,2014
136,71.26400000000001,0.7079668246131017,0.6085709172741883,142.52800000000002,2014_nk_230,Nush,2014
137,71.78800000000001,0.7090981551161132,0.6171361535161233,143.57600000000002,2014_nk_230,Nush,2014
138,72.312,0.7081053604643542,0.6174841065866721,144.624,2014_nk_230,Nush,2014
139,72.836,0.706725468790884,0.6164975823980676,145.672,2014_nk_230,Nush,2014
140,73.36,0.7100460242642462,0.6146038990307039,146.72,2014_nk_230,Nush,2014
141,73.884,0.7093075883354577,0.6343261972720903,147.768,2014_nk_230,Nush,2014
142,74.408,0.7084120451740058,0.6417229141780173,148.816,2014_nk_230,Nush,2014
143,74.932,0.7086811416963199,0.6430491009668801,149.864,2014_nk_230,Nush,2014
144,75.456,0.7103674158553601,0.6364659588502348,150.912,2014_nk_230,Nush,2014
145,75.98,0.7066831016408057,0.6489046214791871,151.96,2014_nk_230,Nush,2014
146,76.504,0.7077492642579276,0.6465356239891974,153.008,2014_nk_230,Nush,2014
147,77.028,0.7099857387479156,0.6502452338439542,154.056,2014_nk_230,Nush,2014
148,77.552,0.7087927085804356,0.6472041054626088,155.104,2014_nk_230,Nush,2014
149,78.07600000000001,0.7105919735721017,0.6577186286158077,156.15200000000002,2014_nk_230,Nush,2014
150,78.60000000000001,0.7094575833120166,0.6808984624246855,157.20000000000002,2014_nk_230,Nush,2014
151,79.12400000000001,0.7083652697645798,0.6610790213010336,158.24800000000002,2014_nk_230,Nush,2014
152,79.64800000000001,0.7086666355940971,0.6550156897919879,159.29600000000002,2014_nk_230,Nush,2014
153,80.172,0.7073947409698668,0.6678104465319014,160.344,2014_nk_230,Nush,2014
154,80.696,0.7084552219179696,0.6804228701932,161.392,2014_nk_230,Nush,2014
155,81.22,0.7072905089897314,0.6831043211428124,162.44,2014_nk_230,Nush,2014
156,81.744,0.7088740825264074,0.6803334968559862,163.488,2014_nk_230,Nush,2014
157,82.268,0.7105894625415863,0.6807912405529559,164.536,2014_nk_230,Nush,2014
158,82.792,0.709004550607183,0.6957839943420001,165.584,2014_nk_230,Nush,2014
159,83.316,0.7090845377576835,0.7065546356856849,166.632,2014_nk_230,Nush,2014
160,83.84,0.709340945733232,0.7103521430025913,167.68,2014_nk_230,Nush,2014
161,84.364,0.7080237840037898,0.7165193365658611,168.728,2014_nk_230,Nush,2014
162,84.888,0.7077264521774912,0.7276928716019072,169.776,2014_nk_230,Nush,2014
163,85.412,0.7076497919857773,0.7417706277063932,170.824,2014_nk_230,Nush,2014
164,85.936,0.7093765427350424,0.7313994293612126,171.872,2014_nk_230,Nush,2014
165,86.46000000000001,0.7090058248435113,0.7163901610361315,172.92000000000002,2014_nk_230,Nush,2014
166,86.98400000000001,0.7092448725226206,0.7289494324150645,173.96800000000002,2014_nk_230,Nush,2014
167,87.50800000000001,0.7073075307288265,0.7412639880946745,175.01600000000002,2014_nk_230,Nush,2014
168,88.03200000000001,0.7087445456899805,0.7395700475854381,176.06400000000002,2014_nk_230,Nush,2014
169,88.55600000000001,0.7084798836958157,0.7363517163540657,177.11200000000002,2014_nk_230,Nush,2014
170,89.08,0.7087250630626977,0.7392318365242228,178.16,2014_nk_230,Nush,2014
171,89.604,0.7094872242635601,0.7611626142453805,179.208,2014_nk_230,Nush,2014
172,90.128,0.7084065784724162,0.76315575560943,180.256,2014_nk_230,Nush,2014
173,90.652,0.7092346687965312,0.7571164063418755,181.304,2014_nk_230,Nush,2014
174,91.176,0.7104537930613806,0.7518590786095763,182.352,2014_nk_230,Nush,2014
175,91.7,0.7077276113671945,0.7609751156445977,183.4,2014_nk_230,Nush,2014
176,92.224,0.7087094051788428,0.7713444716020048,184.448,2014_nk_230,Nush,2014
177,92.748,0.7081226873109243,0.7770927986487249,185.496,2014_nk_230,Nush,2014
178,93.272,0.7094386145126551,0.762334105533107,186.544,2014_nk_230,Nush,2014
179,93.796,0.7095475130932605,0.7754920631358712,187.592,2014_nk_230,Nush,2014
180,94.32000000000001,0.7088354358413121,0.8026612343042715,188.64000000000001,2014_nk_230,Nush,2014
181,94.84400000000001,0.7078075510025469,0.804920271842088,189.68800000000002,2014_nk_230,Nush,2014
182,95.36800000000001,0.708330480125456,0.7964570817364601,190.73600000000002,2014_nk_230,Nush,2014
183,95.89200000000001,0.7086208687040475,0.7881252048653059,191.78400000000002,2014_nk_230,Nush,2014
184,96.41600000000001,0.709382864398699,0.8136954044073905,192.83200000000002,2014_nk_230,Nush,2014
185,96.94,0.7081497187251543,0.8257421242896696,193.88,2014_nk_230,Nush,2014
186,97.464,0.7085295244637492,0.8182763437281859,194.928,2014_nk_230,Nush,2014
187,97.988,0.7094392731706232,0.8203360461706275,195.976,2014_nk_230,Nush,2014
188,98.512,0.7093029317435989,0.8335484102059739,197.024,2014_nk_230,Nush,2014
189,99.036,0.7075524719444438,0.8538962037137018,198.072,2014_nk_230,Nush,2014
190,99.56,0.7094680839535183,0.851949379212944,199.12,2014_nk_230,Nush,2014
191,100.084,0.707980341347751,0.8456672108462846,200.168,2014_nk_230,Nush,2014
192,100.608,0.7087640311830986,0.8263402002972774,201.216,2014_nk_230,Nush,2014
193,101.132,0.7092088555615903,0.8455919364033777,202.264,2014_nk_230,Nush,2014
194,101.656,0.7088355304202647,0.8631466556430826,203.312,2014_nk_230,Nush,2014
195,102.18,0.7083289924444912,0.847945900242127,204.36,2014_nk_230,Nush,2014
196,102.70400000000001,0.7079960285608923,0.8413330466273189,205.40800000000002,2014_nk_230,Nush,2014
197,103.22800000000001,0.7083593968960507,0.8596246576966781,206.45600000000002,2014_nk_230,Nush,2014
198,103.75200000000001,0.7090710147297948,0.8604933278009074,207.50400000000002,2014_nk_230,Nush,2014
199,104.27600000000001,0.7095054309809115,0.8573387201614254,208.55200000000002,2014_nk_230,Nush,2014
200,104.80000000000001,0.7096493500456444,0.8534753616677769,209.60000000000002,2014_nk_230,Nush,2014
201,105.32400000000001,0.7074982392111161,0.8491846321235521,210.64800000000002,2014_nk_230,Nush,2014
202,105.848,0.7087653747837654,0.8695619010770999,211.696,2014_nk_230,Nush,2014
203,106.372,0.7087840521160922,0.8736748645437392,212.744,2014_nk_230,Nush,2014
204,106.896,0.7088313424895387,0.8585110854022465,213.792,2014_nk_230,Nush,2014
205,107.42,0.7084897299437738,0.8633380436920745,214.84,2014_nk_230,Nush,2014
206,107.944,0.709083934263595,0.8767492918608039,215.888,2014_nk_230,Nush,2014
207,108.468,0.7090188451781713,0.8893180336496681,216.936,2014_nk_230,Nush,2014
208,108.992,0.7087869791210584,0.8723391608612483,217.984,2014_nk_230,Nush,2014
209,109.516,0.7092982445063859,0.8605384538610611,219.032,2014_nk_230,Nush,2014
210,110.04,0.7079749296642837,0.8711725667771949,220.08,2014_nk_230,Nush,2014
211,110.56400000000001,0.7091023271522441,0.8717242291625645,221.12800000000001,2014_nk_230,Nush,2014
212,111.08800000000001,0.7091027442244149,0.8739416091125555,222.17600000000002,2014_nk_230,Nush,2014
213,111.61200000000001,0.7081013945346165,0.88261742743957206,223.22400000000002,2014_nk_230,Nush,2014
214,112.13600000000001,0.7084113771804341,0.890752908616181,224.27200000000002,2014_nk_230,Nush,2014
215,112.66000000000001,0.70738977225021,0.9094658753330771,225.32000000000002,2014_nk_230,Nush,2014
216,113.18400000000001,0.7092954762622693,0.8962025234860003,226.36800000000002,2014_nk_230,Nush,2014
217,113.708,0.7086219553991921,0.8814362896711652,227.416,2014_nk_230,Nush,2014
218,114.232,0.7080769094509631,0.9004425631569252,228.464,2014_nk_230,Nush,2014
219,114.756,0.7092152899031515,0.9005723662160791,229.512,2014_nk_230,Nush,2014
220,115.28,0.7088007400436487,0.9029999696893964,230.56,2014_nk_230,Nush,2014
221,115.804,0.709356090547831,0.8818156396328906,231.608,2014_nk_230,Nush,2014
222,116.328,0.7092792277130003,0.8876924734450544,232.656,2014_nk_230,Nush,2014
223,116.852,0.7095093312027109,0.9006890956360304,233.704,2014_nk_230,Nush,2014
224,117.376,0.7092335326358435,0.8949388339462557,234.752,2014_nk_230,Nush,2014
225,117.9,0.7077430380160531,0.8966487555453105,235.8,2014_nk_230,Nush,2014
226,118.424,0.7076815887473934,0.8872259184455058,236.848,2014_nk_230,Nush,2014
227,118.94800000000001,0.7080010559985597,0.8936648824610375,237.89600000000002,2014_nk_230,Nush,2014
228,119.47200000000001,0.7088056258559128,0.9128492169827853,238.94400000000002,2014_nk_230,Nush,2014
229,119.99600000000001,0.7088363961005543,0.9139913940342178,239.99200000000002,2014_nk_230,Nush,2014
230,120.52000000000001,0.7082169687434386,0.9109273378529533,241.04000000000002,2014_nk_230,Nush,2014
231,121.04400000000001,0.7087867286300361,0.9023115832360846,242.08800000000002,2014_nk_230,Nush,2014
232,121.56800000000001,0.7104720555691957,0.9213041276209261,243.13600000000002,2014_nk_230,Nush,2014
233,122.09200000000001,0.7082729571463021,0.93203748660634,244.18400000000003,2014_nk_230,Nush,2014
234,122.616,0.7086711841215668,0.925134006572038,245.232,2014_nk_230,Nush,2014
235,123.14,0.7090498873592407,0.913345058011245,246.28,2014_nk_230,Nush,2014
236,123.664,0.7096945416819384,0.9094496352129473,247.328,2014_nk_230,Nush,2014
237,124.188,0.7085948424617119,0.9290046461011937,248.376,2014_nk_230,Nush,2014
238,124.712,0.7095795250972201,0.9289848397867094,249.424,2014_nk_230,Nush,2014
239,125.236,0.7084363327291717,0.9248703020538412,250.472,2014_nk_230,Nush,2014
240,125.76,0.7086809597983393,0.9098655209231044,251.52,2014_nk_230,Nush,2014
241,126.284,0.7104885605654558,0.9120289959342387,252.568,2014_nk_230,Nush,2014
242,126.808,0.7079268623885747,0.9285866856570771,253.616,2014_nk_230,Nush,2014
243,127.33200000000001,0.7097912402783105,0.9349030316364296,254.66400000000002,2014_nk_230,Nush,2014
244,127.85600000000001,0.7084010055981875,0.9195981253636899,255.71200000000002,2014_nk_230,Nush,2014
245,128.38,0.707481852119491,0.909810983526594,256.76,2014_nk_230,Nush,2014
246,128.904,0.7083583068175939,0.9099904814292088,257.808,2014_nk_230,Nush,2014
247,129.428,0.7082332320633261,0.9396263279814588,258.856,2014_nk_230,Nush,2014
248,129.952,0.7079002878971671,0.9364964233720342,259.904,2014_nk_230,Nush,2014
249,130.476,0.7073192041197888,0.9061187328298327,260.952,2014_nk_230,Nush,2014
250,131,0.7094411735119701,0.9028277562470723,262,2014_nk_230,Nush,2014
251,131.524,0.7101825242336913,0.9222109854387865,263.048,2014_nk_230,Nush,2014
252,132.048,0.7096224936360586,0.9459437774114349,264.096,2014_nk_230,Nush,2014
253,132.572,0.7091896818709904,0.931449488066509,265.144,2014_nk_230,Nush,2014
254,133.096,0.7078528209355137,0.8980206313535782,266.192,2014_nk_230,Nush,2014
255,133.62,0.7100705088952932,0.9096428969918643,267.24,2014_nk_230,Nush,2014
256,134.144,0.707438835913175,0.9328267879291976,268.288,2014_nk_230,Nush,2014
257,134.668,0.7084922073412564,0.9084044307907141,269.336,2014_nk_230,Nush,2014
258,135.192,0.7094226333879747,0.90385100510626315,270.384,2014_nk_230,Nush,2014
259,135.716,0.7087946443557256,0.8927433565642525,271.432,2014_nk_230,Nush,2014
260,136.24,0.7086269953235356,0.912034872766014,272.48,2014_nk_230,Nush,2014
261,136.764,0.7096033789305559,0.907353424240803,273.528,2014_nk_230,Nush,2014
262,137.288,0.7087776626614088,0.8961612763353369,274.576,2014_nk_230,Nush,2014
263,137.812,0.7078236900721532,0.8782998804580142,275.624,2014_nk_230,Nush,2014
264,138.336,0.7075112029287434,0.912388909372288,276.672,2014_nk_230,Nush,2014
265,138.86,0.7086803652669676,0.9218975425419363,277.72,2014_nk_230,Nush,2014
266,139.38400000000001,0.7077685523275257,0.9155731927634435,278.76800000000003,2014_nk_230,Nush,2014
267,139.90800000000002,0.7102223023307308,0.883116820639091,279.81600000000003,2014_nk_230,Nush,2014
268,140.43200000000002,0.7081972051305323,0.8805124498847355,280.86400000000003,2014_nk_230,Nush,2014
269,140.95600000000002,0.7090491025071689,0.8974167490089144,281.91200000000003,2014_nk_230,Nush,2014
270,141.48000000000002,0.7090758712145214,0.8932416561430881,282.96000000000004,2014_nk_230,Nush,2014
271,142.00400000000002,0.7100975521456642,0.873320532719843,284.00800000000004,2014_nk_230,Nush,2014
272,142.52800000000002,0.7104875202904064,0.870990181187704,285.05600000000004,2014_nk_230,Nush,2014
273,143.05200000000002,0.7093416726575938,0.8871981765499827,286.10400000000004,2014_nk_230,Nush,2014
274,143.576,0.7094993200990564,0.8894051568261298,287.152,2014_nk_230,Nush,2014
275,144.1,0.7081018256661136,0.8853283227080471,288.2,2014_nk_230,Nush,2014
276,144.624,0.7079053040606618,0.8594752710128445,289.248,2014_nk_230,Nush,2014
277,145.148,0.7084168849541091,0.8572878728235162,290.296,2014_nk_230,Nush,2014
278,145.672,0.708654637195764,0.878240079982596,291.344,2014_nk_230,Nush,2014
279,146.196,0.7082449584029603,0.8895392819457102,292.392,2014_nk_230,Nush,2014
280,146.72,0.7100692990383786,0.8768725261876599,293.44,2014_nk_230,Nush,2014
281,147.244,0.7086129284892566,0.8501332337564232,294.488,2014_nk_230,Nush,2014
282,147.768,0.707842360416165,0.8404454534964583,295.536,2014_nk_230,Nush,2014
283,148.292,0.707566348827398,0.86687218299504,296.584,2014_nk_230,Nush,2014
284,148.816,0.7084689674741224,0.8664910347011242,297.632,2014_nk_230,Nush,2014
285,149.34,0.708877727415792,0.841056293890384,298.68,2014_nk_230,Nush,2014
286,149.864,0.7088835426274299,0.8333875810286907,299.728,2014_nk_230,Nush,2014
287,150.388,0.7082522883372271,0.8568313451184105,300.776,2014_nk_230,Nush,2014
288,150.912,0.7088915683638201,0.8587489318552746,301.824,2014_nk_230,Nush,2014
289,151.436,0.7104423364910337,0.8393007118038042,302.872,2014_nk_230,Nush,2014
290,151.96,0.7081892777834187,0.8164446622716957,303.92,2014_nk_230,Nush,2014
291,152.484,0.7089675198510017,0.8321083298493329,304.968,2014_nk_230,Nush,2014
292,153.008,0.7092382845769377,0.8479229092597502,306.016,2014_nk_230,Nush,2014
293,153.532,0.70923080662596,0.8296194117677086,307.064,2014_nk_230,Nush,2014
294,154.056,0.7075727899189657,0.8198568535464161,308.112,2014_nk_230,Nush,2014
295,154.58,0.709170518997114,0.8172934866381085,309.16,2014_nk_230,Nush,2014
296,155.104,0.7097330802788633,0.8396387119688937,310.208,2014_nk_230,Nush,2014
297,155.62800000000001,0.7088844581149936,0.8344604424377065,311.25600000000003,2014_nk_230,Nush,2014
298,156.15200000000002,0.7083087704944545,0.8173637156689609,312.30400000000003,2014_nk_230,Nush,2014
299,156.67600000000002,0.7087149617913779,0.8061376012796344,313.35200000000003,2014_nk_230,Nush,2014
300,157.20000000000002,0.7097649686244826,0.8232761624750161,314.40000000000003,2014_nk_230,Nush,2014
301,157.72400000000002,0.7085446506753845,0.8378421385299928,315.44800000000004,2014_nk_230,Nush,2014
302,158.24800000000002,0.7096581319024009,0.8275065649052312,316.49600000000004,2014_nk_230,Nush,2014
303,158.77200000000002,0.7099042987938187,0.8096618706301195,317.54400000000004,2014_nk_230,Nush,2014
304,159.29600000000002,0.7091793741358259,0.8157907592367336,318.59200000000004,2014_nk_230,Nush,2014
305,159.82,0.7081956332281254,0.8003811939578072,319.64,2014_nk_230,Nush,2014
306,160.344,0.7083202594233836,0.8149642104349968,320.688,2014_nk_230,Nush,2014
307,160.868,0.71086291598927,0.8042245131575912,321.736,2014_nk_230,Nush,2014
308,161.392,0.7079992439326025,0.7945805065628134,322.784,2014_nk_230,Nush,2014
309,161.916,0.7084909227636029,0.7803186286619438,323.832,2014_nk_230,Nush,2014
310,162.44,0.7097838961559026,0.8002536377541358,324.88,2014_nk_230,Nush,2014
311,162.964,0.7081207225359532,0.7996668302243177,325.928,2014_nk_230,Nush,2014
312,163.488,0.7090247202146059,0.7901918430593631,326.976,2014_nk_230,Nush,2014
313,164.012,0.7080201866257696,0.7933974537587843,328.024,2014_nk_230,Nush,2014
314,164.536,0.708250645586372,0.78715459637444,329.072,2014_nk_230,Nush,2014
315,165.06,0.7088959457916051,0.7948943434520938,330.12,2014_nk_230,Nush,2014
316,165.584,0.707235930809526,0.7868055954608515,331.168,2014_nk_230,Nush,2014
317,166.108,0.7066866669385281,0.784068095931847,332.216,2014_nk_230,Nush,2014
318,166.632,0.7080566603184436,0.7815709482742909,333.264,2014_nk_230,Nush,2014
319,167.156,0.7091307054956273,0.7902666782131728,334.312,2014_nk_230,Nush,2014
320,167.68,0.7097138206869129,0.7799661023401832,335.36,2014_nk_230,Nush,2014
321,168.204,0.7075439099623547,0.7698225601201191,336.408,2014_nk_230,Nush,2014
322,168.728,0.7092273445203907,0.770209288670073,337.456,2014_nk_230,Nush,2014
323,169.252,0.7091397265537158,0.7883325239961217,338.504,2014_nk_230,Nush,2014
324,169.776,0.709081371622222,0.792516454622276,339.552,2014_nk_230,Nush,2014
325,170.3,0.7084371955708213,0.777020342612419,340.6,2014_nk_230,Nush,2014
326,170.824,0.7087641574445812,0.7611547466573608,341.648,2014_nk_230,Nush,2014
327,171.348,0.7080531767403924,0.7738972516368224,342.696,2014_nk_230,Nush,2014
328,171.872,0.709062173600187,0.7854286427203182,343.744,2014_nk_230,Nush,2014
329,172.39600000000002,0.7080715365672983,0.7698586983830904,344.79200000000003,2014_nk_230,Nush,2014
330,172.92000000000002,0.7078647825132769,0.770563583784581,345.84000000000003,2014_nk_230,Nush,2014
331,173.44400000000002,0.7096358823595539,0.7722189325820624,346.88800000000003,2014_nk_230,Nush,2014
332,173.96800000000002,0.7093460906764021,0.7842604978244787,347.93600000000004,2014_nk_230,Nush,2014
333,174.49200000000002,0.7075358467725783,0.7755256648378371,348.98400000000004,2014_nk_230,Nush,2014
334,175.01600000000002,0.7072564027923749,0.773971617693023,350.03200000000004,2014_nk_230,Nush,2014
335,175.54000000000002,0.7086756838710633,0.7578844214721537,351.08000000000004,2014_nk_230,Nush,2014
336,176.06400000000002,0.7082775295723229,0.7504864916797002,352.12800000000004,2014_nk_230,Nush,2014
337,176.58800000000002,0.7100693987210585,0.7686953871163894,353.17600000000004,2014_nk_230,Nush,2014
338,177.112,0.7083595381578334,0.772691595775307,354.224,2014_nk_230,Nush,2014
339,177.636,0.7102589667590837,0.7529915346696376,355.272,2014_nk_230,Nush,2014
340,178.16,0.7080986625778377,0.7521608012495395,356.32,2014_nk_230,Nush,2014
341,178.684,0.7062672168266056,0.7579060060238154,357.368,2014_nk_230,Nush,2014
