Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.7079891468164256,0.6478952330943232,72.31200000000001,2014_nk_73,Nush,2014
70,36.68,0.7098952087987089,0.632388157729712,73.36,2014_nk_73,Nush,2014
71,37.204,0.7082199139933133,0.6221800761651799,74.408,2014_nk_73,Nush,2014
72,37.728,0.7075405786449129,0.6308556022940539,75.456,2014_nk_73,Nush,2014
73,38.252,0.707819972134256,0.6427306648615124,76.504,2014_nk_73,Nush,2014
74,38.776,0.7084258396588444,0.6595703877121516,77.552,2014_nk_73,Nush,2014
75,39.300000000000004,0.7066308306468223,0.6614588176982735,78.60000000000001,2014_nk_73,Nush,2014
76,39.824000000000005,0.7085500479600497,0.6574978567687786,79.64800000000001,2014_nk_73,Nush,2014
77,40.348,0.710489768987579,0.6537797962795149,80.696,2014_nk_73,Nush,2014
78,40.872,0.7076609905370036,0.6566513390908961,81.744,2014_nk_73,Nush,2014
79,41.396,0.7089319610135318,0.6554683412205001,82.792,2014_nk_73,Nush,2014
80,41.92,0.7088559896716238,0.6586159258803433,83.84,2014_nk_73,Nush,2014
81,42.444,0.7069942535320348,0.6599894908191858,84.888,2014_nk_73,Nush,2014
82,42.968,0.7104849543914553,0.6646795318348969,85.936,2014_nk_73,Nush,2014
83,43.492000000000004,0.7106995716543971,0.6629601217421791,86.98400000000001,2014_nk_73,Nush,2014
84,44.016000000000005,0.7102398710662183,0.6648565416228022,88.03200000000001,2014_nk_73,Nush,2014
85,44.540000000000006,0.7094065803038567,0.6668001438547108,89.08000000000001,2014_nk_73,Nush,2014
86,45.064,0.709108239375456,0.6762780751864346,90.128,2014_nk_73,Nush,2014
87,45.588,0.7094498807073101,0.6835315523297493,91.176,2014_nk_73,Nush,2014
88,46.112,0.7095631715014888,0.6842886868145909,92.224,2014_nk_73,Nush,2014
89,46.636,0.7074127374982454,0.6808525226092408,93.272,2014_nk_73,Nush,2014
90,47.160000000000004,0.7086067732329708,0.6913842930343264,94.32000000000001,2014_nk_73,Nush,2014
91,47.684000000000005,0.7097741470234751,0.6992965881731983,95.36800000000001,2014_nk_73,Nush,2014
92,48.208000000000006,0.7068706386574213,0.6901457836326743,96.41600000000001,2014_nk_73,Nush,2014
93,48.732,0.7092742765207126,0.6881598723742801,97.464,2014_nk_73,Nush,2014
94,49.256,0.7078895373375315,0.690424595700632,98.512,2014_nk_73,Nush,2014
95,49.78,0.7065588172021373,0.6971030700956538,99.56,2014_nk_73,Nush,2014
96,50.304,0.7082675979165002,0.7054371832894286,100.608,2014_nk_73,Nush,2014
97,50.828,0.7083572256965748,0.7073637427106604,101.656,2014_nk_73,Nush,2014
98,51.352000000000004,0.7084814843599353,0.7048835784169832,102.70400000000001,2014_nk_73,Nush,2014
99,51.876000000000005,0.708454130333961,0.7019379444750775,103.75200000000001,2014_nk_73,Nush,2014
100,52.400000000000006,0.7087935886537894,0.7260450450750445,104.80000000000001,2014_nk_73,Nush,2014
101,52.92400000000001,0.7082252908880902,0.7243950989465754,105.84800000000001,2014_nk_73,Nush,2014
102,53.448,0.7089841942384597,0.7186349239329776,106.896,2014_nk_73,Nush,2014
103,53.972,0.7080070080761899,0.7127540438295049,107.944,2014_nk_73,Nush,2014
104,54.496,0.7082649088726496,0.7151009116289984,108.992,2014_nk_73,Nush,2014
105,55.02,0.7087485353528771,0.7391773915947873,110.04,2014_nk_73,Nush,2014
106,55.544000000000004,0.7091765898841369,0.739714690482976,111.08800000000001,2014_nk_73,Nush,2014
107,56.068000000000005,0.7085524039102775,0.7430756829830194,112.13600000000001,2014_nk_73,Nush,2014
108,56.592000000000006,0.7081533462553936,0.7403900250517736,113.18400000000001,2014_nk_73,Nush,2014
109,57.116,0.7096724403648348,0.7457581422726269,114.232,2014_nk_73,Nush,2014
110,57.64,0.707242971773232,0.7542971725640583,115.28,2014_nk_73,Nush,2014
111,58.164,0.7091960346688064,0.777766082470639,116.328,2014_nk_73,Nush,2014
112,58.688,0.7097840434124408,0.7778926014596038,117.376,2014_nk_73,Nush,2014
113,59.212,0.7071621526510422,0.7794064547404154,118.424,2014_nk_73,Nush,2014
114,59.736000000000004,0.7090201371327347,0.791830101798201,119.47200000000001,2014_nk_73,Nush,2014
115,60.260000000000005,0.7085691369172915,0.805679226178638,120.52000000000001,2014_nk_73,Nush,2014
116,60.784000000000006,0.7093070868713283,0.8083919288012806,121.56800000000001,2014_nk_73,Nush,2014
117,61.30800000000001,0.7094729176936443,0.8213327459241011,122.61600000000001,2014_nk_73,Nush,2014
118,61.832,0.708912546655469,0.8229272297319392,123.664,2014_nk_73,Nush,2014
119,62.356,0.7081670886294446,0.8060878158564014,124.712,2014_nk_73,Nush,2014
120,62.88,0.708274237812085,0.815150837697159,125.76,2014_nk_73,Nush,2014
121,63.404,0.7066837664839005,0.8149575507018554,126.808,2014_nk_73,Nush,2014
122,63.928000000000004,0.7077147460075371,0.8197128941118241,127.85600000000001,2014_nk_73,Nush,2014
123,64.452,0.7085565499516491,0.8280933150827918,128.904,2014_nk_73,Nush,2014
124,64.976,0.7083062589045184,0.8312027231396623,129.952,2014_nk_73,Nush,2014
125,65.5,0.7091952020128934,0.8232758012341614,131,2014_nk_73,Nush,2014
126,66.024,0.7089836168057299,0.8384378436787,132.048,2014_nk_73,Nush,2014
127,66.548,0.7090097465038616,0.8495928886883718,133.096,2014_nk_73,Nush,2014
128,67.072,0.7080364480683079,0.8417815468964761,134.144,2014_nk_73,Nush,2014
129,67.596,0.709174442842467,0.8448958049939806,135.192,2014_nk_73,Nush,2014
130,68.12,0.7088539183024344,0.8410003566380551,136.24,2014_nk_73,Nush,2014
131,68.644,0.7091382701557054,0.8443612044255955,137.288,2014_nk_73,Nush,2014
132,69.168,0.7082125083038157,0.8446880871911936,138.336,2014_nk_73,Nush,2014
133,69.69200000000001,0.7085691643762393,0.8546723291741332,139.38400000000001,2014_nk_73,Nush,2014
134,70.21600000000001,0.7086638853571806,0.8575441481874061,140.43200000000002,2014_nk_73,Nush,2014
135,70.74000000000001,0.7091237946247839,0.8535806136469725,141.48000000000002,2014_nk_73,Nush,2014
136,71.26400000000001,0.7079487124538052,0.8540897959629038,142.52800000000002,2014_nk_73,Nush,2014
137,71.78800000000001,0.7081780078031888,0.8408013631472587,143.57600000000002,2014_nk_73,Nush,2014
138,72.312,0.7075858648776296,0.8484685381856539,144.624,2014_nk_73,Nush,2014
139,72.836,0.7078649335290709,0.8561849813326657,145.672,2014_nk_73,Nush,2014
140,73.36,0.7098390026499093,0.8557191177504055,146.72,2014_nk_73,Nush,2014
141,73.884,0.7085581016205669,0.87021445904525,147.768,2014_nk_73,Nush,2014
142,74.408,0.7102139851215764,0.8657368484344334,148.816,2014_nk_73,Nush,2014
143,74.932,0.710267465022094,0.8597292208132784,149.864,2014_nk_73,Nush,2014
144,75.456,0.708230975930074,0.8787522680383191,150.912,2014_nk_73,Nush,2014
145,75.98,0.7094173229349907,0.8837855541022168,151.96,2014_nk_73,Nush,2014
146,76.504,0.7089042557712513,0.8840400801821244,153.008,2014_nk_73,Nush,2014
147,77.028,0.7065146290602323,0.8891601001698064,154.056,2014_nk_73,Nush,2014
148,77.552,0.7095184494119331,0.88905654705806,155.104,2014_nk_73,Nush,2014
149,78.07600000000001,0.7101750253876659,0.8906449519106319,156.15200000000002,2014_nk_73,Nush,2014
150,78.60000000000001,0.7099188568639465,0.8891494702025462,157.20000000000002,2014_nk_73,Nush,2014
151,79.12400000000001,0.7091339652399011,0.8827347360356084,158.24800000000002,2014_nk_73,Nush,2014
152,79.64800000000001,0.7080784278934756,0.8910613756083757,159.29600000000002,2014_nk_73,Nush,2014
153,80.172,0.7103033690843467,0.8774602431089745,160.344,2014_nk_73,Nush,2014
154,80.696,0.7083272087352279,0.867662050913112,161.392,2014_nk_73,Nush,2014
155,81.22,0.7082567710523706,0.8607157079931422,162.44,2014_nk_73,Nush,2014
156,81.744,0.7083695081682153,0.8675639927299259,163.488,2014_nk_73,Nush,2014
157,82.268,0.7096384306031924,0.8640694421321345,164.536,2014_nk_73,Nush,2014
158,82.792,0.7095436577256968,0.8523712041306496,165.584,2014_nk_73,Nush,2014
159,83.316,0.7090147045817772,0.8378702978848875,166.632,2014_nk_73,Nush,2014
160,83.84,0.7081819063634147,0.8370273844112524,167.68,2014_nk_73,Nush,2014
161,84.364,0.7086964524224364,0.8542428571512531,168.728,2014_nk_73,Nush,2014
162,84.888,0.708474790611469,0.8594477991936346,169.776,2014_nk_73,Nush,2014
163,85.412,0.7092568153660054,0.8471938463236288,170.824,2014_nk_73,Nush,2014
164,85.936,0.7088172707157427,0.8253988958777889,171.872,2014_nk_73,Nush,2014
165,86.46000000000001,0.7095303852023368,0.839799738004521,172.92000000000002,2014_nk_73,Nush,2014
166,86.98400000000001,0.7089446716939535,0.8313800735105702,173.96800000000002,2014_nk_73,Nush,2014
167,87.50800000000001,0.7094215528956278,0.8233163228365751,175.01600000000002,2014_nk_73,Nush,2014
168,88.03200000000001,0.7073578403645132,0.8209959039138739,176.06400000000002,2014_nk_73,Nush,2014
169,88.55600000000001,0.7091001392387177,0.8236914542637194,177.11200000000002,2014_nk_73,Nush,2014
170,89.08,0.7070025785078322,0.8270530641084184,178.16,2014_nk_73,Nush,2014
171,89.604,0.7070037427962762,0.8297913688250383,179.208,2014_nk_73,Nush,2014
172,90.128,0.707290887448528,0.830824248751959,180.256,2014_nk_73,Nush,2014
173,90.652,0.7102444401556094,0.8304321127358942,181.304,2014_nk_73,Nush,2014
174,91.176,0.710157751220334,0.8349965582093964,182.352,2014_nk_73,Nush,2014
175,91.7,0.7082273197572275,0.8411268500999151,183.4,2014_nk_73,Nush,2014
176,92.224,0.7084333805289177,0.8264304888798112,184.448,2014_nk_73,Nush,2014
177,92.748,0.7074402322973516,0.833437690819911,185.496,2014_nk_73,Nush,2014
178,93.272,0.7078020276658977,0.8305771366340432,186.544,2014_nk_73,Nush,2014
179,93.796,0.7093797436697821,0.8543556318008881,187.592,2014_nk_73,Nush,2014
180,94.32000000000001,0.7099014712748086,0.8412142215200009,188.64000000000001,2014_nk_73,Nush,2014
181,94.84400000000001,0.7082264288917566,0.8369152325042456,189.68800000000002,2014_nk_73,Nush,2014
182,95.36800000000001,0.7074763120275397,0.8365663723811776,190.73600000000002,2014_nk_73,Nush,2014
183,95.89200000000001,0.7073196784154634,0.8458821544001089,191.78400000000002,2014_nk_73,Nush,2014
184,96.41600000000001,0.708462417050455,0.8449241785699194,192.83200000000002,2014_nk_73,Nush,2014
185,96.94,0.7078781100769712,0.8418358106166778,193.88,2014_nk_73,Nush,2014
186,97.464,0.7108939078512142,0.8346555689107447,194.928,2014_nk_73,Nush,2014
187,97.988,0.7101816472722301,0.838933538601075,195.976,2014_nk_73,Nush,2014
188,98.512,0.7089600376336426,0.8399247759758569,197.024,2014_nk_73,Nush,2014
189,99.036,0.7082178889504556,0.8227015916709065,198.072,2014_nk_73,Nush,2014
190,99.56,0.7097759997831369,0.8160017507824272,199.12,2014_nk_73,Nush,2014
191,100.084,0.707165157965563,0.8140065998707479,200.168,2014_nk_73,Nush,2014
192,100.608,0.7069416210851734,0.8245107273796575,201.216,2014_nk_73,Nush,2014
193,101.132,0.7092239392813443,0.8120412044240108,202.264,2014_nk_73,Nush,2014
194,101.656,0.7080266628515055,0.8187813218245077,203.312,2014_nk_73,Nush,2014
195,102.18,0.7087618815371686,0.8118937774602881,204.36,2014_nk_73,Nush,2014
196,102.70400000000001,0.7089576325557025,0.8063412880718652,205.40800000000002,2014_nk_73,Nush,2014
197,103.22800000000001,0.7081076507059353,0.8036048223763098,206.45600000000002,2014_nk_73,Nush,2014
198,103.75200000000001,0.7077059788728173,0.7980862448787598,207.50400000000002,2014_nk_73,Nush,2014
199,104.27600000000001,0.7086894191398454,0.7894863550561168,208.55200000000002,2014_nk_73,Nush,2014
200,104.80000000000001,0.7091232192537344,0.7881639042075541,209.60000000000002,2014_nk_73,Nush,2014
201,105.32400000000001,0.7097049481731462,0.8047705675624032,210.64800000000002,2014_nk_73,Nush,2014
202,105.848,0.7074180567006874,0.8014040151142926,211.696,2014_nk_73,Nush,2014
203,106.372,0.7072565873116292,0.8005892492176258,212.744,2014_nk_73,Nush,2014
204,106.896,0.7077685260631104,0.7982519449346862,213.792,2014_nk_73,Nush,2014
205,107.42,0.7088655624577996,0.7991329100252361,214.84,2014_nk_73,Nush,2014
206,107.944,0.7086697242974753,0.8058280628635186,215.888,2014_nk_73,Nush,2014
207,108.468,0.7091926540754614,0.8022541781901459,216.936,2014_nk_73,Nush,2014
208,108.992,0.7086597058476787,0.8000531988351351,217.984,2014_nk_73,Nush,2014
209,109.516,0.7087796960299995,0.8052417980399081,219.032,2014_nk_73,Nush,2014
210,110.04,0.7081409118734785,0.813331685766333,220.08,2014_nk_73,Nush,2014
211,110.56400000000001,0.7086414055707728,0.8144813383197029,221.12800000000001,2014_nk_73,Nush,2014
212,111.08800000000001,0.7081043623866029,0.8161320381555922,222.17600000000002,2014_nk_73,Nush,2014
213,111.61200000000001,0.7092498504403377,0.8124542159672817,223.22400000000002,2014_nk_73,Nush,2014
214,112.13600000000001,0.7100696673531224,0.8088227515209326,224.27200000000002,2014_nk_73,Nush,2014
215,112.66000000000001,0.7084386881711231,0.8275581658030519,225.32000000000002,2014_nk_73,Nush,2014
216,113.18400000000001,0.7080047141458827,0.8212245860593744,226.36800000000002,2014_nk_73,Nush,2014
217,113.708,0.7095889589416794,0.8272572965598779,227.416,2014_nk_73,Nush,2014
218,114.232,0.7098545764044296,0.8386769139614944,228.464,2014_nk_73,Nush,2014
219,114.756,0.7095682811547721,0.8418010950776813,229.512,2014_nk_73,Nush,2014
220,115.28,0.7081926815390065,0.8389062573913738,230.56,2014_nk_73,Nush,2014
221,115.804,0.7084078443045653,0.8384186524653514,231.608,2014_nk_73,Nush,2014
222,116.328,0.7070201978472891,0.8323189240069349,232.656,2014_nk_73,Nush,2014
223,116.852,0.70934952106611,0.8339667796736654,233.704,2014_nk_73,Nush,2014
224,117.376,0.7088146052927423,0.8340313078800808,234.752,2014_nk_73,Nush,2014
225,117.9,0.7082412010850793,0.8470742443140095,235.8,2014_nk_73,Nush,2014
226,118.424,0.7082281684444783,0.8462065872375565,236.848,2014_nk_73,Nush,2014
227,118.94800000000001,0.7095605131221504,0.8348549737587707,237.89600000000002,2014_nk_73,Nush,2014
228,119.47200000000001,0.7087237817789332,0.832383127378905,238.94400000000002,2014_nk_73,Nush,2014
229,119.99600000000001,0.7082490652086053,0.831317595266893,239.99200000000002,2014_nk_73,Nush,2014
230,120.52000000000001,0.7086447159858167,0.837575136923069,241.04000000000002,2014_nk_73,Nush,2014
231,121.04400000000001,0.706886073158469,0.8502761370089422,242.08800000000002,2014_nk_73,Nush,2014
232,121.56800000000001,0.7088155423259158,0.8455726451506288,243.13600000000002,2014_nk_73,Nush,2014
233,122.09200000000001,0.7081627556039436,0.8573495846176175,244.18400000000003,2014_nk_73,Nush,2014
234,122.616,0.7087285427516659,0.8575712671732586,245.232,2014_nk_73,Nush,2014
235,123.14,0.7087325942914139,0.8617424243926333,246.28,2014_nk_73,Nush,2014
236,123.664,0.7099644190420091,0.8716353256865292,247.328,2014_nk_73,Nush,2014
237,124.188,0.7089783556171289,0.8703953544971582,248.376,2014_nk_73,Nush,2014
238,124.712,0.708582740214672,0.8718263870906148,249.424,2014_nk_73,Nush,2014
239,125.236,0.7097493799187613,0.8722457029692374,250.472,2014_nk_73,Nush,2014
240,125.76,0.7090189547679335,0.8829130728937385,251.52,2014_nk_73,Nush,2014
241,126.284,0.7096528979746434,0.8755987292601674,252.568,2014_nk_73,Nush,2014
242,126.808,0.7097284530607704,0.8904630370090046,253.616,2014_nk_73,Nush,2014
243,127.33200000000001,0.7090873340068311,0.899123029330634,254.66400000000002,2014_nk_73,Nush,2014
244,127.85600000000001,0.7094698230629883,0.8935083645300067,255.71200000000002,2014_nk_73,Nush,2014
245,128.38,0.7092556950264558,0.9006918223879676,256.76,2014_nk_73,Nush,2014
246,128.904,0.7101739013388121,0.902474775659323,257.808,2014_nk_73,Nush,2014
247,129.428,0.7090258745600134,0.9038387246500851,258.856,2014_nk_73,Nush,2014
248,129.952,0.7086291127765687,0.903034665712728,259.904,2014_nk_73,Nush,2014
249,130.476,0.7089220573991778,0.912276298061856,260.952,2014_nk_73,Nush,2014
250,131,0.70829417283296,0.9012128360847113,262,2014_nk_73,Nush,2014
251,131.524,0.7087746600651487,0.8961685250598469,263.048,2014_nk_73,Nush,2014
252,132.048,0.7081024450777964,0.91054605978338,264.096,2014_nk_73,Nush,2014
253,132.572,0.7072920049760708,0.9036405966471112,265.144,2014_nk_73,Nush,2014
254,133.096,0.7081699844831416,0.905781126281802,266.192,2014_nk_73,Nush,2014
255,133.62,0.7088763034018398,0.9025859788752577,267.24,2014_nk_73,Nush,2014
256,134.144,0.7087511896703561,0.9099056904954267,268.288,2014_nk_73,Nush,2014
257,134.668,0.7086752664457098,0.91571946995466,269.336,2014_nk_73,Nush,2014
258,135.192,0.7096084146165257,0.9046059944428224,270.384,2014_nk_73,Nush,2014
259,135.716,0.7102446815814782,0.8987932455959294,271.432,2014_nk_73,Nush,2014
260,136.24,0.708162130894074,0.9060915739958151,272.48,2014_nk_73,Nush,2014
261,136.764,0.7085237659310025,0.9028700506866985,273.528,2014_nk_73,Nush,2014
262,137.288,0.7084843297141732,0.8789901657973571,274.576,2014_nk_73,Nush,2014
263,137.812,0.7087625957853453,0.8708904641717925,275.624,2014_nk_73,Nush,2014
264,138.336,0.7085826967188448,0.8661861023127595,276.672,2014_nk_73,Nush,2014
265,138.86,0.7078749782414078,0.8672405846408954,277.72,2014_nk_73,Nush,2014
266,139.38400000000001,0.7066208198305369,0.851062566916439,278.76800000000003,2014_nk_73,Nush,2014
267,139.90800000000002,0.7087634831079943,0.8624107813502739,279.81600000000003,2014_nk_73,Nush,2014
268,140.43200000000002,0.7075550423358192,0.8590412109273987,280.86400000000003,2014_nk_73,Nush,2014
269,140.95600000000002,0.70831262636284,0.843217708424466,281.91200000000003,2014_nk_73,Nush,2014
270,141.48000000000002,0.7084264568573712,0.8432605559972398,282.96000000000004,2014_nk_73,Nush,2014
271,142.00400000000002,0.7077683797781827,0.8389571153791558,284.00800000000004,2014_nk_73,Nush,2014
272,142.52800000000002,0.7083508081583614,0.8458659515851799,285.05600000000004,2014_nk_73,Nush,2014
273,143.05200000000002,0.7103537579238494,0.8509109972907373,286.10400000000004,2014_nk_73,Nush,2014
274,143.576,0.7077951962245371,0.8602514748239067,287.152,2014_nk_73,Nush,2014
275,144.1,0.7076534071136152,0.850779063690095,288.2,2014_nk_73,Nush,2014
276,144.624,0.707566019031004,0.8551829193429336,289.248,2014_nk_73,Nush,2014
277,145.148,0.709795421208267,0.853110526796248,290.296,2014_nk_73,Nush,2014
278,145.672,0.7096262378832049,0.8533670415983373,291.344,2014_nk_73,Nush,2014
279,146.196,0.7086961140312693,0.8607353868408602,292.392,2014_nk_73,Nush,2014
280,146.72,0.7092473812139881,0.8602942687498112,293.44,2014_nk_73,Nush,2014
281,147.244,0.7106190513002477,0.8588447461826165,294.488,2014_nk_73,Nush,2014
282,147.768,0.7066064993462821,0.8409818052144944,295.536,2014_nk_73,Nush,2014
283,148.292,0.7084854652425855,0.8422629151199346,296.584,2014_nk_73,Nush,2014
284,148.816,0.7084739982568459,0.845216729753922,297.632,2014_nk_73,Nush,2014
285,149.34,0.7081689757232525,0.8353288834209525,298.68,2014_nk_73,Nush,2014
286,149.864,0.7078565186602641,0.8486728116881581,299.728,2014_nk_73,Nush,2014
287,150.388,0.7086205195477331,0.8578763913746027,300.776,2014_nk_73,Nush,2014
288,150.912,0.70805324367219,0.8590537665907907,301.824,2014_nk_73,Nush,2014
289,151.436,0.7093150104854695,0.8577953575688804,302.872,2014_nk_73,Nush,2014
290,151.96,0.7075570100076255,0.859535037343256,303.92,2014_nk_73,Nush,2014
291,152.484,0.7094154371701659,0.8560486648436334,304.968,2014_nk_73,Nush,2014
292,153.008,0.7070947025086497,0.8651126849122343,306.016,2014_nk_73,Nush,2014
293,153.532,0.7105503129383741,0.862745756912215,307.064,2014_nk_73,Nush,2014
294,154.056,0.7085165357501666,0.8693181549782228,308.112,2014_nk_73,Nush,2014
295,154.58,0.7090868084516749,0.8682472096483814,309.16,2014_nk_73,Nush,2014
296,155.104,0.7095147018163898,0.8789016331408922,310.208,2014_nk_73,Nush,2014
297,155.62800000000001,0.709351277269472,0.8783076827931834,311.25600000000003,2014_nk_73,Nush,2014
298,156.15200000000002,0.7085669832047456,0.8776361113937629,312.30400000000003,2014_nk_73,Nush,2014
299,156.67600000000002,0.7093014879436688,0.8788243851726899,313.35200000000003,2014_nk_73,Nush,2014
300,157.20000000000002,0.7089686692621633,0.8781324153586573,314.40000000000003,2014_nk_73,Nush,2014
301,157.72400000000002,0.708459410074877,0.8703466365206896,315.44800000000004,2014_nk_73,Nush,2014
302,158.24800000000002,0.7083998982525163,0.8729524482608576,316.49600000000004,2014_nk_73,Nush,2014
303,158.77200000000002,0.7081320495068916,0.87396751426173,317.54400000000004,2014_nk_73,Nush,2014
304,159.29600000000002,0.7090765900154623,0.86183885493258,318.59200000000004,2014_nk_73,Nush,2014
305,159.82,0.7086290153213104,0.859579507094384,319.64,2014_nk_73,Nush,2014
306,160.344,0.7078474597833082,0.8601349867603526,320.688,2014_nk_73,Nush,2014
307,160.868,0.7097212190587419,0.85897130844708,321.736,2014_nk_73,Nush,2014
308,161.392,0.7103058289671411,0.8663864586714065,322.784,2014_nk_73,Nush,2014
309,161.916,0.7099782557227463,0.8689362387287712,323.832,2014_nk_73,Nush,2014
310,162.44,0.7092177121378889,0.8686510594774542,324.88,2014_nk_73,Nush,2014
311,162.964,0.7077096463141572,0.8549772382114266,325.928,2014_nk_73,Nush,2014
312,163.488,0.7105327657160723,0.84565499433843,326.976,2014_nk_73,Nush,2014
313,164.012,0.7085276622855523,0.846484152716807,328.024,2014_nk_73,Nush,2014
314,164.536,0.7081550366318903,0.8458659515851799,329.072,2014_nk_73,Nush,2014
315,165.06,0.7090451309870508,0.8477301522227108,330.12,2014_nk_73,Nush,2014
316,165.584,0.7099061241032933,0.8397282926979326,331.168,2014_nk_73,Nush,2014
317,166.108,0.7090754869481153,0.855228667955203,332.216,2014_nk_73,Nush,2014
318,166.632,0.7082485815348625,0.8513630473910635,333.264,2014_nk_73,Nush,2014
319,167.156,0.7106959121025658,0.8323464874002828,334.312,2014_nk_73,Nush,2014
320,167.68,0.7094158845115193,0.8308766313406064,335.36,2014_nk_73,Nush,2014
321,168.204,0.7081543248321752,0.8334844515148102,336.408,2014_nk_73,Nush,2014
322,168.728,0.7099269672433355,0.8332856451702076,337.456,2014_nk_73,Nush,2014
323,169.252,0.7086539884338342,0.8375663766022765,338.504,2014_nk_73,Nush,2014
324,169.776,0.7087918553961988,0.8502355588981421,339.552,2014_nk_73,Nush,2014
325,170.3,0.7091372365757097,0.8494245781441405,340.6,2014_nk_73,Nush,2014
326,170.824,0.7083480256313713,0.8542154268324109,341.648,2014_nk_73,Nush,2014
327,171.348,0.7103682507034716,0.8335281859410634,342.696,2014_nk_73,Nush,2014
328,171.872,0.7081919563799632,0.8404247012586908,343.744,2014_nk_73,Nush,2014
329,172.39600000000002,0.708466102929041,0.8360691599032065,344.79200000000003,2014_nk_73,Nush,2014
330,172.92000000000002,0.7095913288400523,0.8274518312005733,345.84000000000003,2014_nk_73,Nush,2014
331,173.44400000000002,0.7100178531057367,0.816109988672382,346.88800000000003,2014_nk_73,Nush,2014
332,173.96800000000002,0.7099470297842893,0.8167194838251902,347.93600000000004,2014_nk_73,Nush,2014
333,174.49200000000002,0.7078708054987136,0.8133186648906262,348.98400000000004,2014_nk_73,Nush,2014
334,175.01600000000002,0.7076386792943496,0.8160572049541169,350.03200000000004,2014_nk_73,Nush,2014
335,175.54000000000002,0.7091255282074871,0.8190297029599923,351.08000000000004,2014_nk_73,Nush,2014
336,176.06400000000002,0.7082853042473267,0.8154773829961873,352.12800000000004,2014_nk_73,Nush,2014
337,176.58800000000002,0.7077169939860158,0.8160478510846761,353.17600000000004,2014_nk_73,Nush,2014
338,177.112,0.7084189634924799,0.8221299701197425,354.224,2014_nk_73,Nush,2014
339,177.636,0.7079332124634833,0.8188120745747092,355.272,2014_nk_73,Nush,2014
340,178.16,0.7090847467858831,0.8112765539026808,356.32,2014_nk_73,Nush,2014
341,178.684,0.7098843936168494,0.8118027273825539,357.368,2014_nk_73,Nush,2014
342,179.208,0.7090975046496707,0.8152720312183512,358.416,2014_nk_73,Nush,2014
343,179.732,0.708034301238987,0.8088977342275417,359.464,2014_nk_73,Nush,2014
344,180.256,0.7098035506281675,0.8152770394404883,360.512,2014_nk_73,Nush,2014
345,180.78,0.7099994874282968,0.8187836616839966,361.56,2014_nk_73,Nush,2014
346,181.304,0.7108580085420486,0.8214784232959472,362.608,2014_nk_73,Nush,2014
347,181.828,0.7074373074159286,0.8166619981909939,363.656,2014_nk_73,Nush,2014
348,182.352,0.7092507464523127,0.8217225923450128,364.704,2014_nk_73,Nush,2014
349,182.876,0.7099083116671182,0.8347564447405414,365.752,2014_nk_73,Nush,2014
350,183.4,0.7077959851652701,0.8303606133884593,366.8,2014_nk_73,Nush,2014
351,183.924,0.7071761291200308,0.8333088546191525,367.848,2014_nk_73,Nush,2014
352,184.448,0.708137884173884,0.8227099603884912,368.896,2014_nk_73,Nush,2014
353,184.972,0.7095717806036985,0.8333172639339981,369.944,2014_nk_73,Nush,2014
