Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
45,23.580000000000002,0.7098511148370854,0.8822367758668016,47.160000000000004,2014_nk_75,Nush,2014
46,24.104000000000003,0.7086830534940389,0.8674455909394544,48.208000000000006,2014_nk_75,Nush,2014
47,24.628,0.7081878915137985,0.8884998785785913,49.256,2014_nk_75,Nush,2014
48,25.152,0.7096240893957758,0.8819304812900826,50.304,2014_nk_75,Nush,2014
49,25.676000000000002,0.7088496946041235,0.8745335921511717,51.352000000000004,2014_nk_75,Nush,2014
50,26.200000000000003,0.7078256980214057,0.8745704565973365,52.400000000000006,2014_nk_75,Nush,2014
51,26.724000000000004,0.7093878790595485,0.883589353419099,53.44800000000001,2014_nk_75,Nush,2014
52,27.248,0.7093492425640724,0.886380124937536,54.496,2014_nk_75,Nush,2014
53,27.772000000000002,0.7084742878763696,0.8897137502703057,55.544000000000004,2014_nk_75,Nush,2014
54,28.296000000000003,0.7082987008118025,0.8827250368001082,56.592000000000006,2014_nk_75,Nush,2014
55,28.82,0.7086919177816967,0.8810838056449616,57.64,2014_nk_75,Nush,2014
56,29.344,0.707553311451444,0.8621557156519836,58.688,2014_nk_75,Nush,2014
57,29.868000000000002,0.7081589833470141,0.8673587539132893,59.736000000000004,2014_nk_75,Nush,2014
58,30.392000000000003,0.7083072359116404,0.8670216719560657,60.784000000000006,2014_nk_75,Nush,2014
59,30.916000000000004,0.7070210708627662,0.8528756803897964,61.83200000000001,2014_nk_75,Nush,2014
60,31.44,0.7097790077378792,0.859865942363935,62.88,2014_nk_75,Nush,2014
61,31.964000000000002,0.7084913964644013,0.8692858732809373,63.928000000000004,2014_nk_75,Nush,2014
62,32.488,0.7086623446709753,0.8723152814459558,64.976,2014_nk_75,Nush,2014
63,33.012,0.7079927880280669,0.8706319580771092,66.024,2014_nk_75,Nush,2014
64,33.536,0.7079258722282751,0.8765441622601559,67.072,2014_nk_75,Nush,2014
65,34.06,0.7086778294751142,0.8725664764080979,68.12,2014_nk_75,Nush,2014
66,34.584,0.7089475879182852,0.8845089661106128,69.168,2014_nk_75,Nush,2014
67,35.108000000000004,0.7076109778105778,0.8899858885294206,70.21600000000001,2014_nk_75,Nush,2014
68,35.632000000000005,0.7075031783709447,0.8998194066544174,71.26400000000001,2014_nk_75,Nush,2014
69,36.156000000000006,0.7081875239568006,0.9053335216208948,72.31200000000001,2014_nk_75,Nush,2014
70,36.68,0.7092430813642164,0.9139577527664456,73.36,2014_nk_75,Nush,2014
71,37.204,0.7074622247396,0.924220027405689,74.408,2014_nk_75,Nush,2014
72,37.728,0.7094768109257265,0.9304831627788652,75.456,2014_nk_75,Nush,2014
73,38.252,0.7085001027753336,0.9279542885190896,76.504,2014_nk_75,Nush,2014
74,38.776,0.7077726239423184,0.9422524807080919,77.552,2014_nk_75,Nush,2014
75,39.300000000000004,0.7090202422906857,0.9460334520668185,78.60000000000001,2014_nk_75,Nush,2014
76,39.824000000000005,0.7092063749178468,0.9472983537950392,79.64800000000001,2014_nk_75,Nush,2014
77,40.348,0.7088789969212673,0.9677883971315718,80.696,2014_nk_75,Nush,2014
78,40.872,0.7075285833323959,0.9684053328713149,81.744,2014_nk_75,Nush,2014
79,41.396,0.7090234788798067,0.9703837002772456,82.792,2014_nk_75,Nush,2014
80,41.92,0.7073959003206567,0.9751321127544221,83.84,2014_nk_75,Nush,2014
81,42.444,0.7092372636133342,0.9857939702979241,84.888,2014_nk_75,Nush,2014
82,42.968,0.7079150478506196,0.9812094751217333,85.936,2014_nk_75,Nush,2014
83,43.492000000000004,0.7080000495563528,0.9768849085844707,86.98400000000001,2014_nk_75,Nush,2014
84,44.016000000000005,0.7091493155557336,0.9932351088080632,88.03200000000001,2014_nk_75,Nush,2014
85,44.540000000000006,0.7086676269929607,1.017909615742144,89.08000000000001,2014_nk_75,Nush,2014
86,45.064,0.7085024857609208,1.0220786545660827,90.128,2014_nk_75,Nush,2014
87,45.588,0.708918439085656,1.0267955039210173,91.176,2014_nk_75,Nush,2014
88,46.112,0.7081882918290625,1.0233341969267484,92.224,2014_nk_75,Nush,2014
89,46.636,0.7095897156013632,1.0324971889093293,93.272,2014_nk_75,Nush,2014
90,47.160000000000004,0.7083971380284004,1.0329450938410083,94.32000000000001,2014_nk_75,Nush,2014
91,47.684000000000005,0.7086956468127532,1.0410828283888165,95.36800000000001,2014_nk_75,Nush,2014
92,48.208000000000006,0.708620014093907,1.0763806502728932,96.41600000000001,2014_nk_75,Nush,2014
93,48.732,0.7092727709915722,1.0656565941277618,97.464,2014_nk_75,Nush,2014
94,49.256,0.708587125088223,1.06115236922959,98.512,2014_nk_75,Nush,2014
95,49.78,0.7093560735625964,1.0649491002821512,99.56,2014_nk_75,Nush,2014
96,50.304,0.7095200458416503,1.1138434167222304,100.608,2014_nk_75,Nush,2014
97,50.828,0.7081057540464591,1.1475831715009872,101.656,2014_nk_75,Nush,2014
98,51.352000000000004,0.7078380696133885,1.1699332241375842,102.70400000000001,2014_nk_75,Nush,2014
99,51.876000000000005,0.7086358469159547,1.162947047508846,103.75200000000001,2014_nk_75,Nush,2014
100,52.400000000000006,0.7088202803502471,1.1997334164319255,104.80000000000001,2014_nk_75,Nush,2014
101,52.92400000000001,0.7072289650158438,1.2028085079761757,105.84800000000001,2014_nk_75,Nush,2014
102,53.448,0.7094785188654265,1.1929365006255592,106.896,2014_nk_75,Nush,2014
103,53.972,0.7086235838666112,1.1556294076398643,107.944,2014_nk_75,Nush,2014
104,54.496,0.7085223821291801,1.15119255183841,108.992,2014_nk_75,Nush,2014
105,55.02,0.7096955762917418,1.129756644385606,110.04,2014_nk_75,Nush,2014
106,55.544000000000004,0.7087721945455402,1.1417968598869528,111.08800000000001,2014_nk_75,Nush,2014
107,56.068000000000005,0.7083567661004835,1.0889441737823908,112.13600000000001,2014_nk_75,Nush,2014
108,56.592000000000006,0.7098261471050015,1.0849019502393529,113.18400000000001,2014_nk_75,Nush,2014
109,57.116,0.709727882034789,1.099273114106347,114.232,2014_nk_75,Nush,2014
110,57.64,0.7085556495237867,1.0788254087734743,115.28,2014_nk_75,Nush,2014
111,58.164,0.7092796567265816,1.0642824774204145,116.328,2014_nk_75,Nush,2014
112,58.688,0.7083572249286643,1.0426859513184277,117.376,2014_nk_75,Nush,2014
113,59.212,0.7076718111058337,1.034107961854867,118.424,2014_nk_75,Nush,2014
114,59.736000000000004,0.7089187148018331,1.0237116167124272,119.47200000000001,2014_nk_75,Nush,2014
115,60.260000000000005,0.7099099744198634,1.0270652071592954,120.52000000000001,2014_nk_75,Nush,2014
116,60.784000000000006,0.7090557686473614,1.011150956011642,121.56800000000001,2014_nk_75,Nush,2014
117,61.30800000000001,0.7092942204053799,1.0115590594070782,122.61600000000001,2014_nk_75,Nush,2014
118,61.832,0.7098264391015917,1.0285981469739152,123.664,2014_nk_75,Nush,2014
119,62.356,0.7089437309187288,0.993893722932909,124.712,2014_nk_75,Nush,2014
120,62.88,0.7082793826589715,0.99596239650032,125.76,2014_nk_75,Nush,2014
121,63.404,0.7087497132422256,0.9983690471946384,126.808,2014_nk_75,Nush,2014
122,63.928000000000004,0.7084901012489336,0.9727842614320384,127.85600000000001,2014_nk_75,Nush,2014
123,64.452,0.70839333214615,0.9779658990584008,128.904,2014_nk_75,Nush,2014
124,64.976,0.7103032304307092,0.9598557014799656,129.952,2014_nk_75,Nush,2014
125,65.5,0.708992612146566,0.962907328298024,131,2014_nk_75,Nush,2014
126,66.024,0.7081153705106888,0.9473885627700576,132.048,2014_nk_75,Nush,2014
127,66.548,0.7096303132392797,0.9496655510031112,133.096,2014_nk_75,Nush,2014
128,67.072,0.7100729670273684,0.9461485363883617,134.144,2014_nk_75,Nush,2014
129,67.596,0.7083551366039511,0.9542733358213212,135.192,2014_nk_75,Nush,2014
130,68.12,0.708213371250985,0.9556082353191293,136.24,2014_nk_75,Nush,2014
131,68.644,0.7088733305103214,0.9749153213752931,137.288,2014_nk_75,Nush,2014
132,69.168,0.7085493198827063,0.9814623331859453,138.336,2014_nk_75,Nush,2014
133,69.69200000000001,0.7090365618659958,0.9888379658665043,139.38400000000001,2014_nk_75,Nush,2014
134,70.21600000000001,0.7088786020923281,0.9775903570006896,140.43200000000002,2014_nk_75,Nush,2014
135,70.74000000000001,0.7080695834934013,0.9819607959309544,141.48000000000002,2014_nk_75,Nush,2014
136,71.26400000000001,0.7086088175597006,0.9616282369762861,142.52800000000002,2014_nk_75,Nush,2014
137,71.78800000000001,0.7093782587691527,0.9596811290275987,143.57600000000002,2014_nk_75,Nush,2014
138,72.312,0.70759147360707,0.9413856814416394,144.624,2014_nk_75,Nush,2014
139,72.836,0.7095972098400606,0.9464815971805126,145.672,2014_nk_75,Nush,2014
140,73.36,0.7071462206688793,0.9719641199245392,146.72,2014_nk_75,Nush,2014
141,73.884,0.7090712076392154,0.9752867813587064,147.768,2014_nk_75,Nush,2014
142,74.408,0.7085885941182988,0.9684278870836618,148.816,2014_nk_75,Nush,2014
143,74.932,0.7097774525895465,0.9718120695908926,149.864,2014_nk_75,Nush,2014
144,75.456,0.710106457752542,0.9481314240764109,150.912,2014_nk_75,Nush,2014
145,75.98,0.7081696923181973,0.9443309790281299,151.96,2014_nk_75,Nush,2014
146,76.504,0.7089744730938312,0.925580825521572,153.008,2014_nk_75,Nush,2014
147,77.028,0.7091361054613043,0.8961364583927875,154.056,2014_nk_75,Nush,2014
148,77.552,0.7076765024256219,0.8412087879945227,155.104,2014_nk_75,Nush,2014
149,78.07600000000001,0.709078712216994,0.8060624007807998,156.15200000000002,2014_nk_75,Nush,2014
150,78.60000000000001,0.7082993519452248,0.8006956558180717,157.20000000000002,2014_nk_75,Nush,2014
151,79.12400000000001,0.7103966882622931,0.8396321009375108,158.24800000000002,2014_nk_75,Nush,2014
152,79.64800000000001,0.7092994917229111,0.9071993084611261,159.29600000000002,2014_nk_75,Nush,2014
153,80.172,0.7100339819453717,0.9413919658119196,160.344,2014_nk_75,Nush,2014
154,80.696,0.7077934632039125,0.9235137913171424,161.392,2014_nk_75,Nush,2014
155,81.22,0.7094443030221568,0.9126842227894156,162.44,2014_nk_75,Nush,2014
156,81.744,0.7082542840600176,0.9050095483473117,163.488,2014_nk_75,Nush,2014
157,82.268,0.7088295278760652,0.8825071907458137,164.536,2014_nk_75,Nush,2014
158,82.792,0.7106232467233006,0.88791166156359,165.584,2014_nk_75,Nush,2014
159,83.316,0.7080274269046649,0.9109346476092538,166.632,2014_nk_75,Nush,2014
160,83.84,0.7076475489720826,0.929829974619573,167.68,2014_nk_75,Nush,2014
161,84.364,0.7098550665624055,0.9405015995572376,168.728,2014_nk_75,Nush,2014
162,84.888,0.7092949144517176,0.9578871764867729,169.776,2014_nk_75,Nush,2014
163,85.412,0.708091882069079,0.9675502886233944,170.824,2014_nk_75,Nush,2014
164,85.936,0.7080981302135845,0.9642452254598067,171.872,2014_nk_75,Nush,2014
165,86.46000000000001,0.7084473444264582,0.9809407354994248,172.92000000000002,2014_nk_75,Nush,2014
166,86.98400000000001,0.7084791145590608,0.978855850360654,173.96800000000002,2014_nk_75,Nush,2014
167,87.50800000000001,0.7077273392733554,0.9764222179503353,175.01600000000002,2014_nk_75,Nush,2014
168,88.03200000000001,0.70935021453972,0.9868536793340328,176.06400000000002,2014_nk_75,Nush,2014
169,88.55600000000001,0.7083165861561395,0.987869794622256,177.11200000000002,2014_nk_75,Nush,2014
170,89.08,0.7079819449853592,0.9755862769526745,178.16,2014_nk_75,Nush,2014
171,89.604,0.7079976256723636,1.0016827479625965,179.208,2014_nk_75,Nush,2014
172,90.128,0.7102423883250075,1.0035589754576986,180.256,2014_nk_75,Nush,2014
173,90.652,0.7086185735313267,1.0104105014534044,181.304,2014_nk_75,Nush,2014
174,91.176,0.70815563749551,1.0093417596847687,182.352,2014_nk_75,Nush,2014
175,91.7,0.7095131875650807,1.0139459311374874,183.4,2014_nk_75,Nush,2014
176,92.224,0.7088482062426401,1.0253842358315624,184.448,2014_nk_75,Nush,2014
177,92.748,0.7093659814140577,1.0136589731057677,185.496,2014_nk_75,Nush,2014
178,93.272,0.7093933750245124,1.0246142916941767,186.544,2014_nk_75,Nush,2014
179,93.796,0.7073784598900758,1.0214665440670374,187.592,2014_nk_75,Nush,2014
180,94.32000000000001,0.7084825286129793,1.0135230270992135,188.64000000000001,2014_nk_75,Nush,2014
181,94.84400000000001,0.7091895636626435,1.0051679985534054,189.68800000000002,2014_nk_75,Nush,2014
182,95.36800000000001,0.7087934733754301,0.9923695369035146,190.73600000000002,2014_nk_75,Nush,2014
183,95.89200000000001,0.7075870573315912,0.9983886236151955,191.78400000000002,2014_nk_75,Nush,2014
184,96.41600000000001,0.7091455743188921,0.9571630647248129,192.83200000000002,2014_nk_75,Nush,2014
185,96.94,0.7095578237116212,0.9109802528893074,193.88,2014_nk_75,Nush,2014
186,97.464,0.7101387789234826,0.9020891303324269,194.928,2014_nk_75,Nush,2014
187,97.988,0.707940130428326,0.8769234638198857,195.976,2014_nk_75,Nush,2014
188,98.512,0.7089848566869684,0.8758049664168687,197.024,2014_nk_75,Nush,2014
189,99.036,0.7086640952349684,0.8757179670632557,198.072,2014_nk_75,Nush,2014
190,99.56,0.7083849186892761,0.8721094503354686,199.12,2014_nk_75,Nush,2014
191,100.084,0.7073289288512029,0.8869999892447323,200.168,2014_nk_75,Nush,2014
192,100.608,0.7075290818088829,0.8910125946838534,201.216,2014_nk_75,Nush,2014
193,101.132,0.7083099363222584,0.8886130248090959,202.264,2014_nk_75,Nush,2014
194,101.656,0.7100087641496219,0.895488597402756,203.312,2014_nk_75,Nush,2014
195,102.18,0.709382027184183,0.9020323244190835,204.36,2014_nk_75,Nush,2014
196,102.70400000000001,0.7089778181584181,0.8911806749519428,205.40800000000002,2014_nk_75,Nush,2014
197,103.22800000000001,0.7087401499730003,0.8933657870563181,206.45600000000002,2014_nk_75,Nush,2014
198,103.75200000000001,0.70906751964773,0.8942586343247105,207.50400000000002,2014_nk_75,Nush,2014
199,104.27600000000001,0.7092572595513718,0.8896406626293334,208.55200000000002,2014_nk_75,Nush,2014
200,104.80000000000001,0.7098663091033103,0.8854504074575393,209.60000000000002,2014_nk_75,Nush,2014
201,105.32400000000001,0.709220052361059,0.880510060632807,210.64800000000002,2014_nk_75,Nush,2014
202,105.848,0.7080470981669491,0.8848085576930419,211.696,2014_nk_75,Nush,2014
203,106.372,0.7084675567853987,0.8804529722181361,212.744,2014_nk_75,Nush,2014
204,106.896,0.7078566844475123,0.8792467842143741,213.792,2014_nk_75,Nush,2014
205,107.42,0.7089069191209927,0.8636901222256618,214.84,2014_nk_75,Nush,2014
206,107.944,0.7084174285682744,0.8614994911688194,215.888,2014_nk_75,Nush,2014
207,108.468,0.7087090575551761,0.8661755722863621,216.936,2014_nk_75,Nush,2014
208,108.992,0.7088827914095416,0.8668497567457171,217.984,2014_nk_75,Nush,2014
209,109.516,0.7078113115236775,0.8519489028746872,219.032,2014_nk_75,Nush,2014
210,110.04,0.7087350466953352,0.8462394137589668,220.08,2014_nk_75,Nush,2014
211,110.56400000000001,0.7090385615924902,0.8518185239322553,221.12800000000001,2014_nk_75,Nush,2014
212,111.08800000000001,0.7075673716506505,0.8312955011319234,222.17600000000002,2014_nk_75,Nush,2014
213,111.61200000000001,0.7081691948811606,0.8449167132283126,223.22400000000002,2014_nk_75,Nush,2014
214,112.13600000000001,0.7082444712245108,0.8468410801949091,224.27200000000002,2014_nk_75,Nush,2014
215,112.66000000000001,0.708438999084012,0.8454884491385838,225.32000000000002,2014_nk_75,Nush,2014
216,113.18400000000001,0.7092738889455911,0.8355164198042982,226.36800000000002,2014_nk_75,Nush,2014
217,113.708,0.7084389458723314,0.8391333067931427,227.416,2014_nk_75,Nush,2014
218,114.232,0.7081861058252664,0.835451129920588,228.464,2014_nk_75,Nush,2014
219,114.756,0.7084099113844369,0.8390012232112793,229.512,2014_nk_75,Nush,2014
220,115.28,0.7090168764844511,0.8310536021849584,230.56,2014_nk_75,Nush,2014
221,115.804,0.7098617341674485,0.8193417315728272,231.608,2014_nk_75,Nush,2014
222,116.328,0.7084755537214169,0.815723692397587,232.656,2014_nk_75,Nush,2014
223,116.852,0.7083363806535381,0.8171041886475987,233.704,2014_nk_75,Nush,2014
224,117.376,0.7094412718338404,0.8176293342958637,234.752,2014_nk_75,Nush,2014
225,117.9,0.7092873548376336,0.8325644701597604,235.8,2014_nk_75,Nush,2014
226,118.424,0.7079116854628218,0.8217385073759201,236.848,2014_nk_75,Nush,2014
227,118.94800000000001,0.7062448896417975,0.8160678536742646,237.89600000000002,2014_nk_75,Nush,2014
228,119.47200000000001,0.7084686865664389,0.8128004482983302,238.94400000000002,2014_nk_75,Nush,2014
229,119.99600000000001,0.7078940417142537,0.8276361725157073,239.99200000000002,2014_nk_75,Nush,2014
230,120.52000000000001,0.707744816677618,0.833482073352165,241.04000000000002,2014_nk_75,Nush,2014
231,121.04400000000001,0.7094201171983928,0.8239594082369143,242.08800000000002,2014_nk_75,Nush,2014
232,121.56800000000001,0.709732533412986,0.8204821927355043,243.13600000000002,2014_nk_75,Nush,2014
233,122.09200000000001,0.7081356685337103,0.8268511355961156,244.18400000000003,2014_nk_75,Nush,2014
234,122.616,0.7083120075270247,0.8222314054354775,245.232,2014_nk_75,Nush,2014
235,123.14,0.7084598588298817,0.8214818613111816,246.28,2014_nk_75,Nush,2014
236,123.664,0.7091703021253318,0.8157898449994755,247.328,2014_nk_75,Nush,2014
237,124.188,0.7083709209725353,0.8002959293610067,248.376,2014_nk_75,Nush,2014
238,124.712,0.7090598782031102,0.8055461146631014,249.424,2014_nk_75,Nush,2014
239,125.236,0.7082156354215933,0.7912318189782017,250.472,2014_nk_75,Nush,2014
240,125.76,0.7096361716292289,0.7824162822468536,251.52,2014_nk_75,Nush,2014
241,126.284,0.7089897862049205,0.7685503886556369,252.568,2014_nk_75,Nush,2014
242,126.808,0.7076994338820213,0.7631751260768833,253.616,2014_nk_75,Nush,2014
243,127.33200000000001,0.7101947024893298,0.770857501395984,254.66400000000002,2014_nk_75,Nush,2014
244,127.85600000000001,0.7074352978671278,0.7695359231132634,255.71200000000002,2014_nk_75,Nush,2014
245,128.38,0.7081503821419513,0.766467823222695,256.76,2014_nk_75,Nush,2014
246,128.904,0.7091453292002303,0.7604713106721955,257.808,2014_nk_75,Nush,2014
247,129.428,0.7088831617630621,0.761752450240609,258.856,2014_nk_75,Nush,2014
248,129.952,0.7076505099785314,0.7547205598388637,259.904,2014_nk_75,Nush,2014
249,130.476,0.7069028038821185,0.7514823389661727,260.952,2014_nk_75,Nush,2014
250,131,0.7097825953389905,0.7426411180909369,262,2014_nk_75,Nush,2014
251,131.524,0.7092146564115952,0.73025149221588,263.048,2014_nk_75,Nush,2014
252,132.048,0.7077371589817196,0.7328574439321361,264.096,2014_nk_75,Nush,2014
253,132.572,0.7074996361174015,0.7219235027676515,265.144,2014_nk_75,Nush,2014
254,133.096,0.7090068654298637,0.7198731086990803,266.192,2014_nk_75,Nush,2014
255,133.62,0.7093796090136921,0.7084790332101605,267.24,2014_nk_75,Nush,2014
256,134.144,0.7088620097818177,0.7007762438772155,268.288,2014_nk_75,Nush,2014
257,134.668,0.7092688763542776,0.6946260394479505,269.336,2014_nk_75,Nush,2014
258,135.192,0.7063849962057818,0.6978075567572198,270.384,2014_nk_75,Nush,2014
259,135.716,0.7076106919126705,0.6983443099655343,271.432,2014_nk_75,Nush,2014
260,136.24,0.7084045559752531,0.6945825613329011,272.48,2014_nk_75,Nush,2014
261,136.764,0.7089422125269705,0.6986580754006663,273.528,2014_nk_75,Nush,2014
262,137.288,0.7080447704938683,0.6930684200624057,274.576,2014_nk_75,Nush,2014
263,137.812,0.7092147555080233,0.6867684263207146,275.624,2014_nk_75,Nush,2014
264,138.336,0.7080642915630445,0.6844790749887457,276.672,2014_nk_75,Nush,2014
265,138.86,0.707354321473617,0.680708348643502,277.72,2014_nk_75,Nush,2014
266,139.38400000000001,0.7090336139565456,0.6885675820912681,278.76800000000003,2014_nk_75,Nush,2014
267,139.90800000000002,0.7072666057224986,0.6930779998839415,279.81600000000003,2014_nk_75,Nush,2014
268,140.43200000000002,0.709710505043452,0.6875906794783067,280.86400000000003,2014_nk_75,Nush,2014
269,140.95600000000002,0.708888823633528,0.6767157953947793,281.91200000000003,2014_nk_75,Nush,2014
270,141.48000000000002,0.7081077366420251,0.6729668294451758,282.96000000000004,2014_nk_75,Nush,2014
271,142.00400000000002,0.7067220645323542,0.6704974523618981,284.00800000000004,2014_nk_75,Nush,2014
272,142.52800000000002,0.7091496069885252,0.6726343963401654,285.05600000000004,2014_nk_75,Nush,2014
273,143.05200000000002,0.7094261595256282,0.6768120584314293,286.10400000000004,2014_nk_75,Nush,2014
274,143.576,0.7087208861921902,0.6805457645172514,287.152,2014_nk_75,Nush,2014
275,144.1,0.7085703235386911,0.6776005331813032,288.2,2014_nk_75,Nush,2014
276,144.624,0.7095028469441441,0.6774059930594856,289.248,2014_nk_75,Nush,2014
277,145.148,0.7083611949075344,0.6716011484935491,290.296,2014_nk_75,Nush,2014
278,145.672,0.707985477197321,0.6564701671201665,291.344,2014_nk_75,Nush,2014
279,146.196,0.7066648382026711,0.6631629782189182,292.392,2014_nk_75,Nush,2014
280,146.72,0.7087961000706569,0.6677479443794907,293.44,2014_nk_75,Nush,2014
281,147.244,0.7074249064927681,0.6702189055901492,294.488,2014_nk_75,Nush,2014
282,147.768,0.7079596576050071,0.6723515129473582,295.536,2014_nk_75,Nush,2014
283,148.292,0.7071276630769227,0.6658219555003592,296.584,2014_nk_75,Nush,2014
284,148.816,0.7079121832754902,0.6590554948409668,297.632,2014_nk_75,Nush,2014
285,149.34,0.707428554148554,0.6510837547871484,298.68,2014_nk_75,Nush,2014
286,149.864,0.7075567970004881,0.6574436249568647,299.728,2014_nk_75,Nush,2014
287,150.388,0.7084024387671529,0.6595395495008601,300.776,2014_nk_75,Nush,2014
288,150.912,0.7069452241839427,0.6609921442212588,301.824,2014_nk_75,Nush,2014
289,151.436,0.7079652105494945,0.6585415152924046,302.872,2014_nk_75,Nush,2014
290,151.96,0.7077253021921165,0.6558362915489223,303.92,2014_nk_75,Nush,2014
291,152.484,0.7081419740084519,0.6567925772281369,304.968,2014_nk_75,Nush,2014
292,153.008,0.7092776724037381,0.6548283278743681,306.016,2014_nk_75,Nush,2014
293,153.532,0.7086277229289188,0.6538998080377336,307.064,2014_nk_75,Nush,2014
294,154.056,0.7092333573380196,0.6536913194670583,308.112,2014_nk_75,Nush,2014
295,154.58,0.7065784805842686,0.6461712972382794,309.16,2014_nk_75,Nush,2014
296,155.104,0.7079235974213235,0.646528391152587,310.208,2014_nk_75,Nush,2014
297,155.62800000000001,0.7077013007535745,0.6415083484114201,311.25600000000003,2014_nk_75,Nush,2014
298,156.15200000000002,0.7065539726390783,0.6376501955595452,312.30400000000003,2014_nk_75,Nush,2014
299,156.67600000000002,0.7108895551424605,0.6435687682318775,313.35200000000003,2014_nk_75,Nush,2014
300,157.20000000000002,0.7091998104624937,0.6451853161693649,314.40000000000003,2014_nk_75,Nush,2014
301,157.72400000000002,0.7072478289250563,0.6387617641678556,315.44800000000004,2014_nk_75,Nush,2014
302,158.24800000000002,0.7060519586257178,0.6292414856479734,316.49600000000004,2014_nk_75,Nush,2014
303,158.77200000000002,0.7084851761785073,0.6335391965522394,317.54400000000004,2014_nk_75,Nush,2014
304,159.29600000000002,0.7089833264344244,0.6312828538079888,318.59200000000004,2014_nk_75,Nush,2014
305,159.82,0.7083046707551675,0.6375269197911363,319.64,2014_nk_75,Nush,2014
306,160.344,0.7078032981924314,0.635875926546836,320.688,2014_nk_75,Nush,2014
307,160.868,0.7086673050335015,0.6345629186238331,321.736,2014_nk_75,Nush,2014
308,161.392,0.7088116284087778,0.6324444859733077,322.784,2014_nk_75,Nush,2014
309,161.916,0.7055275641994893,0.6374430738492,323.832,2014_nk_75,Nush,2014
310,162.44,0.7090316741283342,0.637188753045115,324.88,2014_nk_75,Nush,2014
311,162.964,0.7061177231778223,0.6373770645786491,325.928,2014_nk_75,Nush,2014
312,163.488,0.7089050510761078,0.6334948408253235,326.976,2014_nk_75,Nush,2014
313,164.012,0.7070234315071037,0.6306247252253453,328.024,2014_nk_75,Nush,2014
314,164.536,0.7062795201630583,0.631589552226322,329.072,2014_nk_75,Nush,2014
315,165.06,0.7082450207019793,0.6327856653560128,330.12,2014_nk_75,Nush,2014
316,165.584,0.7102588337210277,0.6317982231362664,331.168,2014_nk_75,Nush,2014
317,166.108,0.7075263194938236,0.6224127223647747,332.216,2014_nk_75,Nush,2014
318,166.632,0.7073245899469546,0.6199182978951231,333.264,2014_nk_75,Nush,2014
319,167.156,0.7095032097407721,0.630207790173768,334.312,2014_nk_75,Nush,2014
320,167.68,0.7085676922779987,0.6214279237809851,335.36,2014_nk_75,Nush,2014
321,168.204,0.7078183442908684,0.6177485618298145,336.408,2014_nk_75,Nush,2014
322,168.728,0.7072520681052497,0.6041213182821995,337.456,2014_nk_75,Nush,2014
323,169.252,0.7101332348237647,0.6010934948237163,338.504,2014_nk_75,Nush,2014
324,169.776,0.7069905694145161,0.6048426638611525,339.552,2014_nk_75,Nush,2014
