Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7088128607775753,0.6963522899021914,112.13600000000001,2014_nk_237,Nush,2014
108,56.592000000000006,0.7075426620043763,0.6889558622908865,113.18400000000001,2014_nk_237,Nush,2014
109,57.116,0.7063911845442279,0.7065721061994114,114.232,2014_nk_237,Nush,2014
110,57.64,0.7088123568123632,0.7118535523047692,115.28,2014_nk_237,Nush,2014
111,58.164,0.7082640321456098,0.7163576170598784,116.328,2014_nk_237,Nush,2014
112,58.688,0.7074440138841588,0.724271198533544,117.376,2014_nk_237,Nush,2014
113,59.212,0.7093097763035272,0.7126358541815302,118.424,2014_nk_237,Nush,2014
114,59.736000000000004,0.7083065754803741,0.7197859265016333,119.47200000000001,2014_nk_237,Nush,2014
115,60.260000000000005,0.7096165429654179,0.7312191631022494,120.52000000000001,2014_nk_237,Nush,2014
116,60.784000000000006,0.7081042048905043,0.7410640387897973,121.56800000000001,2014_nk_237,Nush,2014
117,61.30800000000001,0.708169258712183,0.738219757754133,122.61600000000001,2014_nk_237,Nush,2014
118,61.832,0.7093459786829028,0.745871353197891,123.664,2014_nk_237,Nush,2014
119,62.356,0.7073614902101629,0.7424223098312437,124.712,2014_nk_237,Nush,2014
120,62.88,0.7076600710283304,0.7467460248666548,125.76,2014_nk_237,Nush,2014
121,63.404,0.706673678183622,0.7579955596793873,126.808,2014_nk_237,Nush,2014
122,63.928000000000004,0.7087197572689994,0.7551919371346881,127.85600000000001,2014_nk_237,Nush,2014
123,64.452,0.7081087393296902,0.7584665583797674,128.904,2014_nk_237,Nush,2014
124,64.976,0.7060241095811072,0.7707704951975514,129.952,2014_nk_237,Nush,2014
125,65.5,0.7088439536089466,0.7691166427697016,131,2014_nk_237,Nush,2014
126,66.024,0.7087999868395347,0.7747331924449015,132.048,2014_nk_237,Nush,2014
127,66.548,0.7090432668804327,0.779711901276169,133.096,2014_nk_237,Nush,2014
128,67.072,0.7062742517046163,0.7921488809586593,134.144,2014_nk_237,Nush,2014
129,67.596,0.7083741607615004,0.802779645476152,135.192,2014_nk_237,Nush,2014
130,68.12,0.7082451358544697,0.8084855184849388,136.24,2014_nk_237,Nush,2014
131,68.644,0.7078429522736756,0.8232968901472145,137.288,2014_nk_237,Nush,2014
132,69.168,0.7080035786955544,0.8367452053859821,138.336,2014_nk_237,Nush,2014
133,69.69200000000001,0.7086190982119409,0.8353483606397395,139.38400000000001,2014_nk_237,Nush,2014
134,70.21600000000001,0.7072042635215025,0.8574375171024915,140.43200000000002,2014_nk_237,Nush,2014
135,70.74000000000001,0.708435009253646,0.8459988225941214,141.48000000000002,2014_nk_237,Nush,2014
136,71.26400000000001,0.7071049679678777,0.8620408422226382,142.52800000000002,2014_nk_237,Nush,2014
137,71.78800000000001,0.7084474506409412,0.8798529225650633,143.57600000000002,2014_nk_237,Nush,2014
138,72.312,0.706990473981635,0.8905931089437041,144.624,2014_nk_237,Nush,2014
139,72.836,0.7101755272493099,0.8879373400376026,145.672,2014_nk_237,Nush,2014
140,73.36,0.7079420774644024,0.8958809567894781,146.72,2014_nk_237,Nush,2014
141,73.884,0.7076240590463259,0.918649079409737,147.768,2014_nk_237,Nush,2014
142,74.408,0.7096164318757837,0.9322849147881891,148.816,2014_nk_237,Nush,2014
143,74.932,0.7066009397675931,0.93414138882962,149.864,2014_nk_237,Nush,2014
144,75.456,0.7080222234542192,0.9498556633759448,150.912,2014_nk_237,Nush,2014
145,75.98,0.7082707483428061,0.9637147603326188,151.96,2014_nk_237,Nush,2014
146,76.504,0.7088471374718899,0.96575926278716,153.008,2014_nk_237,Nush,2014
147,77.028,0.7087203680073958,0.9620028525573171,154.056,2014_nk_237,Nush,2014
148,77.552,0.7079558864201203,0.9789677539698216,155.104,2014_nk_237,Nush,2014
149,78.07600000000001,0.7093899837080113,0.9958100382078755,156.15200000000002,2014_nk_237,Nush,2014
150,78.60000000000001,0.7082799562560875,0.9997426196305904,157.20000000000002,2014_nk_237,Nush,2014
151,79.12400000000001,0.7083321009824787,1.0072196556193702,158.24800000000002,2014_nk_237,Nush,2014
152,79.64800000000001,0.7081102563481753,1.0221627736530614,159.29600000000002,2014_nk_237,Nush,2014
153,80.172,0.7084818821349049,1.0406199315244649,160.344,2014_nk_237,Nush,2014
154,80.696,0.7071829541069703,1.062500014017714,161.392,2014_nk_237,Nush,2014
155,81.22,0.708086930189556,1.0513170727832275,162.44,2014_nk_237,Nush,2014
156,81.744,0.7085304865575788,1.0757474549102857,163.488,2014_nk_237,Nush,2014
157,82.268,0.7092972137464846,1.074441897122966,164.536,2014_nk_237,Nush,2014
158,82.792,0.7086705402219989,1.0707584277363296,165.584,2014_nk_237,Nush,2014
159,83.316,0.70838071696628,1.0686833282806976,166.632,2014_nk_237,Nush,2014
160,83.84,0.708418201248702,1.0817030799270226,167.68,2014_nk_237,Nush,2014
161,84.364,0.7076179955313675,1.069802259225641,168.728,2014_nk_237,Nush,2014
162,84.888,0.7078330099019275,1.058605910486836,169.776,2014_nk_237,Nush,2014
163,85.412,0.7079096638739432,1.067838003759492,170.824,2014_nk_237,Nush,2014
164,85.936,0.7080096053488898,1.0634670791047756,171.872,2014_nk_237,Nush,2014
165,86.46000000000001,0.7098610712879787,1.058315201654831,172.92000000000002,2014_nk_237,Nush,2014
166,86.98400000000001,0.7087237564068625,1.0574970977594933,173.96800000000002,2014_nk_237,Nush,2014
167,87.50800000000001,0.708784988525767,1.0528801207476164,175.01600000000002,2014_nk_237,Nush,2014
168,88.03200000000001,0.707190461347063,1.0604163758690526,176.06400000000002,2014_nk_237,Nush,2014
169,88.55600000000001,0.7089037584303816,1.0629434790651755,177.11200000000002,2014_nk_237,Nush,2014
170,89.08,0.7100383816021523,1.06234737554198,178.16,2014_nk_237,Nush,2014
171,89.604,0.7076731492260672,1.0810890916157812,179.208,2014_nk_237,Nush,2014
172,90.128,0.7084684981976435,1.0847006670016035,180.256,2014_nk_237,Nush,2014
173,90.652,0.7097475142320767,1.0872671626519548,181.304,2014_nk_237,Nush,2014
174,91.176,0.7087049082074139,1.0883759494786132,182.352,2014_nk_237,Nush,2014
175,91.7,0.7083848695450357,1.0955019348020625,183.4,2014_nk_237,Nush,2014
176,92.224,0.7097079480402121,1.1185241088798905,184.448,2014_nk_237,Nush,2014
177,92.748,0.7080995559795001,1.0991986943270848,185.496,2014_nk_237,Nush,2014
178,93.272,0.7103710885899505,1.1038457900315792,186.544,2014_nk_237,Nush,2014
179,93.796,0.7092825437416275,1.126506620295164,187.592,2014_nk_237,Nush,2014
180,94.32000000000001,0.7099201014702622,1.1322477916447171,188.64000000000001,2014_nk_237,Nush,2014
181,94.84400000000001,0.7080237785968868,1.14690658629611,189.68800000000002,2014_nk_237,Nush,2014
182,95.36800000000001,0.7090474585307063,1.1574481292779468,190.73600000000002,2014_nk_237,Nush,2014
183,95.89200000000001,0.7079100125706271,1.1476603526733655,191.78400000000002,2014_nk_237,Nush,2014
184,96.41600000000001,0.7096771759697453,1.1533660603883051,192.83200000000002,2014_nk_237,Nush,2014
185,96.94,0.7098458994007326,1.1545483947071904,193.88,2014_nk_237,Nush,2014
186,97.464,0.7081541041594543,1.1382237116101428,194.928,2014_nk_237,Nush,2014
187,97.988,0.7071276787247356,1.162050072691881,195.976,2014_nk_237,Nush,2014
188,98.512,0.7091797452579152,1.1617535201896545,197.024,2014_nk_237,Nush,2014
189,99.036,0.7091609565979689,1.1440792635363957,198.072,2014_nk_237,Nush,2014
190,99.56,0.7084518360017013,1.1299316375980086,199.12,2014_nk_237,Nush,2014
191,100.084,0.708502764675868,1.1427095030870358,200.168,2014_nk_237,Nush,2014
192,100.608,0.7085805140022887,1.1336149798863595,201.216,2014_nk_237,Nush,2014
193,101.132,0.7086095161029322,1.1253519486676098,202.264,2014_nk_237,Nush,2014
194,101.656,0.7078875531571418,1.1037224058382762,203.312,2014_nk_237,Nush,2014
195,102.18,0.7080689672938225,1.108699194292167,204.36,2014_nk_237,Nush,2014
196,102.70400000000001,0.7077460048824735,1.0997090675154746,205.40800000000002,2014_nk_237,Nush,2014
197,103.22800000000001,0.708926079720696,1.0939381948379754,206.45600000000002,2014_nk_237,Nush,2014
198,103.75200000000001,0.708133677820574,1.0916995415104995,207.50400000000002,2014_nk_237,Nush,2014
199,104.27600000000001,0.7087024118194317,1.0903732797231422,208.55200000000002,2014_nk_237,Nush,2014
200,104.80000000000001,0.7093766245823695,1.09576132056427,209.60000000000002,2014_nk_237,Nush,2014
201,105.32400000000001,0.708635286630836,1.0772010264113732,210.64800000000002,2014_nk_237,Nush,2014
202,105.848,0.7088211997387135,1.06706523247636,211.696,2014_nk_237,Nush,2014
203,106.372,0.7077752938187704,1.087179172979697,212.744,2014_nk_237,Nush,2014
204,106.896,0.7077481086495336,1.0836673697889294,213.792,2014_nk_237,Nush,2014
205,107.42,0.7090386855833763,1.058506823718132,214.84,2014_nk_237,Nush,2014
206,107.944,0.7077571995141784,1.0704898093699131,215.888,2014_nk_237,Nush,2014
207,108.468,0.7079080521622502,1.0889708073064346,216.936,2014_nk_237,Nush,2014
208,108.992,0.7083143764981817,1.0611953375282248,217.984,2014_nk_237,Nush,2014
209,109.516,0.7074467767112192,1.0527666605538952,219.032,2014_nk_237,Nush,2014
210,110.04,0.7074910105696368,1.053705045897679,220.08,2014_nk_237,Nush,2014
211,110.56400000000001,0.7073842402855143,1.0529232595916047,221.12800000000001,2014_nk_237,Nush,2014
212,111.08800000000001,0.7092500459796011,1.0250023445695513,222.17600000000002,2014_nk_237,Nush,2014
213,111.61200000000001,0.7085932569346688,1.0172198299582185,223.22400000000002,2014_nk_237,Nush,2014
214,112.13600000000001,0.7074905601787532,1.018554609078664,224.27200000000002,2014_nk_237,Nush,2014
215,112.66000000000001,0.7083997570155818,1.004586249556367,225.32000000000002,2014_nk_237,Nush,2014
216,113.18400000000001,0.7089539575652049,0.9880325328850169,226.36800000000002,2014_nk_237,Nush,2014
217,113.708,0.707762022243745,0.9730949494670611,227.416,2014_nk_237,Nush,2014
218,114.232,0.7079124587162144,0.9595862332284428,228.464,2014_nk_237,Nush,2014
219,114.756,0.7064050400184093,0.9700445454593492,229.512,2014_nk_237,Nush,2014
220,115.28,0.7095125513295584,0.9465802237818981,230.56,2014_nk_237,Nush,2014
221,115.804,0.7072179406884209,0.9438562088524014,231.608,2014_nk_237,Nush,2014
222,116.328,0.7073768014234674,0.9353470665933893,232.656,2014_nk_237,Nush,2014
223,116.852,0.7098432942885357,0.9504668106467117,233.704,2014_nk_237,Nush,2014
224,117.376,0.709641110778735,0.9451896242445802,234.752,2014_nk_237,Nush,2014
225,117.9,0.7086604551998609,0.9308105698437484,235.8,2014_nk_237,Nush,2014
226,118.424,0.7078221118601007,0.9404921777182477,236.848,2014_nk_237,Nush,2014
227,118.94800000000001,0.7097753401543141,0.9670319729079568,237.89600000000002,2014_nk_237,Nush,2014
228,119.47200000000001,0.7088502419996895,0.9531341561479914,238.94400000000002,2014_nk_237,Nush,2014
229,119.99600000000001,0.7073258854921739,0.9409390936933072,239.99200000000002,2014_nk_237,Nush,2014
230,120.52000000000001,0.71037580914613,0.9746284214650781,241.04000000000002,2014_nk_237,Nush,2014
231,121.04400000000001,0.7086461013287795,0.972926233782089,242.08800000000002,2014_nk_237,Nush,2014
232,121.56800000000001,0.7079793388006559,0.9723651629734977,243.13600000000002,2014_nk_237,Nush,2014
233,122.09200000000001,0.7095006625845953,0.9263385411142925,244.18400000000003,2014_nk_237,Nush,2014
234,122.616,0.7086612241755735,0.9462286906047485,245.232,2014_nk_237,Nush,2014
235,123.14,0.7090792168430907,0.980316530495632,246.28,2014_nk_237,Nush,2014
236,123.664,0.7078761430455425,0.9777081616450105,247.328,2014_nk_237,Nush,2014
237,124.188,0.7089515117885623,0.9556346578600339,248.376,2014_nk_237,Nush,2014
238,124.712,0.7083112883368975,0.9536648850883258,249.424,2014_nk_237,Nush,2014
239,125.236,0.7083647867290576,0.9543911791736147,250.472,2014_nk_237,Nush,2014
240,125.76,0.7086795148361681,0.9521370159163427,251.52,2014_nk_237,Nush,2014
241,126.284,0.7078975250489176,0.965996270245395,252.568,2014_nk_237,Nush,2014
242,126.808,0.7082946443520102,0.9617239855322579,253.616,2014_nk_237,Nush,2014
243,127.33200000000001,0.70965198147060915,0.9776024302400238,254.66400000000002,2014_nk_237,Nush,2014
244,127.85600000000001,0.7084135269222046,0.9829992776032178,255.71200000000002,2014_nk_237,Nush,2014
245,128.38,0.7086611678335892,0.9729445868579608,256.76,2014_nk_237,Nush,2014
246,128.904,0.7082421666444361,0.9938966196638516,257.808,2014_nk_237,Nush,2014
247,129.428,0.7074957881275004,0.9953786561034931,258.856,2014_nk_237,Nush,2014
248,129.952,0.7085589044398809,1.015037649365521,259.904,2014_nk_237,Nush,2014
249,130.476,0.7085673393302527,0.9932736800001838,260.952,2014_nk_237,Nush,2014
250,131,0.7088011050858,1.0004929000920724,262,2014_nk_237,Nush,2014
251,131.524,0.7100327691188572,0.9945429192674349,263.048,2014_nk_237,Nush,2014
252,132.048,0.7087803897359517,1.0121338034736946,264.096,2014_nk_237,Nush,2014
253,132.572,0.7084868865315341,1.0089555975307618,265.144,2014_nk_237,Nush,2014
254,133.096,0.7090883883924793,1.0108560903487076,266.192,2014_nk_237,Nush,2014
255,133.62,0.7072475568705406,1.019490664065243,267.24,2014_nk_237,Nush,2014
256,134.144,0.7086307712923071,1.0206006479971583,268.288,2014_nk_237,Nush,2014
257,134.668,0.7072088380817851,1.0185359727657275,269.336,2014_nk_237,Nush,2014
258,135.192,0.7080176839607556,1.023088764507177,270.384,2014_nk_237,Nush,2014
259,135.716,0.7091106152181785,1.0109107830251096,271.432,2014_nk_237,Nush,2014
260,136.24,0.7090505201412038,1.0287115547019634,272.48,2014_nk_237,Nush,2014
261,136.764,0.7098273546841262,1.0220443740300271,273.528,2014_nk_237,Nush,2014
262,137.288,0.7088081355741401,1.028006822605444,274.576,2014_nk_237,Nush,2014
263,137.812,0.7079346273347356,1.056526331763196,275.624,2014_nk_237,Nush,2014
264,138.336,0.7093226465428396,1.056868606811738,276.672,2014_nk_237,Nush,2014
265,138.86,0.7084072656194229,1.0448851642275503,277.72,2014_nk_237,Nush,2014
266,139.38400000000001,0.7077262659155718,1.0491470218061456,278.76800000000003,2014_nk_237,Nush,2014
267,139.90800000000002,0.7080240347863695,1.059301513988522,279.81600000000003,2014_nk_237,Nush,2014
268,140.43200000000002,0.7092947645765282,1.0560215892469258,280.86400000000003,2014_nk_237,Nush,2014
269,140.95600000000002,0.7089299576688274,1.0453555546394218,281.91200000000003,2014_nk_237,Nush,2014
270,141.48000000000002,0.7097754549156987,1.0199892929130827,282.96000000000004,2014_nk_237,Nush,2014
271,142.00400000000002,0.7079423915555686,1.0453566394899505,284.00800000000004,2014_nk_237,Nush,2014
272,142.52800000000002,0.7075136332234504,1.0523103678122003,285.05600000000004,2014_nk_237,Nush,2014
273,143.05200000000002,0.7096427490463518,1.023937132882616,286.10400000000004,2014_nk_237,Nush,2014
274,143.576,0.7081064153825136,1.0255736627418168,287.152,2014_nk_237,Nush,2014
275,144.1,0.7085953986060437,1.0339764480558993,288.2,2014_nk_237,Nush,2014
276,144.624,0.7087974119809015,1.050107303518983,289.248,2014_nk_237,Nush,2014
277,145.148,0.7091921327978621,1.0300971814861557,290.296,2014_nk_237,Nush,2014
278,145.672,0.7091230970512705,1.0309000818994745,291.344,2014_nk_237,Nush,2014
279,146.196,0.7081131051382793,1.0360558667154949,292.392,2014_nk_237,Nush,2014
280,146.72,0.7079188976383223,1.037978590806769,293.44,2014_nk_237,Nush,2014
281,147.244,0.7093471096266174,1.0321909711111197,294.488,2014_nk_237,Nush,2014
282,147.768,0.7081241247632022,1.0359982191277848,295.536,2014_nk_237,Nush,2014
283,148.292,0.7084452191851124,1.0333479240780283,296.584,2014_nk_237,Nush,2014
284,148.816,0.7083201243569286,1.0524078485655453,297.632,2014_nk_237,Nush,2014
285,149.34,0.7083815590713508,1.0523121796651191,298.68,2014_nk_237,Nush,2014
286,149.864,0.7088827550877059,1.0389879184371835,299.728,2014_nk_237,Nush,2014
287,150.388,0.7078043812765189,1.0432278484470274,300.776,2014_nk_237,Nush,2014
288,150.912,0.7087964225200681,1.052836620631333,301.824,2014_nk_237,Nush,2014
289,151.436,0.708165115519062,1.0260636391022746,302.872,2014_nk_237,Nush,2014
290,151.96,0.7082903942722457,1.0144474124681495,303.92,2014_nk_237,Nush,2014
291,152.484,0.7082090327587289,1.0471511645860858,304.968,2014_nk_237,Nush,2014
292,153.008,0.7092205794481161,1.0343263015492343,306.016,2014_nk_237,Nush,2014
293,153.532,0.7080468220908236,1.0178455168438627,307.064,2014_nk_237,Nush,2014
294,154.056,0.7084859054878708,1.0231900119893969,308.112,2014_nk_237,Nush,2014
295,154.58,0.7088064321035037,1.03396600053562,309.16,2014_nk_237,Nush,2014
296,155.104,0.7079109128091555,1.053327519134461,310.208,2014_nk_237,Nush,2014
297,155.62800000000001,0.7084301381163751,1.0356739923818477,311.25600000000003,2014_nk_237,Nush,2014
298,156.15200000000002,0.7085678474554683,1.0158698872162386,312.30400000000003,2014_nk_237,Nush,2014
299,156.67600000000002,0.7074288493791376,1.0349598580048434,313.35200000000003,2014_nk_237,Nush,2014
300,157.20000000000002,0.7080270458576323,1.0527177266611647,314.40000000000003,2014_nk_237,Nush,2014
301,157.72400000000002,0.7083868206102086,1.0384418806994222,315.44800000000004,2014_nk_237,Nush,2014
302,158.24800000000002,0.7088069058250384,1.0295633505579644,316.49600000000004,2014_nk_237,Nush,2014
303,158.77200000000002,0.7098840516231097,1.0283812491568487,317.54400000000004,2014_nk_237,Nush,2014
304,159.29600000000002,0.7076883445476201,1.0442667559281271,318.59200000000004,2014_nk_237,Nush,2014
305,159.82,0.7085644489474959,1.0412748182763305,319.64,2014_nk_237,Nush,2014
306,160.344,0.7081034877959954,1.04484503774716,320.688,2014_nk_237,Nush,2014
307,160.868,0.7078016937820857,1.0599818133454393,321.736,2014_nk_237,Nush,2014
308,161.392,0.7072874391157379,1.067525497812307,322.784,2014_nk_237,Nush,2014
309,161.916,0.709571072019207,1.054672922788196,323.832,2014_nk_237,Nush,2014
310,162.44,0.7075800825595988,1.0637398586202766,324.88,2014_nk_237,Nush,2014
311,162.964,0.7092678209924679,1.0712826791810397,325.928,2014_nk_237,Nush,2014
312,163.488,0.7077086271681241,1.0466121253910057,326.976,2014_nk_237,Nush,2014
313,164.012,0.7084463798269928,1.0365340660897548,328.024,2014_nk_237,Nush,2014
314,164.536,0.7086451964917188,1.0576722825060028,329.072,2014_nk_237,Nush,2014
315,165.06,0.7079805752223377,1.0593196707321484,330.12,2014_nk_237,Nush,2014
316,165.584,0.7083400984165207,1.053686185469158,331.168,2014_nk_237,Nush,2014
317,166.108,0.7101445455192253,1.0262264010905195,332.216,2014_nk_237,Nush,2014
318,166.632,0.7090176733593225,1.0435189308478023,333.264,2014_nk_237,Nush,2014
319,167.156,0.7087386482688436,1.0577089201554168,334.312,2014_nk_237,Nush,2014
320,167.68,0.7079095775259377,1.0398037051343776,335.36,2014_nk_237,Nush,2014
321,168.204,0.7090049273604292,1.040738324481816,336.408,2014_nk_237,Nush,2014
322,168.728,0.7082311133809477,1.035350195267999,337.456,2014_nk_237,Nush,2014
323,169.252,0.7093070018583888,1.0618768363557236,338.504,2014_nk_237,Nush,2014
324,169.776,0.7096973610276601,1.0624204220500375,339.552,2014_nk_237,Nush,2014
325,170.3,0.7086868331717252,1.0523871922707566,340.6,2014_nk_237,Nush,2014
326,170.824,0.7090420814621611,1.0256059876529957,341.648,2014_nk_237,Nush,2014
327,171.348,0.7086831198939505,1.0497130401311143,342.696,2014_nk_237,Nush,2014
328,171.872,0.7083045271717109,1.0559914769022514,343.744,2014_nk_237,Nush,2014
329,172.39600000000002,0.7095164012969125,1.0341673982163104,344.79200000000003,2014_nk_237,Nush,2014
330,172.92000000000002,0.7087621648625696,1.0092130232461975,345.84000000000003,2014_nk_237,Nush,2014
331,173.44400000000002,0.7082546917662049,1.0316041940140142,346.88800000000003,2014_nk_237,Nush,2014
332,173.96800000000002,0.7086279923306547,1.0493287910120608,347.93600000000004,2014_nk_237,Nush,2014
333,174.49200000000002,0.7080450565420641,1.0419563598581143,348.98400000000004,2014_nk_237,Nush,2014
334,175.01600000000002,0.7081720420829538,1.018160070309999,350.03200000000004,2014_nk_237,Nush,2014
335,175.54000000000002,0.7078388511929593,1.0299198164410548,351.08000000000004,2014_nk_237,Nush,2014
336,176.06400000000002,0.7083234195030397,1.0301698604041851,352.12800000000004,2014_nk_237,Nush,2014
337,176.58800000000002,0.709200889079726,1.0387950357960654,353.17600000000004,2014_nk_237,Nush,2014
338,177.112,0.7088457499623187,1.0167708712103165,354.224,2014_nk_237,Nush,2014
339,177.636,0.7087052951681486,1.0362825150937522,355.272,2014_nk_237,Nush,2014
340,178.16,0.7094309942719097,1.0382780532695393,356.32,2014_nk_237,Nush,2014
341,178.684,0.7077905026903036,1.0236885244207696,357.368,2014_nk_237,Nush,2014
342,179.208,0.7082902612675736,1.0080703836020064,358.416,2014_nk_237,Nush,2014
