Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
336,176.06400000000002,0.7068791401069217,0.5773072045852251,352.12800000000004,2014_nk_68,Nush,2014
337,176.58800000000002,0.7053629901580041,0.5706800901213144,353.17600000000004,2014_nk_68,Nush,2014
338,177.112,0.7096367759431812,0.5751421643654994,354.224,2014_nk_68,Nush,2014
339,177.636,0.705140687283483,0.5718642656194165,355.272,2014_nk_68,Nush,2014
340,178.16,0.7058489253609336,0.5742577817091158,356.32,2014_nk_68,Nush,2014
341,178.684,0.7075011836123193,0.5766114151167676,357.368,2014_nk_68,Nush,2014
342,179.208,0.7065500430796718,0.5752968030596782,358.416,2014_nk_68,Nush,2014
343,179.732,0.7077138560381354,0.5747150184242372,359.464,2014_nk_68,Nush,2014
344,180.256,0.7067109784294584,0.5756828699691817,360.512,2014_nk_68,Nush,2014
345,180.78,0.7080926200966439,0.5737066877439702,361.56,2014_nk_68,Nush,2014
346,181.304,0.706381803465075,0.5783612327261644,362.608,2014_nk_68,Nush,2014
347,181.828,0.7053650238998069,0.5759144762193616,363.656,2014_nk_68,Nush,2014
348,182.352,0.7045891681856046,0.5724234509262514,364.704,2014_nk_68,Nush,2014
349,182.876,0.707196877727326,0.57930162893525206,365.752,2014_nk_68,Nush,2014
350,183.4,0.7069373831396467,0.5761040964970989,366.8,2014_nk_68,Nush,2014
351,183.924,0.7075915145750602,0.574814306464698,367.848,2014_nk_68,Nush,2014
352,184.448,0.7059846537752738,0.574424835933288,368.896,2014_nk_68,Nush,2014
353,184.972,0.7063418877021671,0.5768268036759417,369.944,2014_nk_68,Nush,2014
354,185.496,0.7075021090303694,0.5764153055025295,370.992,2014_nk_68,Nush,2014
355,186.02,0.7054910839898835,0.5702638599276503,372.04,2014_nk_68,Nush,2014
356,186.544,0.7054223646212755,0.5659631809682187,373.088,2014_nk_68,Nush,2014
357,187.068,0.7070218990325565,0.5773949307872666,374.136,2014_nk_68,Nush,2014
358,187.592,0.7067928041693751,0.5790953131931956,375.184,2014_nk_68,Nush,2014
359,188.116,0.7053334309990885,0.5792670365942958,376.232,2014_nk_68,Nush,2014
360,188.64000000000001,0.70715976234411,0.5784006953216527,377.28000000000003,2014_nk_68,Nush,2014
361,189.16400000000002,0.7082256029105468,0.570398929320932,378.32800000000003,2014_nk_68,Nush,2014
362,189.68800000000002,0.7060468195785077,0.5812399194119044,379.37600000000003,2014_nk_68,Nush,2014
363,190.21200000000002,0.7064929839347073,0.5845976596572942,380.42400000000004,2014_nk_68,Nush,2014
364,190.73600000000002,0.706791815803926,0.5875091256639364,381.47200000000004,2014_nk_68,Nush,2014
365,191.26000000000002,0.7090283321645583,0.5797082904150661,382.52000000000004,2014_nk_68,Nush,2014
366,191.78400000000002,0.7051342456401924,0.579789935288539,383.56800000000004,2014_nk_68,Nush,2014
367,192.30800000000002,0.7068081003930422,0.57734266114333,384.61600000000004,2014_nk_68,Nush,2014
368,192.83200000000002,0.7060881428075925,0.5753356184665253,385.66400000000004,2014_nk_68,Nush,2014
369,193.356,0.7057941359201294,0.5748399698551289,386.712,2014_nk_68,Nush,2014
370,193.88,0.7053340703042112,0.5748573845912418,387.76,2014_nk_68,Nush,2014
371,194.404,0.7062486295552416,0.5785640650182575,388.808,2014_nk_68,Nush,2014
372,194.928,0.7075118736529339,0.5819773186392809,389.856,2014_nk_68,Nush,2014
373,195.452,0.7069347056177303,0.5810602271600873,390.904,2014_nk_68,Nush,2014
374,195.976,0.7073785428484146,0.5852251965272995,391.952,2014_nk_68,Nush,2014
375,196.5,0.7071768562044115,0.5737561391291233,393,2014_nk_68,Nush,2014
376,197.024,0.7054800394094927,0.5812331843257332,394.048,2014_nk_68,Nush,2014
377,197.548,0.7069502225602908,0.5867832514619664,395.096,2014_nk_68,Nush,2014
378,198.072,0.706718439806787,0.5861583302822088,396.144,2014_nk_68,Nush,2014
379,198.596,0.7071446628751968,0.5798706679070079,397.192,2014_nk_68,Nush,2014
380,199.12,0.7066132632742401,0.5764437120476404,398.24,2014_nk_68,Nush,2014
381,199.644,0.7070458506542402,0.5791859166178264,399.288,2014_nk_68,Nush,2014
382,200.168,0.7057392421891545,0.5803631244186274,400.336,2014_nk_68,Nush,2014
383,200.692,0.7065882199624274,0.57834196073671,401.384,2014_nk_68,Nush,2014
384,201.216,0.7061432560095933,0.5848716903945723,402.432,2014_nk_68,Nush,2014
385,201.74,0.7054451845424409,0.5983687224888535,403.48,2014_nk_68,Nush,2014
386,202.264,0.7058083456936289,0.5925249342617445,404.528,2014_nk_68,Nush,2014
387,202.788,0.7076192791839377,0.5915979232310785,405.576,2014_nk_68,Nush,2014
388,203.312,0.7071827119241116,0.5888962987318456,406.624,2014_nk_68,Nush,2014
389,203.836,0.7052386708985453,0.5974915776467558,407.672,2014_nk_68,Nush,2014
390,204.36,0.7075900891948215,0.6018227768031464,408.72,2014_nk_68,Nush,2014
391,204.88400000000001,0.707100807574684,0.5966264232929436,409.76800000000003,2014_nk_68,Nush,2014
392,205.40800000000002,0.7086835817776053,0.5885287980014313,410.81600000000003,2014_nk_68,Nush,2014
393,205.93200000000002,0.7090597087944414,0.5916971700983966,411.86400000000003,2014_nk_68,Nush,2014
394,206.45600000000002,0.7059239171787064,0.5967973747859299,412.91200000000003,2014_nk_68,Nush,2014
395,206.98000000000002,0.7073566431888024,0.5981411318169162,413.96000000000004,2014_nk_68,Nush,2014
396,207.50400000000002,0.7063532868641098,0.5986908374020268,415.00800000000004,2014_nk_68,Nush,2014
397,208.02800000000002,0.7046981776123993,0.5914648890962109,416.05600000000004,2014_nk_68,Nush,2014
398,208.55200000000002,0.7067154237332409,0.5926540801439122,417.10400000000004,2014_nk_68,Nush,2014
399,209.07600000000002,0.705568053714899,0.5994574697187347,418.15200000000004,2014_nk_68,Nush,2014
400,209.60000000000002,0.7065029908079788,0.5894224031635528,419.20000000000005,2014_nk_68,Nush,2014
401,210.12400000000002,0.7071451716868418,0.5843549429115288,420.24800000000005,2014_nk_68,Nush,2014
402,210.648,0.7066655517411563,0.5824515844751235,421.296,2014_nk_68,Nush,2014
403,211.172,0.7057819602647241,0.5879024155398896,422.344,2014_nk_68,Nush,2014
404,211.696,0.7063846047685496,0.5917779866538265,423.392,2014_nk_68,Nush,2014
405,212.22,0.7082097833155504,0.5807400882450401,424.44,2014_nk_68,Nush,2014
406,212.744,0.7061962310455885,0.5889227063282269,425.488,2014_nk_68,Nush,2014
407,213.268,0.7045806219515452,0.5987521389532867,426.536,2014_nk_68,Nush,2014
408,213.792,0.7066585928127613,0.6056247024887501,427.584,2014_nk_68,Nush,2014
409,214.316,0.7066627378883468,0.6099039814525529,428.632,2014_nk_68,Nush,2014
410,214.84,0.7052858083175009,0.60757661406471,429.68,2014_nk_68,Nush,2014
411,215.364,0.7060111932845696,0.6031929479932358,430.728,2014_nk_68,Nush,2014
412,215.888,0.706343868696037,0.6100949376010315,431.776,2014_nk_68,Nush,2014
413,216.412,0.7064593311224323,0.6221872758694595,432.824,2014_nk_68,Nush,2014
414,216.936,0.7065965078850774,0.6275520408039149,433.872,2014_nk_68,Nush,2014
415,217.46,0.7057228168422767,0.6104517279936496,434.92,2014_nk_68,Nush,2014
416,217.984,0.7066466246694411,0.6086913357030688,435.968,2014_nk_68,Nush,2014
417,218.508,0.7051940468389989,0.6113860977518523,437.016,2014_nk_68,Nush,2014
418,219.032,0.7066437457684698,0.6153054402779695,438.064,2014_nk_68,Nush,2014
419,219.556,0.7065447595756617,0.6141281721071372,439.112,2014_nk_68,Nush,2014
420,220.08,0.7065161559012485,0.6117578032107869,440.16,2014_nk_68,Nush,2014
421,220.604,0.7074843879165781,0.6041637434667113,441.208,2014_nk_68,Nush,2014
422,221.12800000000001,0.7051494949647361,0.6045282882426247,442.25600000000003,2014_nk_68,Nush,2014
423,221.65200000000002,0.7065327472110573,0.6102205612066772,443.30400000000003,2014_nk_68,Nush,2014
424,222.17600000000002,0.7074258646897181,0.6115579983191145,444.35200000000003,2014_nk_68,Nush,2014
425,222.70000000000002,0.7066734452185203,0.6079301398695813,445.40000000000003,2014_nk_68,Nush,2014
426,223.22400000000002,0.7045798874288273,0.6128800688310773,446.44800000000004,2014_nk_68,Nush,2014
427,223.74800000000002,0.7040215301894468,0.6176966153623078,447.49600000000004,2014_nk_68,Nush,2014
428,224.27200000000002,0.7049039705766438,0.607902609032414,448.54400000000004,2014_nk_68,Nush,2014
429,224.79600000000002,0.7076858613588982,0.598705315395876,449.59200000000004,2014_nk_68,Nush,2014
430,225.32000000000002,0.7044722968265783,0.6055480129922961,450.64000000000004,2014_nk_68,Nush,2014
431,225.84400000000002,0.705203960297203,0.6102694524934319,451.68800000000005,2014_nk_68,Nush,2014
432,226.36800000000002,0.7071175324157496,0.6128372803919804,452.73600000000005,2014_nk_68,Nush,2014
433,226.892,0.7060272684664736,0.6055483222150334,453.784,2014_nk_68,Nush,2014
434,227.416,0.7051444406172601,0.5999094038936168,454.832,2014_nk_68,Nush,2014
435,227.94,0.7071624808063433,0.6123143209640514,455.88,2014_nk_68,Nush,2014
436,228.464,0.7046791677583082,0.6164148505596273,456.928,2014_nk_68,Nush,2014
437,228.988,0.7044969134796162,0.6061260943402408,457.976,2014_nk_68,Nush,2014
438,229.512,0.7075918544496168,0.6054809134016659,459.024,2014_nk_68,Nush,2014
439,230.036,0.7028604174820696,0.6055350257038864,460.072,2014_nk_68,Nush,2014
440,230.56,0.7058681505716339,0.617664033156064,461.12,2014_nk_68,Nush,2014
441,231.084,0.7037175805494936,0.6162493876203041,462.168,2014_nk_68,Nush,2014
442,231.608,0.705277074455553,0.6163940501233861,463.216,2014_nk_68,Nush,2014
443,232.132,0.7050455628766497,0.6154580638896595,464.264,2014_nk_68,Nush,2014
444,232.656,0.7054774830143233,0.608802458100275,465.312,2014_nk_68,Nush,2014
445,233.18,0.7045567736101441,0.6309070971476352,466.36,2014_nk_68,Nush,2014
446,233.704,0.7050282414396177,0.629982974341719,467.408,2014_nk_68,Nush,2014
447,234.228,0.7034311159079657,0.6300216483792862,468.456,2014_nk_68,Nush,2014
448,234.752,0.7060752845771427,0.6315951526694098,469.504,2014_nk_68,Nush,2014
449,235.276,0.7040970512187952,0.6343097777303333,470.552,2014_nk_68,Nush,2014
450,235.8,0.7054806901584872,0.630866524394554,471.6,2014_nk_68,Nush,2014
451,236.324,0.7075960217805585,0.6344778930511091,472.648,2014_nk_68,Nush,2014
452,236.848,0.7040115492551139,0.6361689934479569,473.696,2014_nk_68,Nush,2014
453,237.372,0.705726462638062,0.6373761489862834,474.744,2014_nk_68,Nush,2014
454,237.89600000000002,0.7070431152008643,0.6414867305831247,475.79200000000003,2014_nk_68,Nush,2014
455,238.42000000000002,0.7039520808052383,0.6365163929144816,476.84000000000003,2014_nk_68,Nush,2014
456,238.94400000000002,0.7043470615390556,0.6344116442927796,477.88800000000003,2014_nk_68,Nush,2014
457,239.46800000000002,0.7030354685995738,0.6349714265913448,478.93600000000004,2014_nk_68,Nush,2014
458,239.99200000000002,0.7040719755224886,0.6508338335237799,479.98400000000004,2014_nk_68,Nush,2014
459,240.51600000000002,0.7036892403507894,0.645750201167038,481.03200000000004,2014_nk_68,Nush,2014
460,241.04000000000002,0.7043223888503424,0.6461667230459726,482.08000000000004,2014_nk_68,Nush,2014
461,241.56400000000002,0.7046246253290479,0.6423553979878712,483.12800000000004,2014_nk_68,Nush,2014
462,242.08800000000002,0.7049200258157271,0.6466100695677715,484.17600000000004,2014_nk_68,Nush,2014
463,242.61200000000002,0.7044855307283648,0.653680612977689,485.22400000000005,2014_nk_68,Nush,2014
464,243.13600000000002,0.7023362270182065,0.652683328473278,486.27200000000005,2014_nk_68,Nush,2014
465,243.66000000000003,0.7039935740690486,0.6539306028071927,487.32000000000005,2014_nk_68,Nush,2014
466,244.184,0.7036281173223775,0.6496829276360044,488.368,2014_nk_68,Nush,2014
467,244.708,0.7031311020832246,0.6596890482149498,489.416,2014_nk_68,Nush,2014
468,245.232,0.703828317519235,0.6571247070166074,490.464,2014_nk_68,Nush,2014
469,245.756,0.7056034342894979,0.6574607398643547,491.512,2014_nk_68,Nush,2014
470,246.28,0.7054499382221293,0.6690900266663115,492.56,2014_nk_68,Nush,2014
471,246.804,0.704528245386737,0.6647837932285066,493.608,2014_nk_68,Nush,2014
472,247.328,0.705212400856557,0.6679963350280994,494.656,2014_nk_68,Nush,2014
473,247.852,0.703402296425654,0.6738704113887899,495.704,2014_nk_68,Nush,2014
474,248.376,0.7050757692176771,0.6600157882083236,496.752,2014_nk_68,Nush,2014
475,248.9,0.703544035265062,0.6716284878424461,497.8,2014_nk_68,Nush,2014
476,249.424,0.7045081905587328,0.6820322894405827,498.848,2014_nk_68,Nush,2014
477,249.948,0.7040674664918245,0.6777691649732496,499.896,2014_nk_68,Nush,2014
478,250.472,0.7042611019847376,0.6757574331800996,500.944,2014_nk_68,Nush,2014
479,250.996,0.704944844360678,0.6818407707086078,501.992,2014_nk_68,Nush,2014
480,251.52,0.7054132979434498,0.6742125812437368,503.04,2014_nk_68,Nush,2014
481,252.044,0.7041881672319286,0.6704321757467792,504.088,2014_nk_68,Nush,2014
482,252.568,0.704475802414218,0.6690662756086062,505.136,2014_nk_68,Nush,2014
483,253.092,0.7059877114240085,0.6700416847946257,506.184,2014_nk_68,Nush,2014
484,253.616,0.7048623198126357,0.6680181683977409,507.232,2014_nk_68,Nush,2014
485,254.14000000000001,0.706089779714632,0.6658874734276483,508.28000000000003,2014_nk_68,Nush,2014
486,254.66400000000002,0.7058241178988801,0.6492303872489967,509.32800000000003,2014_nk_68,Nush,2014
487,255.18800000000002,0.7020115858703992,0.6474199073011617,510.37600000000003,2014_nk_68,Nush,2014
488,255.71200000000002,0.7043281656326491,0.6451722480731781,511.42400000000004,2014_nk_68,Nush,2014
489,256.236,0.7033022089789056,0.6525836099645016,512.472,2014_nk_68,Nush,2014
490,256.76,0.7031204736579285,0.641379910319045,513.52,2014_nk_68,Nush,2014
491,257.284,0.7027098673386301,0.6412950241553067,514.568,2014_nk_68,Nush,2014
492,257.808,0.7048743119749774,0.6348863968092657,515.616,2014_nk_68,Nush,2014
493,258.332,0.7039022967792711,0.6359255758945734,516.664,2014_nk_68,Nush,2014
494,258.856,0.7042345050484369,0.6245119816291989,517.712,2014_nk_68,Nush,2014
495,259.38,0.705851560133131,0.6260997561300452,518.76,2014_nk_68,Nush,2014
496,259.904,0.7039567753887606,0.6241223749173481,519.808,2014_nk_68,Nush,2014
497,260.428,0.7041945090077786,0.6183751309156656,520.856,2014_nk_68,Nush,2014
498,260.952,0.7059561495294625,0.6136173051487747,521.904,2014_nk_68,Nush,2014
499,261.476,0.7048201288871588,0.613938829628727,522.952,2014_nk_68,Nush,2014
500,262,0.704243332531201,0.5989511579782641,524,2014_nk_68,Nush,2014
501,262.524,0.7039394978215473,0.5960234992446986,525.048,2014_nk_68,Nush,2014
502,263.048,0.7069901428784747,0.6000984245276156,526.096,2014_nk_68,Nush,2014
503,263.572,0.7042585908982979,0.5937821958465278,527.144,2014_nk_68,Nush,2014
504,264.096,0.7055081079729876,0.5861304062086328,528.192,2014_nk_68,Nush,2014
505,264.62,0.7048825985044063,0.5791118417195831,529.24,2014_nk_68,Nush,2014
506,265.144,0.7044035475488672,0.5769808057519216,530.288,2014_nk_68,Nush,2014
507,265.668,0.7060830158912528,0.5826596671433898,531.336,2014_nk_68,Nush,2014
508,266.192,0.7024687422890327,0.5789113711762017,532.384,2014_nk_68,Nush,2014
509,266.716,0.7038508039915087,0.5754441244592923,533.432,2014_nk_68,Nush,2014
510,267.24,0.7034656902155499,0.5761703633334405,534.48,2014_nk_68,Nush,2014
511,267.764,0.7043230044613893,0.5669461694617639,535.528,2014_nk_68,Nush,2014
512,268.288,0.7052738868992976,0.557383333740394,536.576,2014_nk_68,Nush,2014
513,268.812,0.7044129319369622,0.5539510570605825,537.624,2014_nk_68,Nush,2014
514,269.336,0.7034137035945862,0.5563733482723279,538.672,2014_nk_68,Nush,2014
515,269.86,0.7042007876669896,0.5657687429720337,539.72,2014_nk_68,Nush,2014
516,270.384,0.7040427770203456,0.5576804722599273,540.768,2014_nk_68,Nush,2014
517,270.908,0.7067007707392737,0.5489097192325706,541.816,2014_nk_68,Nush,2014
518,271.432,0.7049375269923561,0.5485863844116007,542.864,2014_nk_68,Nush,2014
519,271.956,0.7051601729229782,0.5530511481026041,543.912,2014_nk_68,Nush,2014
520,272.48,0.7024873081300239,0.55212597224944,544.96,2014_nk_68,Nush,2014
521,273.004,0.704631129381252,0.5551913292072347,546.008,2014_nk_68,Nush,2014
522,273.528,0.7042882478439926,0.5515525646467645,547.056,2014_nk_68,Nush,2014
523,274.052,0.7046804131664365,0.5534424530329526,548.104,2014_nk_68,Nush,2014
524,274.576,0.704528929599548,0.5461997664782106,549.152,2014_nk_68,Nush,2014
525,275.1,0.7036163713364016,0.5365874182619219,550.2,2014_nk_68,Nush,2014
526,275.624,0.7039266319670149,0.545522277234972,551.248,2014_nk_68,Nush,2014
527,276.148,0.704241461620252,0.5387206790991144,552.296,2014_nk_68,Nush,2014
528,276.672,0.7043904417792264,0.5457908153916669,553.344,2014_nk_68,Nush,2014
529,277.196,0.7048415158549265,0.5462492720934076,554.392,2014_nk_68,Nush,2014
530,277.72,0.704477125962591,0.5471026421751466,555.44,2014_nk_68,Nush,2014
531,278.244,0.7051515196860644,0.5430687050644497,556.488,2014_nk_68,Nush,2014
532,278.76800000000003,0.7028083128225702,0.5491898682030569,557.5360000000001,2014_nk_68,Nush,2014
533,279.29200000000003,0.7047171959672741,0.546211538979776,558.5840000000001,2014_nk_68,Nush,2014
534,279.81600000000003,0.7039548942895261,0.5539341003145741,559.6320000000001,2014_nk_68,Nush,2014
535,280.34000000000003,0.7042454535304802,0.5455240874140664,560.6800000000001,2014_nk_68,Nush,2014
536,280.86400000000003,0.7026321555417182,0.5492844822330168,561.7280000000001,2014_nk_68,Nush,2014
537,281.38800000000003,0.7037074384519746,0.5548464521472202,562.7760000000001,2014_nk_68,Nush,2014
538,281.91200000000003,0.7042293075231901,0.5527702291330572,563.8240000000001,2014_nk_68,Nush,2014
539,282.43600000000004,0.7048197719562194,0.5513149821170306,564.8720000000001,2014_nk_68,Nush,2014
540,282.96000000000004,0.7027523744847968,0.5537267012748741,565.9200000000001,2014_nk_68,Nush,2014
541,283.48400000000004,0.7035174415088277,0.5598522936221392,566.9680000000001,2014_nk_68,Nush,2014
542,284.00800000000004,0.7041775962415612,0.5608404475504557,568.0160000000001,2014_nk_68,Nush,2014
543,284.53200000000004,0.7025647751555684,0.5653559266201899,569.0640000000001,2014_nk_68,Nush,2014
544,285.05600000000004,0.7069274046981929,0.5669811922919835,570.1120000000001,2014_nk_68,Nush,2014
545,285.58000000000004,0.7067680241382595,0.5636056503313727,571.1600000000001,2014_nk_68,Nush,2014
546,286.104,0.7042009478437017,0.5637392002287389,572.208,2014_nk_68,Nush,2014
547,286.628,0.7048834622729401,0.5675112200904351,573.256,2014_nk_68,Nush,2014
548,287.152,0.7047270254949515,0.5640127321305924,574.304,2014_nk_68,Nush,2014
549,287.676,0.7027442752842874,0.5607861151809983,575.352,2014_nk_68,Nush,2014
550,288.2,0.7040061353501117,0.5659479656601938,576.4,2014_nk_68,Nush,2014
551,288.724,0.706701442655049,0.5577626523967912,577.448,2014_nk_68,Nush,2014
552,289.248,0.7050674397778346,0.5684718058498428,578.496,2014_nk_68,Nush,2014
553,289.772,0.7034411629510589,0.5682264393590145,579.544,2014_nk_68,Nush,2014
554,290.296,0.7068633844198886,0.5658588075975641,580.592,2014_nk_68,Nush,2014
555,290.82,0.7048700308032714,0.575040406388596,581.64,2014_nk_68,Nush,2014
556,291.344,0.7057956077154246,0.5735064596691609,582.688,2014_nk_68,Nush,2014
557,291.868,0.7052422535173173,0.5629055786501505,583.736,2014_nk_68,Nush,2014
558,292.392,0.705534964485772,0.5715727732208888,584.784,2014_nk_68,Nush,2014
559,292.916,0.701008522668748,0.579259995789477,585.832,2014_nk_68,Nush,2014
560,293.44,0.7058877260592638,0.5740031193648841,586.88,2014_nk_68,Nush,2014
561,293.964,0.703345134245827,0.5723414236308427,587.928,2014_nk_68,Nush,2014
562,294.488,0.7044031948345965,0.5793757147826353,588.976,2014_nk_68,Nush,2014
563,295.012,0.7042373913159063,0.5660505203419397,590.024,2014_nk_68,Nush,2014
564,295.536,0.7047372483457365,0.574546704577935,591.072,2014_nk_68,Nush,2014
565,296.06,0.7051164512249236,0.5684313140908024,592.12,2014_nk_68,Nush,2014
566,296.584,0.7043882894151906,0.5748806046074076,593.168,2014_nk_68,Nush,2014
567,297.108,0.7016345336551261,0.5767388107890372,594.216,2014_nk_68,Nush,2014
568,297.632,0.7018665928761282,0.576629133661456,595.264,2014_nk_68,Nush,2014
569,298.156,0.7034260333448975,0.5768970801079408,596.312,2014_nk_68,Nush,2014
570,298.68,0.7042145188511849,0.5767311728022924,597.36,2014_nk_68,Nush,2014
571,299.204,0.704657596350143,0.5711391675504291,598.408,2014_nk_68,Nush,2014
572,299.728,0.706023581684678,0.5640331200589044,599.456,2014_nk_68,Nush,2014
573,300.252,0.7048631546350632,0.5603572350806024,600.504,2014_nk_68,Nush,2014
574,300.776,0.7044082612078867,0.5693861039157063,601.552,2014_nk_68,Nush,2014
575,301.3,0.7031173070464766,0.5560545377190546,602.6,2014_nk_68,Nush,2014
576,301.824,0.7058184641886477,0.5605228581218865,603.648,2014_nk_68,Nush,2014
577,302.348,0.7045954342264327,0.5558340561155974,604.696,2014_nk_68,Nush,2014
578,302.872,0.7014656489938039,0.5539189605538749,605.744,2014_nk_68,Nush,2014
579,303.396,0.7039364451370749,0.5570689881706734,606.792,2014_nk_68,Nush,2014
580,303.92,0.704239137540476,0.5547946377518458,607.84,2014_nk_68,Nush,2014
581,304.444,0.7055326238029498,0.5440711964096916,608.888,2014_nk_68,Nush,2014
582,304.968,0.7057732371877667,0.5463048172802949,609.936,2014_nk_68,Nush,2014
583,305.492,0.7014905421068656,0.5408102964112513,610.984,2014_nk_68,Nush,2014
584,306.016,0.7040738645630773,0.5445475296202741,612.032,2014_nk_68,Nush,2014
585,306.54,0.7056538260465663,0.5411989597486597,613.08,2014_nk_68,Nush,2014
586,307.064,0.7049530515405222,0.5337330937622544,614.128,2014_nk_68,Nush,2014
587,307.588,0.7046885197810304,0.530571054684164,615.176,2014_nk_68,Nush,2014
588,308.112,0.703859725438465,0.5328072960284153,616.224,2014_nk_68,Nush,2014
589,308.636,0.7034351904164312,0.5359237580173944,617.272,2014_nk_68,Nush,2014
590,309.16,0.7060280128499216,0.5285381929676087,618.32,2014_nk_68,Nush,2014
591,309.684,0.7038530453146512,0.5270473345508422,619.368,2014_nk_68,Nush,2014
592,310.208,0.7010588332587611,0.5308770313573319,620.416,2014_nk_68,Nush,2014
593,310.732,0.7022256833579008,0.5413367845046565,621.464,2014_nk_68,Nush,2014
594,311.25600000000003,0.7043689463577121,0.5369771728329736,622.5120000000001,2014_nk_68,Nush,2014
595,311.78000000000003,0.7050732151992082,0.5393525919424038,623.5600000000001,2014_nk_68,Nush,2014
596,312.30400000000003,0.7028470617727304,0.5363470041989341,624.6080000000001,2014_nk_68,Nush,2014
597,312.82800000000003,0.7045915899169765,0.5378415243635223,625.6560000000001,2014_nk_68,Nush,2014
598,313.35200000000003,0.7040150863638354,0.5389804506645576,626.7040000000001,2014_nk_68,Nush,2014
599,313.87600000000003,0.7072961373203968,0.5344719021958118,627.7520000000001,2014_nk_68,Nush,2014
600,314.40000000000003,0.7044409536146213,0.5377160802872107,628.8000000000001,2014_nk_68,Nush,2014
601,314.92400000000004,0.7032691467860555,0.5410756238469752,629.8480000000001,2014_nk_68,Nush,2014
602,315.44800000000004,0.7050391403735582,0.5387938191108326,630.8960000000001,2014_nk_68,Nush,2014
603,315.97200000000004,0.7046568430391233,0.5409459682605912,631.9440000000001,2014_nk_68,Nush,2014
604,316.49600000000004,0.7037540535949066,0.5328989437368614,632.9920000000001,2014_nk_68,Nush,2014
605,317.02000000000004,0.7056810208582697,0.5310804569721057,634.0400000000001,2014_nk_68,Nush,2014
606,317.54400000000004,0.7034529962174977,0.5258540297793105,635.0880000000001,2014_nk_68,Nush,2014
607,318.06800000000004,0.7029643495863764,0.5328971407668888,636.1360000000001,2014_nk_68,Nush,2014
608,318.59200000000004,0.704447661371264,0.5334913589281592,637.1840000000001,2014_nk_68,Nush,2014
609,319.116,0.7052232881885694,0.5353043357394589,638.232,2014_nk_68,Nush,2014
610,319.64,0.7033196028806156,0.5236601958744023,639.28,2014_nk_68,Nush,2014
611,320.164,0.7019886357091174,0.5220118397849538,640.328,2014_nk_68,Nush,2014
612,320.688,0.7064789510784472,0.52904273912726,641.376,2014_nk_68,Nush,2014
613,321.212,0.7038442022158105,0.5336867877316175,642.424,2014_nk_68,Nush,2014
614,321.736,0.7034619949231523,0.5372803315468657,643.472,2014_nk_68,Nush,2014
615,322.26,0.7019011526581739,0.5322314201152589,644.52,2014_nk_68,Nush,2014
616,322.784,0.7041427340932053,0.5287139512574696,645.568,2014_nk_68,Nush,2014
617,323.308,0.7051091314611043,0.5352992252665981,646.616,2014_nk_68,Nush,2014
618,323.832,0.7029896048403446,0.5317779940846318,647.664,2014_nk_68,Nush,2014
619,324.356,0.7057151263323064,0.5349481552630161,648.712,2014_nk_68,Nush,2014
620,324.88,0.7027302735591062,0.5340979366875871,649.76,2014_nk_68,Nush,2014
621,325.404,0.7033007514084803,0.5333455586991857,650.808,2014_nk_68,Nush,2014
622,325.928,0.7052119869044944,0.5361520586947137,651.856,2014_nk_68,Nush,2014
623,326.452,0.7042340526260555,0.5381017169127813,652.904,2014_nk_68,Nush,2014
624,326.976,0.7049116458306371,0.529877994323596,653.952,2014_nk_68,Nush,2014
625,327.5,0.7028679536193281,0.5205397636654183,655,2014_nk_68,Nush,2014
626,328.024,0.7048059363333372,0.5217314679169988,656.048,2014_nk_68,Nush,2014
627,328.548,0.701732188164717,0.5106562635400237,657.096,2014_nk_68,Nush,2014
628,329.072,0.7036695513056478,0.5181754770532959,658.144,2014_nk_68,Nush,2014
629,329.596,0.7031550834656817,0.5086137044450363,659.192,2014_nk_68,Nush,2014
630,330.12,0.7026398445579938,0.5133766028092894,660.24,2014_nk_68,Nush,2014
631,330.644,0.7033431902417003,0.5067715785811636,661.288,2014_nk_68,Nush,2014
632,331.168,0.7058492598272915,0.5099977673588987,662.336,2014_nk_68,Nush,2014
633,331.692,0.7035635762425799,0.51063183550407,663.384,2014_nk_68,Nush,2014
634,332.216,0.7047643678301366,0.5083056162407097,664.432,2014_nk_68,Nush,2014
635,332.74,0.7011250096699286,0.5049793521960652,665.48,2014_nk_68,Nush,2014
636,333.264,0.7041599996734659,0.5077972585071383,666.528,2014_nk_68,Nush,2014
637,333.788,0.7048337093484641,0.5048032407450909,667.576,2014_nk_68,Nush,2014
638,334.312,0.705810919848036,0.5110799573766206,668.624,2014_nk_68,Nush,2014
639,334.836,0.7067866537479628,0.5104962983691244,669.672,2014_nk_68,Nush,2014
640,335.36,0.7065992965541178,0.5111103544386577,670.72,2014_nk_68,Nush,2014
641,335.884,0.7041915159520444,0.5127352512845136,671.768,2014_nk_68,Nush,2014
642,336.408,0.7077707626772094,0.513469614154252,672.816,2014_nk_68,Nush,2014
643,336.932,0.7016734561831607,0.5063118335769563,673.864,2014_nk_68,Nush,2014
644,337.456,0.705890552182641,0.5126577868346346,674.912,2014_nk_68,Nush,2014
645,337.98,0.7057178472488365,0.51009632611545,675.96,2014_nk_68,Nush,2014
646,338.504,0.7031134025128537,0.5109354324393229,677.008,2014_nk_68,Nush,2014
647,339.028,0.7038804802832828,0.5132520022922544,678.056,2014_nk_68,Nush,2014
