Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
319,167.156,0.7066810181543102,1.081103501228004,334.312,2014_nk_199,Nush,2014
320,167.68,0.7076040275458065,1.079241827896288,335.36,2014_nk_199,Nush,2014
321,168.204,0.7061694533947488,1.0676265064159562,336.408,2014_nk_199,Nush,2014
322,168.728,0.7070832533555884,1.0693220800302514,337.456,2014_nk_199,Nush,2014
323,169.252,0.7072213159973167,1.066275839150424,338.504,2014_nk_199,Nush,2014
324,169.776,0.7078984883794568,1.0711781192216487,339.552,2014_nk_199,Nush,2014
325,170.3,0.706959580769149,1.054803836065166,340.6,2014_nk_199,Nush,2014
326,170.824,0.7066421194734122,1.0496522139256133,341.648,2014_nk_199,Nush,2014
327,171.348,0.7066998339029055,1.0537034519617323,342.696,2014_nk_199,Nush,2014
328,171.872,0.7071197563761915,1.055734463038442,343.744,2014_nk_199,Nush,2014
329,172.39600000000002,0.7086367159474658,1.0459810150891728,344.79200000000003,2014_nk_199,Nush,2014
330,172.92000000000002,0.7065409203302776,1.045084321249976,345.84000000000003,2014_nk_199,Nush,2014
331,173.44400000000002,0.7065326386116305,1.0697429539258396,346.88800000000003,2014_nk_199,Nush,2014
332,173.96800000000002,0.7069165851085419,1.0639255777776957,347.93600000000004,2014_nk_199,Nush,2014
333,174.49200000000002,0.7079413173450031,1.042150216738167,348.98400000000004,2014_nk_199,Nush,2014
334,175.01600000000002,0.7067588367560512,1.0409832164212762,350.03200000000004,2014_nk_199,Nush,2014
335,175.54000000000002,0.7067378101011376,1.0684536559922626,351.08000000000004,2014_nk_199,Nush,2014
336,176.06400000000002,0.70706249068658,1.043612795536928,352.12800000000004,2014_nk_199,Nush,2014
337,176.58800000000002,0.7067259903642513,1.010232129481073,353.17600000000004,2014_nk_199,Nush,2014
338,177.112,0.7069382375113136,1.0213102779711374,354.224,2014_nk_199,Nush,2014
339,177.636,0.7078577971969384,1.0363730501812765,355.272,2014_nk_199,Nush,2014
340,178.16,0.7064487266311765,1.010606904788934,356.32,2014_nk_199,Nush,2014
341,178.684,0.7070913245153828,1.0058270529474154,357.368,2014_nk_199,Nush,2014
342,179.208,0.7069313537878036,1.0023536632643852,358.416,2014_nk_199,Nush,2014
343,179.732,0.7062318832376887,1.0034798394192943,359.464,2014_nk_199,Nush,2014
344,180.256,0.7070445381753547,1.0041894805918403,360.512,2014_nk_199,Nush,2014
345,180.78,0.7063322774244908,0.9903680658153527,361.56,2014_nk_199,Nush,2014
346,181.304,0.7069214183857927,0.9713269205037448,362.608,2014_nk_199,Nush,2014
347,181.828,0.7065018254461757,0.9861833883728077,363.656,2014_nk_199,Nush,2014
348,182.352,0.7058390849698982,0.9989467989168752,364.704,2014_nk_199,Nush,2014
349,182.876,0.7065072005709432,0.9555701583941728,365.752,2014_nk_199,Nush,2014
350,183.4,0.7063328551538772,0.9483953655492054,366.8,2014_nk_199,Nush,2014
351,183.924,0.7070608165789475,0.9786050185007443,367.848,2014_nk_199,Nush,2014
352,184.448,0.7068398098587649,0.9768775649065342,368.896,2014_nk_199,Nush,2014
353,184.972,0.7074232204427191,0.9501530513212088,369.944,2014_nk_199,Nush,2014
354,185.496,0.7066825734840825,0.9472229837242688,370.992,2014_nk_199,Nush,2014
355,186.02,0.7059939798779625,0.9696597945808424,372.04,2014_nk_199,Nush,2014
356,186.544,0.7076744892632496,0.9435019115311007,373.088,2014_nk_199,Nush,2014
357,187.068,0.7074617060010299,0.9197925439200917,374.136,2014_nk_199,Nush,2014
358,187.592,0.7070426921396553,0.9542787943698456,375.184,2014_nk_199,Nush,2014
359,188.116,0.7066634018729676,0.9591670715137248,376.232,2014_nk_199,Nush,2014
360,188.64000000000001,0.707501412897756,0.9392027924118653,377.28000000000003,2014_nk_199,Nush,2014
361,189.16400000000002,0.7089914100384077,0.9383172465120236,378.32800000000003,2014_nk_199,Nush,2014
362,189.68800000000002,0.7067150153771808,0.9496674916721282,379.37600000000003,2014_nk_199,Nush,2014
363,190.21200000000002,0.7055984949815165,0.9577902999385378,380.42400000000004,2014_nk_199,Nush,2014
364,190.73600000000002,0.7064454411105099,0.9561651184300471,381.47200000000004,2014_nk_199,Nush,2014
365,191.26000000000002,0.7058233930725238,0.9371095967206392,382.52000000000004,2014_nk_199,Nush,2014
366,191.78400000000002,0.7056506688499936,0.9405530285915544,383.56800000000004,2014_nk_199,Nush,2014
367,192.30800000000002,0.7060374850720396,0.9669939281940416,384.61600000000004,2014_nk_199,Nush,2014
368,192.83200000000002,0.7070850610147122,0.961801668793086,385.66400000000004,2014_nk_199,Nush,2014
369,193.356,0.7073723520958404,0.9440950576954675,386.712,2014_nk_199,Nush,2014
370,193.88,0.7055325384826954,0.9684814164924844,387.76,2014_nk_199,Nush,2014
371,194.404,0.7063272526201597,0.9946867402011069,388.808,2014_nk_199,Nush,2014
372,194.928,0.7079028938526278,0.9755608887769524,389.856,2014_nk_199,Nush,2014
373,195.452,0.704724980119074,0.9649256500055491,390.904,2014_nk_199,Nush,2014
374,195.976,0.7049607492171646,1.0035597018175355,391.952,2014_nk_199,Nush,2014
375,196.5,0.7064733812719658,0.9853410618520082,393,2014_nk_199,Nush,2014
376,197.024,0.7067826776656876,0.9578271609857649,394.048,2014_nk_199,Nush,2014
377,197.548,0.706475057500844,0.9806587734000213,395.096,2014_nk_199,Nush,2014
378,198.072,0.7059667213266118,1.0048213087215812,396.144,2014_nk_199,Nush,2014
379,198.596,0.7052087012533859,0.9842554058572774,397.192,2014_nk_199,Nush,2014
380,199.12,0.7061182081531179,0.9626206729818119,398.24,2014_nk_199,Nush,2014
381,199.644,0.7053972926000425,0.9914497367673638,399.288,2014_nk_199,Nush,2014
382,200.168,0.7048670869213401,0.9900083926342633,400.336,2014_nk_199,Nush,2014
383,200.692,0.7046672434629615,0.9794309163224872,401.384,2014_nk_199,Nush,2014
384,201.216,0.7058473364171438,0.9939059350694016,402.432,2014_nk_199,Nush,2014
385,201.74,0.7065918516162154,1.0040928212167346,403.48,2014_nk_199,Nush,2014
386,202.264,0.7049387784308516,0.9929788294428951,404.528,2014_nk_199,Nush,2014
387,202.788,0.7050352005613305,0.9978140726557446,405.576,2014_nk_199,Nush,2014
388,203.312,0.7044626242265232,1.0181590803748075,406.624,2014_nk_199,Nush,2014
389,203.836,0.7049859450784112,1.0166159885001993,407.672,2014_nk_199,Nush,2014
390,204.36,0.7052019267583268,1.0077558614843138,408.72,2014_nk_199,Nush,2014
391,204.88400000000001,0.7057183501393406,1.003967993624187,409.76800000000003,2014_nk_199,Nush,2014
392,205.40800000000002,0.7075704395220037,1.0237228241908756,410.81600000000003,2014_nk_199,Nush,2014
393,205.93200000000002,0.7045682165123518,1.020697352542859,411.86400000000003,2014_nk_199,Nush,2014
394,206.45600000000002,0.7051330752172427,1.0019693181318596,412.91200000000003,2014_nk_199,Nush,2014
395,206.98000000000002,0.7067370558825442,0.9946170976638864,413.96000000000004,2014_nk_199,Nush,2014
396,207.50400000000002,0.7054528958882558,1.0180455321587327,415.00800000000004,2014_nk_199,Nush,2014
397,208.02800000000002,0.704426872839314,1.0343599252200957,416.05600000000004,2014_nk_199,Nush,2014
398,208.55200000000002,0.705606951363581,1.0206611583219871,417.10400000000004,2014_nk_199,Nush,2014
399,209.07600000000002,0.7053463869411908,1.0336132841868175,418.15200000000004,2014_nk_199,Nush,2014
400,209.60000000000002,0.7052048216345174,1.0916984073032352,419.20000000000005,2014_nk_199,Nush,2014
401,210.12400000000002,0.7039900230437688,1.0722253749559427,420.24800000000005,2014_nk_199,Nush,2014
402,210.648,0.7057916529773793,1.0728127644049046,421.296,2014_nk_199,Nush,2014
403,211.172,0.7059680722336265,1.130022727484547,422.344,2014_nk_199,Nush,2014
404,211.696,0.7050883495169422,1.1362658730820856,423.392,2014_nk_199,Nush,2014
405,212.22,0.705192172393388,1.119059593893042,424.44,2014_nk_199,Nush,2014
406,212.744,0.7062245127339496,1.1156919050231275,425.488,2014_nk_199,Nush,2014
407,213.268,0.7051755115609704,1.1255071149906823,426.536,2014_nk_199,Nush,2014
408,213.792,0.7051661753409542,1.1210287938198624,427.584,2014_nk_199,Nush,2014
409,214.316,0.7061431640130643,1.0912094418412013,428.632,2014_nk_199,Nush,2014
410,214.84,0.7054960893798035,1.096269897941223,429.68,2014_nk_199,Nush,2014
411,215.364,0.7048531109913806,1.0991440331804787,430.728,2014_nk_199,Nush,2014
412,215.888,0.7046577954091765,1.0941808383014031,431.776,2014_nk_199,Nush,2014
413,216.412,0.7056371854456996,1.067885056379993,432.824,2014_nk_199,Nush,2014
414,216.936,0.7046155722264419,1.0149868565624334,433.872,2014_nk_199,Nush,2014
415,217.46,0.7046067560642901,1.0414958348155725,434.92,2014_nk_199,Nush,2014
416,217.984,0.7053411520269897,1.0294023776883594,435.968,2014_nk_199,Nush,2014
417,218.508,0.7048141090033351,0.9666944025254499,437.016,2014_nk_199,Nush,2014
418,219.032,0.7045510780244917,0.9257392017738957,438.064,2014_nk_199,Nush,2014
419,219.556,0.7052997318066999,0.9363726310996371,439.112,2014_nk_199,Nush,2014
420,220.08,0.7052204186635437,0.9393224641568207,440.16,2014_nk_199,Nush,2014
421,220.604,0.704361471140359,0.9571371347595522,441.208,2014_nk_199,Nush,2014
422,221.12800000000001,0.7042294208209785,0.9359030609108072,442.25600000000003,2014_nk_199,Nush,2014
423,221.65200000000002,0.7037864341950136,0.9050899829306474,443.30400000000003,2014_nk_199,Nush,2014
424,222.17600000000002,0.7038642219416557,0.9174288511837345,444.35200000000003,2014_nk_199,Nush,2014
425,222.70000000000002,0.7041790597061451,0.9329378316100784,445.40000000000003,2014_nk_199,Nush,2014
426,223.22400000000002,0.7056911869661417,0.9208002168149613,446.44800000000004,2014_nk_199,Nush,2014
427,223.74800000000002,0.7061954065181345,0.9126363058797062,447.49600000000004,2014_nk_199,Nush,2014
428,224.27200000000002,0.703886737550421,0.9227838731578761,448.54400000000004,2014_nk_199,Nush,2014
429,224.79600000000002,0.704710199847758,0.919879868736496,449.59200000000004,2014_nk_199,Nush,2014
430,225.32000000000002,0.7058859281030702,0.8914528196933733,450.64000000000004,2014_nk_199,Nush,2014
431,225.84400000000002,0.7025342634813073,0.8813635920366206,451.68800000000005,2014_nk_199,Nush,2014
432,226.36800000000002,0.7037104633883283,0.891515919507934,452.73600000000005,2014_nk_199,Nush,2014
433,226.892,0.7044507082444578,0.8593842422858636,453.784,2014_nk_199,Nush,2014
434,227.416,0.7056162504077359,0.8628775089121123,454.832,2014_nk_199,Nush,2014
435,227.94,0.7034079307440295,0.8461969607121006,455.88,2014_nk_199,Nush,2014
436,228.464,0.7046615645641623,0.8310970271166654,456.928,2014_nk_199,Nush,2014
437,228.988,0.7045114491689839,0.8594846936182726,457.976,2014_nk_199,Nush,2014
438,229.512,0.7053973430130644,1.0022760026236948,459.024,2014_nk_199,Nush,2014
439,230.036,0.7054760738293019,1.1084811586414831,460.072,2014_nk_199,Nush,2014
440,230.56,0.7041802292306849,0.9930374670069978,461.12,2014_nk_199,Nush,2014
441,231.084,0.7051118996516135,1.0412340889626623,462.168,2014_nk_199,Nush,2014
442,231.608,0.7033036991880375,1.0092832843586874,463.216,2014_nk_199,Nush,2014
443,232.132,0.7047825348042017,0.9676890766484589,464.264,2014_nk_199,Nush,2014
444,232.656,0.7044787674173364,0.9334026225030202,465.312,2014_nk_199,Nush,2014
445,233.18,0.7049812273566429,0.9172906420532125,466.36,2014_nk_199,Nush,2014
446,233.704,0.7058733721541829,0.9358410205972016,467.408,2014_nk_199,Nush,2014
447,234.228,0.7046478488369663,0.96994113725489,468.456,2014_nk_199,Nush,2014
448,234.752,0.7044192868704795,0.9622429391666428,469.504,2014_nk_199,Nush,2014
449,235.276,0.7069645405796191,0.9731467930818812,470.552,2014_nk_199,Nush,2014
450,235.8,0.704336036462255,0.9556455230596186,471.6,2014_nk_199,Nush,2014
451,236.324,0.7049387528501121,0.9644841443839434,472.648,2014_nk_199,Nush,2014
452,236.848,0.7040946538993961,0.9502952137820846,473.696,2014_nk_199,Nush,2014
453,237.372,0.706100486562551,0.9556143251254515,474.744,2014_nk_199,Nush,2014
454,237.89600000000002,0.7042529188627644,0.9267282263468953,475.79200000000003,2014_nk_199,Nush,2014
455,238.42000000000002,0.7040324368578135,0.921974718990796,476.84000000000003,2014_nk_199,Nush,2014
456,238.94400000000002,0.7038831462486593,0.9095424703132421,477.88800000000003,2014_nk_199,Nush,2014
457,239.46800000000002,0.7040280256551875,0.8992629883011731,478.93600000000004,2014_nk_199,Nush,2014
458,239.99200000000002,0.7045144333402186,0.8913568035412629,479.98400000000004,2014_nk_199,Nush,2014
459,240.51600000000002,0.7043095654105391,0.8726086440908097,481.03200000000004,2014_nk_199,Nush,2014
460,241.04000000000002,0.7041523169858213,0.8347662487573105,482.08000000000004,2014_nk_199,Nush,2014
461,241.56400000000002,0.7060370292285361,0.787869202618875,483.12800000000004,2014_nk_199,Nush,2014
462,242.08800000000002,0.7050973934188357,0.7688332379007381,484.17600000000004,2014_nk_199,Nush,2014
463,242.61200000000002,0.7042038128643071,0.7617587666502945,485.22400000000005,2014_nk_199,Nush,2014
464,243.13600000000002,0.7034780016264297,0.7506463455423399,486.27200000000005,2014_nk_199,Nush,2014
465,243.66000000000003,0.7054910804347739,0.7199435674930262,487.32000000000005,2014_nk_199,Nush,2014
466,244.184,0.7052757705741489,0.7196152793014609,488.368,2014_nk_199,Nush,2014
467,244.708,0.7042430791582551,0.7194345449478584,489.416,2014_nk_199,Nush,2014
468,245.232,0.7050577109499843,0.7056677335806736,490.464,2014_nk_199,Nush,2014
469,245.756,0.7047818896591772,0.7032734944149084,491.512,2014_nk_199,Nush,2014
470,246.28,0.7055191122901218,0.6951050474964754,492.56,2014_nk_199,Nush,2014
471,246.804,0.702849051884104,0.7074762967710516,493.608,2014_nk_199,Nush,2014
472,247.328,0.7047213784264451,0.7059494196282052,494.656,2014_nk_199,Nush,2014
473,247.852,0.7044756649230756,0.7022935492534723,495.704,2014_nk_199,Nush,2014
474,248.376,0.7055696563096681,0.688988032486481,496.752,2014_nk_199,Nush,2014
475,248.9,0.7049091182275611,0.6955299052611942,497.8,2014_nk_199,Nush,2014
476,249.424,0.7045406127073873,0.702619797837255,498.848,2014_nk_199,Nush,2014
477,249.948,0.7038575588381165,0.7039352085855055,499.896,2014_nk_199,Nush,2014
478,250.472,0.7039358347932956,0.690466704218302,500.944,2014_nk_199,Nush,2014
479,250.996,0.7064045828662936,0.6957316718866833,501.992,2014_nk_199,Nush,2014
480,251.52,0.7046856277823378,0.6857285760637283,503.04,2014_nk_199,Nush,2014
481,252.044,0.7059679825015541,0.6601701914091679,504.088,2014_nk_199,Nush,2014
482,252.568,0.70627120142128,0.6436252314811903,505.136,2014_nk_199,Nush,2014
483,253.092,0.7053135267318547,0.6606345022859852,506.184,2014_nk_199,Nush,2014
484,253.616,0.7047201614896806,0.6982315887489383,507.232,2014_nk_199,Nush,2014
485,254.14000000000001,0.7048693605022489,0.6951766469052314,508.28000000000003,2014_nk_199,Nush,2014
486,254.66400000000002,0.7053430888673574,0.6995400790704538,509.32800000000003,2014_nk_199,Nush,2014
487,255.18800000000002,0.7038725588361424,0.709185399940192,510.37600000000003,2014_nk_199,Nush,2014
488,255.71200000000002,0.7030962639901329,0.7549934615822611,511.42400000000004,2014_nk_199,Nush,2014
489,256.236,0.7048535338939756,0.7833021982630477,512.472,2014_nk_199,Nush,2014
490,256.76,0.7050819449832592,0.7579812044661177,513.52,2014_nk_199,Nush,2014
491,257.284,0.7061968091136884,0.7253732017921514,514.568,2014_nk_199,Nush,2014
492,257.808,0.7051460446550465,0.6971320834043806,515.616,2014_nk_199,Nush,2014
493,258.332,0.7045249153822876,0.6973699497029963,516.664,2014_nk_199,Nush,2014
494,258.856,0.7031709323592429,0.6793607187985576,517.712,2014_nk_199,Nush,2014
495,259.38,0.7044429261914104,0.6706387330787785,518.76,2014_nk_199,Nush,2014
496,259.904,0.7039624877579119,0.6321092988040404,519.808,2014_nk_199,Nush,2014
497,260.428,0.7036454280395604,0.6253501069852924,520.856,2014_nk_199,Nush,2014
498,260.952,0.7043202611053262,0.6372225857852214,521.904,2014_nk_199,Nush,2014
499,261.476,0.7062154720338726,0.6486434908306198,522.952,2014_nk_199,Nush,2014
500,262,0.7042189416303902,0.6520481439723697,524,2014_nk_199,Nush,2014
501,262.524,0.7045328190998468,0.6552280761007164,525.048,2014_nk_199,Nush,2014
502,263.048,0.7032418581071088,0.650031079063634,526.096,2014_nk_199,Nush,2014
503,263.572,0.7027091201849072,0.6383822775292568,527.144,2014_nk_199,Nush,2014
504,264.096,0.7053107620679697,0.6621496909882646,528.192,2014_nk_199,Nush,2014
505,264.62,0.7048193876890474,0.6935378352491482,529.24,2014_nk_199,Nush,2014
506,265.144,0.7058580686212379,0.6913148169926707,530.288,2014_nk_199,Nush,2014
507,265.668,0.705491089252079,0.683603865854559,531.336,2014_nk_199,Nush,2014
508,266.192,0.7054656075857375,0.6753226234103252,532.384,2014_nk_199,Nush,2014
509,266.716,0.7029999717483083,0.6717955285962227,533.432,2014_nk_199,Nush,2014
510,267.24,0.7032806634387105,0.6576631691612698,534.48,2014_nk_199,Nush,2014
511,267.764,0.7050799579850753,0.6844108642793535,535.528,2014_nk_199,Nush,2014
512,268.288,0.7055325034510656,0.6763884465580495,536.576,2014_nk_199,Nush,2014
513,268.812,0.7050183218567162,0.6439361346309329,537.624,2014_nk_199,Nush,2014
514,269.336,0.7040495599982756,0.652761892242172,538.672,2014_nk_199,Nush,2014
515,269.86,0.7055551922948217,0.6567663355629708,539.72,2014_nk_199,Nush,2014
516,270.384,0.7041241369379012,0.5380255772867073,540.768,2014_nk_199,Nush,2014
517,270.908,0.7034141419865352,0.48336921506359726,541.816,2014_nk_199,Nush,2014
518,271.432,0.7060618255599905,0.46648140367567525,542.864,2014_nk_199,Nush,2014
519,271.956,0.7037867582765626,0.4810576817804514,543.912,2014_nk_199,Nush,2014
520,272.48,0.7047140783018084,0.5147400507354443,544.96,2014_nk_199,Nush,2014
521,273.004,0.7033971007233575,0.5669315745783694,546.008,2014_nk_199,Nush,2014
522,273.528,0.7028006576792492,0.5865279736217689,547.056,2014_nk_199,Nush,2014
523,274.052,0.706634005530979,0.6031320482031588,548.104,2014_nk_199,Nush,2014
524,274.576,0.7034517752175118,0.6271820220619876,549.152,2014_nk_199,Nush,2014
525,275.1,0.7056288363345473,0.6361893889629872,550.2,2014_nk_199,Nush,2014
526,275.624,0.7052197835016912,0.6261227724855747,551.248,2014_nk_199,Nush,2014
527,276.148,0.7028695809706477,0.6454382659082571,552.296,2014_nk_199,Nush,2014
528,276.672,0.7018869996156589,0.6546682635320851,553.344,2014_nk_199,Nush,2014
529,277.196,0.7042332222069337,0.6517310326246782,554.392,2014_nk_199,Nush,2014
530,277.72,0.7060456798287214,0.6610932952829766,555.44,2014_nk_199,Nush,2014
531,278.244,0.7050538237263893,0.6756319066989867,556.488,2014_nk_199,Nush,2014
532,278.76800000000003,0.7049943961750749,0.68387312949296,557.5360000000001,2014_nk_199,Nush,2014
533,279.29200000000003,0.7031136008562726,0.6877700293693211,558.5840000000001,2014_nk_199,Nush,2014
534,279.81600000000003,0.7064667317404105,0.6902935101881724,559.6320000000001,2014_nk_199,Nush,2014
535,280.34000000000003,0.7042200880113573,0.7040638684460105,560.6800000000001,2014_nk_199,Nush,2014
536,280.86400000000003,0.70414137349181,0.7228996610425574,561.7280000000001,2014_nk_199,Nush,2014
537,281.38800000000003,0.704259549389735,0.733759852589671,562.7760000000001,2014_nk_199,Nush,2014
538,281.91200000000003,0.7052642809192341,0.7364914629781155,563.8240000000001,2014_nk_199,Nush,2014
539,282.43600000000004,0.7047963443216516,0.7455017229795617,564.8720000000001,2014_nk_199,Nush,2014
540,282.96000000000004,0.7072348700663421,0.7601726368150081,565.9200000000001,2014_nk_199,Nush,2014
541,283.48400000000004,0.7038577998135734,0.7651975388451544,566.9680000000001,2014_nk_199,Nush,2014
542,284.00800000000004,0.7057473988224275,0.7713548731653103,568.0160000000001,2014_nk_199,Nush,2014
543,284.53200000000004,0.7046476404706353,0.7816297961516819,569.0640000000001,2014_nk_199,Nush,2014
544,285.05600000000004,0.7050897568543208,0.790469866909182,570.1120000000001,2014_nk_199,Nush,2014
545,285.58000000000004,0.704991686862307,0.7945205039083278,571.1600000000001,2014_nk_199,Nush,2014
546,286.104,0.706083596321154,0.8073083423920138,572.208,2014_nk_199,Nush,2014
547,286.628,0.7028539018048942,0.822614592065173,573.256,2014_nk_199,Nush,2014
548,287.152,0.7055057167064374,0.8152458673285052,574.304,2014_nk_199,Nush,2014
549,287.676,0.7069271703497161,0.8121871115628405,575.352,2014_nk_199,Nush,2014
550,288.2,0.703982702678866,0.8180144887389562,576.4,2014_nk_199,Nush,2014
551,288.724,0.7061449811410813,0.8236246827141811,577.448,2014_nk_199,Nush,2014
552,289.248,0.7048169617130581,0.8349279679531331,578.496,2014_nk_199,Nush,2014
553,289.772,0.7038932753558937,0.8382870526437176,579.544,2014_nk_199,Nush,2014
554,290.296,0.7051439256109197,0.8340905937914846,580.592,2014_nk_199,Nush,2014
555,290.82,0.705404711093452,0.8483735537238256,581.64,2014_nk_199,Nush,2014
556,291.344,0.7064723998700241,0.8552920870145946,582.688,2014_nk_199,Nush,2014
557,291.868,0.7052189156796672,0.8368040533649455,583.736,2014_nk_199,Nush,2014
558,292.392,0.7046516421176816,0.8381524260525148,584.784,2014_nk_199,Nush,2014
559,292.916,0.7047966282659681,0.8515489523074768,585.832,2014_nk_199,Nush,2014
560,293.44,0.703093827378272,0.8526362679475846,586.88,2014_nk_199,Nush,2014
561,293.964,0.704747463548257,0.8394180856284494,587.928,2014_nk_199,Nush,2014
562,294.488,0.7043329648111377,0.8424057712341971,588.976,2014_nk_199,Nush,2014
563,295.012,0.704678428995292,0.8507042508877622,590.024,2014_nk_199,Nush,2014
564,295.536,0.7056163233676059,0.8341340011604046,591.072,2014_nk_199,Nush,2014
565,296.06,0.7042103903391992,0.8265164636619552,592.12,2014_nk_199,Nush,2014
566,296.584,0.7043067931303828,0.855674674511717,593.168,2014_nk_199,Nush,2014
567,297.108,0.7041653150429492,0.8515736547844803,594.216,2014_nk_199,Nush,2014
568,297.632,0.7053029541274274,0.8501118728063957,595.264,2014_nk_199,Nush,2014
569,298.156,0.7044584443393216,0.8437197696388362,596.312,2014_nk_199,Nush,2014
570,298.68,0.7035058015780076,0.8487363624181629,597.36,2014_nk_199,Nush,2014
571,299.204,0.7053305196753301,0.840284060084069,598.408,2014_nk_199,Nush,2014
572,299.728,0.7031033878412213,0.8380467531618933,599.456,2014_nk_199,Nush,2014
573,300.252,0.7057219616248364,0.8496207786843529,600.504,2014_nk_199,Nush,2014
574,300.776,0.7043718106055339,0.8631618923325144,601.552,2014_nk_199,Nush,2014
575,301.3,0.705410602829788,0.8559190557328582,602.6,2014_nk_199,Nush,2014
576,301.824,0.705720254204112,0.8545766637528539,603.648,2014_nk_199,Nush,2014
577,302.348,0.7052758985123624,0.8472921027850924,604.696,2014_nk_199,Nush,2014
578,302.872,0.7040508488133764,0.8561685644860348,605.744,2014_nk_199,Nush,2014
579,303.396,0.7039748311014744,0.8535806842915443,606.792,2014_nk_199,Nush,2014
580,303.92,0.7064625994603312,0.848834096559675,607.84,2014_nk_199,Nush,2014
581,304.444,0.7049539878131532,0.8486579094323581,608.888,2014_nk_199,Nush,2014
582,304.968,0.704779566706805,0.8505000012978717,609.936,2014_nk_199,Nush,2014
583,305.492,0.7069657066202932,0.8475796206592185,610.984,2014_nk_199,Nush,2014
584,306.016,0.704116398962908,0.8293382708086301,612.032,2014_nk_199,Nush,2014
585,306.54,0.7027826910174756,0.8311547812083501,613.08,2014_nk_199,Nush,2014
586,307.064,0.7016081595709872,0.8398152897909621,614.128,2014_nk_199,Nush,2014
587,307.588,0.7038585042499115,0.8251727526169349,615.176,2014_nk_199,Nush,2014
588,308.112,0.7052880421017823,0.8210776276796157,616.224,2014_nk_199,Nush,2014
589,308.636,0.7053754554567643,0.814445565714447,617.272,2014_nk_199,Nush,2014
590,309.16,0.705799277750689,0.8185945663654433,618.32,2014_nk_199,Nush,2014
591,309.684,0.7052061791254548,0.8225918049869283,619.368,2014_nk_199,Nush,2014
592,310.208,0.705476194628956,0.8176931072009249,620.416,2014_nk_199,Nush,2014
593,310.732,0.7052482598632833,0.8231123856145086,621.464,2014_nk_199,Nush,2014
594,311.25600000000003,0.703452829022128,0.8273523753273064,622.5120000000001,2014_nk_199,Nush,2014
595,311.78000000000003,0.7034710027621501,0.8177576451411571,623.5600000000001,2014_nk_199,Nush,2014
596,312.30400000000003,0.7046376354411825,0.8237767335884102,624.6080000000001,2014_nk_199,Nush,2014
597,312.82800000000003,0.7040183829652952,0.8256311338762969,625.6560000000001,2014_nk_199,Nush,2014
598,313.35200000000003,0.705141113558878,0.8297473410855388,626.7040000000001,2014_nk_199,Nush,2014
599,313.87600000000003,0.7041784565460004,0.8223297801362248,627.7520000000001,2014_nk_199,Nush,2014
600,314.40000000000003,0.7041876783080456,0.8088555223229955,628.8000000000001,2014_nk_199,Nush,2014
601,314.92400000000004,0.7054223393231365,0.8094447148205088,629.8480000000001,2014_nk_199,Nush,2014
602,315.44800000000004,0.7052107532958019,0.8110876322724947,630.8960000000001,2014_nk_199,Nush,2014
603,315.97200000000004,0.7035964967609797,0.8061327389404318,631.9440000000001,2014_nk_199,Nush,2014
604,316.49600000000004,0.704410618449689,0.7986549202987486,632.9920000000001,2014_nk_199,Nush,2014
605,317.02000000000004,0.7051239382561285,0.8004907011746294,634.0400000000001,2014_nk_199,Nush,2014
606,317.54400000000004,0.7036189128427426,0.7945659303890754,635.0880000000001,2014_nk_199,Nush,2014
607,318.06800000000004,0.7048227963708558,0.7811703794458867,636.1360000000001,2014_nk_199,Nush,2014
608,318.59200000000004,0.704757525960414,0.787818576850228,637.1840000000001,2014_nk_199,Nush,2014
609,319.116,0.705521479717683,0.7889382286933383,638.232,2014_nk_199,Nush,2014
610,319.64,0.7039115266292809,0.7878973288436667,639.28,2014_nk_199,Nush,2014
611,320.164,0.7064190944579544,0.7824272936953057,640.328,2014_nk_199,Nush,2014
612,320.688,0.7046433405085953,0.7904106081977985,641.376,2014_nk_199,Nush,2014
613,321.212,0.7052720652175315,0.7864930375763315,642.424,2014_nk_199,Nush,2014
614,321.736,0.7052619764094678,0.7834415736854397,643.472,2014_nk_199,Nush,2014
615,322.26,0.7049130327681988,0.781996317446277,644.52,2014_nk_199,Nush,2014
616,322.784,0.7031880047266662,0.7871986436652537,645.568,2014_nk_199,Nush,2014
617,323.308,0.7059057901035175,0.7981024019070478,646.616,2014_nk_199,Nush,2014
618,323.832,0.7030821814720308,0.7869373887138631,647.664,2014_nk_199,Nush,2014
619,324.356,0.7035659782746696,0.7789345407697644,648.712,2014_nk_199,Nush,2014
620,324.88,0.705039401818157,0.774360737136316,649.76,2014_nk_199,Nush,2014
621,325.404,0.7039348633082158,0.7782750324092832,650.808,2014_nk_199,Nush,2014
622,325.928,0.7041004001709237,0.7754150220867969,651.856,2014_nk_199,Nush,2014
623,326.452,0.7023973526992172,0.7674635886275784,652.904,2014_nk_199,Nush,2014
624,326.976,0.7038411392282203,0.7798239409533279,653.952,2014_nk_199,Nush,2014
625,327.5,0.7053680515444113,0.7784285929846275,655,2014_nk_199,Nush,2014
626,328.024,0.704349644310982,0.7686856970811592,656.048,2014_nk_199,Nush,2014
627,328.548,0.7046939950178222,0.7633316642345505,657.096,2014_nk_199,Nush,2014
628,329.072,0.7054184448311137,0.7766190686402825,658.144,2014_nk_199,Nush,2014
