Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,0.7074707233596744,1.2728197952751197,132.048,2014_nk_161,Nush,2014
127,66.548,0.7087800576445432,1.2165693650758609,133.096,2014_nk_161,Nush,2014
128,67.072,0.7071810283566228,1.1833180292211964,134.144,2014_nk_161,Nush,2014
129,67.596,0.7072886153687247,1.1791510808508776,135.192,2014_nk_161,Nush,2014
130,68.12,0.7085086383973559,1.154202492755554,136.24,2014_nk_161,Nush,2014
131,68.644,0.7084307520330492,1.1017134705834175,137.288,2014_nk_161,Nush,2014
132,69.168,0.7080317186482625,1.0857825028801218,138.336,2014_nk_161,Nush,2014
133,69.69200000000001,0.7081940948983675,1.076665761011412,139.38400000000001,2014_nk_161,Nush,2014
134,70.21600000000001,0.7085832401893685,1.078442178635673,140.43200000000002,2014_nk_161,Nush,2014
135,70.74000000000001,0.7080966651286218,1.0566748248053055,141.48000000000002,2014_nk_161,Nush,2014
136,71.26400000000001,0.7070920098110359,1.060068673336742,142.52800000000002,2014_nk_161,Nush,2014
137,71.78800000000001,0.7081258394633906,1.063812248728098,143.57600000000002,2014_nk_161,Nush,2014
138,72.312,0.7082473662738897,1.0481246409772436,144.624,2014_nk_161,Nush,2014
139,72.836,0.7075050377041978,1.058126566966952,145.672,2014_nk_161,Nush,2014
140,73.36,0.7068981773781857,1.0765825419181845,146.72,2014_nk_161,Nush,2014
141,73.884,0.7078775736278292,1.0296995501493151,147.768,2014_nk_161,Nush,2014
142,74.408,0.708585854071963,1.0455773669066344,148.816,2014_nk_161,Nush,2014
143,74.932,0.7089576247731173,1.047135749779698,149.864,2014_nk_161,Nush,2014
144,75.456,0.7078114294972013,1.0516558013281303,150.912,2014_nk_161,Nush,2014
145,75.98,0.7091302978891187,1.0589627961947738,151.96,2014_nk_161,Nush,2014
146,76.504,0.7088477211323368,1.0825356516926568,153.008,2014_nk_161,Nush,2014
147,77.028,0.7081579166162609,1.065469590491498,154.056,2014_nk_161,Nush,2014
148,77.552,0.7083025511565998,1.058896723197058,155.104,2014_nk_161,Nush,2014
149,78.07600000000001,0.7080956888510594,1.0460946344278756,156.15200000000002,2014_nk_161,Nush,2014
150,78.60000000000001,0.7068813008994203,1.062498948673842,157.20000000000002,2014_nk_161,Nush,2014
151,79.12400000000001,0.7080053069155102,1.0622772681033523,158.24800000000002,2014_nk_161,Nush,2014
152,79.64800000000001,0.7080883086204407,1.0460414526414914,159.29600000000002,2014_nk_161,Nush,2014
153,80.172,0.7101840667799472,1.0475556062424038,160.344,2014_nk_161,Nush,2014
154,80.696,0.7078946296883717,1.0414667288440826,161.392,2014_nk_161,Nush,2014
155,81.22,0.7086232859988533,1.057875134651154,162.44,2014_nk_161,Nush,2014
156,81.744,0.707433908805987,1.0382493606370424,163.488,2014_nk_161,Nush,2014
157,82.268,0.7071997177816952,1.058255746023286,164.536,2014_nk_161,Nush,2014
158,82.792,0.7076932543706451,1.0428442051829416,165.584,2014_nk_161,Nush,2014
159,83.316,0.7082401500710241,1.0344901062369918,166.632,2014_nk_161,Nush,2014
160,83.84,0.7067158760224099,1.0315986838462423,167.68,2014_nk_161,Nush,2014
161,84.364,0.7090603965202047,1.069631765130908,168.728,2014_nk_161,Nush,2014
162,84.888,0.7082756285914378,1.0741426226333195,169.776,2014_nk_161,Nush,2014
163,85.412,0.7085888412109702,1.068458070300686,170.824,2014_nk_161,Nush,2014
164,85.936,0.7080445896052676,1.087119253582688,171.872,2014_nk_161,Nush,2014
165,86.46000000000001,0.7085745834562149,1.0969791925010035,172.92000000000002,2014_nk_161,Nush,2014
166,86.98400000000001,0.7073094767677673,1.0879791548637925,173.96800000000002,2014_nk_161,Nush,2014
167,87.50800000000001,0.7087739729458955,1.071774592968234,175.01600000000002,2014_nk_161,Nush,2014
168,88.03200000000001,0.7080395710587192,1.0794214756636211,176.06400000000002,2014_nk_161,Nush,2014
169,88.55600000000001,0.7080670929772528,1.099499215873038,177.11200000000002,2014_nk_161,Nush,2014
170,89.08,0.708035901567675,1.083729121072766,178.16,2014_nk_161,Nush,2014
171,89.604,0.7081249451540281,1.0928848936131668,179.208,2014_nk_161,Nush,2014
172,90.128,0.7077149122627098,1.0936074439197137,180.256,2014_nk_161,Nush,2014
173,90.652,0.7083866601383304,1.0932105133261936,181.304,2014_nk_161,Nush,2014
174,91.176,0.7091014336972806,1.0929410553500352,182.352,2014_nk_161,Nush,2014
175,91.7,0.7069001125744748,1.0848469559806568,183.4,2014_nk_161,Nush,2014
176,92.224,0.7076596304482153,1.0927821192644325,184.448,2014_nk_161,Nush,2014
177,92.748,0.7090025614684181,1.0962232506430414,185.496,2014_nk_161,Nush,2014
178,93.272,0.707437850886429,1.089807417519922,186.544,2014_nk_161,Nush,2014
179,93.796,0.7077451593067625,1.09040355353247,187.592,2014_nk_161,Nush,2014
180,94.32000000000001,0.7073620066109801,1.0931407581041666,188.64000000000001,2014_nk_161,Nush,2014
181,94.84400000000001,0.7079920674250654,1.0886257331452702,189.68800000000002,2014_nk_161,Nush,2014
182,95.36800000000001,0.7079755222661265,1.072583443778292,190.73600000000002,2014_nk_161,Nush,2014
183,95.89200000000001,0.7070251513166452,1.0825854220671391,191.78400000000002,2014_nk_161,Nush,2014
184,96.41600000000001,0.7083853181802529,1.0986062561477037,192.83200000000002,2014_nk_161,Nush,2014
185,96.94,0.7078514405333831,1.0809975911392589,193.88,2014_nk_161,Nush,2014
186,97.464,0.7075359596874092,1.0752394085266148,194.928,2014_nk_161,Nush,2014
187,97.988,0.7074215900780056,1.0751116226696624,195.976,2014_nk_161,Nush,2014
188,98.512,0.7074739089652669,1.089816953879157,197.024,2014_nk_161,Nush,2014
189,99.036,0.7085457106101732,1.0735480222370557,198.072,2014_nk_161,Nush,2014
190,99.56,0.7080816631843815,1.0791973409610605,199.12,2014_nk_161,Nush,2014
191,100.084,0.7084555907418405,1.0888694752209052,200.168,2014_nk_161,Nush,2014
192,100.608,0.7075352250475143,1.0695483579772214,201.216,2014_nk_161,Nush,2014
193,101.132,0.7071188813930478,1.0704810287247148,202.264,2014_nk_161,Nush,2014
194,101.656,0.7072806724475595,1.0668180330827657,203.312,2014_nk_161,Nush,2014
195,102.18,0.708490120411784,1.0652067757633537,204.36,2014_nk_161,Nush,2014
196,102.70400000000001,0.707967973226588,1.052774713414652,205.40800000000002,2014_nk_161,Nush,2014
197,103.22800000000001,0.7086789345064177,1.0370587579459052,206.45600000000002,2014_nk_161,Nush,2014
198,103.75200000000001,0.7070734632422764,1.0399503550695317,207.50400000000002,2014_nk_161,Nush,2014
199,104.27600000000001,0.7068122113207865,1.0320264138681503,208.55200000000002,2014_nk_161,Nush,2014
200,104.80000000000001,0.7086267120400985,1.0222897274430038,209.60000000000002,2014_nk_161,Nush,2014
201,105.32400000000001,0.7091994018260188,1.0352139311264716,210.64800000000002,2014_nk_161,Nush,2014
202,105.848,0.707828139023475,1.0351458741231552,211.696,2014_nk_161,Nush,2014
203,106.372,0.7078353457310391,1.0420731977691573,212.744,2014_nk_161,Nush,2014
204,106.896,0.7076457228208353,1.0315343010019795,213.792,2014_nk_161,Nush,2014
205,107.42,0.7071418977748376,1.0387216938710684,214.84,2014_nk_161,Nush,2014
206,107.944,0.7067144025590024,1.0309838210129874,215.888,2014_nk_161,Nush,2014
207,108.468,0.7067500763122865,1.0313882808121837,216.936,2014_nk_161,Nush,2014
208,108.992,0.7077240850573544,1.0233425303318668,217.984,2014_nk_161,Nush,2014
209,109.516,0.7090680845089861,1.0114653339197217,219.032,2014_nk_161,Nush,2014
210,110.04,0.7077464762995772,1.0165872350549146,220.08,2014_nk_161,Nush,2014
211,110.56400000000001,0.7079969508823385,0.9958635106958669,221.12800000000001,2014_nk_161,Nush,2014
212,111.08800000000001,0.7070365251503289,0.9960538174438093,222.17600000000002,2014_nk_161,Nush,2014
213,111.61200000000001,0.7073291673103309,0.996239523306984,223.22400000000002,2014_nk_161,Nush,2014
214,112.13600000000001,0.7060453381910816,0.9965974813992476,224.27200000000002,2014_nk_161,Nush,2014
215,112.66000000000001,0.7086001668372106,0.9652353616284718,225.32000000000002,2014_nk_161,Nush,2014
216,113.18400000000001,0.708827842120379,0.957760337574508,226.36800000000002,2014_nk_161,Nush,2014
217,113.708,0.7066197994979208,0.9582664016403306,227.416,2014_nk_161,Nush,2014
218,114.232,0.7068009249926073,0.9571877571378088,228.464,2014_nk_161,Nush,2014
219,114.756,0.7076276952091317,0.9495623665789599,229.512,2014_nk_161,Nush,2014
220,115.28,0.7081497314314902,0.9281414949490935,230.56,2014_nk_161,Nush,2014
221,115.804,0.7068391033932782,0.935217976594643,231.608,2014_nk_161,Nush,2014
222,116.328,0.7076297665196889,0.9366845321076872,232.656,2014_nk_161,Nush,2014
223,116.852,0.7074177757898584,0.912589352186254,233.704,2014_nk_161,Nush,2014
224,117.376,0.7051695757762854,0.917774158594859,234.752,2014_nk_161,Nush,2014
225,117.9,0.7062519094011488,0.9176218742397917,235.8,2014_nk_161,Nush,2014
226,118.424,0.7088428109023438,0.9326927183266971,236.848,2014_nk_161,Nush,2014
227,118.94800000000001,0.7076371599213976,0.9253935443256779,237.89600000000002,2014_nk_161,Nush,2014
228,119.47200000000001,0.7070286019432676,0.9068921771576528,238.94400000000002,2014_nk_161,Nush,2014
229,119.99600000000001,0.7082121594178252,0.906125364483188,239.99200000000002,2014_nk_161,Nush,2014
230,120.52000000000001,0.7060117316552219,0.8960182165308541,241.04000000000002,2014_nk_161,Nush,2014
231,121.04400000000001,0.7082610139904588,0.8872661678911538,242.08800000000002,2014_nk_161,Nush,2014
232,121.56800000000001,0.7058886484921701,0.8704653458830364,243.13600000000002,2014_nk_161,Nush,2014
233,122.09200000000001,0.7061217158432422,0.8457171393289606,244.18400000000003,2014_nk_161,Nush,2014
234,122.616,0.7064154556144033,0.8309912811418964,245.232,2014_nk_161,Nush,2014
235,123.14,0.70834015643066,0.8368841869783755,246.28,2014_nk_161,Nush,2014
236,123.664,0.706740340600995,0.8247165989091425,247.328,2014_nk_161,Nush,2014
237,124.188,0.7082367853653099,0.8209888685409215,248.376,2014_nk_161,Nush,2014
238,124.712,0.708516181765475,0.8101622039734907,249.424,2014_nk_161,Nush,2014
239,125.236,0.708231433701554,0.8099163785751102,250.472,2014_nk_161,Nush,2014
240,125.76,0.7065571015125287,0.8078694004937347,251.52,2014_nk_161,Nush,2014
241,126.284,0.7084134818144008,0.8050481422936653,252.568,2014_nk_161,Nush,2014
242,126.808,0.707809569035824,0.7937800686147162,253.616,2014_nk_161,Nush,2014
243,127.33200000000001,0.7057931040834912,0.7932077178499837,254.66400000000002,2014_nk_161,Nush,2014
244,127.85600000000001,0.7075917886949139,0.7897005785783033,255.71200000000002,2014_nk_161,Nush,2014
245,128.38,0.7059252137041143,0.7753160512935494,256.76,2014_nk_161,Nush,2014
246,128.904,0.7073183395154823,0.7833040646465244,257.808,2014_nk_161,Nush,2014
247,129.428,0.7072274913278624,0.7737440149161997,258.856,2014_nk_161,Nush,2014
248,129.952,0.7074261127033273,0.7718425846815965,259.904,2014_nk_161,Nush,2014
249,130.476,0.7065471326715261,0.7724852023719846,260.952,2014_nk_161,Nush,2014
250,131,0.7070885351933576,0.7705828957746462,262,2014_nk_161,Nush,2014
251,131.524,0.7086838871772202,0.7689257157337378,263.048,2014_nk_161,Nush,2014
252,132.048,0.7065083043230471,0.7570087413251533,264.096,2014_nk_161,Nush,2014
253,132.572,0.7069339995256132,0.7629761810367629,265.144,2014_nk_161,Nush,2014
254,133.096,0.7070960779343032,0.7590285444593436,266.192,2014_nk_161,Nush,2014
255,133.62,0.7066477399388769,0.7600945382808176,267.24,2014_nk_161,Nush,2014
256,134.144,0.7079164249796379,0.7655542010756048,268.288,2014_nk_161,Nush,2014
257,134.668,0.7080204509495588,0.7642537096479048,269.336,2014_nk_161,Nush,2014
258,135.192,0.7064062137183408,0.7524456299643714,270.384,2014_nk_161,Nush,2014
259,135.716,0.7069636523835323,0.7499255235508056,271.432,2014_nk_161,Nush,2014
260,136.24,0.7065750812901835,0.7491758663945793,272.48,2014_nk_161,Nush,2014
261,136.764,0.7071720213889376,0.74071669911249,273.528,2014_nk_161,Nush,2014
262,137.288,0.7057517026284211,0.7283794322292348,274.576,2014_nk_161,Nush,2014
263,137.812,0.7062269414369702,0.7365154399877659,275.624,2014_nk_161,Nush,2014
264,138.336,0.70665443033918,0.7399212592736409,276.672,2014_nk_161,Nush,2014
265,138.86,0.7069617727167171,0.7426641828266042,277.72,2014_nk_161,Nush,2014
266,139.38400000000001,0.7086606415678863,0.7408633551063778,278.76800000000003,2014_nk_161,Nush,2014
267,139.90800000000002,0.7081701671011518,0.745397776875249,279.81600000000003,2014_nk_161,Nush,2014
268,140.43200000000002,0.7082038574034549,0.7345552715528358,280.86400000000003,2014_nk_161,Nush,2014
269,140.95600000000002,0.707703453742225,0.7403720707836917,281.91200000000003,2014_nk_161,Nush,2014
270,141.48000000000002,0.7068962390066863,0.7294531636932874,282.96000000000004,2014_nk_161,Nush,2014
271,142.00400000000002,0.7063849714662848,0.7285781234873983,284.00800000000004,2014_nk_161,Nush,2014
272,142.52800000000002,0.7067603849947249,0.721863329236102,285.05600000000004,2014_nk_161,Nush,2014
273,143.05200000000002,0.7064998081643409,0.7272440576691286,286.10400000000004,2014_nk_161,Nush,2014
274,143.576,0.7068284736253907,0.7208664926872672,287.152,2014_nk_161,Nush,2014
275,144.1,0.7074103159283901,0.7209878299579022,288.2,2014_nk_161,Nush,2014
276,144.624,0.7074609470932749,0.7186344906832794,289.248,2014_nk_161,Nush,2014
277,145.148,0.706478989645679,0.7113079169522805,290.296,2014_nk_161,Nush,2014
278,145.672,0.7065763113178901,0.7105998898685659,291.344,2014_nk_161,Nush,2014
279,146.196,0.7064904452556608,0.7174993763994635,292.392,2014_nk_161,Nush,2014
280,146.72,0.7079341792218086,0.7137175143186744,293.44,2014_nk_161,Nush,2014
281,147.244,0.7073373581243877,0.7176570100630628,294.488,2014_nk_161,Nush,2014
282,147.768,0.7078700771519046,0.7138816887360634,295.536,2014_nk_161,Nush,2014
283,148.292,0.7071261623422956,0.7110769068318958,296.584,2014_nk_161,Nush,2014
284,148.816,0.7072978839816056,0.7091762749437636,297.632,2014_nk_161,Nush,2014
285,149.34,0.7079953365115427,0.7080530821510157,298.68,2014_nk_161,Nush,2014
286,149.864,0.7057023502872711,0.7152895785176436,299.728,2014_nk_161,Nush,2014
287,150.388,0.7052720332898788,0.7142403665448125,300.776,2014_nk_161,Nush,2014
288,150.912,0.7060778197465908,0.7108687741846925,301.824,2014_nk_161,Nush,2014
289,151.436,0.7077831972754155,0.7054130706052789,302.872,2014_nk_161,Nush,2014
290,151.96,0.7086735303538139,0.7025516187055794,303.92,2014_nk_161,Nush,2014
291,152.484,0.7059514014347448,0.7103259145410301,304.968,2014_nk_161,Nush,2014
292,153.008,0.7079322835605718,0.7074395834760101,306.016,2014_nk_161,Nush,2014
293,153.532,0.7090340322266836,0.713707857621108,307.064,2014_nk_161,Nush,2014
294,154.056,0.7058130959578091,0.7055981940849497,308.112,2014_nk_161,Nush,2014
295,154.58,0.7083503426812934,0.699247455617957,309.16,2014_nk_161,Nush,2014
296,155.104,0.7052993604590503,0.7038146776864452,310.208,2014_nk_161,Nush,2014
297,155.62800000000001,0.7078416585387647,0.7095168543999286,311.25600000000003,2014_nk_161,Nush,2014
298,156.15200000000002,0.7063329198284953,0.7050412963087963,312.30400000000003,2014_nk_161,Nush,2014
299,156.67600000000002,0.7083345125241006,0.7061578900940798,313.35200000000003,2014_nk_161,Nush,2014
300,157.20000000000002,0.7085886710193217,0.7128979063942164,314.40000000000003,2014_nk_161,Nush,2014
301,157.72400000000002,0.7059319338363589,0.7056854708218814,315.44800000000004,2014_nk_161,Nush,2014
302,158.24800000000002,0.7070999039502455,0.70068262175846,316.49600000000004,2014_nk_161,Nush,2014
303,158.77200000000002,0.7075977900679428,0.7011888580110668,317.54400000000004,2014_nk_161,Nush,2014
304,159.29600000000002,0.7066528272810289,0.7059495815624534,318.59200000000004,2014_nk_161,Nush,2014
305,159.82,0.7083545302480818,0.6970930006007487,319.64,2014_nk_161,Nush,2014
306,160.344,0.7073270840763035,0.688742102011518,320.688,2014_nk_161,Nush,2014
307,160.868,0.7075992762706771,0.6938029349530849,321.736,2014_nk_161,Nush,2014
308,161.392,0.7074312381935137,0.6974949091856023,322.784,2014_nk_161,Nush,2014
309,161.916,0.7075132881978257,0.6943888511423589,323.832,2014_nk_161,Nush,2014
310,162.44,0.7075143651370593,0.6990341859500557,324.88,2014_nk_161,Nush,2014
311,162.964,0.7077911971883691,0.7040726952891084,325.928,2014_nk_161,Nush,2014
312,163.488,0.706970277098004,0.6974779581593403,326.976,2014_nk_161,Nush,2014
313,164.012,0.7067208545306263,0.6951153718753407,328.024,2014_nk_161,Nush,2014
314,164.536,0.707278189274394,0.6889674071239326,329.072,2014_nk_161,Nush,2014
315,165.06,0.7057846654222382,0.6912579056313568,330.12,2014_nk_161,Nush,2014
316,165.584,0.7060866023558396,0.6924588231427444,331.168,2014_nk_161,Nush,2014
317,166.108,0.706641780883244,0.696720032656297,332.216,2014_nk_161,Nush,2014
318,166.632,0.7079916460384584,0.693474946411847,333.264,2014_nk_161,Nush,2014
319,167.156,0.7073644354944085,0.6893456602932011,334.312,2014_nk_161,Nush,2014
320,167.68,0.7070886396456326,0.6887357199826345,335.36,2014_nk_161,Nush,2014
321,168.204,0.7060151250215858,0.6859168831868204,336.408,2014_nk_161,Nush,2014
322,168.728,0.7086265313833855,0.6851829201547339,337.456,2014_nk_161,Nush,2014
323,169.252,0.7056038268880425,0.6731284586030154,338.504,2014_nk_161,Nush,2014
324,169.776,0.7058199994513146,0.668728636876497,339.552,2014_nk_161,Nush,2014
325,170.3,0.7074405181525892,0.6740298971007774,340.6,2014_nk_161,Nush,2014
326,170.824,0.7041795859985848,0.6756103424914688,341.648,2014_nk_161,Nush,2014
327,171.348,0.7065308819334967,0.6668197316516551,342.696,2014_nk_161,Nush,2014
328,171.872,0.7061854582305704,0.6596042116603169,343.744,2014_nk_161,Nush,2014
329,172.39600000000002,0.7056835280133772,0.6621671011547025,344.79200000000003,2014_nk_161,Nush,2014
330,172.92000000000002,0.7069480916829374,0.6652993915837162,345.84000000000003,2014_nk_161,Nush,2014
331,173.44400000000002,0.7073569310995114,0.6636032869290308,346.88800000000003,2014_nk_161,Nush,2014
332,173.96800000000002,0.7082328002983554,0.6550904971885778,347.93600000000004,2014_nk_161,Nush,2014
333,174.49200000000002,0.7065601852921117,0.6530228434716957,348.98400000000004,2014_nk_161,Nush,2014
334,175.01600000000002,0.706485600811592,0.644182410316985,350.03200000000004,2014_nk_161,Nush,2014
