Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,0.711478834792572,0.6221886644406949,103.75200000000001,2014_nk_117,Nush,2014
100,52.400000000000006,0.7099381004773441,0.6393259594289834,104.80000000000001,2014_nk_117,Nush,2014
101,52.92400000000001,0.7100917714645905,0.6334163930077163,105.84800000000001,2014_nk_117,Nush,2014
102,53.448,0.7106575932728268,0.6344658156557428,106.896,2014_nk_117,Nush,2014
103,53.972,0.7092393423806217,0.6353697415779811,107.944,2014_nk_117,Nush,2014
104,54.496,0.7081723520654029,0.6365981656921086,108.992,2014_nk_117,Nush,2014
105,55.02,0.7082703980741826,0.6348170600371448,110.04,2014_nk_117,Nush,2014
106,55.544000000000004,0.7096294563442437,0.6473689960034281,111.08800000000001,2014_nk_117,Nush,2014
107,56.068000000000005,0.7092104217357729,0.635462607418745,112.13600000000001,2014_nk_117,Nush,2014
108,56.592000000000006,0.707471047246588,0.6438050031129208,113.18400000000001,2014_nk_117,Nush,2014
109,57.116,0.7088007489928017,0.655515378341065,114.232,2014_nk_117,Nush,2014
110,57.64,0.70796537413211,0.6734664828148691,115.28,2014_nk_117,Nush,2014
111,58.164,0.7096908612185954,0.7018309142752505,116.328,2014_nk_117,Nush,2014
112,58.688,0.7092167422035401,0.7477518800648025,117.376,2014_nk_117,Nush,2014
113,59.212,0.7092415243973312,0.7414421012034234,118.424,2014_nk_117,Nush,2014
114,59.736000000000004,0.7106317275994447,0.7450220403889021,119.47200000000001,2014_nk_117,Nush,2014
115,60.260000000000005,0.7085511382967259,0.754069363965492,120.52000000000001,2014_nk_117,Nush,2014
116,60.784000000000006,0.7085268521715259,0.7198226195178764,121.56800000000001,2014_nk_117,Nush,2014
117,61.30800000000001,0.7095860085229849,0.7091383447737627,122.61600000000001,2014_nk_117,Nush,2014
118,61.832,0.7102215606739526,0.7163176299397381,123.664,2014_nk_117,Nush,2014
119,62.356,0.7091567752531032,0.7423753641033952,124.712,2014_nk_117,Nush,2014
120,62.88,0.7094228995977433,0.7456657663402366,125.76,2014_nk_117,Nush,2014
121,63.404,0.7079282327728372,0.7787651040799172,126.808,2014_nk_117,Nush,2014
122,63.928000000000004,0.7085453208074945,0.7604373945874323,127.85600000000001,2014_nk_117,Nush,2014
123,64.452,0.7092561544760048,0.7920837402028121,128.904,2014_nk_117,Nush,2014
124,64.976,0.7086826662503661,0.8095821087765289,129.952,2014_nk_117,Nush,2014
125,65.5,0.7080369441421746,0.7722342403986883,131,2014_nk_117,Nush,2014
126,66.024,0.7094490888089768,0.7744337963314039,132.048,2014_nk_117,Nush,2014
127,66.548,0.7100709614221217,0.8034029581265595,133.096,2014_nk_117,Nush,2014
128,67.072,0.7073699763543835,0.7739685417343587,134.144,2014_nk_117,Nush,2014
129,67.596,0.7098314986216007,0.7704304301902798,135.192,2014_nk_117,Nush,2014
130,68.12,0.7081997265486363,0.7806471507250531,136.24,2014_nk_117,Nush,2014
131,68.644,0.7096539761708569,0.8010388708502642,137.288,2014_nk_117,Nush,2014
132,69.168,0.7085306105532179,0.8165968944586024,138.336,2014_nk_117,Nush,2014
133,69.69200000000001,0.7106731713135234,0.833575877240148,139.38400000000001,2014_nk_117,Nush,2014
134,70.21600000000001,0.7096083302115992,0.8048486915344478,140.43200000000002,2014_nk_117,Nush,2014
135,70.74000000000001,0.7086518203824835,0.77761635129973,141.48000000000002,2014_nk_117,Nush,2014
136,71.26400000000001,0.7098139318101369,0.8020260528441878,142.52800000000002,2014_nk_117,Nush,2014
137,71.78800000000001,0.7089679755132531,0.8237528655788094,143.57600000000002,2014_nk_117,Nush,2014
138,72.312,0.7079316311669689,0.8574404411962597,144.624,2014_nk_117,Nush,2014
139,72.836,0.7090081187438562,0.843733521411011,145.672,2014_nk_117,Nush,2014
140,73.36,0.7089278820343661,0.8670226102329293,146.72,2014_nk_117,Nush,2014
141,73.884,0.7075728001491897,0.8679938438946562,147.768,2014_nk_117,Nush,2014
142,74.408,0.7085574384506591,0.8661261757506683,148.816,2014_nk_117,Nush,2014
143,74.932,0.7087243042364012,0.8259150746232404,149.864,2014_nk_117,Nush,2014
144,75.456,0.7094740269661612,0.8206058060078076,150.912,2014_nk_117,Nush,2014
145,75.98,0.7096029115254018,0.8291418620631287,151.96,2014_nk_117,Nush,2014
146,76.504,0.7086498490537829,0.8143317469016675,153.008,2014_nk_117,Nush,2014
147,77.028,0.7099443157597609,0.8158789532417505,154.056,2014_nk_117,Nush,2014
148,77.552,0.7089629187647667,0.8264177938121106,155.104,2014_nk_117,Nush,2014
149,78.07600000000001,0.7087252322955662,0.8035863596669884,156.15200000000002,2014_nk_117,Nush,2014
150,78.60000000000001,0.70838995725149,0.8137255244760315,157.20000000000002,2014_nk_117,Nush,2014
151,79.12400000000001,0.709357029048781,0.7927508739029373,158.24800000000002,2014_nk_117,Nush,2014
152,79.64800000000001,0.7095749979721964,0.7494469280181696,159.29600000000002,2014_nk_117,Nush,2014
153,80.172,0.7084231722125782,0.7398692341171237,160.344,2014_nk_117,Nush,2014
154,80.696,0.7107880809250569,0.7404314608249812,161.392,2014_nk_117,Nush,2014
155,81.22,0.7100093522337344,0.7171903734772889,162.44,2014_nk_117,Nush,2014
156,81.744,0.7095421979836344,0.7171181967341,163.488,2014_nk_117,Nush,2014
157,82.268,0.7096824181674721,0.7055611642751228,164.536,2014_nk_117,Nush,2014
158,82.792,0.7093770127552086,0.7057202956775813,165.584,2014_nk_117,Nush,2014
159,83.316,0.7091223536179623,0.7220626261181189,166.632,2014_nk_117,Nush,2014
160,83.84,0.7089002480400601,0.7369840286070046,167.68,2014_nk_117,Nush,2014
161,84.364,0.7064355978575355,0.755275129032545,168.728,2014_nk_117,Nush,2014
162,84.888,0.7092668486283553,0.7634270117112191,169.776,2014_nk_117,Nush,2014
163,85.412,0.7091312976324137,0.7545586800294377,170.824,2014_nk_117,Nush,2014
164,85.936,0.7098862993942419,0.7318283142902174,171.872,2014_nk_117,Nush,2014
165,86.46000000000001,0.7085947757158446,0.718030355614187,172.92000000000002,2014_nk_117,Nush,2014
166,86.98400000000001,0.7077832416983171,0.7401733927519214,173.96800000000002,2014_nk_117,Nush,2014
167,87.50800000000001,0.7082211731706569,0.7179020360387318,175.01600000000002,2014_nk_117,Nush,2014
168,88.03200000000001,0.7078047422992031,0.7328694263071673,176.06400000000002,2014_nk_117,Nush,2014
169,88.55600000000001,0.7092956642460151,0.7198955863509768,177.11200000000002,2014_nk_117,Nush,2014
170,89.08,0.7086355345360053,0.7291361166580259,178.16,2014_nk_117,Nush,2014
171,89.604,0.7094680897520149,0.7453252965832603,179.208,2014_nk_117,Nush,2014
172,90.128,0.7086511509569126,0.7579609742505101,180.256,2014_nk_117,Nush,2014
173,90.652,0.7068412733803273,0.7254559917550644,181.304,2014_nk_117,Nush,2014
174,91.176,0.70746494761613,0.7089334276317697,182.352,2014_nk_117,Nush,2014
175,91.7,0.708422967752693,0.7199188332474338,183.4,2014_nk_117,Nush,2014
176,92.224,0.7091048731069494,0.7285988521538372,184.448,2014_nk_117,Nush,2014
177,92.748,0.7100044710969636,0.7308373441340691,185.496,2014_nk_117,Nush,2014
178,93.272,0.7091768680175313,0.7472683383521295,186.544,2014_nk_117,Nush,2014
179,93.796,0.7102062092504584,0.7414658478924141,187.592,2014_nk_117,Nush,2014
180,94.32000000000001,0.7093903054496933,0.7629904216432895,188.64000000000001,2014_nk_117,Nush,2014
181,94.84400000000001,0.7090368606082829,0.7648508246276179,189.68800000000002,2014_nk_117,Nush,2014
182,95.36800000000001,0.7084956296527843,0.7571812729452333,190.73600000000002,2014_nk_117,Nush,2014
183,95.89200000000001,0.7084809605214366,0.7440911938632142,191.78400000000002,2014_nk_117,Nush,2014
184,96.41600000000001,0.7083363257320017,0.7638083218965847,192.83200000000002,2014_nk_117,Nush,2014
185,96.94,0.709180760010494,0.7637879914303145,193.88,2014_nk_117,Nush,2014
186,97.464,0.7101981163574327,0.734816721796679,194.928,2014_nk_117,Nush,2014
187,97.988,0.7109812993514437,0.7341932711583433,195.976,2014_nk_117,Nush,2014
188,98.512,0.7109007487837201,0.7372691307820749,197.024,2014_nk_117,Nush,2014
189,99.036,0.708804689333361,0.710497109448792,198.072,2014_nk_117,Nush,2014
190,99.56,0.7095381765359248,0.6975906183074372,199.12,2014_nk_117,Nush,2014
191,100.084,0.7066026740966084,0.6989348327620769,200.168,2014_nk_117,Nush,2014
192,100.608,0.7102668677518332,0.6981302543332103,201.216,2014_nk_117,Nush,2014
193,101.132,0.7071793568985828,0.6955500306732033,202.264,2014_nk_117,Nush,2014
194,101.656,0.7087513180760504,0.6989245884815778,203.312,2014_nk_117,Nush,2014
195,102.18,0.7082369346858548,0.6921095836447761,204.36,2014_nk_117,Nush,2014
196,102.70400000000001,0.7101831883798221,0.6908114826602401,205.40800000000002,2014_nk_117,Nush,2014
197,103.22800000000001,0.7090378661271944,0.6917416713359129,206.45600000000002,2014_nk_117,Nush,2014
198,103.75200000000001,0.7090616190254734,0.6967919917401552,207.50400000000002,2014_nk_117,Nush,2014
199,104.27600000000001,0.7092306879146754,0.6912975645543895,208.55200000000002,2014_nk_117,Nush,2014
200,104.80000000000001,0.7091045914377472,0.6791828916091592,209.60000000000002,2014_nk_117,Nush,2014
201,105.32400000000001,0.7090220386161893,0.676378545489932,210.64800000000002,2014_nk_117,Nush,2014
202,105.848,0.7080212831721342,0.6821393858106172,211.696,2014_nk_117,Nush,2014
203,106.372,0.7093601176976387,0.6807255197560697,212.744,2014_nk_117,Nush,2014
204,106.896,0.7094454151439723,0.6732498332666293,213.792,2014_nk_117,Nush,2014
205,107.42,0.7061930707587525,0.6645832071607641,214.84,2014_nk_117,Nush,2014
206,107.944,0.7079336370482107,0.6697060952397996,215.888,2014_nk_117,Nush,2014
207,108.468,0.7080245264759514,0.6590431343324359,216.936,2014_nk_117,Nush,2014
208,108.992,0.7091902833352226,0.657279795696526,217.984,2014_nk_117,Nush,2014
209,109.516,0.707576115953714,0.6608024622835172,219.032,2014_nk_117,Nush,2014
210,110.04,0.7091455708030328,0.657080617727427,220.08,2014_nk_117,Nush,2014
211,110.56400000000001,0.7087905945865582,0.6586518494663628,221.12800000000001,2014_nk_117,Nush,2014
212,111.08800000000001,0.7095031281760077,0.6589424620954081,222.17600000000002,2014_nk_117,Nush,2014
213,111.61200000000001,0.7097723981757996,0.651227782898017,223.22400000000002,2014_nk_117,Nush,2014
214,112.13600000000001,0.7093228370758596,0.6465451791240256,224.27200000000002,2014_nk_117,Nush,2014
215,112.66000000000001,0.7089201796210112,0.6429455402243032,225.32000000000002,2014_nk_117,Nush,2014
216,113.18400000000001,0.7076052556478769,0.6535297856964427,226.36800000000002,2014_nk_117,Nush,2014
217,113.708,0.7082134523624103,0.6494845694512169,227.416,2014_nk_117,Nush,2014
218,114.232,0.7104022221229738,0.646699036417601,228.464,2014_nk_117,Nush,2014
219,114.756,0.7078207712690886,0.6423752796572415,229.512,2014_nk_117,Nush,2014
220,115.28,0.7103054480987946,0.6460432268918209,230.56,2014_nk_117,Nush,2014
221,115.804,0.7091928988502223,0.6414754042045654,231.608,2014_nk_117,Nush,2014
222,116.328,0.7098725221717568,0.6475509144210293,232.656,2014_nk_117,Nush,2014
223,116.852,0.7074509200714626,0.6470686813311494,233.704,2014_nk_117,Nush,2014
224,117.376,0.70834022576732,0.6462142898174983,234.752,2014_nk_117,Nush,2014
225,117.9,0.708878619995115,0.6430051199077299,235.8,2014_nk_117,Nush,2014
226,118.424,0.7081886538943449,0.6491166635000533,236.848,2014_nk_117,Nush,2014
227,118.94800000000001,0.7071364381572313,0.6522953349285036,237.89600000000002,2014_nk_117,Nush,2014
228,119.47200000000001,0.7094006997095186,0.6445187665867541,238.94400000000002,2014_nk_117,Nush,2014
229,119.99600000000001,0.7079155257032756,0.6470438675936803,239.99200000000002,2014_nk_117,Nush,2014
230,120.52000000000001,0.7079203772793944,0.652992324346826,241.04000000000002,2014_nk_117,Nush,2014
231,121.04400000000001,0.707009218513925,0.6442553472992206,242.08800000000002,2014_nk_117,Nush,2014
232,121.56800000000001,0.7108505153357072,0.6414788496285002,243.13600000000002,2014_nk_117,Nush,2014
233,122.09200000000001,0.7087066670797614,0.646100036152404,244.18400000000003,2014_nk_117,Nush,2014
234,122.616,0.7090316993125427,0.6428505318890967,245.232,2014_nk_117,Nush,2014
235,123.14,0.7094079910861661,0.637709485626107,246.28,2014_nk_117,Nush,2014
236,123.664,0.7098389508123533,0.643842029086653,247.328,2014_nk_117,Nush,2014
237,124.188,0.7082105114101457,0.6450035167156234,248.376,2014_nk_117,Nush,2014
238,124.712,0.7107703956831611,0.6245513360732552,249.424,2014_nk_117,Nush,2014
239,125.236,0.7069753938528801,0.6396949130731979,250.472,2014_nk_117,Nush,2014
240,125.76,0.7076223640817776,0.6388656956293928,251.52,2014_nk_117,Nush,2014
241,126.284,0.7074792848772321,0.6399082518686716,252.568,2014_nk_117,Nush,2014
242,126.808,0.709636763630506,0.6310631769350598,253.616,2014_nk_117,Nush,2014
243,127.33200000000001,0.7095650931645353,0.6281596478493099,254.66400000000002,2014_nk_117,Nush,2014
244,127.85600000000001,0.7079141360026221,0.6308762458941318,255.71200000000002,2014_nk_117,Nush,2014
245,128.38,0.7100595544284141,0.6295762686314909,256.76,2014_nk_117,Nush,2014
246,128.904,0.7094825412620452,0.6296311360146116,257.808,2014_nk_117,Nush,2014
247,129.428,0.707663013383296,0.6261279380940256,258.856,2014_nk_117,Nush,2014
248,129.952,0.7107193805957851,0.6240307020735022,259.904,2014_nk_117,Nush,2014
249,130.476,0.7072800546784782,0.6361278690656604,260.952,2014_nk_117,Nush,2014
250,131,0.709933476091344,0.6299956260347148,262,2014_nk_117,Nush,2014
251,131.524,0.7087006949258872,0.6304494316091019,263.048,2014_nk_117,Nush,2014
252,132.048,0.7091092342062373,0.6232068927325152,264.096,2014_nk_117,Nush,2014
253,132.572,0.7104419649604028,0.6277041084095424,265.144,2014_nk_117,Nush,2014
254,133.096,0.7094406324749518,0.6209484248474963,266.192,2014_nk_117,Nush,2014
255,133.62,0.7085964802034159,0.6201300261683098,267.24,2014_nk_117,Nush,2014
256,134.144,0.7087089681911312,0.6238249344795094,268.288,2014_nk_117,Nush,2014
257,134.668,0.7086194905832705,0.6163653119212049,269.336,2014_nk_117,Nush,2014
258,135.192,0.7108793789011587,0.6098069371115229,270.384,2014_nk_117,Nush,2014
259,135.716,0.7076262507239188,0.6108244580790947,271.432,2014_nk_117,Nush,2014
260,136.24,0.7099180031661537,0.6106090426810131,272.48,2014_nk_117,Nush,2014
261,136.764,0.7097404833827726,0.6096635355045299,273.528,2014_nk_117,Nush,2014
262,137.288,0.7106424025138995,0.6099162798567012,274.576,2014_nk_117,Nush,2014
263,137.812,0.7086438456251617,0.613660061621886,275.624,2014_nk_117,Nush,2014
264,138.336,0.7096662367493841,0.6093194981382487,276.672,2014_nk_117,Nush,2014
265,138.86,0.706679360271697,0.6117093974795689,277.72,2014_nk_117,Nush,2014
266,139.38400000000001,0.7112583386269429,0.6129985600705065,278.76800000000003,2014_nk_117,Nush,2014
267,139.90800000000002,0.7094084696174427,0.6158234680962289,279.81600000000003,2014_nk_117,Nush,2014
268,140.43200000000002,0.7091072019502112,0.6114727766561183,280.86400000000003,2014_nk_117,Nush,2014
269,140.95600000000002,0.7126974250574333,0.6110962542997075,281.91200000000003,2014_nk_117,Nush,2014
270,141.48000000000002,0.7074328121380247,0.6231266247813678,282.96000000000004,2014_nk_117,Nush,2014
271,142.00400000000002,0.707307488264189,0.6223055617298805,284.00800000000004,2014_nk_117,Nush,2014
272,142.52800000000002,0.7092357243705664,0.6200196811311888,285.05600000000004,2014_nk_117,Nush,2014
273,143.05200000000002,0.7068623792157898,0.6279996765069032,286.10400000000004,2014_nk_117,Nush,2014
274,143.576,0.7093152126824568,0.6274587877220159,287.152,2014_nk_117,Nush,2014
275,144.1,0.709180824136683,0.6283193268597593,288.2,2014_nk_117,Nush,2014
276,144.624,0.7111673312591769,0.6222440028101461,289.248,2014_nk_117,Nush,2014
277,145.148,0.7084147510986658,0.635572991866037,290.296,2014_nk_117,Nush,2014
278,145.672,0.7085508753565575,0.6249930411709721,291.344,2014_nk_117,Nush,2014
279,146.196,0.7113986187896878,0.6079021956477558,292.392,2014_nk_117,Nush,2014
280,146.72,0.7100436040795252,0.6086496454243906,293.44,2014_nk_117,Nush,2014
281,147.244,0.7104622378217736,0.601539309998299,294.488,2014_nk_117,Nush,2014
282,147.768,0.7080926518313555,0.5923310918066386,295.536,2014_nk_117,Nush,2014
283,148.292,0.7082509249657504,0.5919773428579821,296.584,2014_nk_117,Nush,2014
284,148.816,0.7100961994409417,0.6113888547463531,297.632,2014_nk_117,Nush,2014
285,149.34,0.7111921285765884,0.607486891143198,298.68,2014_nk_117,Nush,2014
286,149.864,0.7110831392626417,0.5951931843144833,299.728,2014_nk_117,Nush,2014
287,150.388,0.709001119129189,0.6033787531258977,300.776,2014_nk_117,Nush,2014
288,150.912,0.7088975669154766,0.6053086957768,301.824,2014_nk_117,Nush,2014
289,151.436,0.7093879744833692,0.5967626557686329,302.872,2014_nk_117,Nush,2014
290,151.96,0.7107806994898948,0.5911349342918004,303.92,2014_nk_117,Nush,2014
291,152.484,0.7088954896277668,0.597277712291616,304.968,2014_nk_117,Nush,2014
292,153.008,0.708072420185175,0.5981163501830762,306.016,2014_nk_117,Nush,2014
293,153.532,0.7063143616773416,0.5954897572949088,307.064,2014_nk_117,Nush,2014
294,154.056,0.7083712361339041,0.5949969421164136,308.112,2014_nk_117,Nush,2014
295,154.58,0.7091902864203321,0.5947198193853318,309.16,2014_nk_117,Nush,2014
296,155.104,0.7087995453191519,0.5956543785227894,310.208,2014_nk_117,Nush,2014
297,155.62800000000001,0.7062370206259012,0.5967358611941144,311.25600000000003,2014_nk_117,Nush,2014
298,156.15200000000002,0.7100228206396766,0.5976604409554418,312.30400000000003,2014_nk_117,Nush,2014
299,156.67600000000002,0.7078808867336696,0.5880066486213977,313.35200000000003,2014_nk_117,Nush,2014
300,157.20000000000002,0.7102609512092783,0.5800562300052032,314.40000000000003,2014_nk_117,Nush,2014
301,157.72400000000002,0.7095851639144866,0.5874480795496774,315.44800000000004,2014_nk_117,Nush,2014
302,158.24800000000002,0.7097854988291974,0.5787052605175483,316.49600000000004,2014_nk_117,Nush,2014
303,158.77200000000002,0.7091737155242464,0.5738751685640112,317.54400000000004,2014_nk_117,Nush,2014
304,159.29600000000002,0.7087762003792645,0.5671089196796792,318.59200000000004,2014_nk_117,Nush,2014
305,159.82,0.7108466874960835,0.576258216367964,319.64,2014_nk_117,Nush,2014
306,160.344,0.7097331548592564,0.5761311929120019,320.688,2014_nk_117,Nush,2014
307,160.868,0.7110244034320456,0.5726151318513801,321.736,2014_nk_117,Nush,2014
308,161.392,0.7085912968672565,0.5733395777952282,322.784,2014_nk_117,Nush,2014
309,161.916,0.7076620453649315,0.5783687674661345,323.832,2014_nk_117,Nush,2014
310,162.44,0.7115472829274008,0.5733435443112315,324.88,2014_nk_117,Nush,2014
311,162.964,0.7087131837999736,0.5702262907552857,325.928,2014_nk_117,Nush,2014
312,163.488,0.7102184910547571,0.5760023502404513,326.976,2014_nk_117,Nush,2014
313,164.012,0.7118059821710393,0.5769063539501895,328.024,2014_nk_117,Nush,2014
314,164.536,0.7089389684023752,0.570789733262449,329.072,2014_nk_117,Nush,2014
315,165.06,0.708560945258576,0.5766964827916475,330.12,2014_nk_117,Nush,2014
316,165.584,0.709114195229923,0.5753812099102404,331.168,2014_nk_117,Nush,2014
317,166.108,0.7081251075736099,0.5683014256282175,332.216,2014_nk_117,Nush,2014
318,166.632,0.7088977631153561,0.5688078075429599,333.264,2014_nk_117,Nush,2014
319,167.156,0.710974503580441,0.5642935753805736,334.312,2014_nk_117,Nush,2014
320,167.68,0.709315806386382,0.5611131802101009,335.36,2014_nk_117,Nush,2014
321,168.204,0.7098115296672195,0.5679107071279114,336.408,2014_nk_117,Nush,2014
322,168.728,0.7095722540979368,0.5721231038478451,337.456,2014_nk_117,Nush,2014
323,169.252,0.7084794616246957,0.5723257730451149,338.504,2014_nk_117,Nush,2014
324,169.776,0.7084913185784987,0.5697322631772509,339.552,2014_nk_117,Nush,2014
325,170.3,0.7100153466541606,0.5661268673894673,340.6,2014_nk_117,Nush,2014
326,170.824,0.7103654279956345,0.5703753593597609,341.648,2014_nk_117,Nush,2014
327,171.348,0.7088132593203272,0.5655357473853856,342.696,2014_nk_117,Nush,2014
328,171.872,0.70995755146067685,0.5648448823537741,343.744,2014_nk_117,Nush,2014
329,172.39600000000002,0.7089840248716842,0.5748883676588283,344.79200000000003,2014_nk_117,Nush,2014
330,172.92000000000002,0.7085326698586839,0.5757540993025564,345.84000000000003,2014_nk_117,Nush,2014
331,173.44400000000002,0.7088670271655187,0.5724715114581963,346.88800000000003,2014_nk_117,Nush,2014
332,173.96800000000002,0.7076970126292825,0.5650640820497168,347.93600000000004,2014_nk_117,Nush,2014
333,174.49200000000002,0.7085680725674585,0.5667800642444994,348.98400000000004,2014_nk_117,Nush,2014
334,175.01600000000002,0.7062855472166093,0.5697051444232659,350.03200000000004,2014_nk_117,Nush,2014
335,175.54000000000002,0.7081320403533256,0.5688230320422464,351.08000000000004,2014_nk_117,Nush,2014
336,176.06400000000002,0.708061729103233,0.5657602373296056,352.12800000000004,2014_nk_117,Nush,2014
