Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
71,37.204,0.7071872918970246,0.9014957245440349,74.408,2014_nk_139,Nush,2014
72,37.728,0.7086257145669107,0.8932508085707314,75.456,2014_nk_139,Nush,2014
73,38.252,0.7089460449792502,0.8982949344887674,76.504,2014_nk_139,Nush,2014
74,38.776,0.7087353395820074,0.8921829575691288,77.552,2014_nk_139,Nush,2014
75,39.300000000000004,0.7090222103911529,0.885546515571946,78.60000000000001,2014_nk_139,Nush,2014
76,39.824000000000005,0.7092316967212121,0.8991688511968747,79.64800000000001,2014_nk_139,Nush,2014
77,40.348,0.7083282195031383,0.8903317738112678,80.696,2014_nk_139,Nush,2014
78,40.872,0.7081165986270969,0.8765825555280078,81.744,2014_nk_139,Nush,2014
79,41.396,0.708808004218234,0.8674446106836179,82.792,2014_nk_139,Nush,2014
80,41.92,0.7091666105238539,0.8730801263667944,83.84,2014_nk_139,Nush,2014
81,42.444,0.7095540911268543,0.8778705297320755,84.888,2014_nk_139,Nush,2014
82,42.968,0.7077063988931624,0.8691480943270773,85.936,2014_nk_139,Nush,2014
83,43.492000000000004,0.7078166037519379,0.8773597075698234,86.98400000000001,2014_nk_139,Nush,2014
84,44.016000000000005,0.7076284476466467,0.8767559020648968,88.03200000000001,2014_nk_139,Nush,2014
85,44.540000000000006,0.707184272245822,0.8699140751752908,89.08000000000001,2014_nk_139,Nush,2014
86,45.064,0.7107223180408977,0.8753457105129533,90.128,2014_nk_139,Nush,2014
87,45.588,0.709642745967189,0.8719147094265383,91.176,2014_nk_139,Nush,2014
88,46.112,0.7084224362545478,0.880590956118643,92.224,2014_nk_139,Nush,2014
89,46.636,0.7103869980113513,0.8765801670411174,93.272,2014_nk_139,Nush,2014
90,47.160000000000004,0.7080786277243212,0.8854862465078432,94.32000000000001,2014_nk_139,Nush,2014
91,47.684000000000005,0.7070371352640676,0.8888889343479195,95.36800000000001,2014_nk_139,Nush,2014
92,48.208000000000006,0.7105754121218222,0.8827221122179575,96.41600000000001,2014_nk_139,Nush,2014
93,48.732,0.7085093857606483,0.8891179361078779,97.464,2014_nk_139,Nush,2014
94,49.256,0.7090696624023785,0.8930938936829742,98.512,2014_nk_139,Nush,2014
95,49.78,0.707802282973704,0.8931762976203902,99.56,2014_nk_139,Nush,2014
96,50.304,0.7076256549113488,0.9046900306813213,100.608,2014_nk_139,Nush,2014
97,50.828,0.708243483789456,0.9039290277837935,101.656,2014_nk_139,Nush,2014
98,51.352000000000004,0.7084012330384145,0.9124543813930815,102.70400000000001,2014_nk_139,Nush,2014
99,51.876000000000005,0.7087806511410116,0.9197507662918823,103.75200000000001,2014_nk_139,Nush,2014
100,52.400000000000006,0.7080144344081563,0.910685505410974,104.80000000000001,2014_nk_139,Nush,2014
101,52.92400000000001,0.7088454639659044,0.9207338559339443,105.84800000000001,2014_nk_139,Nush,2014
102,53.448,0.7087585221728465,0.9204842074718954,106.896,2014_nk_139,Nush,2014
103,53.972,0.7084356200286157,0.9275515547183093,107.944,2014_nk_139,Nush,2014
104,54.496,0.7088790585697468,0.9230431860851873,108.992,2014_nk_139,Nush,2014
105,55.02,0.7087901191838513,0.9289717810248626,110.04,2014_nk_139,Nush,2014
106,55.544000000000004,0.7083265210910085,0.9327554042910569,111.08800000000001,2014_nk_139,Nush,2014
107,56.068000000000005,0.7071569736061645,0.9385129518641037,112.13600000000001,2014_nk_139,Nush,2014
108,56.592000000000006,0.707924852436016,0.9406319557016029,113.18400000000001,2014_nk_139,Nush,2014
109,57.116,0.7081707095092146,0.9364996590353288,114.232,2014_nk_139,Nush,2014
110,57.64,0.7091799277694453,0.9411985076570928,115.28,2014_nk_139,Nush,2014
111,58.164,0.7074112351834505,0.9521050044479462,116.328,2014_nk_139,Nush,2014
112,58.688,0.7080287246009469,0.9531923436305051,117.376,2014_nk_139,Nush,2014
113,59.212,0.7077501659640536,0.9537461305637389,118.424,2014_nk_139,Nush,2014
114,59.736000000000004,0.7083326646384345,0.9553374997982969,119.47200000000001,2014_nk_139,Nush,2014
115,60.260000000000005,0.7075373114641916,0.9602227044612893,120.52000000000001,2014_nk_139,Nush,2014
116,60.784000000000006,0.7092513094868118,0.9581379550029795,121.56800000000001,2014_nk_139,Nush,2014
117,61.30800000000001,0.7083340791306398,0.9695862250704426,122.61600000000001,2014_nk_139,Nush,2014
118,61.832,0.7079343631971757,0.9843406502439502,123.664,2014_nk_139,Nush,2014
119,62.356,0.708779160439708,0.9968298115684432,124.712,2014_nk_139,Nush,2014
120,62.88,0.7085077954007791,0.9896590771654825,125.76,2014_nk_139,Nush,2014
121,63.404,0.7088119919510296,0.9934369805566654,126.808,2014_nk_139,Nush,2014
122,63.928000000000004,0.7093171996780866,1.0007855045219944,127.85600000000001,2014_nk_139,Nush,2014
123,64.452,0.7087128624150446,0.9931243937378842,128.904,2014_nk_139,Nush,2014
124,64.976,0.7094009311519249,1.0037609878305926,129.952,2014_nk_139,Nush,2014
125,65.5,0.7093202724659233,1.0108831837020715,131,2014_nk_139,Nush,2014
126,66.024,0.7086724043123963,1.007347708350664,132.048,2014_nk_139,Nush,2014
127,66.548,0.7096751933033573,1.0099599403752486,133.096,2014_nk_139,Nush,2014
128,67.072,0.7094024543987077,1.0131448508340035,134.144,2014_nk_139,Nush,2014
129,67.596,0.7089873687729342,1.0268627169199218,135.192,2014_nk_139,Nush,2014
130,68.12,0.7074095094043993,1.027221443718046,136.24,2014_nk_139,Nush,2014
131,68.644,0.7084969992260673,1.0165059532743597,137.288,2014_nk_139,Nush,2014
132,69.168,0.7088051889985642,1.0171129703058972,138.336,2014_nk_139,Nush,2014
133,69.69200000000001,0.7083350286408897,1.01374269236696,139.38400000000001,2014_nk_139,Nush,2014
134,70.21600000000001,0.7079100462403267,1.009069749149472,140.43200000000002,2014_nk_139,Nush,2014
135,70.74000000000001,0.7085069347042385,1.0128931993041268,141.48000000000002,2014_nk_139,Nush,2014
136,71.26400000000001,0.7081802611745016,1.0227831365748192,142.52800000000002,2014_nk_139,Nush,2014
137,71.78800000000001,0.709633302180825,1.0227974919467733,143.57600000000002,2014_nk_139,Nush,2014
138,72.312,0.7089278455970923,1.0119539857546742,144.624,2014_nk_139,Nush,2014
139,72.836,0.7089193201982393,1.0178151395076729,145.672,2014_nk_139,Nush,2014
140,73.36,0.7076004001134529,1.025895155361856,146.72,2014_nk_139,Nush,2014
141,73.884,0.7087796807339287,1.0173048615932114,147.768,2014_nk_139,Nush,2014
142,74.408,0.7093537118538442,0.9940385606814756,148.816,2014_nk_139,Nush,2014
143,74.932,0.7086259587061347,1.001624644508765,149.864,2014_nk_139,Nush,2014
144,75.456,0.7075046057478042,1.005466011493126,150.912,2014_nk_139,Nush,2014
145,75.98,0.7089661342178478,1.014805950881402,151.96,2014_nk_139,Nush,2014
146,76.504,0.7088865106439924,1.0172801577960495,153.008,2014_nk_139,Nush,2014
147,77.028,0.7084045502352976,1.0256053311502829,154.056,2014_nk_139,Nush,2014
148,77.552,0.7088257354973339,1.0172371956376605,155.104,2014_nk_139,Nush,2014
149,78.07600000000001,0.7084100981163005,1.0272394182476,156.15200000000002,2014_nk_139,Nush,2014
150,78.60000000000001,0.7070041094312436,1.0396940089338027,157.20000000000002,2014_nk_139,Nush,2014
151,79.12400000000001,0.7078137635612528,1.042861826567442,158.24800000000002,2014_nk_139,Nush,2014
152,79.64800000000001,0.7082230189197466,1.0593232483160684,159.29600000000002,2014_nk_139,Nush,2014
153,80.172,0.707670510233634,1.051052042014048,160.344,2014_nk_139,Nush,2014
154,80.696,0.7095938889915006,1.0761965068717907,161.392,2014_nk_139,Nush,2014
155,81.22,0.7081830094828736,1.079375383792187,162.44,2014_nk_139,Nush,2014
156,81.744,0.7099416632852691,1.0824651755892831,163.488,2014_nk_139,Nush,2014
157,82.268,0.7078111256131413,1.08748846051396,164.536,2014_nk_139,Nush,2014
158,82.792,0.7091759924950694,1.0977016685860623,165.584,2014_nk_139,Nush,2014
159,83.316,0.7077453402870127,1.0987495988004063,166.632,2014_nk_139,Nush,2014
160,83.84,0.7084418681644471,1.10643322724255,167.68,2014_nk_139,Nush,2014
161,84.364,0.7085692624054243,1.106141104936341,168.728,2014_nk_139,Nush,2014
162,84.888,0.7080407182720727,1.1217122258752426,169.776,2014_nk_139,Nush,2014
163,85.412,0.7081157607847726,1.143505991380863,170.824,2014_nk_139,Nush,2014
164,85.936,0.7080380254956096,1.149071588322966,171.872,2014_nk_139,Nush,2014
165,86.46000000000001,0.7087829569177799,1.146298086220734,172.92000000000002,2014_nk_139,Nush,2014
166,86.98400000000001,0.7072911468058128,1.1602870238579703,173.96800000000002,2014_nk_139,Nush,2014
167,87.50800000000001,0.7083515694015571,1.1720352734366433,175.01600000000002,2014_nk_139,Nush,2014
168,88.03200000000001,0.7081248892661884,1.1795493370972765,176.06400000000002,2014_nk_139,Nush,2014
169,88.55600000000001,0.7092658803225106,1.168077765418886,177.11200000000002,2014_nk_139,Nush,2014
170,89.08,0.7088393623796083,1.164710907372721,178.16,2014_nk_139,Nush,2014
171,89.604,0.7095040787000224,1.1727471611597746,179.208,2014_nk_139,Nush,2014
172,90.128,0.7087473585906943,1.1769262239771567,180.256,2014_nk_139,Nush,2014
173,90.652,0.7083477698126134,1.1867058518933116,181.304,2014_nk_139,Nush,2014
174,91.176,0.7080516610310048,1.1929614790909615,182.352,2014_nk_139,Nush,2014
175,91.7,0.7093275753873549,1.1934835904594596,183.4,2014_nk_139,Nush,2014
176,92.224,0.7086677772931396,1.1870596860462983,184.448,2014_nk_139,Nush,2014
177,92.748,0.7071323761511473,1.1996831372932193,185.496,2014_nk_139,Nush,2014
178,93.272,0.7081750179424549,1.2083962199239329,186.544,2014_nk_139,Nush,2014
179,93.796,0.7087604588567616,1.2139052002207975,187.592,2014_nk_139,Nush,2014
180,94.32000000000001,0.7095840762345843,1.211508426089502,188.64000000000001,2014_nk_139,Nush,2014
181,94.84400000000001,0.7080687133900468,1.2314583546948628,189.68800000000002,2014_nk_139,Nush,2014
182,95.36800000000001,0.7066112634401669,1.219633489245755,190.73600000000002,2014_nk_139,Nush,2014
183,95.89200000000001,0.7085917171888582,1.208067091920726,191.78400000000002,2014_nk_139,Nush,2014
184,96.41600000000001,0.7078277617356808,1.2122810538808009,192.83200000000002,2014_nk_139,Nush,2014
185,96.94,0.7082074973363837,1.2308218241392022,193.88,2014_nk_139,Nush,2014
186,97.464,0.7079672637295059,1.220467877698471,194.928,2014_nk_139,Nush,2014
187,97.988,0.7076817399652933,1.2390960604525554,195.976,2014_nk_139,Nush,2014
188,98.512,0.7086257997631981,1.2346554410301622,197.024,2014_nk_139,Nush,2014
189,99.036,0.7090404835648234,1.2207773464981464,198.072,2014_nk_139,Nush,2014
190,99.56,0.7081352690737601,1.2167119718523387,199.12,2014_nk_139,Nush,2014
191,100.084,0.7085095553294904,1.204677136330202,200.168,2014_nk_139,Nush,2014
192,100.608,0.7080394495823902,1.2008966858481198,201.216,2014_nk_139,Nush,2014
193,101.132,0.7084327253633611,1.1897161356535415,202.264,2014_nk_139,Nush,2014
194,101.656,0.7077976984442258,1.1699658366866887,203.312,2014_nk_139,Nush,2014
195,102.18,0.7081654851770496,1.1624803632663,204.36,2014_nk_139,Nush,2014
196,102.70400000000001,0.7087813052138269,1.1467824683425336,205.40800000000002,2014_nk_139,Nush,2014
197,103.22800000000001,0.7088051068228625,1.138518303651088,206.45600000000002,2014_nk_139,Nush,2014
198,103.75200000000001,0.7087138208662108,1.1420392867476556,207.50400000000002,2014_nk_139,Nush,2014
199,104.27600000000001,0.7092389543092351,1.1375012509879114,208.55200000000002,2014_nk_139,Nush,2014
200,104.80000000000001,0.708237307564378,1.1186091475235322,209.60000000000002,2014_nk_139,Nush,2014
201,105.32400000000001,0.708498201869656,1.102194807258594,210.64800000000002,2014_nk_139,Nush,2014
202,105.848,0.7081001179017433,1.0918098536553615,211.696,2014_nk_139,Nush,2014
203,106.372,0.7083639975373744,1.0886317260578993,212.744,2014_nk_139,Nush,2014
204,106.896,0.7067822839084296,1.0780773538477364,213.792,2014_nk_139,Nush,2014
205,107.42,0.7072614317739708,1.068682999184893,214.84,2014_nk_139,Nush,2014
206,107.944,0.7072205556290773,1.0650294777700082,215.888,2014_nk_139,Nush,2014
207,108.468,0.7087840187703304,1.0628257158503724,216.936,2014_nk_139,Nush,2014
208,108.992,0.707793555618504,1.0452337213676948,217.984,2014_nk_139,Nush,2014
209,109.516,0.7097215793650349,1.0375868538295008,219.032,2014_nk_139,Nush,2014
210,110.04,0.7080421708496094,1.0325737311928882,220.08,2014_nk_139,Nush,2014
211,110.56400000000001,0.70743421118880645,1.014134708146371,221.12800000000001,2014_nk_139,Nush,2014
212,111.08800000000001,0.7085514373252503,1.0097060052386349,222.17600000000002,2014_nk_139,Nush,2014
213,111.61200000000001,0.7084989238435345,0.9873193572852291,223.22400000000002,2014_nk_139,Nush,2014
214,112.13600000000001,0.7091603623951729,0.9933917007680391,224.27200000000002,2014_nk_139,Nush,2014
215,112.66000000000001,0.7079638928337769,0.9749857836228083,225.32000000000002,2014_nk_139,Nush,2014
216,113.18400000000001,0.7071388805989464,0.9597784985613597,226.36800000000002,2014_nk_139,Nush,2014
217,113.708,0.7081469200399919,0.9653517525597172,227.416,2014_nk_139,Nush,2014
218,114.232,0.708861610856374,0.948090449093796,228.464,2014_nk_139,Nush,2014
219,114.756,0.7072434298105569,0.9351918359143322,229.512,2014_nk_139,Nush,2014
220,115.28,0.7075960615182729,0.9249125852873352,230.56,2014_nk_139,Nush,2014
221,115.804,0.7077395978329841,0.9227202931925117,231.608,2014_nk_139,Nush,2014
222,116.328,0.7087263191811679,0.9127499801905424,232.656,2014_nk_139,Nush,2014
223,116.852,0.7078303165900147,0.9233148045188488,233.704,2014_nk_139,Nush,2014
224,117.376,0.706956614935377,0.9310289750777587,234.752,2014_nk_139,Nush,2014
225,117.9,0.7077962922139438,0.9333757013727242,235.8,2014_nk_139,Nush,2014
226,118.424,0.7080723019374614,0.9174982558787911,236.848,2014_nk_139,Nush,2014
227,118.94800000000001,0.7074317125771629,0.9019973139279245,237.89600000000002,2014_nk_139,Nush,2014
228,119.47200000000001,0.707461721330734,0.9028213263936701,238.94400000000002,2014_nk_139,Nush,2014
229,119.99600000000001,0.7088925833154902,0.9050103368264076,239.99200000000002,2014_nk_139,Nush,2014
230,120.52000000000001,0.7078860935053816,0.8968633858102074,241.04000000000002,2014_nk_139,Nush,2014
231,121.04400000000001,0.7074081578825769,0.8942122423004634,242.08800000000002,2014_nk_139,Nush,2014
232,121.56800000000001,0.7068071115657566,0.8880397520750649,243.13600000000002,2014_nk_139,Nush,2014
233,122.09200000000001,0.7085000217168691,0.8785841416201795,244.18400000000003,2014_nk_139,Nush,2014
234,122.616,0.7074426609810606,0.8744318140900218,245.232,2014_nk_139,Nush,2014
235,123.14,0.7074808105625773,0.8742059893408851,246.28,2014_nk_139,Nush,2014
236,123.664,0.7102865481630696,0.8676944791967582,247.328,2014_nk_139,Nush,2014
237,124.188,0.707676697516566,0.8615234598789001,248.376,2014_nk_139,Nush,2014
238,124.712,0.7067973494322414,0.864012985971339,249.424,2014_nk_139,Nush,2014
239,125.236,0.7087457601437304,0.8741759730234068,250.472,2014_nk_139,Nush,2014
240,125.76,0.7075351701332819,0.8678473494722178,251.52,2014_nk_139,Nush,2014
241,126.284,0.7084419610554834,0.87052851824787,252.568,2014_nk_139,Nush,2014
242,126.808,0.7068358304116393,0.8627758330357574,253.616,2014_nk_139,Nush,2014
243,127.33200000000001,0.7085281254066922,0.8629307582340007,254.66400000000002,2014_nk_139,Nush,2014
244,127.85600000000001,0.7088816984488177,0.8598707820186715,255.71200000000002,2014_nk_139,Nush,2014
245,128.38,0.7077265110616664,0.8606266248914517,256.76,2014_nk_139,Nush,2014
246,128.904,0.7086240417732416,0.8555272505834453,257.808,2014_nk_139,Nush,2014
247,129.428,0.7063592908768556,0.8574946427633577,258.856,2014_nk_139,Nush,2014
248,129.952,0.7066738356861582,0.8589544556041715,259.904,2014_nk_139,Nush,2014
249,130.476,0.7086294905963529,0.8578278432972332,260.952,2014_nk_139,Nush,2014
250,131,0.7077456449326943,0.8473059822554982,262,2014_nk_139,Nush,2014
251,131.524,0.7079462337709913,0.8617088014909784,263.048,2014_nk_139,Nush,2014
252,132.048,0.7063061758976064,0.8647566958392051,264.096,2014_nk_139,Nush,2014
253,132.572,0.7080734232513225,0.870803809005659,265.144,2014_nk_139,Nush,2014
254,133.096,0.7083594584201217,0.8676815421515861,266.192,2014_nk_139,Nush,2014
255,133.62,0.7075531145525599,0.8631675952928778,267.24,2014_nk_139,Nush,2014
256,134.144,0.7076668174666745,0.8622316897800449,268.288,2014_nk_139,Nush,2014
257,134.668,0.7078684089996007,0.850790631455707,269.336,2014_nk_139,Nush,2014
258,135.192,0.7078632355142116,0.8323004592944016,270.384,2014_nk_139,Nush,2014
259,135.716,0.7088647198729284,0.8478087931608534,271.432,2014_nk_139,Nush,2014
260,136.24,0.7081667337496527,0.852291809550023,272.48,2014_nk_139,Nush,2014
261,136.764,0.7079090685434566,0.848985756506875,273.528,2014_nk_139,Nush,2014
262,137.288,0.7080514608808606,0.8238181187175014,274.576,2014_nk_139,Nush,2014
263,137.812,0.7079509657693415,0.8385139459956393,275.624,2014_nk_139,Nush,2014
264,138.336,0.7086270899765521,0.8470174871461766,276.672,2014_nk_139,Nush,2014
265,138.86,0.7077656168315196,0.8457834314919342,277.72,2014_nk_139,Nush,2014
266,139.38400000000001,0.7082515965291085,0.8389533546514946,278.76800000000003,2014_nk_139,Nush,2014
267,139.90800000000002,0.7074925787115596,0.8515105657498577,279.81600000000003,2014_nk_139,Nush,2014
268,140.43200000000002,0.7087662162184075,0.8566413322734534,280.86400000000003,2014_nk_139,Nush,2014
269,140.95600000000002,0.7070563067433886,0.8535379084759542,281.91200000000003,2014_nk_139,Nush,2014
270,141.48000000000002,0.708746697006077,0.8624840350149149,282.96000000000004,2014_nk_139,Nush,2014
271,142.00400000000002,0.7077369563560107,0.8568972465314558,284.00800000000004,2014_nk_139,Nush,2014
272,142.52800000000002,0.7077896488657336,0.8489022109713252,285.05600000000004,2014_nk_139,Nush,2014
273,143.05200000000002,0.7077591579400057,0.8495275691292313,286.10400000000004,2014_nk_139,Nush,2014
274,143.576,0.7084528408608548,0.8470397809283389,287.152,2014_nk_139,Nush,2014
275,144.1,0.7068704430541822,0.8456784766124567,288.2,2014_nk_139,Nush,2014
276,144.624,0.706685850513636,0.8321089054701557,289.248,2014_nk_139,Nush,2014
277,145.148,0.7062601017441933,0.8379575577067947,290.296,2014_nk_139,Nush,2014
278,145.672,0.7076785105925706,0.8358895521449556,291.344,2014_nk_139,Nush,2014
279,146.196,0.7075855304433155,0.8332384402995809,292.392,2014_nk_139,Nush,2014
280,146.72,0.7079551098205523,0.8262755541301008,293.44,2014_nk_139,Nush,2014
281,147.244,0.7085761720486007,0.8353088973586936,294.488,2014_nk_139,Nush,2014
282,147.768,0.7078693237134265,0.8374335186842627,295.536,2014_nk_139,Nush,2014
283,148.292,0.7071813951560556,0.825140510278028,296.584,2014_nk_139,Nush,2014
284,148.816,0.7070623145984372,0.8353411870676097,297.632,2014_nk_139,Nush,2014
285,149.34,0.707084907678176,0.8388870137106825,298.68,2014_nk_139,Nush,2014
286,149.864,0.7081939238519908,0.8359302674916211,299.728,2014_nk_139,Nush,2014
287,150.388,0.7078768692692182,0.8406742548179318,300.776,2014_nk_139,Nush,2014
288,150.912,0.707248906898738,0.8444855556747165,301.824,2014_nk_139,Nush,2014
289,151.436,0.7083772521528195,0.8694598840947311,302.872,2014_nk_139,Nush,2014
290,151.96,0.7058313324015472,0.8634687103852751,303.92,2014_nk_139,Nush,2014
291,152.484,0.7074047421777708,0.8575444653496994,304.968,2014_nk_139,Nush,2014
292,153.008,0.7073595747076773,0.8582021513648698,306.016,2014_nk_139,Nush,2014
293,153.532,0.7069588198810283,0.8671770887800202,307.064,2014_nk_139,Nush,2014
294,154.056,0.7085894822945716,0.8626015623080701,308.112,2014_nk_139,Nush,2014
295,154.58,0.7074489842187536,0.8648807100366298,309.16,2014_nk_139,Nush,2014
296,155.104,0.70822558055766,0.8715529499493068,310.208,2014_nk_139,Nush,2014
297,155.62800000000001,0.7058223368799074,0.864126218670964,311.25600000000003,2014_nk_139,Nush,2014
298,156.15200000000002,0.7070169509590168,0.8558204345866859,312.30400000000003,2014_nk_139,Nush,2014
299,156.67600000000002,0.708437030134378,0.8719327827521169,313.35200000000003,2014_nk_139,Nush,2014
300,157.20000000000002,0.7072161518797601,0.8751914197079147,314.40000000000003,2014_nk_139,Nush,2014
301,157.72400000000002,0.7071995713289103,0.8700046582750544,315.44800000000004,2014_nk_139,Nush,2014
302,158.24800000000002,0.7070493648558633,0.8599668607480849,316.49600000000004,2014_nk_139,Nush,2014
303,158.77200000000002,0.7072469638539126,0.8500436796253261,317.54400000000004,2014_nk_139,Nush,2014
304,159.29600000000002,0.7067075110818306,0.8702655424311228,318.59200000000004,2014_nk_139,Nush,2014
305,159.82,0.7071423943709414,0.8702525992747846,319.64,2014_nk_139,Nush,2014
306,160.344,0.7076351733747037,0.8699995500527834,320.688,2014_nk_139,Nush,2014
307,160.868,0.7061856804977144,0.8758348124820832,321.736,2014_nk_139,Nush,2014
308,161.392,0.707262700229583,0.8664996588966973,322.784,2014_nk_139,Nush,2014
309,161.916,0.7056120390458369,0.8637569703951425,323.832,2014_nk_139,Nush,2014
310,162.44,0.7077358742218676,0.8651777083946333,324.88,2014_nk_139,Nush,2014
311,162.964,0.7077561975165838,0.8690214917033121,325.928,2014_nk_139,Nush,2014
312,163.488,0.7072302190638656,0.8850391016091183,326.976,2014_nk_139,Nush,2014
313,164.012,0.7075534747801183,0.8765583296313265,328.024,2014_nk_139,Nush,2014
314,164.536,0.70903738929297,0.8803186342822749,329.072,2014_nk_139,Nush,2014
315,165.06,0.706922704235033,0.8797823421946169,330.12,2014_nk_139,Nush,2014
316,165.584,0.70655053317052,0.8745399633293358,331.168,2014_nk_139,Nush,2014
317,166.108,0.7059566885985696,0.8786453053600132,332.216,2014_nk_139,Nush,2014
318,166.632,0.7066933365735341,0.8722426117294397,333.264,2014_nk_139,Nush,2014
319,167.156,0.7070329763500879,0.8581072088423326,334.312,2014_nk_139,Nush,2014
320,167.68,0.7075969157157672,0.8620656349861355,335.36,2014_nk_139,Nush,2014
321,168.204,0.7065821291772999,0.8603984462096451,336.408,2014_nk_139,Nush,2014
322,168.728,0.7070525695699884,0.8678333895922639,337.456,2014_nk_139,Nush,2014
323,169.252,0.7060931333663398,0.8754774852909054,338.504,2014_nk_139,Nush,2014
324,169.776,0.7063705497065146,0.881743001546688,339.552,2014_nk_139,Nush,2014
325,170.3,0.7049412170289502,0.8820768230919601,340.6,2014_nk_139,Nush,2014
326,170.824,0.7068286930634543,0.8869251754018905,341.648,2014_nk_139,Nush,2014
327,171.348,0.708495627851874,0.8812044675648445,342.696,2014_nk_139,Nush,2014
328,171.872,0.7065439686744497,0.8984941980949038,343.744,2014_nk_139,Nush,2014
329,172.39600000000002,0.705177223373294,0.8910294972805134,344.79200000000003,2014_nk_139,Nush,2014
330,172.92000000000002,0.705099767109546,0.8855489126892591,345.84000000000003,2014_nk_139,Nush,2014
331,173.44400000000002,0.7078266183609097,0.9044669960595506,346.88800000000003,2014_nk_139,Nush,2014
332,173.96800000000002,0.7076077515133699,0.9189442694811217,347.93600000000004,2014_nk_139,Nush,2014
333,174.49200000000002,0.706612283613488,0.9241171205291656,348.98400000000004,2014_nk_139,Nush,2014
334,175.01600000000002,0.7067798950247086,0.9451474350484653,350.03200000000004,2014_nk_139,Nush,2014
335,175.54000000000002,0.7073812032601758,0.9425725382975065,351.08000000000004,2014_nk_139,Nush,2014
