Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,0.7086601885437046,0.8355439059520173,67.072,2014_nk_48,Nush,2014
65,34.06,0.7081420893913314,0.8416071875998908,68.12,2014_nk_48,Nush,2014
66,34.584,0.7078389481487554,0.8358807598764685,69.168,2014_nk_48,Nush,2014
67,35.108000000000004,0.7087902390572025,0.8447391935339058,70.21600000000001,2014_nk_48,Nush,2014
68,35.632000000000005,0.7074462989380592,0.8372495291757027,71.26400000000001,2014_nk_48,Nush,2014
69,36.156000000000006,0.7086989313711827,0.831896044736679,72.31200000000001,2014_nk_48,Nush,2014
70,36.68,0.7082917036765976,0.8270574567545971,73.36,2014_nk_48,Nush,2014
71,37.204,0.7079663759989122,0.8220917194809794,74.408,2014_nk_48,Nush,2014
72,37.728,0.7073712538949593,0.8079505651260938,75.456,2014_nk_48,Nush,2014
73,38.252,0.7075716699049519,0.8240696535652787,76.504,2014_nk_48,Nush,2014
74,38.776,0.7075999135748116,0.8239356205657061,77.552,2014_nk_48,Nush,2014
75,39.300000000000004,0.7080147050187195,0.8204953050430234,78.60000000000001,2014_nk_48,Nush,2014
76,39.824000000000005,0.7087078494731681,0.8129102840926791,79.64800000000001,2014_nk_48,Nush,2014
77,40.348,0.7076716384870202,0.8213848805859448,80.696,2014_nk_48,Nush,2014
78,40.872,0.7078305063186141,0.8142193705402359,81.744,2014_nk_48,Nush,2014
79,41.396,0.7077888500742796,0.8199364696952564,82.792,2014_nk_48,Nush,2014
80,41.92,0.7091668192846868,0.8178420337554446,83.84,2014_nk_48,Nush,2014
81,42.444,0.7077148953492017,0.8167880286835646,84.888,2014_nk_48,Nush,2014
82,42.968,0.7084947983600047,0.8171604514408695,85.936,2014_nk_48,Nush,2014
83,43.492000000000004,0.7077301395160167,0.8126496147066381,86.98400000000001,2014_nk_48,Nush,2014
84,44.016000000000005,0.7067548514095281,0.8221339400679565,88.03200000000001,2014_nk_48,Nush,2014
85,44.540000000000006,0.7076045992199017,0.8293756861261526,89.08000000000001,2014_nk_48,Nush,2014
86,45.064,0.7078224007270794,0.8350342348573015,90.128,2014_nk_48,Nush,2014
87,45.588,0.7067438448351829,0.8351311086680065,91.176,2014_nk_48,Nush,2014
88,46.112,0.7079784153411827,0.8458261692430714,92.224,2014_nk_48,Nush,2014
89,46.636,0.7088046877569826,0.829467728765574,93.272,2014_nk_48,Nush,2014
90,47.160000000000004,0.7077718484154606,0.8249820874427661,94.32000000000001,2014_nk_48,Nush,2014
91,47.684000000000005,0.7087887288763457,0.8326204396204976,95.36800000000001,2014_nk_48,Nush,2014
92,48.208000000000006,0.7087950584569344,0.8505334150722167,96.41600000000001,2014_nk_48,Nush,2014
93,48.732,0.7080087308473508,0.8417534612596067,97.464,2014_nk_48,Nush,2014
94,49.256,0.7083560794570352,0.8364705317910922,98.512,2014_nk_48,Nush,2014
95,49.78,0.7084899287737316,0.8409956064905824,99.56,2014_nk_48,Nush,2014
96,50.304,0.7077157225952257,0.8545765420271288,100.608,2014_nk_48,Nush,2014
97,50.828,0.7072491447720337,0.859946173374591,101.656,2014_nk_48,Nush,2014
98,51.352000000000004,0.7065191704584899,0.8656363341194051,102.70400000000001,2014_nk_48,Nush,2014
99,51.876000000000005,0.7094002306962968,0.896446141905302,103.75200000000001,2014_nk_48,Nush,2014
100,52.400000000000006,0.706790426216134,0.8905005398955995,104.80000000000001,2014_nk_48,Nush,2014
101,52.92400000000001,0.7078621113709538,0.8631937380685145,105.84800000000001,2014_nk_48,Nush,2014
102,53.448,0.7076948660682691,0.8734829953015557,106.896,2014_nk_48,Nush,2014
103,53.972,0.7081716904362169,0.8710033221030338,107.944,2014_nk_48,Nush,2014
104,54.496,0.7067507272964816,0.8770920571309413,108.992,2014_nk_48,Nush,2014
105,55.02,0.7084707230037476,0.8647294125213337,110.04,2014_nk_48,Nush,2014
106,55.544000000000004,0.7087046591020797,0.8841732891549273,111.08800000000001,2014_nk_48,Nush,2014
107,56.068000000000005,0.7080163125413115,0.9041876867982277,112.13600000000001,2014_nk_48,Nush,2014
108,56.592000000000006,0.7075668702511296,0.9098048922866434,113.18400000000001,2014_nk_48,Nush,2014
109,57.116,0.7097074809654278,0.9189415136264472,114.232,2014_nk_48,Nush,2014
110,57.64,0.7086637755136659,0.9310957672185456,115.28,2014_nk_48,Nush,2014
111,58.164,0.7065061717140602,0.9445069289872406,116.328,2014_nk_48,Nush,2014
112,58.688,0.7086879541255683,0.9534466540113997,117.376,2014_nk_48,Nush,2014
113,59.212,0.7067657895327369,0.9583203684100275,118.424,2014_nk_48,Nush,2014
114,59.736000000000004,0.7092751851927184,0.9675494812384595,119.47200000000001,2014_nk_48,Nush,2014
115,60.260000000000005,0.7081668149421642,0.9691109019310905,120.52000000000001,2014_nk_48,Nush,2014
116,60.784000000000006,0.7092890092546297,0.967206203952576,121.56800000000001,2014_nk_48,Nush,2014
117,61.30800000000001,0.7079976826230094,0.9842187665643725,122.61600000000001,2014_nk_48,Nush,2014
118,61.832,0.7083977006259453,0.9897154291552306,123.664,2014_nk_48,Nush,2014
119,62.356,0.7085432594127018,0.9993626775925027,124.712,2014_nk_48,Nush,2014
120,62.88,0.7079330450980081,1.0009653509971714,125.76,2014_nk_48,Nush,2014
121,63.404,0.7075445948554615,1.017144881397009,126.808,2014_nk_48,Nush,2014
122,63.928000000000004,0.7075533892576702,1.0150314421445674,127.85600000000001,2014_nk_48,Nush,2014
123,64.452,0.7080707803918148,1.0115760324212195,128.904,2014_nk_48,Nush,2014
124,64.976,0.70881717446939,1.0211774082238567,129.952,2014_nk_48,Nush,2014
125,65.5,0.7102468614363622,1.0344150642487402,131,2014_nk_48,Nush,2014
126,66.024,0.7091427224942196,1.0327384579084735,132.048,2014_nk_48,Nush,2014
127,66.548,0.7090781325325848,1.047108378205278,133.096,2014_nk_48,Nush,2014
128,67.072,0.7098119880314003,1.0373201232099696,134.144,2014_nk_48,Nush,2014
129,67.596,0.7085533433655179,1.0277998934272994,135.192,2014_nk_48,Nush,2014
130,68.12,0.708524587496479,1.0425388265408373,136.24,2014_nk_48,Nush,2014
131,68.644,0.7082395882353427,1.0737904637810107,137.288,2014_nk_48,Nush,2014
132,69.168,0.7076908548039049,1.0883722847009103,138.336,2014_nk_48,Nush,2014
133,69.69200000000001,0.7074317563870973,1.1039748966655911,139.38400000000001,2014_nk_48,Nush,2014
134,70.21600000000001,0.7082881952777275,1.1120857382596216,140.43200000000002,2014_nk_48,Nush,2014
135,70.74000000000001,0.7084980606611111,1.1118486057689547,141.48000000000002,2014_nk_48,Nush,2014
136,71.26400000000001,0.7076385588576831,1.1109624502701814,142.52800000000002,2014_nk_48,Nush,2014
137,71.78800000000001,0.7090493680797633,1.1214133336325358,143.57600000000002,2014_nk_48,Nush,2014
138,72.312,0.7094076748032939,1.1423151151103057,144.624,2014_nk_48,Nush,2014
139,72.836,0.7085554582190875,1.1362494220153294,145.672,2014_nk_48,Nush,2014
140,73.36,0.708668434648398,1.1388918923471938,146.72,2014_nk_48,Nush,2014
141,73.884,0.7093203389363385,1.138864691428385,147.768,2014_nk_48,Nush,2014
142,74.408,0.7092654254943653,1.1139789268168632,148.816,2014_nk_48,Nush,2014
143,74.932,0.7099219174757541,1.1236858752281622,149.864,2014_nk_48,Nush,2014
144,75.456,0.7089590208062795,1.1314135482570358,150.912,2014_nk_48,Nush,2014
145,75.98,0.709670759878113,1.1395813886501167,151.96,2014_nk_48,Nush,2014
146,76.504,0.7082577099480115,1.137035469535139,153.008,2014_nk_48,Nush,2014
147,77.028,0.7076993301540557,1.1416524654479092,154.056,2014_nk_48,Nush,2014
148,77.552,0.7091048106005461,1.147693220149741,155.104,2014_nk_48,Nush,2014
149,78.07600000000001,0.7082601008296081,1.1478251814290392,156.15200000000002,2014_nk_48,Nush,2014
150,78.60000000000001,0.7085125120861062,1.144473933271828,157.20000000000002,2014_nk_48,Nush,2014
151,79.12400000000001,0.7095040945793083,1.1567152972740264,158.24800000000002,2014_nk_48,Nush,2014
152,79.64800000000001,0.7087830091567958,1.1643340432460656,159.29600000000002,2014_nk_48,Nush,2014
153,80.172,0.7091615345011091,1.1699881552471347,160.344,2014_nk_48,Nush,2014
154,80.696,0.7090241650249047,1.1715118609910753,161.392,2014_nk_48,Nush,2014
155,81.22,0.7082194410138987,1.1914600001901514,162.44,2014_nk_48,Nush,2014
156,81.744,0.7089327756880017,1.1884685252263083,163.488,2014_nk_48,Nush,2014
157,82.268,0.709123180750628,1.1921393694218505,164.536,2014_nk_48,Nush,2014
158,82.792,0.7091369477426059,1.2074215328788336,165.584,2014_nk_48,Nush,2014
159,83.316,0.709379550518196,1.211823415091711,166.632,2014_nk_48,Nush,2014
160,83.84,0.7077044038461535,1.2030007968036045,167.68,2014_nk_48,Nush,2014
161,84.364,0.7088857582626698,1.191533492955914,168.728,2014_nk_48,Nush,2014
162,84.888,0.7090215839257867,1.1837344400929526,169.776,2014_nk_48,Nush,2014
163,85.412,0.7089772384147198,1.1592016533843494,170.824,2014_nk_48,Nush,2014
164,85.936,0.7087514575107878,1.180138210927144,171.872,2014_nk_48,Nush,2014
165,86.46000000000001,0.7082165844366464,1.1753142695261385,172.92000000000002,2014_nk_48,Nush,2014
166,86.98400000000001,0.7091064129071376,1.1894367951908982,173.96800000000002,2014_nk_48,Nush,2014
167,87.50800000000001,0.7093260952919188,1.1892921041481457,175.01600000000002,2014_nk_48,Nush,2014
168,88.03200000000001,0.7089214288580167,1.1643310390992905,176.06400000000002,2014_nk_48,Nush,2014
169,88.55600000000001,0.7085185180562158,1.183702698271183,177.11200000000002,2014_nk_48,Nush,2014
170,89.08,0.7078835525970536,1.2034008326902972,178.16,2014_nk_48,Nush,2014
171,89.604,0.7092116380105078,1.2026472363920109,179.208,2014_nk_48,Nush,2014
172,90.128,0.7094985058599016,1.200273117881692,180.256,2014_nk_48,Nush,2014
173,90.652,0.708098711376912,1.1898724629470574,181.304,2014_nk_48,Nush,2014
174,91.176,0.7089284695880733,1.201897035406016,182.352,2014_nk_48,Nush,2014
175,91.7,0.709189026188854,1.1907419197549374,183.4,2014_nk_48,Nush,2014
176,92.224,0.7085318698067532,1.1827479724548289,184.448,2014_nk_48,Nush,2014
177,92.748,0.7074333658438667,1.1599488523531465,185.496,2014_nk_48,Nush,2014
178,93.272,0.7085259808890364,1.178185297104829,186.544,2014_nk_48,Nush,2014
179,93.796,0.7081318942199112,1.1710179835314685,187.592,2014_nk_48,Nush,2014
180,94.32000000000001,0.7090882155758077,1.139872559159895,188.64000000000001,2014_nk_48,Nush,2014
181,94.84400000000001,0.7085662462499916,1.1018347053068562,189.68800000000002,2014_nk_48,Nush,2014
182,95.36800000000001,0.7093702686523032,1.1267489957421448,190.73600000000002,2014_nk_48,Nush,2014
183,95.89200000000001,0.7084747279366804,1.182265968982842,191.78400000000002,2014_nk_48,Nush,2014
184,96.41600000000001,0.7074048578399137,1.1767165116972724,192.83200000000002,2014_nk_48,Nush,2014
185,96.94,0.7079041600578361,1.1906741430470875,193.88,2014_nk_48,Nush,2014
186,97.464,0.7093078980623218,1.1445803835260338,194.928,2014_nk_48,Nush,2014
187,97.988,0.7082068106731894,1.154426343595738,195.976,2014_nk_48,Nush,2014
188,98.512,0.7084791143469592,1.1376210343537705,197.024,2014_nk_48,Nush,2014
189,99.036,0.7086409697575281,1.1035215065693071,198.072,2014_nk_48,Nush,2014
190,99.56,0.7089633622689929,1.1073003160120545,199.12,2014_nk_48,Nush,2014
191,100.084,0.7083000903299296,1.111131888337211,200.168,2014_nk_48,Nush,2014
192,100.608,0.7096191252778707,1.0765638477612791,201.216,2014_nk_48,Nush,2014
193,101.132,0.708863375228602,1.0533253224711987,202.264,2014_nk_48,Nush,2014
194,101.656,0.7086874918387448,1.0530058876072503,203.312,2014_nk_48,Nush,2014
195,102.18,0.7088125166336954,1.029479956330691,204.36,2014_nk_48,Nush,2014
196,102.70400000000001,0.7078737072257574,1.0491034988323558,205.40800000000002,2014_nk_48,Nush,2014
197,103.22800000000001,0.7082584718937843,1.0773623003570645,206.45600000000002,2014_nk_48,Nush,2014
198,103.75200000000001,0.7086387430971169,1.1181156184506875,207.50400000000002,2014_nk_48,Nush,2014
199,104.27600000000001,0.7095162560953595,1.10557294990982,208.55200000000002,2014_nk_48,Nush,2014
200,104.80000000000001,0.7090645425761225,1.1083618129762118,209.60000000000002,2014_nk_48,Nush,2014
201,105.32400000000001,0.709577584228573,1.096123983556205,210.64800000000002,2014_nk_48,Nush,2014
202,105.848,0.7077563007568667,1.0781176898898328,211.696,2014_nk_48,Nush,2014
203,106.372,0.7087635187084264,1.0882814068742996,212.744,2014_nk_48,Nush,2014
204,106.896,0.7084060448355304,1.0922373853261518,213.792,2014_nk_48,Nush,2014
205,107.42,0.7090200915251871,1.0853398469568414,214.84,2014_nk_48,Nush,2014
206,107.944,0.709871371630286,1.0737258980058193,215.888,2014_nk_48,Nush,2014
207,108.468,0.7094099986690996,1.0861969535692946,216.936,2014_nk_48,Nush,2014
208,108.992,0.7081337209528519,1.0807486526575787,217.984,2014_nk_48,Nush,2014
209,109.516,0.7080081692928109,1.0914954376430503,219.032,2014_nk_48,Nush,2014
210,110.04,0.7094487766842971,1.0667686580551543,220.08,2014_nk_48,Nush,2014
211,110.56400000000001,0.7078913859886197,1.061710505045903,221.12800000000001,2014_nk_48,Nush,2014
212,111.08800000000001,0.7089879194834398,1.0590012600848098,222.17600000000002,2014_nk_48,Nush,2014
213,111.61200000000001,0.7085995034018723,1.0536542545634269,223.22400000000002,2014_nk_48,Nush,2014
214,112.13600000000001,0.7092075541590221,1.060707550347058,224.27200000000002,2014_nk_48,Nush,2014
215,112.66000000000001,0.7097508651060458,1.0593966936402204,225.32000000000002,2014_nk_48,Nush,2014
216,113.18400000000001,0.7075429247087863,1.0462404474161993,226.36800000000002,2014_nk_48,Nush,2014
217,113.708,0.7078978894034298,1.0621969917808465,227.416,2014_nk_48,Nush,2014
218,114.232,0.7070588608546456,1.0560440837215113,228.464,2014_nk_48,Nush,2014
219,114.756,0.7077457502090149,1.0623110970144627,229.512,2014_nk_48,Nush,2014
220,115.28,0.7091487882071792,1.0829786070514495,230.56,2014_nk_48,Nush,2014
221,115.804,0.7087613690552881,1.093788782156282,231.608,2014_nk_48,Nush,2014
222,116.328,0.7086780446264691,1.0543568352726749,232.656,2014_nk_48,Nush,2014
223,116.852,0.7099555858195249,1.0553889785998711,233.704,2014_nk_48,Nush,2014
224,117.376,0.7096978225610023,1.0799507267795598,234.752,2014_nk_48,Nush,2014
225,117.9,0.7097821861242586,1.086191824159926,235.8,2014_nk_48,Nush,2014
226,118.424,0.7088208221577775,1.0741268334849852,236.848,2014_nk_48,Nush,2014
227,118.94800000000001,0.7077444485834027,1.02231056989003,237.89600000000002,2014_nk_48,Nush,2014
228,119.47200000000001,0.7084563353202671,1.2162094037175517,238.94400000000002,2014_nk_48,Nush,2014
229,119.99600000000001,0.7076328711360371,1.2631414265911336,239.99200000000002,2014_nk_48,Nush,2014
230,120.52000000000001,0.7083566861793583,1.1480943720017018,241.04000000000002,2014_nk_48,Nush,2014
231,121.04400000000001,0.7084814719385714,1.1031308358813412,242.08800000000002,2014_nk_48,Nush,2014
232,121.56800000000001,0.708902539795568,1.12004156083598,243.13600000000002,2014_nk_48,Nush,2014
233,122.09200000000001,0.7091031408685036,1.0960556491879043,244.18400000000003,2014_nk_48,Nush,2014
234,122.616,0.708973378587965,1.0487125179232963,245.232,2014_nk_48,Nush,2014
235,123.14,0.7096716107737767,1.022185697352047,246.28,2014_nk_48,Nush,2014
236,123.664,0.7076586317822625,0.9775696871522258,247.328,2014_nk_48,Nush,2014
237,124.188,0.7082644582777298,0.9958210662369341,248.376,2014_nk_48,Nush,2014
238,124.712,0.7091420694003973,1.042611740920002,249.424,2014_nk_48,Nush,2014
239,125.236,0.7074753806648784,1.0136623084142522,250.472,2014_nk_48,Nush,2014
240,125.76,0.7090995783239408,1.0263083407096971,251.52,2014_nk_48,Nush,2014
241,126.284,0.708686428807612,1.051068236925247,252.568,2014_nk_48,Nush,2014
242,126.808,0.708883503793388,1.06053018451224,253.616,2014_nk_48,Nush,2014
243,127.33200000000001,0.7086331833456088,1.0622166143662668,254.66400000000002,2014_nk_48,Nush,2014
244,127.85600000000001,0.7089339759723743,1.087782394282123,255.71200000000002,2014_nk_48,Nush,2014
245,128.38,0.7095941123488305,1.0880839126868498,256.76,2014_nk_48,Nush,2014
246,128.904,0.7095364672079209,1.0990170077760908,257.808,2014_nk_48,Nush,2014
247,129.428,0.7095640841967238,1.0393951843555398,258.856,2014_nk_48,Nush,2014
248,129.952,0.7085090986135646,1.0399694579048764,259.904,2014_nk_48,Nush,2014
249,130.476,0.7097056410889245,1.025182574386984,260.952,2014_nk_48,Nush,2014
250,131,0.7084437319077093,0.9945521326546579,262,2014_nk_48,Nush,2014
251,131.524,0.7091235718817143,0.9951500218241514,263.048,2014_nk_48,Nush,2014
252,132.048,0.709510764785462,1.025286351093064,264.096,2014_nk_48,Nush,2014
253,132.572,0.7087600269146672,1.026864709187698,265.144,2014_nk_48,Nush,2014
254,133.096,0.7083615604669294,0.996265038860689,266.192,2014_nk_48,Nush,2014
255,133.62,0.7011928945233992,1.0382601737940873,267.24,2014_nk_48,Nush,2014
256,134.144,0.7089718634665786,0.978548359812862,268.288,2014_nk_48,Nush,2014
257,134.668,0.7171204748681639,1.2415082951248564,269.336,2014_nk_48,Nush,2014
258,135.192,0.7094848450631572,1.0494735753125115,270.384,2014_nk_48,Nush,2014
259,135.716,0.7086080069498958,1.0076690384180786,271.432,2014_nk_48,Nush,2014
260,136.24,0.7082747738635691,0.9791729238243053,272.48,2014_nk_48,Nush,2014
261,136.764,0.7080719210402244,1.0128659511544678,273.528,2014_nk_48,Nush,2014
262,137.288,0.7096147484048693,1.0233544500158676,274.576,2014_nk_48,Nush,2014
263,137.812,0.7105362907738348,1.0100939831245506,275.624,2014_nk_48,Nush,2014
264,138.336,0.7086782321804769,1.0297648250687284,276.672,2014_nk_48,Nush,2014
265,138.86,0.7085597482717325,1.0286112948649002,277.72,2014_nk_48,Nush,2014
266,139.38400000000001,0.7078408695413724,1.00317856414532,278.76800000000003,2014_nk_48,Nush,2014
267,139.90800000000002,0.708967766822259,1.0268449380560318,279.81600000000003,2014_nk_48,Nush,2014
268,140.43200000000002,0.707718386045302,1.0339160299415209,280.86400000000003,2014_nk_48,Nush,2014
269,140.95600000000002,0.7085929144551969,1.023186403940202,281.91200000000003,2014_nk_48,Nush,2014
270,141.48000000000002,0.7096419134969234,1.0450289233175667,282.96000000000004,2014_nk_48,Nush,2014
271,142.00400000000002,0.7091429550617542,1.0486560512206256,284.00800000000004,2014_nk_48,Nush,2014
272,142.52800000000002,0.7095925274006747,1.042473856286798,285.05600000000004,2014_nk_48,Nush,2014
273,143.05200000000002,0.7087177066532462,1.0360714735888457,286.10400000000004,2014_nk_48,Nush,2014
274,143.576,0.7094249312168691,1.0531161049973088,287.152,2014_nk_48,Nush,2014
275,144.1,0.7084466358980123,1.0355379397896995,288.2,2014_nk_48,Nush,2014
276,144.624,0.707784587628597,1.0354439334194707,289.248,2014_nk_48,Nush,2014
277,145.148,0.7098443717930433,1.0322291812658833,290.296,2014_nk_48,Nush,2014
278,145.672,0.709175229215,1.0077101126443284,291.344,2014_nk_48,Nush,2014
279,146.196,0.7091820835362821,0.99492214163016,292.392,2014_nk_48,Nush,2014
280,146.72,0.7094640224724391,0.9963838808615082,293.44,2014_nk_48,Nush,2014
281,147.244,0.7086467711865075,0.9784780377183598,294.488,2014_nk_48,Nush,2014
282,147.768,0.710233865440387,0.9814241700237064,295.536,2014_nk_48,Nush,2014
283,148.292,0.7081031577639961,0.9749023751718653,296.584,2014_nk_48,Nush,2014
284,148.816,0.7097634264280532,0.9924270280980113,297.632,2014_nk_48,Nush,2014
285,149.34,0.708830296559752,0.9963002634970589,298.68,2014_nk_48,Nush,2014
286,149.864,0.7082717785020406,0.9836027925037949,299.728,2014_nk_48,Nush,2014
287,150.388,0.7079459164672866,0.9856476459143685,300.776,2014_nk_48,Nush,2014
288,150.912,0.7096990354245031,0.9817684265276787,301.824,2014_nk_48,Nush,2014
289,151.436,0.7084018394782929,0.9798313510865392,302.872,2014_nk_48,Nush,2014
290,151.96,0.7091388804453663,1.0101329280547506,303.92,2014_nk_48,Nush,2014
291,152.484,0.7090475183081579,1.0112763587735925,304.968,2014_nk_48,Nush,2014
292,153.008,0.7084890977127153,1.0076318940004076,306.016,2014_nk_48,Nush,2014
293,153.532,0.7077876510775435,1.0101361437363936,307.064,2014_nk_48,Nush,2014
294,154.056,0.7091406064571352,1.015030726118593,308.112,2014_nk_48,Nush,2014
295,154.58,0.7091622344329,1.06511698914158,309.16,2014_nk_48,Nush,2014
296,155.104,0.7085907800618135,1.1003949309596468,310.208,2014_nk_48,Nush,2014
297,155.62800000000001,0.7080488776016917,1.1060509174181934,311.25600000000003,2014_nk_48,Nush,2014
298,156.15200000000002,0.7083426312259402,1.1000582814139677,312.30400000000003,2014_nk_48,Nush,2014
299,156.67600000000002,0.7088874246874601,1.0911910606983288,313.35200000000003,2014_nk_48,Nush,2014
300,157.20000000000002,0.7088447652265034,1.0818387162130338,314.40000000000003,2014_nk_48,Nush,2014
301,157.72400000000002,0.7085778143118798,1.0889253626735038,315.44800000000004,2014_nk_48,Nush,2014
302,158.24800000000002,0.7096271539499092,1.145721479259964,316.49600000000004,2014_nk_48,Nush,2014
303,158.77200000000002,0.7092552202228803,1.1606242292088087,317.54400000000004,2014_nk_48,Nush,2014
304,159.29600000000002,0.7079988266961216,1.1467679340205086,318.59200000000004,2014_nk_48,Nush,2014
305,159.82,0.7084991984632095,1.141391882697382,319.64,2014_nk_48,Nush,2014
306,160.344,0.7092820401517825,1.1430448389163184,320.688,2014_nk_48,Nush,2014
307,160.868,0.7088627014353226,1.1363254017643454,321.736,2014_nk_48,Nush,2014
308,161.392,0.7080577481438276,1.1165482264019573,322.784,2014_nk_48,Nush,2014
309,161.916,0.7083138878552333,1.12130842550495,323.832,2014_nk_48,Nush,2014
310,162.44,0.7095203367041042,1.1323070956020789,324.88,2014_nk_48,Nush,2014
311,162.964,0.7079441550989986,1.1422013595772154,325.928,2014_nk_48,Nush,2014
312,163.488,0.7088942403911576,1.153824990640076,326.976,2014_nk_48,Nush,2014
313,164.012,0.7083262487300844,1.1643967561169426,328.024,2014_nk_48,Nush,2014
314,164.536,0.7082113173824753,1.1589007723590825,329.072,2014_nk_48,Nush,2014
315,165.06,0.7092596571370892,1.1302233187653323,330.12,2014_nk_48,Nush,2014
316,165.584,0.7091811173309188,1.1557084500984312,331.168,2014_nk_48,Nush,2014
317,166.108,0.7081771487105301,1.1643877433353116,332.216,2014_nk_48,Nush,2014
318,166.632,0.7085591970374432,1.1495059875778435,333.264,2014_nk_48,Nush,2014
319,167.156,0.7090083445098471,1.155141451724892,334.312,2014_nk_48,Nush,2014
320,167.68,0.7087842732021916,1.1562845584128083,335.36,2014_nk_48,Nush,2014
321,168.204,0.7094455540947722,1.1143247701120338,336.408,2014_nk_48,Nush,2014
322,168.728,0.7092284965100966,1.1226857720533368,337.456,2014_nk_48,Nush,2014
323,169.252,0.7093353316714327,1.1164179900866067,338.504,2014_nk_48,Nush,2014
324,169.776,0.7087630082214722,1.1115431941487823,339.552,2014_nk_48,Nush,2014
325,170.3,0.7083272009089535,1.1004751489977047,340.6,2014_nk_48,Nush,2014
326,170.824,0.708569582337266,1.0951740969824353,341.648,2014_nk_48,Nush,2014
327,171.348,0.7076130260777913,1.0798289194715105,342.696,2014_nk_48,Nush,2014
328,171.872,0.7084122741210135,1.074083050165633,343.744,2014_nk_48,Nush,2014
329,172.39600000000002,0.7085551518183064,1.0637668690630544,344.79200000000003,2014_nk_48,Nush,2014
330,172.92000000000002,0.7089627170339521,1.0727497826696626,345.84000000000003,2014_nk_48,Nush,2014
331,173.44400000000002,0.7099210047218412,1.0925647153068152,346.88800000000003,2014_nk_48,Nush,2014
332,173.96800000000002,0.7079196512233874,1.1195727232669417,347.93600000000004,2014_nk_48,Nush,2014
333,174.49200000000002,0.7086743486954385,1.122853276026457,348.98400000000004,2014_nk_48,Nush,2014
334,175.01600000000002,0.709057789422253,1.1399038790625142,350.03200000000004,2014_nk_48,Nush,2014
335,175.54000000000002,0.7086741089053091,1.0963694244202522,351.08000000000004,2014_nk_48,Nush,2014
336,176.06400000000002,0.7075474977982195,1.0952825494739924,352.12800000000004,2014_nk_48,Nush,2014
337,176.58800000000002,0.7080693880318971,1.1129669921083265,353.17600000000004,2014_nk_48,Nush,2014
338,177.112,0.7088439574038802,1.1087437315022053,354.224,2014_nk_48,Nush,2014
339,177.636,0.708335378644313,1.0637508640195978,355.272,2014_nk_48,Nush,2014
340,178.16,0.7090800355484457,1.050274035757062,356.32,2014_nk_48,Nush,2014
341,178.684,0.7085451281038329,1.0498748951294137,357.368,2014_nk_48,Nush,2014
342,179.208,0.7087108270451875,1.0377226213542414,358.416,2014_nk_48,Nush,2014
