Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,0.707225303703667,0.644072563906504,93.272,2014_nk_5,Nush,2014
90,47.160000000000004,0.7084069814216946,0.6433192666059765,94.32000000000001,2014_nk_5,Nush,2014
91,47.684000000000005,0.7078757334350129,0.6470990708727006,95.36800000000001,2014_nk_5,Nush,2014
92,48.208000000000006,0.7064281872070377,0.6493887953660358,96.41600000000001,2014_nk_5,Nush,2014
93,48.732,0.7079554575063083,0.6446601846856548,97.464,2014_nk_5,Nush,2014
94,49.256,0.708000051518962,0.6569291444581784,98.512,2014_nk_5,Nush,2014
95,49.78,0.7079200121964129,0.6458760811760831,99.56,2014_nk_5,Nush,2014
96,50.304,0.7084575215217722,0.6455129204809157,100.608,2014_nk_5,Nush,2014
97,50.828,0.7077353714665539,0.6375119395106621,101.656,2014_nk_5,Nush,2014
98,51.352000000000004,0.7061982120516257,0.643264986007009,102.70400000000001,2014_nk_5,Nush,2014
99,51.876000000000005,0.7091027426353541,0.638700938159575,103.75200000000001,2014_nk_5,Nush,2014
100,52.400000000000006,0.7075677134496511,0.6437947096991433,104.80000000000001,2014_nk_5,Nush,2014
101,52.92400000000001,0.7073298198907546,0.6323114538333522,105.84800000000001,2014_nk_5,Nush,2014
102,53.448,0.7057773564023218,0.6204604612756432,106.896,2014_nk_5,Nush,2014
103,53.972,0.7053066572139828,0.631164145398419,107.944,2014_nk_5,Nush,2014
104,54.496,0.7080729662332496,0.6338355551194793,108.992,2014_nk_5,Nush,2014
105,55.02,0.7056924696191348,0.638987472745422,110.04,2014_nk_5,Nush,2014
106,55.544000000000004,0.7080535321753991,0.6336009555339939,111.08800000000001,2014_nk_5,Nush,2014
107,56.068000000000005,0.7090084253257437,0.641896474390843,112.13600000000001,2014_nk_5,Nush,2014
108,56.592000000000006,0.7069555955222409,0.627042136046284,113.18400000000001,2014_nk_5,Nush,2014
109,57.116,0.7076005758213878,0.6315594832267099,114.232,2014_nk_5,Nush,2014
110,57.64,0.7071450053014473,0.6342136267662584,115.28,2014_nk_5,Nush,2014
111,58.164,0.7080706052482805,0.6324832011872578,116.328,2014_nk_5,Nush,2014
112,58.688,0.706827060320413,0.6284573759222452,117.376,2014_nk_5,Nush,2014
113,59.212,0.7098808676706568,0.6210300831497416,118.424,2014_nk_5,Nush,2014
114,59.736000000000004,0.7073342625896182,0.6271200622729878,119.47200000000001,2014_nk_5,Nush,2014
115,60.260000000000005,0.7068592563570831,0.6267550958730327,120.52000000000001,2014_nk_5,Nush,2014
116,60.784000000000006,0.7067188468673663,0.6192532869720336,121.56800000000001,2014_nk_5,Nush,2014
117,61.30800000000001,0.7070986659021884,0.6206327837696264,122.61600000000001,2014_nk_5,Nush,2014
118,61.832,0.7092893005153909,0.6316444370961513,123.664,2014_nk_5,Nush,2014
119,62.356,0.7072164636693345,0.6308138745852069,124.712,2014_nk_5,Nush,2014
120,62.88,0.7076911938861566,0.6276173409048559,125.76,2014_nk_5,Nush,2014
121,63.404,0.7069524835865353,0.6290078147702133,126.808,2014_nk_5,Nush,2014
122,63.928000000000004,0.7060285282039641,0.6321174059906974,127.85600000000001,2014_nk_5,Nush,2014
123,64.452,0.705897857566371,0.6299036709469408,128.904,2014_nk_5,Nush,2014
124,64.976,0.7082815571931281,0.6249190312756897,129.952,2014_nk_5,Nush,2014
125,65.5,0.7081308139779958,0.6324669726686755,131,2014_nk_5,Nush,2014
126,66.024,0.7073222991029975,0.6313030933628929,132.048,2014_nk_5,Nush,2014
127,66.548,0.7091423667790332,0.63178905873982,133.096,2014_nk_5,Nush,2014
128,67.072,0.7073309585522082,0.6273784988623946,134.144,2014_nk_5,Nush,2014
129,67.596,0.704678454289539,0.6299270655877213,135.192,2014_nk_5,Nush,2014
130,68.12,0.7088463907498127,0.630630971793241,136.24,2014_nk_5,Nush,2014
131,68.644,0.7080810647003947,0.6336599919574504,137.288,2014_nk_5,Nush,2014
132,69.168,0.7063717534884582,0.6315032667824678,138.336,2014_nk_5,Nush,2014
133,69.69200000000001,0.7076618986341993,0.6391155723477723,139.38400000000001,2014_nk_5,Nush,2014
134,70.21600000000001,0.7070582965273139,0.6354266910714034,140.43200000000002,2014_nk_5,Nush,2014
135,70.74000000000001,0.7072737624134318,0.6295409515300311,141.48000000000002,2014_nk_5,Nush,2014
136,71.26400000000001,0.7059419926324394,0.6353441171082229,142.52800000000002,2014_nk_5,Nush,2014
137,71.78800000000001,0.7056211864901771,0.6420864255268977,143.57600000000002,2014_nk_5,Nush,2014
138,72.312,0.7060675437035999,0.6399797094732532,144.624,2014_nk_5,Nush,2014
139,72.836,0.7079668213590647,0.6397728664239891,145.672,2014_nk_5,Nush,2014
140,73.36,0.7094837289851195,0.6369026780077501,146.72,2014_nk_5,Nush,2014
141,73.884,0.7063390515955891,0.6386580416373044,147.768,2014_nk_5,Nush,2014
142,74.408,0.7080004750824681,0.6417573196779126,148.816,2014_nk_5,Nush,2014
143,74.932,0.7063213658408906,0.6409101726181735,149.864,2014_nk_5,Nush,2014
144,75.456,0.7080908635639239,0.6456943313746696,150.912,2014_nk_5,Nush,2014
145,75.98,0.7078766599706734,0.6531601014249363,151.96,2014_nk_5,Nush,2014
146,76.504,0.7074759009819017,0.6574613142146182,153.008,2014_nk_5,Nush,2014
147,77.028,0.7069477974211797,0.64913297195233,154.056,2014_nk_5,Nush,2014
148,77.552,0.706393667116358,0.6618377931430305,155.104,2014_nk_5,Nush,2014
149,78.07600000000001,0.7075564287170372,0.6641114819829551,156.15200000000002,2014_nk_5,Nush,2014
150,78.60000000000001,0.7090910225285552,0.6631502089777059,157.20000000000002,2014_nk_5,Nush,2014
151,79.12400000000001,0.7076395632461646,0.6664035918351753,158.24800000000002,2014_nk_5,Nush,2014
152,79.64800000000001,0.707657364820692,0.6779996638147329,159.29600000000002,2014_nk_5,Nush,2014
153,80.172,0.7091579259055698,0.6815643818370986,160.344,2014_nk_5,Nush,2014
154,80.696,0.7086100456775233,0.671141808995453,161.392,2014_nk_5,Nush,2014
155,81.22,0.7085059447523722,0.6722487913987693,162.44,2014_nk_5,Nush,2014
156,81.744,0.708867808380611,0.6852806708137525,163.488,2014_nk_5,Nush,2014
157,82.268,0.7068961167977363,0.6992147759558398,164.536,2014_nk_5,Nush,2014
158,82.792,0.70763949826748,0.69584035600658245,165.584,2014_nk_5,Nush,2014
159,83.316,0.7063952018438299,0.6944013200647445,166.632,2014_nk_5,Nush,2014
160,83.84,0.7072750608244409,0.7027937065251189,167.68,2014_nk_5,Nush,2014
161,84.364,0.7087026746447398,0.7096454315343245,168.728,2014_nk_5,Nush,2014
162,84.888,0.7061273840510046,0.7001641882588122,169.776,2014_nk_5,Nush,2014
163,85.412,0.7059454727706768,0.7002321435659373,170.824,2014_nk_5,Nush,2014
164,85.936,0.7088252752215388,0.7053609492248635,171.872,2014_nk_5,Nush,2014
165,86.46000000000001,0.7058664517200884,0.7099601577084109,172.92000000000002,2014_nk_5,Nush,2014
166,86.98400000000001,0.7094016229723844,0.7082239075873513,173.96800000000002,2014_nk_5,Nush,2014
167,87.50800000000001,0.7090171889766603,0.7239917695891158,175.01600000000002,2014_nk_5,Nush,2014
168,88.03200000000001,0.7083078742189785,0.7202497602948835,176.06400000000002,2014_nk_5,Nush,2014
169,88.55600000000001,0.7068493587536984,0.7319030512473464,177.11200000000002,2014_nk_5,Nush,2014
170,89.08,0.708914477788291,0.7193373080644246,178.16,2014_nk_5,Nush,2014
171,89.604,0.7068748365347137,0.7276443672904026,179.208,2014_nk_5,Nush,2014
172,90.128,0.7074122130553734,0.741586143743589,180.256,2014_nk_5,Nush,2014
173,90.652,0.7097060861532354,0.7454692343873115,181.304,2014_nk_5,Nush,2014
174,91.176,0.7082852640231994,0.7493284292428851,182.352,2014_nk_5,Nush,2014
175,91.7,0.7064525644120409,0.7634163357203619,183.4,2014_nk_5,Nush,2014
176,92.224,0.7076079855754325,0.7611359448217877,184.448,2014_nk_5,Nush,2014
177,92.748,0.7084933578530931,0.7692560693048673,185.496,2014_nk_5,Nush,2014
178,93.272,0.7069643776079307,0.7696597513238215,186.544,2014_nk_5,Nush,2014
179,93.796,0.7080514263798726,0.7781288559942665,187.592,2014_nk_5,Nush,2014
180,94.32000000000001,0.7067582648492211,0.7695342654954545,188.64000000000001,2014_nk_5,Nush,2014
181,94.84400000000001,0.7077430657229224,0.7723212915797119,189.68800000000002,2014_nk_5,Nush,2014
182,95.36800000000001,0.7072132514919702,0.762988128887742,190.73600000000002,2014_nk_5,Nush,2014
183,95.89200000000001,0.7066071287561185,0.7632595952495356,191.78400000000002,2014_nk_5,Nush,2014
184,96.41600000000001,0.7085836420867514,0.7573960123821859,192.83200000000002,2014_nk_5,Nush,2014
185,96.94,0.70695678767964,0.745730639180199,193.88,2014_nk_5,Nush,2014
186,97.464,0.7069809674068447,0.7613047907604603,194.928,2014_nk_5,Nush,2014
187,97.988,0.7086004348693965,0.7643889846396139,195.976,2014_nk_5,Nush,2014
188,98.512,0.7087611179853364,0.7720418748847382,197.024,2014_nk_5,Nush,2014
189,99.036,0.7088001259100101,0.7614041408734415,198.072,2014_nk_5,Nush,2014
190,99.56,0.7086974244947325,0.7648996953599534,199.12,2014_nk_5,Nush,2014
191,100.084,0.707149655735495,0.762021055500195,200.168,2014_nk_5,Nush,2014
192,100.608,0.7085496102746085,0.7763997792335569,201.216,2014_nk_5,Nush,2014
193,101.132,0.7086764720819644,0.770021161724056,202.264,2014_nk_5,Nush,2014
194,101.656,0.7091735951932665,0.7719378897056179,203.312,2014_nk_5,Nush,2014
195,102.18,0.7091163877678344,0.7752596047257939,204.36,2014_nk_5,Nush,2014
196,102.70400000000001,0.7101872666014063,0.7738686138378713,205.40800000000002,2014_nk_5,Nush,2014
197,103.22800000000001,0.70735647599856,0.7656981583800551,206.45600000000002,2014_nk_5,Nush,2014
198,103.75200000000001,0.7067578295406025,0.7649558325776835,207.50400000000002,2014_nk_5,Nush,2014
199,104.27600000000001,0.7099408784044875,0.7691608320266105,208.55200000000002,2014_nk_5,Nush,2014
200,104.80000000000001,0.7093506407617043,0.766607400923174,209.60000000000002,2014_nk_5,Nush,2014
201,105.32400000000001,0.7087489316684785,0.7546417695980155,210.64800000000002,2014_nk_5,Nush,2014
202,105.848,0.7073633535511265,0.7653619792282154,211.696,2014_nk_5,Nush,2014
203,106.372,0.7074213378018412,0.7678391653798639,212.744,2014_nk_5,Nush,2014
204,106.896,0.7072127478505033,0.7512245480290899,213.792,2014_nk_5,Nush,2014
205,107.42,0.7064785124587719,0.7424816259151926,214.84,2014_nk_5,Nush,2014
206,107.944,0.7075116112389344,0.7364524508881203,215.888,2014_nk_5,Nush,2014
207,108.468,0.7094316021186041,0.73205373482523,216.936,2014_nk_5,Nush,2014
208,108.992,0.7087637610067259,0.7302699189474406,217.984,2014_nk_5,Nush,2014
209,109.516,0.7061094771968434,0.7311132886548185,219.032,2014_nk_5,Nush,2014
210,110.04,0.7080363642952271,0.7243410329121981,220.08,2014_nk_5,Nush,2014
211,110.56400000000001,0.70821079064701975,0.7276320754926251,221.12800000000001,2014_nk_5,Nush,2014
212,111.08800000000001,0.7085118067986024,0.7186107775333876,222.17600000000002,2014_nk_5,Nush,2014
213,111.61200000000001,0.7065477107343374,0.7214077844512011,223.22400000000002,2014_nk_5,Nush,2014
214,112.13600000000001,0.7079373498850925,0.7201242703018472,224.27200000000002,2014_nk_5,Nush,2014
215,112.66000000000001,0.7088314097671771,0.7092652219262887,225.32000000000002,2014_nk_5,Nush,2014
216,113.18400000000001,0.7063836702323137,0.7022684851149357,226.36800000000002,2014_nk_5,Nush,2014
217,113.708,0.7075811563821921,0.7004594341415891,227.416,2014_nk_5,Nush,2014
218,114.232,0.7084107970404773,0.6988109263103774,228.464,2014_nk_5,Nush,2014
219,114.756,0.7069192660070234,0.6868057467091881,229.512,2014_nk_5,Nush,2014
220,115.28,0.7069643560630322,0.6816181862113854,230.56,2014_nk_5,Nush,2014
221,115.804,0.7046907316740405,0.6873262981486243,231.608,2014_nk_5,Nush,2014
222,116.328,0.7070707306562316,0.6892974930499386,232.656,2014_nk_5,Nush,2014
223,116.852,0.708458977787548,0.6823430041247337,233.704,2014_nk_5,Nush,2014
224,117.376,0.7090456923957263,0.683355889078803,234.752,2014_nk_5,Nush,2014
225,117.9,0.7061404608320543,0.675986114936306,235.8,2014_nk_5,Nush,2014
226,118.424,0.7073563657163854,0.671186476106483,236.848,2014_nk_5,Nush,2014
227,118.94800000000001,0.7064960825034102,0.6723569086073682,237.89600000000002,2014_nk_5,Nush,2014
228,119.47200000000001,0.707940243031235,0.6763452390328688,238.94400000000002,2014_nk_5,Nush,2014
229,119.99600000000001,0.7076177333431308,0.6773300719946673,239.99200000000002,2014_nk_5,Nush,2014
230,120.52000000000001,0.7075052182696421,0.675743895776274,241.04000000000002,2014_nk_5,Nush,2014
231,121.04400000000001,0.7067977151997699,0.6690749974952344,242.08800000000002,2014_nk_5,Nush,2014
232,121.56800000000001,0.7067965480622217,0.6685600749497963,243.13600000000002,2014_nk_5,Nush,2014
233,122.09200000000001,0.7075640396431491,0.6638950321257912,244.18400000000003,2014_nk_5,Nush,2014
234,122.616,0.7072411364586417,0.6452336342071712,245.232,2014_nk_5,Nush,2014
235,123.14,0.7081890710642893,0.6550361234312745,246.28,2014_nk_5,Nush,2014
236,123.664,0.7084969992794523,0.6520450743150221,247.328,2014_nk_5,Nush,2014
237,124.188,0.7070454629071018,0.6546226406917877,248.376,2014_nk_5,Nush,2014
238,124.712,0.7075949714309936,0.642858109681841,249.424,2014_nk_5,Nush,2014
239,125.236,0.7064864928795056,0.6382075561888941,250.472,2014_nk_5,Nush,2014
240,125.76,0.7059156083316612,0.6370136876624212,251.52,2014_nk_5,Nush,2014
241,126.284,0.7055425878031681,0.6381574770072904,252.568,2014_nk_5,Nush,2014
242,126.808,0.7098482834657268,0.6283013687561844,253.616,2014_nk_5,Nush,2014
243,127.33200000000001,0.708588221365883,0.6284374059671779,254.66400000000002,2014_nk_5,Nush,2014
244,127.85600000000001,0.7074263686968244,0.6294829506922552,255.71200000000002,2014_nk_5,Nush,2014
245,128.38,0.7077616754259952,0.6282483305556095,256.76,2014_nk_5,Nush,2014
246,128.904,0.708663911928325,0.6213818044429913,257.808,2014_nk_5,Nush,2014
247,129.428,0.706977925567162,0.6235274566658021,258.856,2014_nk_5,Nush,2014
248,129.952,0.7089680975867496,0.6151038424944832,259.904,2014_nk_5,Nush,2014
249,130.476,0.7072926814680576,0.6174820112673355,260.952,2014_nk_5,Nush,2014
250,131,0.706601381722093,0.6140663058665461,262,2014_nk_5,Nush,2014
251,131.524,0.7066971043845974,0.6210372400031912,263.048,2014_nk_5,Nush,2014
252,132.048,0.7098134591256616,0.6162511802580054,264.096,2014_nk_5,Nush,2014
253,132.572,0.7063739519834185,0.6130062382544401,265.144,2014_nk_5,Nush,2014
254,133.096,0.7078842761145957,0.6043786688974161,266.192,2014_nk_5,Nush,2014
255,133.62,0.7071466151893918,0.6071008476937235,267.24,2014_nk_5,Nush,2014
256,134.144,0.7074450991245673,0.6022050903446705,268.288,2014_nk_5,Nush,2014
257,134.668,0.7064548734967603,0.6023824832069722,269.336,2014_nk_5,Nush,2014
258,135.192,0.7061267381543236,0.5994225578510944,270.384,2014_nk_5,Nush,2014
259,135.716,0.7082894652726759,0.608447196290584,271.432,2014_nk_5,Nush,2014
260,136.24,0.7075269663966898,0.6044386174305968,272.48,2014_nk_5,Nush,2014
261,136.764,0.7083600893550875,0.5919277344340633,273.528,2014_nk_5,Nush,2014
262,137.288,0.706968697239025,0.5879419629457695,274.576,2014_nk_5,Nush,2014
263,137.812,0.7057459249593452,0.5875602402741128,275.624,2014_nk_5,Nush,2014
264,138.336,0.7052331251494609,0.5987084775589325,276.672,2014_nk_5,Nush,2014
265,138.86,0.7073983799366057,0.5882946352541603,277.72,2014_nk_5,Nush,2014
266,139.38400000000001,0.705656271223415,0.5789801344682481,278.76800000000003,2014_nk_5,Nush,2014
267,139.90800000000002,0.7065792716113534,0.588340683148532,279.81600000000003,2014_nk_5,Nush,2014
268,140.43200000000002,0.7088366790250616,0.5834691018550138,280.86400000000003,2014_nk_5,Nush,2014
269,140.95600000000002,0.7086237146259353,0.5749252851454905,281.91200000000003,2014_nk_5,Nush,2014
270,141.48000000000002,0.7058180492528467,0.596091776896705,282.96000000000004,2014_nk_5,Nush,2014
271,142.00400000000002,0.7080481449172238,0.5924181216993998,284.00800000000004,2014_nk_5,Nush,2014
272,142.52800000000002,0.7056590860419021,0.5864324256671196,285.05600000000004,2014_nk_5,Nush,2014
273,143.05200000000002,0.7076385457728553,0.5788549389983748,286.10400000000004,2014_nk_5,Nush,2014
274,143.576,0.7088039152788608,0.5760997528833284,287.152,2014_nk_5,Nush,2014
275,144.1,0.7086850635216216,0.573671402966685,288.2,2014_nk_5,Nush,2014
276,144.624,0.7077959695755638,0.5753883555733419,289.248,2014_nk_5,Nush,2014
277,145.148,0.7084298490800639,0.570675105820835,290.296,2014_nk_5,Nush,2014
278,145.672,0.7095844803039921,0.5663338849213392,291.344,2014_nk_5,Nush,2014
279,146.196,0.7052218741926108,0.5702438507158325,292.392,2014_nk_5,Nush,2014
280,146.72,0.7078931092177068,0.5661563981314132,293.44,2014_nk_5,Nush,2014
281,147.244,0.7073073088965894,0.5758096271480476,294.488,2014_nk_5,Nush,2014
282,147.768,0.7087509039380826,0.5646863067690204,295.536,2014_nk_5,Nush,2014
283,148.292,0.7054750899429265,0.5664130464994801,296.584,2014_nk_5,Nush,2014
284,148.816,0.7066893333710681,0.5675894781173866,297.632,2014_nk_5,Nush,2014
285,149.34,0.704221428425288,0.5595391499903887,298.68,2014_nk_5,Nush,2014
286,149.864,0.7064005339848366,0.5614953570411276,299.728,2014_nk_5,Nush,2014
287,150.388,0.7078005637905616,0.5630500214495102,300.776,2014_nk_5,Nush,2014
288,150.912,0.7090522663177267,0.5632242983847391,301.824,2014_nk_5,Nush,2014
289,151.436,0.7074789544074012,0.5662806058511008,302.872,2014_nk_5,Nush,2014
290,151.96,0.7070287973574025,0.5668805042425986,303.92,2014_nk_5,Nush,2014
291,152.484,0.709222063792165,0.563793525493584,304.968,2014_nk_5,Nush,2014
292,153.008,0.7090965142723902,0.5626145852240102,306.016,2014_nk_5,Nush,2014
293,153.532,0.7081490897518774,0.5609435498408104,307.064,2014_nk_5,Nush,2014
294,154.056,0.7046391199501473,0.5597800406873976,308.112,2014_nk_5,Nush,2014
295,154.58,0.7079082669230491,0.5494448332240008,309.16,2014_nk_5,Nush,2014
296,155.104,0.7054044427671413,0.5561027376682665,310.208,2014_nk_5,Nush,2014
297,155.62800000000001,0.7064957431859691,0.5500999585734418,311.25600000000003,2014_nk_5,Nush,2014
298,156.15200000000002,0.7071602569311943,0.5597842938956262,312.30400000000003,2014_nk_5,Nush,2014
299,156.67600000000002,0.7071661447536903,0.5591036574334004,313.35200000000003,2014_nk_5,Nush,2014
300,157.20000000000002,0.706454831659191,0.5556137901097824,314.40000000000003,2014_nk_5,Nush,2014
301,157.72400000000002,0.7065634459147145,0.5588638052989812,315.44800000000004,2014_nk_5,Nush,2014
302,158.24800000000002,0.7059050674139113,0.5647230992530922,316.49600000000004,2014_nk_5,Nush,2014
303,158.77200000000002,0.7080421756564129,0.5588352689368182,317.54400000000004,2014_nk_5,Nush,2014
304,159.29600000000002,0.7063260702679025,0.5558185064543327,318.59200000000004,2014_nk_5,Nush,2014
305,159.82,0.7045088153485712,0.5564258737219823,319.64,2014_nk_5,Nush,2014
306,160.344,0.7063261903287836,0.5599884645834916,320.688,2014_nk_5,Nush,2014
307,160.868,0.7056448209596607,0.5593432510304264,321.736,2014_nk_5,Nush,2014
308,161.392,0.7080776419044597,0.5588076439184988,322.784,2014_nk_5,Nush,2014
309,161.916,0.7084635126653176,0.5590153015842125,323.832,2014_nk_5,Nush,2014
310,162.44,0.7061574087877053,0.5546837312870164,324.88,2014_nk_5,Nush,2014
311,162.964,0.7080230767167959,0.564031513934486,325.928,2014_nk_5,Nush,2014
312,163.488,0.7047693946220148,0.5573110208772332,326.976,2014_nk_5,Nush,2014
313,164.012,0.7075103429922093,0.5622124252581755,328.024,2014_nk_5,Nush,2014
314,164.536,0.7063271934309268,0.5613389317424649,329.072,2014_nk_5,Nush,2014
315,165.06,0.7075782062609184,0.5620935949910592,330.12,2014_nk_5,Nush,2014
316,165.584,0.7081997305472616,0.5562787076930508,331.168,2014_nk_5,Nush,2014
317,166.108,0.7043826742367968,0.5569272125486289,332.216,2014_nk_5,Nush,2014
318,166.632,0.7078157366352564,0.5547819192126544,333.264,2014_nk_5,Nush,2014
319,167.156,0.7070119314288488,0.5618167725194709,334.312,2014_nk_5,Nush,2014
320,167.68,0.7055933638421731,0.5563399995178572,335.36,2014_nk_5,Nush,2014
321,168.204,0.709121324984183,0.5604396308376582,336.408,2014_nk_5,Nush,2014
322,168.728,0.7080923442104105,0.5585614737809017,337.456,2014_nk_5,Nush,2014
323,169.252,0.7110629643227783,0.5474490451158897,338.504,2014_nk_5,Nush,2014
324,169.776,0.7058236882729574,0.5510692085392255,339.552,2014_nk_5,Nush,2014
325,170.3,0.7086124440566742,0.561589221430378,340.6,2014_nk_5,Nush,2014
326,170.824,0.705834915678083,0.5633046015262929,341.648,2014_nk_5,Nush,2014
327,171.348,0.7067686714215268,0.5632839169006473,342.696,2014_nk_5,Nush,2014
328,171.872,0.7067751505113461,0.5647893892139522,343.744,2014_nk_5,Nush,2014
329,172.39600000000002,0.7062915253204822,0.5639295569323263,344.79200000000003,2014_nk_5,Nush,2014
