Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7094093938087856,0.879382811849407,57.64,2014_nk_137,Nush,2014
56,29.344,0.7089412258405495,0.8674785157447742,58.688,2014_nk_137,Nush,2014
57,29.868000000000002,0.7079586328149056,0.8603892720800259,59.736000000000004,2014_nk_137,Nush,2014
58,30.392000000000003,0.7086830507011456,0.8866884802549667,60.784000000000006,2014_nk_137,Nush,2014
59,30.916000000000004,0.7085664694452665,0.8682017000865174,61.83200000000001,2014_nk_137,Nush,2014
60,31.44,0.7108735156186806,0.8624945733185312,62.88,2014_nk_137,Nush,2014
61,31.964000000000002,0.708371560127146,0.8756439011586261,63.928000000000004,2014_nk_137,Nush,2014
62,32.488,0.7075782437940269,0.8815186077181604,64.976,2014_nk_137,Nush,2014
63,33.012,0.7096701129065269,0.889103368684468,66.024,2014_nk_137,Nush,2014
64,33.536,0.7086703653879055,0.8839683379819708,67.072,2014_nk_137,Nush,2014
65,34.06,0.7085971733185802,0.8897083052745498,68.12,2014_nk_137,Nush,2014
66,34.584,0.7086615213449503,0.8993677508162937,69.168,2014_nk_137,Nush,2014
67,35.108000000000004,0.7103655845376585,0.9046820935520874,70.21600000000001,2014_nk_137,Nush,2014
68,35.632000000000005,0.7088244343462954,0.894984406402945,71.26400000000001,2014_nk_137,Nush,2014
69,36.156000000000006,0.7083779114474771,0.8952996457598172,72.31200000000001,2014_nk_137,Nush,2014
70,36.68,0.7093055808691746,0.9001580272497245,73.36,2014_nk_137,Nush,2014
71,37.204,0.7085600764560207,0.8984000767919393,74.408,2014_nk_137,Nush,2014
72,37.728,0.709233762001519,0.9003727874138903,75.456,2014_nk_137,Nush,2014
73,38.252,0.7098222320287969,0.8935753312967923,76.504,2014_nk_137,Nush,2014
74,38.776,0.7088073330588224,0.8923832746373745,77.552,2014_nk_137,Nush,2014
75,39.300000000000004,0.7085523526276544,0.8993099678529128,78.60000000000001,2014_nk_137,Nush,2014
76,39.824000000000005,0.7071023956781599,0.8976723315842473,79.64800000000001,2014_nk_137,Nush,2014
77,40.348,0.7087157331319912,0.9001631893791509,80.696,2014_nk_137,Nush,2014
78,40.872,0.7082507230086994,0.9027096446536385,81.744,2014_nk_137,Nush,2014
79,41.396,0.7110608158213945,0.9061108160691581,82.792,2014_nk_137,Nush,2014
80,41.92,0.7091730899676529,0.9047796660681754,83.84,2014_nk_137,Nush,2014
81,42.444,0.7075887164841428,0.8994097137032004,84.888,2014_nk_137,Nush,2014
82,42.968,0.7073887937948676,0.8982407328759235,85.936,2014_nk_137,Nush,2014
83,43.492000000000004,0.7086053929188445,0.900332173268107,86.98400000000001,2014_nk_137,Nush,2014
84,44.016000000000005,0.7077582520775334,0.8978164751332329,88.03200000000001,2014_nk_137,Nush,2014
85,44.540000000000006,0.7085890960411657,0.8907579452570685,89.08000000000001,2014_nk_137,Nush,2014
86,45.064,0.7102165841095457,0.8957190415211042,90.128,2014_nk_137,Nush,2014
87,45.588,0.7087979771739301,0.893084243811336,91.176,2014_nk_137,Nush,2014
88,46.112,0.7080569485726635,0.8935591879991223,92.224,2014_nk_137,Nush,2014
89,46.636,0.7089228365614423,0.8905406800594694,93.272,2014_nk_137,Nush,2014
90,47.160000000000004,0.7089412442833177,0.8886035619692482,94.32000000000001,2014_nk_137,Nush,2014
91,47.684000000000005,0.7086299684538637,0.8793486220908454,95.36800000000001,2014_nk_137,Nush,2014
92,48.208000000000006,0.7092817813800874,0.8712982950621609,96.41600000000001,2014_nk_137,Nush,2014
93,48.732,0.7086622470907032,0.8762806778679946,97.464,2014_nk_137,Nush,2014
94,49.256,0.7074145070725271,0.8730064850648136,98.512,2014_nk_137,Nush,2014
95,49.78,0.7080308235061735,0.8551918965383286,99.56,2014_nk_137,Nush,2014
96,50.304,0.7079847985872432,0.8509891614715296,100.608,2014_nk_137,Nush,2014
97,50.828,0.7090944999117823,0.8577656350779183,101.656,2014_nk_137,Nush,2014
98,51.352000000000004,0.7097427532204115,0.8529035275372686,102.70400000000001,2014_nk_137,Nush,2014
99,51.876000000000005,0.7085165031687396,0.8463118335633584,103.75200000000001,2014_nk_137,Nush,2014
100,52.400000000000006,0.7072221149621485,0.846308457212249,104.80000000000001,2014_nk_137,Nush,2014
101,52.92400000000001,0.7088234835214089,0.835193993172381,105.84800000000001,2014_nk_137,Nush,2014
102,53.448,0.7087123631379512,0.8344108708137118,106.896,2014_nk_137,Nush,2014
103,53.972,0.7112041723445541,0.840522541073195,107.944,2014_nk_137,Nush,2014
104,54.496,0.7095633086186289,0.8368228254613965,108.992,2014_nk_137,Nush,2014
105,55.02,0.7079274905741805,0.8380772154518219,110.04,2014_nk_137,Nush,2014
106,55.544000000000004,0.7078030916651266,0.8353584737944079,111.08800000000001,2014_nk_137,Nush,2014
107,56.068000000000005,0.708784033755172,0.8332072802520509,112.13600000000001,2014_nk_137,Nush,2014
108,56.592000000000006,0.7093284540433172,0.8162631011788304,113.18400000000001,2014_nk_137,Nush,2014
109,57.116,0.7084640058893265,0.8263036557432275,114.232,2014_nk_137,Nush,2014
110,57.64,0.7096521633928277,0.8111252552383533,115.28,2014_nk_137,Nush,2014
111,58.164,0.7093980005870537,0.7951029673008094,116.328,2014_nk_137,Nush,2014
112,58.688,0.7077257323857901,0.7935034861401212,117.376,2014_nk_137,Nush,2014
113,59.212,0.7080992173827977,0.7972111279896346,118.424,2014_nk_137,Nush,2014
114,59.736000000000004,0.7110032420174888,0.7948906583634746,119.47200000000001,2014_nk_137,Nush,2014
115,60.260000000000005,0.7075700039837779,0.7887164996933241,120.52000000000001,2014_nk_137,Nush,2014
116,60.784000000000006,0.7074821318222165,0.7879141667841895,121.56800000000001,2014_nk_137,Nush,2014
117,61.30800000000001,0.7090158612121886,0.7941730285677351,122.61600000000001,2014_nk_137,Nush,2014
118,61.832,0.7091845461452364,0.8004498368066898,123.664,2014_nk_137,Nush,2014
119,62.356,0.7101980279010366,0.7859940079005469,124.712,2014_nk_137,Nush,2014
120,62.88,0.7089708646445263,0.7881369130667758,125.76,2014_nk_137,Nush,2014
121,63.404,0.7099354316929807,0.7721857485321011,126.808,2014_nk_137,Nush,2014
122,63.928000000000004,0.7078862607865234,0.7722545128809558,127.85600000000001,2014_nk_137,Nush,2014
123,64.452,0.7092792395457431,0.7677339394729705,128.904,2014_nk_137,Nush,2014
124,64.976,0.7086566874940364,0.744728408530609,129.952,2014_nk_137,Nush,2014
125,65.5,0.7086957997517626,0.7440389032795347,131,2014_nk_137,Nush,2014
126,66.024,0.7077620613520289,0.7482171341336225,132.048,2014_nk_137,Nush,2014
127,66.548,0.7087767115427985,0.7376453387123489,133.096,2014_nk_137,Nush,2014
128,67.072,0.7081474637593739,0.7368656129224561,134.144,2014_nk_137,Nush,2014
129,67.596,0.7086444144858532,0.742371894534819,135.192,2014_nk_137,Nush,2014
130,68.12,0.7092049948699202,0.7286419515048129,136.24,2014_nk_137,Nush,2014
131,68.644,0.7078316651417216,0.7222393283620779,137.288,2014_nk_137,Nush,2014
132,69.168,0.7086231227609231,0.7239658310209648,138.336,2014_nk_137,Nush,2014
133,69.69200000000001,0.7090987005947992,0.7276568749903412,139.38400000000001,2014_nk_137,Nush,2014
134,70.21600000000001,0.7092909347137063,0.7216303260224088,140.43200000000002,2014_nk_137,Nush,2014
135,70.74000000000001,0.708040318816608,0.7236818756429116,141.48000000000002,2014_nk_137,Nush,2014
136,71.26400000000001,0.7090386207329873,0.7162318870214577,142.52800000000002,2014_nk_137,Nush,2014
137,71.78800000000001,0.709306486411297,0.7256076784797877,143.57600000000002,2014_nk_137,Nush,2014
138,72.312,0.7074952416551992,0.7220000217417225,144.624,2014_nk_137,Nush,2014
139,72.836,0.7070285253912341,0.7071244162984297,145.672,2014_nk_137,Nush,2014
140,73.36,0.7078855615072837,0.6981903716264114,146.72,2014_nk_137,Nush,2014
141,73.884,0.7094620645568357,0.6965839267360421,147.768,2014_nk_137,Nush,2014
142,74.408,0.7080896943258252,0.6859625856795827,148.816,2014_nk_137,Nush,2014
143,74.932,0.7089172528913312,0.6789051676082928,149.864,2014_nk_137,Nush,2014
144,75.456,0.7091588847298844,0.6702290965316872,150.912,2014_nk_137,Nush,2014
145,75.98,0.7090385758835536,0.6681340650280098,151.96,2014_nk_137,Nush,2014
146,76.504,0.7086532934166657,0.6665501570819219,153.008,2014_nk_137,Nush,2014
147,77.028,0.7083198579861505,0.6583469550186046,154.056,2014_nk_137,Nush,2014
148,77.552,0.7076908744759342,0.654579687889721,155.104,2014_nk_137,Nush,2014
149,78.07600000000001,0.7086645880176022,0.6638813820954017,156.15200000000002,2014_nk_137,Nush,2014
150,78.60000000000001,0.7067230990551904,0.6657322922577273,157.20000000000002,2014_nk_137,Nush,2014
151,79.12400000000001,0.7083878704367689,0.657467183844164,158.24800000000002,2014_nk_137,Nush,2014
152,79.64800000000001,0.7080069414929302,0.6618898938605114,159.29600000000002,2014_nk_137,Nush,2014
153,80.172,0.709115036043903,0.6525825920363508,160.344,2014_nk_137,Nush,2014
154,80.696,0.7066874301459132,0.6370719820335705,161.392,2014_nk_137,Nush,2014
155,81.22,0.7083780920634851,0.6351040882780467,162.44,2014_nk_137,Nush,2014
156,81.744,0.7088829649015724,0.6309761792490621,163.488,2014_nk_137,Nush,2014
157,82.268,0.7091337418664913,0.6333003349919297,164.536,2014_nk_137,Nush,2014
158,82.792,0.7090253194199001,0.6264253868643409,165.584,2014_nk_137,Nush,2014
159,83.316,0.7093375555267679,0.6180229889258679,166.632,2014_nk_137,Nush,2014
160,83.84,0.7081483815617197,0.6120148509547443,167.68,2014_nk_137,Nush,2014
161,84.364,0.7077247673255188,0.6071431143083478,168.728,2014_nk_137,Nush,2014
162,84.888,0.7100646066687,0.6095703266130521,169.776,2014_nk_137,Nush,2014
163,85.412,0.7085414821564412,0.6058349214577312,170.824,2014_nk_137,Nush,2014
164,85.936,0.7083445011342189,0.6059113077310574,171.872,2014_nk_137,Nush,2014
165,86.46000000000001,0.707513855261381,0.6088402936680694,172.92000000000002,2014_nk_137,Nush,2014
166,86.98400000000001,0.7084652643015386,0.600671279444784,173.96800000000002,2014_nk_137,Nush,2014
167,87.50800000000001,0.7073674309774596,0.5966649903520006,175.01600000000002,2014_nk_137,Nush,2014
168,88.03200000000001,0.7080326073689167,0.5961852690837467,176.06400000000002,2014_nk_137,Nush,2014
169,88.55600000000001,0.7069157272192503,0.5965079374726261,177.11200000000002,2014_nk_137,Nush,2014
170,89.08,0.7085301918273716,0.5941711245762711,178.16,2014_nk_137,Nush,2014
171,89.604,0.7108549619408412,0.5895848358701802,179.208,2014_nk_137,Nush,2014
172,90.128,0.7081891839473449,0.5915244063362382,180.256,2014_nk_137,Nush,2014
173,90.652,0.7088115746335868,0.5959931841740821,181.304,2014_nk_137,Nush,2014
174,91.176,0.7088766731527423,0.5963111863810183,182.352,2014_nk_137,Nush,2014
175,91.7,0.7081450616920906,0.5938267165024496,183.4,2014_nk_137,Nush,2014
176,92.224,0.7100051818122852,0.6038177261196168,184.448,2014_nk_137,Nush,2014
177,92.748,0.7072628160128865,0.6064437934480961,185.496,2014_nk_137,Nush,2014
178,93.272,0.707640689281071,0.6145789671718968,186.544,2014_nk_137,Nush,2014
179,93.796,0.7075327493823077,0.6139947946667461,187.592,2014_nk_137,Nush,2014
180,94.32000000000001,0.7083492225715945,0.6103822163768124,188.64000000000001,2014_nk_137,Nush,2014
181,94.84400000000001,0.7087959511141078,0.5978145206124164,189.68800000000002,2014_nk_137,Nush,2014
182,95.36800000000001,0.7098108408651688,0.5972351602587606,190.73600000000002,2014_nk_137,Nush,2014
183,95.89200000000001,0.7068399385478166,0.6135874982033723,191.78400000000002,2014_nk_137,Nush,2014
184,96.41600000000001,0.7075434793952114,0.6005210640567545,192.83200000000002,2014_nk_137,Nush,2014
185,96.94,0.7077293169438976,0.6047768004514897,193.88,2014_nk_137,Nush,2014
186,97.464,0.7089029126173895,0.6143210931901448,194.928,2014_nk_137,Nush,2014
187,97.988,0.709363233669001,0.6082959772309,195.976,2014_nk_137,Nush,2014
188,98.512,0.708229531247479,0.610104024109894,197.024,2014_nk_137,Nush,2014
189,99.036,0.7082504680423786,0.6008492779365001,198.072,2014_nk_137,Nush,2014
190,99.56,0.7065061948253807,0.6008199697429163,199.12,2014_nk_137,Nush,2014
191,100.084,0.7063964813069382,0.5979196345334697,200.168,2014_nk_137,Nush,2014
192,100.608,0.7077704293794547,0.6031293598614368,201.216,2014_nk_137,Nush,2014
193,101.132,0.7094820794926602,0.6141819492473866,202.264,2014_nk_137,Nush,2014
194,101.656,0.7061006521001627,0.6013682970909169,203.312,2014_nk_137,Nush,2014
195,102.18,0.7097756102129351,0.6017584698250423,204.36,2014_nk_137,Nush,2014
196,102.70400000000001,0.7062969383815069,0.6158175979293538,205.40800000000002,2014_nk_137,Nush,2014
197,103.22800000000001,0.7095672288555521,0.6109903831231068,206.45600000000002,2014_nk_137,Nush,2014
198,103.75200000000001,0.7089697299830051,0.5992367711855403,207.50400000000002,2014_nk_137,Nush,2014
199,104.27600000000001,0.7104918233844028,0.6011411620413036,208.55200000000002,2014_nk_137,Nush,2014
200,104.80000000000001,0.7077985693012233,0.6019387792103129,209.60000000000002,2014_nk_137,Nush,2014
201,105.32400000000001,0.7094771943907723,0.6058411064137351,210.64800000000002,2014_nk_137,Nush,2014
202,105.848,0.7074398142918307,0.605405757531725,211.696,2014_nk_137,Nush,2014
203,106.372,0.7053628030409581,0.6002678656574933,212.744,2014_nk_137,Nush,2014
204,106.896,0.7109196449176658,0.605771527358744,213.792,2014_nk_137,Nush,2014
205,107.42,0.707806628866226,0.6104286312879481,214.84,2014_nk_137,Nush,2014
206,107.944,0.7084324549655335,0.6149866486466604,215.888,2014_nk_137,Nush,2014
207,108.468,0.7107134469912468,0.6148703766574788,216.936,2014_nk_137,Nush,2014
208,108.992,0.7079220420506919,0.6154633173015022,217.984,2014_nk_137,Nush,2014
209,109.516,0.7079465922140927,0.6163867582322213,219.032,2014_nk_137,Nush,2014
210,110.04,0.7075605233846521,0.6227117195113052,220.08,2014_nk_137,Nush,2014
211,110.56400000000001,0.7069201073872123,0.6303821224526924,221.12800000000001,2014_nk_137,Nush,2014
212,111.08800000000001,0.7071893817111976,0.631869643612718,222.17600000000002,2014_nk_137,Nush,2014
213,111.61200000000001,0.7101684070082879,0.6182579407619523,223.22400000000002,2014_nk_137,Nush,2014
214,112.13600000000001,0.7087418301909264,0.6319851953735813,224.27200000000002,2014_nk_137,Nush,2014
215,112.66000000000001,0.7063043151184454,0.6272422450316348,225.32000000000002,2014_nk_137,Nush,2014
216,113.18400000000001,0.7085015114390517,0.6315105612909545,226.36800000000002,2014_nk_137,Nush,2014
217,113.708,0.7081982914010495,0.624067180873686,227.416,2014_nk_137,Nush,2014
218,114.232,0.7082606424009505,0.6244383420734714,228.464,2014_nk_137,Nush,2014
219,114.756,0.7083598290902905,0.6244096916484984,229.512,2014_nk_137,Nush,2014
220,115.28,0.7079482605764146,0.6268879612731899,230.56,2014_nk_137,Nush,2014
221,115.804,0.7070217563995294,0.6264873654565337,231.608,2014_nk_137,Nush,2014
222,116.328,0.7076889738296802,0.6278179660167004,232.656,2014_nk_137,Nush,2014
223,116.852,0.7066074512790226,0.6266636623376748,233.704,2014_nk_137,Nush,2014
224,117.376,0.7096297171175603,0.6253591300710255,234.752,2014_nk_137,Nush,2014
225,117.9,0.7077806981275577,0.6256277137051538,235.8,2014_nk_137,Nush,2014
226,118.424,0.707881771046168,0.641731122801672,236.848,2014_nk_137,Nush,2014
227,118.94800000000001,0.7068052873506481,0.6281472414251871,237.89600000000002,2014_nk_137,Nush,2014
228,119.47200000000001,0.707052293825579,0.6215602475647878,238.94400000000002,2014_nk_137,Nush,2014
229,119.99600000000001,0.706065441946373,0.61819648295526,239.99200000000002,2014_nk_137,Nush,2014
230,120.52000000000001,0.7094694130188798,0.6189835481155139,241.04000000000002,2014_nk_137,Nush,2014
231,121.04400000000001,0.7080048593289243,0.6146989331772108,242.08800000000002,2014_nk_137,Nush,2014
232,121.56800000000001,0.7074956937271965,0.6116945406005709,243.13600000000002,2014_nk_137,Nush,2014
233,122.09200000000001,0.7069548762365043,0.6230918286662352,244.18400000000003,2014_nk_137,Nush,2014
234,122.616,0.7080122147113392,0.622433084563964,245.232,2014_nk_137,Nush,2014
235,123.14,0.7065428296979386,0.6132444723423233,246.28,2014_nk_137,Nush,2014
236,123.664,0.7075417508552798,0.6074491663867531,247.328,2014_nk_137,Nush,2014
237,124.188,0.7057639195837904,0.6040097930490718,248.376,2014_nk_137,Nush,2014
238,124.712,0.7095817886027885,0.5978770947328199,249.424,2014_nk_137,Nush,2014
239,125.236,0.7110045279307892,0.589586371780939,250.472,2014_nk_137,Nush,2014
240,125.76,0.7071434152268251,0.5908651914272623,251.52,2014_nk_137,Nush,2014
241,126.284,0.7082808865558271,0.5967456798389036,252.568,2014_nk_137,Nush,2014
242,126.808,0.708711662799938,0.5866264507701774,253.616,2014_nk_137,Nush,2014
243,127.33200000000001,0.7066380333173462,0.5796729308945934,254.66400000000002,2014_nk_137,Nush,2014
244,127.85600000000001,0.7094113864564773,0.5780964827810894,255.71200000000002,2014_nk_137,Nush,2014
245,128.38,0.7088717637024257,0.5777265183611888,256.76,2014_nk_137,Nush,2014
246,128.904,0.708382138439551,0.5753826369028755,257.808,2014_nk_137,Nush,2014
247,129.428,0.7072172875179189,0.5768173483813337,258.856,2014_nk_137,Nush,2014
248,129.952,0.7064358716422324,0.5777956110541884,259.904,2014_nk_137,Nush,2014
249,130.476,0.7079938820604723,0.5756806363401874,260.952,2014_nk_137,Nush,2014
250,131,0.7067191797008584,0.5836447171286779,262,2014_nk_137,Nush,2014
251,131.524,0.7089389609478731,0.5844022185655718,263.048,2014_nk_137,Nush,2014
252,132.048,0.7081303953262772,0.5846844429094491,264.096,2014_nk_137,Nush,2014
253,132.572,0.708354781946153,0.5891419555565816,265.144,2014_nk_137,Nush,2014
254,133.096,0.7069802017688667,0.5864791333594486,266.192,2014_nk_137,Nush,2014
255,133.62,0.7063496489733427,0.5856550806067476,267.24,2014_nk_137,Nush,2014
256,134.144,0.7061048469361445,0.5861636852630747,268.288,2014_nk_137,Nush,2014
257,134.668,0.7047000624413612,0.583953728747958,269.336,2014_nk_137,Nush,2014
258,135.192,0.7087651225803611,0.578551899459359,270.384,2014_nk_137,Nush,2014
259,135.716,0.7076361056333009,0.5851773348169492,271.432,2014_nk_137,Nush,2014
260,136.24,0.7071992544880784,0.5875783499973024,272.48,2014_nk_137,Nush,2014
261,136.764,0.707318548040193,0.5925299320196782,273.528,2014_nk_137,Nush,2014
262,137.288,0.7071019126345527,0.5911022857870715,274.576,2014_nk_137,Nush,2014
263,137.812,0.7044820649969309,0.5902832496153548,275.624,2014_nk_137,Nush,2014
264,138.336,0.7057118370754162,0.6061494638476401,276.672,2014_nk_137,Nush,2014
265,138.86,0.7064463347082848,0.6045589773530589,277.72,2014_nk_137,Nush,2014
266,139.38400000000001,0.7069024166937754,0.6013531740902358,278.76800000000003,2014_nk_137,Nush,2014
267,139.90800000000002,0.7057458172022185,0.6090089883252039,279.81600000000003,2014_nk_137,Nush,2014
268,140.43200000000002,0.7070796877649524,0.6012840426216625,280.86400000000003,2014_nk_137,Nush,2014
269,140.95600000000002,0.7050820614760028,0.5987300020020552,281.91200000000003,2014_nk_137,Nush,2014
270,141.48000000000002,0.7062151887189672,0.6061841083793784,282.96000000000004,2014_nk_137,Nush,2014
271,142.00400000000002,0.7062948863387971,0.6105818122568614,284.00800000000004,2014_nk_137,Nush,2014
272,142.52800000000002,0.7063070652731036,0.6068028320342458,285.05600000000004,2014_nk_137,Nush,2014
273,143.05200000000002,0.7042660029940094,0.6110396060085361,286.10400000000004,2014_nk_137,Nush,2014
274,143.576,0.7075260937323857,0.6244255738716981,287.152,2014_nk_137,Nush,2014
275,144.1,0.7069180097601176,0.6204017745678156,288.2,2014_nk_137,Nush,2014
276,144.624,0.7051009679718048,0.6193305044107557,289.248,2014_nk_137,Nush,2014
277,145.148,0.7052567679616301,0.6187391500016449,290.296,2014_nk_137,Nush,2014
278,145.672,0.705490660035668,0.6117756949485923,291.344,2014_nk_137,Nush,2014
279,146.196,0.706456601137237,0.6175565828414968,292.392,2014_nk_137,Nush,2014
280,146.72,0.7049149844186037,0.6142473357508276,293.44,2014_nk_137,Nush,2014
281,147.244,0.7079993184851677,0.6174090158837776,294.488,2014_nk_137,Nush,2014
282,147.768,0.7039029752683823,0.6220559647843045,295.536,2014_nk_137,Nush,2014
283,148.292,0.70600152575222,0.6248024440358276,296.584,2014_nk_137,Nush,2014
284,148.816,0.7061501707380319,0.6335994352245498,297.632,2014_nk_137,Nush,2014
285,149.34,0.7052119520787585,0.6281740610642844,298.68,2014_nk_137,Nush,2014
286,149.864,0.703828074019416,0.6337071654861467,299.728,2014_nk_137,Nush,2014
287,150.388,0.7038350436724661,0.6441434178584409,300.776,2014_nk_137,Nush,2014
288,150.912,0.7058247473954428,0.6382022934271467,301.824,2014_nk_137,Nush,2014
289,151.436,0.7046556896788918,0.6427249180056156,302.872,2014_nk_137,Nush,2014
290,151.96,0.7047328703487851,0.6476377729311785,303.92,2014_nk_137,Nush,2014
291,152.484,0.7054880617648416,0.6411313229512361,304.968,2014_nk_137,Nush,2014
292,153.008,0.7071074157624041,0.6498967169412544,306.016,2014_nk_137,Nush,2014
293,153.532,0.7045877433471496,0.6553358779839265,307.064,2014_nk_137,Nush,2014
294,154.056,0.7065203173693817,0.6597380148241497,308.112,2014_nk_137,Nush,2014
295,154.58,0.7055162924187784,0.6554316929353865,309.16,2014_nk_137,Nush,2014
296,155.104,0.7051073300099189,0.6645663224417377,310.208,2014_nk_137,Nush,2014
297,155.62800000000001,0.7080043716698627,0.6788584778146791,311.25600000000003,2014_nk_137,Nush,2014
298,156.15200000000002,0.704725048700972,0.6715060687234331,312.30400000000003,2014_nk_137,Nush,2014
299,156.67600000000002,0.7045740375413974,0.668911716500734,313.35200000000003,2014_nk_137,Nush,2014
300,157.20000000000002,0.7059489818733518,0.6782245595605123,314.40000000000003,2014_nk_137,Nush,2014
301,157.72400000000002,0.706540174848908,0.6789099319648411,315.44800000000004,2014_nk_137,Nush,2014
302,158.24800000000002,0.7047485124249435,0.6802268169641066,316.49600000000004,2014_nk_137,Nush,2014
303,158.77200000000002,0.7049271115942176,0.6776680105272566,317.54400000000004,2014_nk_137,Nush,2014
304,159.29600000000002,0.7056231594328699,0.6833168118740838,318.59200000000004,2014_nk_137,Nush,2014
305,159.82,0.704441859495242,0.6839871567405258,319.64,2014_nk_137,Nush,2014
306,160.344,0.7068652954406691,0.6836694490174257,320.688,2014_nk_137,Nush,2014
307,160.868,0.7062221183408252,0.694898754397534,321.736,2014_nk_137,Nush,2014
308,161.392,0.7074500855045633,0.6848034196752729,322.784,2014_nk_137,Nush,2014
309,161.916,0.7048777614397286,0.6830893021059403,323.832,2014_nk_137,Nush,2014
310,162.44,0.7046360977064379,0.689691430408668,324.88,2014_nk_137,Nush,2014
311,162.964,0.7058373672141525,0.691866803293896,325.928,2014_nk_137,Nush,2014
312,163.488,0.7047130962918993,0.6910976946972277,326.976,2014_nk_137,Nush,2014
313,164.012,0.7073925863403777,0.7017415099196745,328.024,2014_nk_137,Nush,2014
314,164.536,0.705904551632974,0.7067531777310058,329.072,2014_nk_137,Nush,2014
315,165.06,0.706118380537642,0.6998010535702709,330.12,2014_nk_137,Nush,2014
316,165.584,0.7051432362601411,0.7033551396174297,331.168,2014_nk_137,Nush,2014
317,166.108,0.7036440894660396,0.6936412918682866,332.216,2014_nk_137,Nush,2014
318,166.632,0.705338006907106,0.7045090095004926,333.264,2014_nk_137,Nush,2014
319,167.156,0.7049533229289691,0.7179497817269087,334.312,2014_nk_137,Nush,2014
320,167.68,0.7039767413720427,0.7166681679601462,335.36,2014_nk_137,Nush,2014
321,168.204,0.7061804107014101,0.7136923876531867,336.408,2014_nk_137,Nush,2014
322,168.728,0.7079653447459949,0.7150010048332102,337.456,2014_nk_137,Nush,2014
323,169.252,0.7069614657279406,0.7110856576133645,338.504,2014_nk_137,Nush,2014
324,169.776,0.7073794735454941,0.7124058218188907,339.552,2014_nk_137,Nush,2014
325,170.3,0.7049591217709792,0.7144627856722116,340.6,2014_nk_137,Nush,2014
326,170.824,0.7057435911692728,0.698004487927825,341.648,2014_nk_137,Nush,2014
327,171.348,0.7046448628772441,0.6994820294421917,342.696,2014_nk_137,Nush,2014
328,171.872,0.7065344291975056,0.7035475964571541,343.744,2014_nk_137,Nush,2014
329,172.39600000000002,0.7070220528957549,0.7047420854481092,344.79200000000003,2014_nk_137,Nush,2014
330,172.92000000000002,0.7067356540736032,0.7061483678342095,345.84000000000003,2014_nk_137,Nush,2014
331,173.44400000000002,0.7065063732077003,0.7028215365873158,346.88800000000003,2014_nk_137,Nush,2014
332,173.96800000000002,0.7053941936208957,0.7049584812326812,347.93600000000004,2014_nk_137,Nush,2014
333,174.49200000000002,0.7040257471184298,0.6982780434320057,348.98400000000004,2014_nk_137,Nush,2014
334,175.01600000000002,0.7067953278572171,0.7062844584949846,350.03200000000004,2014_nk_137,Nush,2014
