Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
52,27.248,0.7084054928104945,0.49531420198830495,54.496,2014_nk_126,Nush,2014
53,27.772000000000002,0.7103456824370071,0.4862771529110193,55.544000000000004,2014_nk_126,Nush,2014
54,28.296000000000003,0.7081997512385938,0.4913723656353311,56.592000000000006,2014_nk_126,Nush,2014
55,28.82,0.7100534517516573,0.5007852224827283,57.64,2014_nk_126,Nush,2014
56,29.344,0.707771325286561,0.4943272215106834,58.688,2014_nk_126,Nush,2014
57,29.868000000000002,0.7054515591552113,0.4787787698078972,59.736000000000004,2014_nk_126,Nush,2014
58,30.392000000000003,0.7127182643735273,0.4748260181975902,60.784000000000006,2014_nk_126,Nush,2014
59,30.916000000000004,0.7072084707791552,0.4825536349844746,61.83200000000001,2014_nk_126,Nush,2014
60,31.44,0.7086383620820909,0.491007087156932,62.88,2014_nk_126,Nush,2014
61,31.964000000000002,0.7097590377465365,0.49611377913327,63.928000000000004,2014_nk_126,Nush,2014
62,32.488,0.7124543675526394,0.4938362431321949,64.976,2014_nk_126,Nush,2014
63,33.012,0.7073095090827959,0.5006088389058524,66.024,2014_nk_126,Nush,2014
64,33.536,0.7078461375323276,0.495022613381864,67.072,2014_nk_126,Nush,2014
65,34.06,0.7097433024008832,0.5095851899647073,68.12,2014_nk_126,Nush,2014
66,34.584,0.7091302980890826,0.52417810896362,69.168,2014_nk_126,Nush,2014
67,35.108000000000004,0.7088383848414411,0.532531490267874,70.21600000000001,2014_nk_126,Nush,2014
68,35.632000000000005,0.7074478242900116,0.5308622922251472,71.26400000000001,2014_nk_126,Nush,2014
69,36.156000000000006,0.7107922612347116,0.5266605807361449,72.31200000000001,2014_nk_126,Nush,2014
70,36.68,0.7098595767793142,0.5307593906856366,73.36,2014_nk_126,Nush,2014
71,37.204,0.7089470126112759,0.5334168216580595,74.408,2014_nk_126,Nush,2014
72,37.728,0.7086323268891758,0.5357704068201168,75.456,2014_nk_126,Nush,2014
73,38.252,0.7097363498609993,0.5347768708503535,76.504,2014_nk_126,Nush,2014
74,38.776,0.709044052931164,0.5357767222576929,77.552,2014_nk_126,Nush,2014
75,39.300000000000004,0.7080342382757957,0.5400053900591175,78.60000000000001,2014_nk_126,Nush,2014
76,39.824000000000005,0.70849072734397,0.5477796376353671,79.64800000000001,2014_nk_126,Nush,2014
77,40.348,0.7080885433946835,0.5517434870074319,80.696,2014_nk_126,Nush,2014
78,40.872,0.7064750315073924,0.550296640280856,81.744,2014_nk_126,Nush,2014
79,41.396,0.7093877658427664,0.5517828429588617,82.792,2014_nk_126,Nush,2014
80,41.92,0.706588157710922,0.5569067918647582,83.84,2014_nk_126,Nush,2014
81,42.444,0.7082858725527423,0.5645884839074374,84.888,2014_nk_126,Nush,2014
82,42.968,0.7101739329952291,0.5633961248231506,85.936,2014_nk_126,Nush,2014
83,43.492000000000004,0.7072074062613927,0.5639434165092155,86.98400000000001,2014_nk_126,Nush,2014
84,44.016000000000005,0.7078851740280263,0.5618009183976123,88.03200000000001,2014_nk_126,Nush,2014
85,44.540000000000006,0.7097598224986966,0.5692232107735109,89.08000000000001,2014_nk_126,Nush,2014
86,45.064,0.7099502118338442,0.5773828973379752,90.128,2014_nk_126,Nush,2014
87,45.588,0.7092011061947385,0.5844606270693068,91.176,2014_nk_126,Nush,2014
88,46.112,0.7057414933633653,0.587503284373796,92.224,2014_nk_126,Nush,2014
89,46.636,0.7055457581851733,0.5836548804371834,93.272,2014_nk_126,Nush,2014
90,47.160000000000004,0.7069909830856109,0.596458366570195,94.32000000000001,2014_nk_126,Nush,2014
91,47.684000000000005,0.7090663084868825,0.61092837034002,95.36800000000001,2014_nk_126,Nush,2014
92,48.208000000000006,0.709580623205687,0.6221018374250522,96.41600000000001,2014_nk_126,Nush,2014
93,48.732,0.7097651306656704,0.6242984335306068,97.464,2014_nk_126,Nush,2014
94,49.256,0.7075854471387789,0.6287870304340061,98.512,2014_nk_126,Nush,2014
95,49.78,0.7092355741783658,0.6339094608172977,99.56,2014_nk_126,Nush,2014
96,50.304,0.7091686738844472,0.657243998340749,100.608,2014_nk_126,Nush,2014
97,50.828,0.7077593792464602,0.6665880547035816,101.656,2014_nk_126,Nush,2014
98,51.352000000000004,0.7089503714682501,0.6783563814785336,102.70400000000001,2014_nk_126,Nush,2014
99,51.876000000000005,0.7080428266512155,0.675157117661812,103.75200000000001,2014_nk_126,Nush,2014
100,52.400000000000006,0.7077994481951643,0.6905562036487949,104.80000000000001,2014_nk_126,Nush,2014
101,52.92400000000001,0.7100866180629306,0.7066325524433937,105.84800000000001,2014_nk_126,Nush,2014
102,53.448,0.7072327110461692,0.7283968086239276,106.896,2014_nk_126,Nush,2014
103,53.972,0.7076825457658477,0.7479332833171427,107.944,2014_nk_126,Nush,2014
104,54.496,0.7078739892050242,0.7761685084905218,108.992,2014_nk_126,Nush,2014
105,55.02,0.7085705262925437,0.8074538976217202,110.04,2014_nk_126,Nush,2014
106,55.544000000000004,0.7084359569424789,0.8210645509157232,111.08800000000001,2014_nk_126,Nush,2014
107,56.068000000000005,0.7081783819437254,0.822504086841973,112.13600000000001,2014_nk_126,Nush,2014
108,56.592000000000006,0.7078577435016181,0.8282439144050399,113.18400000000001,2014_nk_126,Nush,2014
109,57.116,0.7091768212546129,0.828480224584492,114.232,2014_nk_126,Nush,2014
110,57.64,0.7076401212617063,0.8422754207467664,115.28,2014_nk_126,Nush,2014
111,58.164,0.7097359091438222,0.8293217300806509,116.328,2014_nk_126,Nush,2014
112,58.688,0.7077991480037598,0.829238766067593,117.376,2014_nk_126,Nush,2014
113,59.212,0.7070925218227905,0.8081875674567197,118.424,2014_nk_126,Nush,2014
114,59.736000000000004,0.7090962180675865,0.7866222488630069,119.47200000000001,2014_nk_126,Nush,2014
115,60.260000000000005,0.7095187955663176,0.775709183998843,120.52000000000001,2014_nk_126,Nush,2014
116,60.784000000000006,0.7109403543508054,0.7668188902993158,121.56800000000001,2014_nk_126,Nush,2014
117,61.30800000000001,0.7093582561959676,0.7557057545683136,122.61600000000001,2014_nk_126,Nush,2014
118,61.832,0.7087882550182517,0.7469765106662456,123.664,2014_nk_126,Nush,2014
119,62.356,0.7058635797474063,0.7529415748020235,124.712,2014_nk_126,Nush,2014
120,62.88,0.70923017662097,0.7352273550493796,125.76,2014_nk_126,Nush,2014
121,63.404,0.7080500675531584,0.7419634892004087,126.808,2014_nk_126,Nush,2014
122,63.928000000000004,0.7099923286813536,0.7418697567002592,127.85600000000001,2014_nk_126,Nush,2014
123,64.452,0.7101995539078181,0.7467406790728596,128.904,2014_nk_126,Nush,2014
124,64.976,0.7083416071775,0.7605776071935036,129.952,2014_nk_126,Nush,2014
125,65.5,0.7087554049130007,0.7519790341775875,131,2014_nk_126,Nush,2014
126,66.024,0.7099187834298494,0.7513983093746023,132.048,2014_nk_126,Nush,2014
127,66.548,0.7094847439598809,0.7593039750883694,133.096,2014_nk_126,Nush,2014
128,67.072,0.708875959472104,0.7503716262815411,134.144,2014_nk_126,Nush,2014
129,67.596,0.7080707608557835,0.7460580161945678,135.192,2014_nk_126,Nush,2014
130,68.12,0.7097780610430395,0.7395717447155523,136.24,2014_nk_126,Nush,2014
131,68.644,0.7114817934347348,0.7372704684182804,137.288,2014_nk_126,Nush,2014
132,69.168,0.7075834086467184,0.7329520581267696,138.336,2014_nk_126,Nush,2014
133,69.69200000000001,0.7104489439507273,0.7512070733473801,139.38400000000001,2014_nk_126,Nush,2014
134,70.21600000000001,0.708675002092659,0.7380375481102858,140.43200000000002,2014_nk_126,Nush,2014
135,70.74000000000001,0.7084356693721153,0.7304599905403669,141.48000000000002,2014_nk_126,Nush,2014
136,71.26400000000001,0.7092374081850708,0.726781073150913,142.52800000000002,2014_nk_126,Nush,2014
137,71.78800000000001,0.7074031699083914,0.7487295830033938,143.57600000000002,2014_nk_126,Nush,2014
138,72.312,0.7085088145001704,0.744107674956343,144.624,2014_nk_126,Nush,2014
139,72.836,0.7094796262876348,0.725953401660275,145.672,2014_nk_126,Nush,2014
140,73.36,0.7096283475406421,0.7311326341757837,146.72,2014_nk_126,Nush,2014
141,73.884,0.710539692338334,0.7441050707156659,147.768,2014_nk_126,Nush,2014
142,74.408,0.7095984189527805,0.7573135996162382,148.816,2014_nk_126,Nush,2014
143,74.932,0.7101441434854031,0.7556452722409597,149.864,2014_nk_126,Nush,2014
144,75.456,0.710379002620174,0.7577100436033067,150.912,2014_nk_126,Nush,2014
145,75.98,0.7082228960031244,0.7537831674382535,151.96,2014_nk_126,Nush,2014
146,76.504,0.7095319142623828,0.7659998679869859,153.008,2014_nk_126,Nush,2014
147,77.028,0.7086288175751244,0.7735256922694248,154.056,2014_nk_126,Nush,2014
148,77.552,0.706659319230468,0.784979685104728,155.104,2014_nk_126,Nush,2014
149,78.07600000000001,0.7081782772825967,0.7836271725019066,156.15200000000002,2014_nk_126,Nush,2014
150,78.60000000000001,0.7090629073665239,0.7929375000974097,157.20000000000002,2014_nk_126,Nush,2014
151,79.12400000000001,0.7082564512979044,0.7986849530570084,158.24800000000002,2014_nk_126,Nush,2014
152,79.64800000000001,0.7091924147421315,0.7976734071283396,159.29600000000002,2014_nk_126,Nush,2014
153,80.172,0.7096819702813071,0.7948264881121715,160.344,2014_nk_126,Nush,2014
154,80.696,0.7078330272427198,0.7952913374314349,161.392,2014_nk_126,Nush,2014
155,81.22,0.708987772398846,0.8120515252547722,162.44,2014_nk_126,Nush,2014
156,81.744,0.7079140852139362,0.8029661653156698,163.488,2014_nk_126,Nush,2014
157,82.268,0.7106052734122831,0.80068616391369,164.536,2014_nk_126,Nush,2014
158,82.792,0.7094197686745968,0.7948639755572536,165.584,2014_nk_126,Nush,2014
159,83.316,0.7107810012312289,0.7930428551895001,166.632,2014_nk_126,Nush,2014
160,83.84,0.7075230739942393,0.8073486910219334,167.68,2014_nk_126,Nush,2014
161,84.364,0.7098319056676681,0.8103458472921433,168.728,2014_nk_126,Nush,2014
162,84.888,0.7094410749695247,0.8070618804873279,169.776,2014_nk_126,Nush,2014
163,85.412,0.7095345892342501,0.8021394546427395,170.824,2014_nk_126,Nush,2014
164,85.936,0.7096575776432178,0.7923277237858753,171.872,2014_nk_126,Nush,2014
165,86.46000000000001,0.7095111298843492,0.8044009901241118,172.92000000000002,2014_nk_126,Nush,2014
166,86.98400000000001,0.7082313533419096,0.7994000533943866,173.96800000000002,2014_nk_126,Nush,2014
167,87.50800000000001,0.7092791320655609,0.8181549896198487,175.01600000000002,2014_nk_126,Nush,2014
168,88.03200000000001,0.709016929328484,0.7919826087584427,176.06400000000002,2014_nk_126,Nush,2014
169,88.55600000000001,0.7092489648380333,0.794513026433725,177.11200000000002,2014_nk_126,Nush,2014
170,89.08,0.7086009675420614,0.7908840638824441,178.16,2014_nk_126,Nush,2014
171,89.604,0.7081848421204613,0.7848267645680354,179.208,2014_nk_126,Nush,2014
172,90.128,0.7098785892096303,0.7852574953461574,180.256,2014_nk_126,Nush,2014
173,90.652,0.7088461150238653,0.7790675837358224,181.304,2014_nk_126,Nush,2014
174,91.176,0.7086961047787779,0.7927344324505293,182.352,2014_nk_126,Nush,2014
175,91.7,0.7097076105634007,0.7904515119300006,183.4,2014_nk_126,Nush,2014
176,92.224,0.708559893430105,0.7958643530001136,184.448,2014_nk_126,Nush,2014
177,92.748,0.7092821444853868,0.7727269281957443,185.496,2014_nk_126,Nush,2014
178,93.272,0.7082523438932292,0.7918118879627836,186.544,2014_nk_126,Nush,2014
179,93.796,0.71039355806943,0.7875865492583166,187.592,2014_nk_126,Nush,2014
180,94.32000000000001,0.7075471148166553,0.7952920011388601,188.64000000000001,2014_nk_126,Nush,2014
181,94.84400000000001,0.7085318000136186,0.7764605257759225,189.68800000000002,2014_nk_126,Nush,2014
182,95.36800000000001,0.709134958173338,0.7533752164801495,190.73600000000002,2014_nk_126,Nush,2014
183,95.89200000000001,0.7074142651125306,0.7575843214747091,191.78400000000002,2014_nk_126,Nush,2014
184,96.41600000000001,0.7096632271831704,0.7555563517136455,192.83200000000002,2014_nk_126,Nush,2014
185,96.94,0.7073625572348489,0.7516489799447367,193.88,2014_nk_126,Nush,2014
186,97.464,0.7090155305939457,0.7448647427726851,194.928,2014_nk_126,Nush,2014
187,97.988,0.7075711187335988,0.7539718204120565,195.976,2014_nk_126,Nush,2014
188,98.512,0.7091128273796371,0.7492460232192185,197.024,2014_nk_126,Nush,2014
189,99.036,0.708191676935642,0.7536644961092204,198.072,2014_nk_126,Nush,2014
190,99.56,0.7100368900753494,0.7421610645363662,199.12,2014_nk_126,Nush,2014
191,100.084,0.70916672789636,0.7431311073029654,200.168,2014_nk_126,Nush,2014
192,100.608,0.708909522164765,0.7388395280884419,201.216,2014_nk_126,Nush,2014
193,101.132,0.7089235244400485,0.739087727497023,202.264,2014_nk_126,Nush,2014
194,101.656,0.7090924094272053,0.7328110264760814,203.312,2014_nk_126,Nush,2014
195,102.18,0.7076010029025765,0.7289324620700383,204.36,2014_nk_126,Nush,2014
196,102.70400000000001,0.7074466929902311,0.7278109064529603,205.40800000000002,2014_nk_126,Nush,2014
197,103.22800000000001,0.707767978151626,0.7278629836029654,206.45600000000002,2014_nk_126,Nush,2014
198,103.75200000000001,0.7082485635077371,0.7439292959427843,207.50400000000002,2014_nk_126,Nush,2014
199,104.27600000000001,0.70816627855351,0.7596254648351332,208.55200000000002,2014_nk_126,Nush,2014
200,104.80000000000001,0.708403273413388,0.763353732087359,209.60000000000002,2014_nk_126,Nush,2014
201,105.32400000000001,0.7092618422458568,0.7648387440016055,210.64800000000002,2014_nk_126,Nush,2014
202,105.848,0.7097873951373304,0.7784978156073408,211.696,2014_nk_126,Nush,2014
203,106.372,0.710137472675447,0.7994748411109195,212.744,2014_nk_126,Nush,2014
204,106.896,0.7088877945980752,0.8035343236357234,213.792,2014_nk_126,Nush,2014
205,107.42,0.7083289499838316,0.8136035711306073,214.84,2014_nk_126,Nush,2014
206,107.944,0.7086807400938198,0.8331011146007185,215.888,2014_nk_126,Nush,2014
207,108.468,0.7088030229987264,0.8415011388696446,216.936,2014_nk_126,Nush,2014
208,108.992,0.709413502108637,0.8336652785530873,217.984,2014_nk_126,Nush,2014
209,109.516,0.7094944165320589,0.8339221313589581,219.032,2014_nk_126,Nush,2014
210,110.04,0.7073171678889436,0.8444917274352634,220.08,2014_nk_126,Nush,2014
211,110.56400000000001,0.7097867752055024,0.8163567116309546,221.12800000000001,2014_nk_126,Nush,2014
212,111.08800000000001,0.7078454364943949,0.7913634727939818,222.17600000000002,2014_nk_126,Nush,2014
213,111.61200000000001,0.7093830312357337,0.7684919165582799,223.22400000000002,2014_nk_126,Nush,2014
214,112.13600000000001,0.7102489804323969,0.7680378244953188,224.27200000000002,2014_nk_126,Nush,2014
215,112.66000000000001,0.7093534674804062,0.757116565996429,225.32000000000002,2014_nk_126,Nush,2014
216,113.18400000000001,0.7082790037437299,0.7444345465608666,226.36800000000002,2014_nk_126,Nush,2014
217,113.708,0.7085257670036904,0.7511241909375872,227.416,2014_nk_126,Nush,2014
218,114.232,0.7096644888309009,0.7328486334872794,228.464,2014_nk_126,Nush,2014
219,114.756,0.7075522199075461,0.729342355258625,229.512,2014_nk_126,Nush,2014
220,115.28,0.708091592747203,0.7132321273197213,230.56,2014_nk_126,Nush,2014
221,115.804,0.7091431339942977,0.7226878453875176,231.608,2014_nk_126,Nush,2014
222,116.328,0.707942244967314,0.7072861867662361,232.656,2014_nk_126,Nush,2014
223,116.852,0.7083729246107304,0.7040991385462214,233.704,2014_nk_126,Nush,2014
224,117.376,0.708569924912394,0.6798992631750199,234.752,2014_nk_126,Nush,2014
225,117.9,0.7088678500832192,0.6775766249316356,235.8,2014_nk_126,Nush,2014
226,118.424,0.7083369927177081,0.6704340678035724,236.848,2014_nk_126,Nush,2014
227,118.94800000000001,0.7088201616031823,0.6598636077977735,237.89600000000002,2014_nk_126,Nush,2014
228,119.47200000000001,0.7088525276120757,0.6463001817180265,238.94400000000002,2014_nk_126,Nush,2014
229,119.99600000000001,0.7073582482025071,0.6379028416163717,239.99200000000002,2014_nk_126,Nush,2014
230,120.52000000000001,0.7093866533704023,0.6440562633027359,241.04000000000002,2014_nk_126,Nush,2014
231,121.04400000000001,0.7102121735634453,0.6274181315221771,242.08800000000002,2014_nk_126,Nush,2014
232,121.56800000000001,0.7075356525163903,0.6192410574629033,243.13600000000002,2014_nk_126,Nush,2014
233,122.09200000000001,0.708066234856074,0.617770482349204,244.18400000000003,2014_nk_126,Nush,2014
234,122.616,0.7081522267615091,0.6134820455574708,245.232,2014_nk_126,Nush,2014
235,123.14,0.7080975199767676,0.6078434454542225,246.28,2014_nk_126,Nush,2014
236,123.664,0.7099171361150022,0.6064747873332047,247.328,2014_nk_126,Nush,2014
237,124.188,0.7073682300968548,0.5995796598147872,248.376,2014_nk_126,Nush,2014
238,124.712,0.7079444958407535,0.5975727633223831,249.424,2014_nk_126,Nush,2014
239,125.236,0.7083329437225265,0.5998290654031475,250.472,2014_nk_126,Nush,2014
240,125.76,0.7083572144463467,0.5905361834249433,251.52,2014_nk_126,Nush,2014
241,126.284,0.7072443655264937,0.5914873493288603,252.568,2014_nk_126,Nush,2014
242,126.808,0.7102954275866421,0.5935268456362047,253.616,2014_nk_126,Nush,2014
243,127.33200000000001,0.7092688196717489,0.5857241832204425,254.66400000000002,2014_nk_126,Nush,2014
244,127.85600000000001,0.7099165184374876,0.5824665576967027,255.71200000000002,2014_nk_126,Nush,2014
245,128.38,0.7093365622964315,0.5894525369511476,256.76,2014_nk_126,Nush,2014
246,128.904,0.7075879269501961,0.5853294378247555,257.808,2014_nk_126,Nush,2014
247,129.428,0.7080985080512442,0.5840472742200701,258.856,2014_nk_126,Nush,2014
248,129.952,0.7074028138453856,0.5905272671327324,259.904,2014_nk_126,Nush,2014
249,130.476,0.7078413126916768,0.5936188572603672,260.952,2014_nk_126,Nush,2014
250,131,0.7092336749429283,0.5954529374990641,262,2014_nk_126,Nush,2014
251,131.524,0.7093146151205105,0.5889423768045092,263.048,2014_nk_126,Nush,2014
252,132.048,0.7075452056953939,0.5876020574255305,264.096,2014_nk_126,Nush,2014
253,132.572,0.7071723052388712,0.596184304996798,265.144,2014_nk_126,Nush,2014
254,133.096,0.7098481956434635,0.5814465170898446,266.192,2014_nk_126,Nush,2014
255,133.62,0.7080172998081323,0.5829514372803074,267.24,2014_nk_126,Nush,2014
256,134.144,0.7078945098571415,0.5717276664968056,268.288,2014_nk_126,Nush,2014
257,134.668,0.7100620581353616,0.5692396614260784,269.336,2014_nk_126,Nush,2014
258,135.192,0.7084245817773892,0.5779959331053177,270.384,2014_nk_126,Nush,2014
259,135.716,0.7091674681312378,0.5744387497065576,271.432,2014_nk_126,Nush,2014
260,136.24,0.7086154370174305,0.5694154529043072,272.48,2014_nk_126,Nush,2014
261,136.764,0.709035927337493,0.5688528224648485,273.528,2014_nk_126,Nush,2014
262,137.288,0.7087126142681659,0.5711798841488014,274.576,2014_nk_126,Nush,2014
263,137.812,0.7079380851596411,0.564533159421219,275.624,2014_nk_126,Nush,2014
264,138.336,0.7087180015109993,0.5567277282716788,276.672,2014_nk_126,Nush,2014
265,138.86,0.7082411641547578,0.5522782267098287,277.72,2014_nk_126,Nush,2014
266,139.38400000000001,0.7100350889929817,0.55417992402703,278.76800000000003,2014_nk_126,Nush,2014
267,139.90800000000002,0.7109813616832651,0.5564916509881028,279.81600000000003,2014_nk_126,Nush,2014
268,140.43200000000002,0.7078371866580901,0.5636501192958945,280.86400000000003,2014_nk_126,Nush,2014
269,140.95600000000002,0.7098073504400713,0.5617899825565011,281.91200000000003,2014_nk_126,Nush,2014
270,141.48000000000002,0.7093004413724665,0.5755384663262323,282.96000000000004,2014_nk_126,Nush,2014
271,142.00400000000002,0.707987028100779,0.5804428891720306,284.00800000000004,2014_nk_126,Nush,2014
272,142.52800000000002,0.7083817936579985,0.5753865460033183,285.05600000000004,2014_nk_126,Nush,2014
273,143.05200000000002,0.7064461088618145,0.566871643993943,286.10400000000004,2014_nk_126,Nush,2014
274,143.576,0.7096377249565922,0.5676953615010494,287.152,2014_nk_126,Nush,2014
275,144.1,0.7072720209071007,0.5640751787919712,288.2,2014_nk_126,Nush,2014
276,144.624,0.7087915126045673,0.579442083558831,289.248,2014_nk_126,Nush,2014
277,145.148,0.7104056713949809,0.5782213470543324,290.296,2014_nk_126,Nush,2014
278,145.672,0.7110131030157224,0.5681034566620986,291.344,2014_nk_126,Nush,2014
279,146.196,0.707315534382157,0.561507505824072,292.392,2014_nk_126,Nush,2014
280,146.72,0.7091637859170056,0.5579776514973239,293.44,2014_nk_126,Nush,2014
281,147.244,0.7070320134236503,0.5481810767302137,294.488,2014_nk_126,Nush,2014
282,147.768,0.7089294576445565,0.5420918027416552,295.536,2014_nk_126,Nush,2014
283,148.292,0.7067949581898709,0.5460670900674237,296.584,2014_nk_126,Nush,2014
284,148.816,0.7075022512081858,0.5447514852501608,297.632,2014_nk_126,Nush,2014
285,149.34,0.7098826053554668,0.534362252108962,298.68,2014_nk_126,Nush,2014
286,149.864,0.708326978971192,0.5222472707752515,299.728,2014_nk_126,Nush,2014
287,150.388,0.7089948310149189,0.5190405743000988,300.776,2014_nk_126,Nush,2014
288,150.912,0.7089507041864268,0.5254467000295642,301.824,2014_nk_126,Nush,2014
289,151.436,0.7122331075954028,0.5264707327417821,302.872,2014_nk_126,Nush,2014
290,151.96,0.7078863960806944,0.521112167256168,303.92,2014_nk_126,Nush,2014
291,152.484,0.709522334642506,0.5209503923824368,304.968,2014_nk_126,Nush,2014
292,153.008,0.7085096531813251,0.5203193408245417,306.016,2014_nk_126,Nush,2014
293,153.532,0.7076131255587086,0.5163217392551249,307.064,2014_nk_126,Nush,2014
294,154.056,0.7100001732433168,0.5129105250596068,308.112,2014_nk_126,Nush,2014
295,154.58,0.7091700183786869,0.5117214829597316,309.16,2014_nk_126,Nush,2014
296,155.104,0.7074877373062121,0.516680418069477,310.208,2014_nk_126,Nush,2014
297,155.62800000000001,0.7102420222535426,0.5176166894132385,311.25600000000003,2014_nk_126,Nush,2014
298,156.15200000000002,0.7079540863405155,0.5151682181514324,312.30400000000003,2014_nk_126,Nush,2014
299,156.67600000000002,0.7089924593946088,0.5142928064192468,313.35200000000003,2014_nk_126,Nush,2014
300,157.20000000000002,0.7081213754675836,0.510752849415862,314.40000000000003,2014_nk_126,Nush,2014
301,157.72400000000002,0.7086291474198825,0.5115110163953581,315.44800000000004,2014_nk_126,Nush,2014
302,158.24800000000002,0.7085923727838972,0.5101332971484536,316.49600000000004,2014_nk_126,Nush,2014
303,158.77200000000002,0.7103298113671566,0.5090733243996726,317.54400000000004,2014_nk_126,Nush,2014
304,159.29600000000002,0.7113042090898322,0.5038796791319401,318.59200000000004,2014_nk_126,Nush,2014
305,159.82,0.7093111690408171,0.506126911304862,319.64,2014_nk_126,Nush,2014
306,160.344,0.7113317537691054,0.507014325109373,320.688,2014_nk_126,Nush,2014
307,160.868,0.707874410326155,0.4992642222487068,321.736,2014_nk_126,Nush,2014
308,161.392,0.7127819482056494,0.5026115935375117,322.784,2014_nk_126,Nush,2014
309,161.916,0.709599193093108,0.501523636745967,323.832,2014_nk_126,Nush,2014
310,162.44,0.7070856876197367,0.5093536340954293,324.88,2014_nk_126,Nush,2014
311,162.964,0.7066388776645065,0.513750564989445,325.928,2014_nk_126,Nush,2014
312,163.488,0.7091125412689049,0.5080332766736378,326.976,2014_nk_126,Nush,2014
313,164.012,0.7065831769228708,0.5026430652382121,328.024,2014_nk_126,Nush,2014
314,164.536,0.7083619370335129,0.4957240218695536,329.072,2014_nk_126,Nush,2014
315,165.06,0.7074236947840677,0.5028238944722493,330.12,2014_nk_126,Nush,2014
316,165.584,0.7075410260631929,0.4965599298242323,331.168,2014_nk_126,Nush,2014
317,166.108,0.7088337413960145,0.4950113656495203,332.216,2014_nk_126,Nush,2014
318,166.632,0.7088759849642249,0.5031021673985551,333.264,2014_nk_126,Nush,2014
319,167.156,0.7094475502416363,0.49854351008942016,334.312,2014_nk_126,Nush,2014
320,167.68,0.7088615670521753,0.4948417740327949,335.36,2014_nk_126,Nush,2014
321,168.204,0.7089392085911121,0.4976718612736373,336.408,2014_nk_126,Nush,2014
322,168.728,0.708327409966174,0.49211123078504576,337.456,2014_nk_126,Nush,2014
323,169.252,0.7077045293559846,0.4919266950139672,338.504,2014_nk_126,Nush,2014
324,169.776,0.7116385105177507,0.49596275095569314,339.552,2014_nk_126,Nush,2014
325,170.3,0.70710267231615,0.4898832601442623,340.6,2014_nk_126,Nush,2014
326,170.824,0.712544975888237,0.4896022411527891,341.648,2014_nk_126,Nush,2014
327,171.348,0.7104064016009602,0.496651665003048,342.696,2014_nk_126,Nush,2014
