Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,0.7081683975656792,1.0181736406965325,150.912,2014_nk_156,Nush,2014
145,75.98,0.7091177501528264,1.0219897340895003,151.96,2014_nk_156,Nush,2014
146,76.504,0.7080831531307086,1.0221849052971357,153.008,2014_nk_156,Nush,2014
147,77.028,0.7075557149348799,1.0232067380566794,154.056,2014_nk_156,Nush,2014
148,77.552,0.707767074295666,1.015938142277118,155.104,2014_nk_156,Nush,2014
149,78.07600000000001,0.7072412827219401,1.0030385638901376,156.15200000000002,2014_nk_156,Nush,2014
150,78.60000000000001,0.7078386144933849,0.9908144442264728,157.20000000000002,2014_nk_156,Nush,2014
151,79.12400000000001,0.7084464634393935,0.9978357935523076,158.24800000000002,2014_nk_156,Nush,2014
152,79.64800000000001,0.7082349491457074,1.0047764424668608,159.29600000000002,2014_nk_156,Nush,2014
153,80.172,0.7079801201348797,0.9949424076863894,160.344,2014_nk_156,Nush,2014
154,80.696,0.7077543042457927,0.9957310369967728,161.392,2014_nk_156,Nush,2014
155,81.22,0.7082770834345179,0.9921314724351152,162.44,2014_nk_156,Nush,2014
156,81.744,0.7082433702270741,1.0005241209314772,163.488,2014_nk_156,Nush,2014
157,82.268,0.7100174484841825,0.998695062309052,164.536,2014_nk_156,Nush,2014
158,82.792,0.7087394880666265,1.004103779950234,165.584,2014_nk_156,Nush,2014
159,83.316,0.7088083353959811,1.0019961926247598,166.632,2014_nk_156,Nush,2014
160,83.84,0.7069817709443117,0.9938497536796584,167.68,2014_nk_156,Nush,2014
161,84.364,0.7088198418479854,0.9968282732229281,168.728,2014_nk_156,Nush,2014
162,84.888,0.7078387724211572,0.9843157744470945,169.776,2014_nk_156,Nush,2014
163,85.412,0.7085597499745417,0.9837447719331133,170.824,2014_nk_156,Nush,2014
164,85.936,0.7083148179451689,0.9854609197346258,171.872,2014_nk_156,Nush,2014
165,86.46000000000001,0.707992571591901,0.991736135198062,172.92000000000002,2014_nk_156,Nush,2014
166,86.98400000000001,0.7065168946636136,0.9812404166871808,173.96800000000002,2014_nk_156,Nush,2014
167,87.50800000000001,0.7084188599567812,0.973554914225633,175.01600000000002,2014_nk_156,Nush,2014
168,88.03200000000001,0.7084447727806998,0.975937127314844,176.06400000000002,2014_nk_156,Nush,2014
169,88.55600000000001,0.7089218179146605,0.9835007813053626,177.11200000000002,2014_nk_156,Nush,2014
170,89.08,0.7082729676133572,0.9870400840660205,178.16,2014_nk_156,Nush,2014
171,89.604,0.708908748718176,0.9806634974093552,179.208,2014_nk_156,Nush,2014
172,90.128,0.7085984594547935,0.9798508816915448,180.256,2014_nk_156,Nush,2014
173,90.652,0.7080695254223335,0.9770575319096424,181.304,2014_nk_156,Nush,2014
174,91.176,0.7086916082911847,0.9751105283268776,182.352,2014_nk_156,Nush,2014
175,91.7,0.7089073884637885,0.976338764436072,183.4,2014_nk_156,Nush,2014
176,92.224,0.709912738026834,0.9702244414053438,184.448,2014_nk_156,Nush,2014
177,92.748,0.7090042272711636,0.978759132403574,185.496,2014_nk_156,Nush,2014
178,93.272,0.7089425457378662,0.9708499751935143,186.544,2014_nk_156,Nush,2014
179,93.796,0.7072869383586301,0.9672630030797207,187.592,2014_nk_156,Nush,2014
180,94.32000000000001,0.7078905612118901,0.9657621702713245,188.64000000000001,2014_nk_156,Nush,2014
181,94.84400000000001,0.7086268532728726,0.964841296246074,189.68800000000002,2014_nk_156,Nush,2014
182,95.36800000000001,0.7089182293318901,0.9699278189969556,190.73600000000002,2014_nk_156,Nush,2014
183,95.89200000000001,0.7086369196432627,0.9745197273043584,191.78400000000002,2014_nk_156,Nush,2014
184,96.41600000000001,0.7082661252504013,0.9799205574624904,192.83200000000002,2014_nk_156,Nush,2014
185,96.94,0.7085737514854867,0.9797797945547693,193.88,2014_nk_156,Nush,2014
186,97.464,0.7082706593043184,0.9688229743376476,194.928,2014_nk_156,Nush,2014
187,97.988,0.7097642663134236,0.9720095870545528,195.976,2014_nk_156,Nush,2014
188,98.512,0.7080246555476551,0.9826876504348095,197.024,2014_nk_156,Nush,2014
189,99.036,0.7074472137897762,0.9924441223932152,198.072,2014_nk_156,Nush,2014
190,99.56,0.7083862590451021,1.0062896366695713,199.12,2014_nk_156,Nush,2014
191,100.084,0.7081118490157674,1.007700427233445,200.168,2014_nk_156,Nush,2014
192,100.608,0.7073078666887326,0.991914077257231,201.216,2014_nk_156,Nush,2014
193,101.132,0.7092804461759928,0.9989463539483835,202.264,2014_nk_156,Nush,2014
194,101.656,0.7088872144541825,1.0023735005899697,203.312,2014_nk_156,Nush,2014
195,102.18,0.7085971296489558,0.999043892118982,204.36,2014_nk_156,Nush,2014
196,102.70400000000001,0.7091644640167045,1.002519247469266,205.40800000000002,2014_nk_156,Nush,2014
197,103.22800000000001,0.7072612899144546,1.0017044588113435,206.45600000000002,2014_nk_156,Nush,2014
198,103.75200000000001,0.7090333265972734,1.0148446969432758,207.50400000000002,2014_nk_156,Nush,2014
199,104.27600000000001,0.7072884458448583,1.0077407856774176,208.55200000000002,2014_nk_156,Nush,2014
200,104.80000000000001,0.7088990195532284,1.0061715361063304,209.60000000000002,2014_nk_156,Nush,2014
201,105.32400000000001,0.7069460304899556,1.0025969374276371,210.64800000000002,2014_nk_156,Nush,2014
202,105.848,0.7084511493841723,1.0129795131179955,211.696,2014_nk_156,Nush,2014
203,106.372,0.708583655200492,1.012916593739928,212.744,2014_nk_156,Nush,2014
204,106.896,0.7092550926779746,1.0191137286547252,213.792,2014_nk_156,Nush,2014
205,107.42,0.7076554562099475,1.0159282393891382,214.84,2014_nk_156,Nush,2014
206,107.944,0.7084163258248274,1.017469407903654,215.888,2014_nk_156,Nush,2014
207,108.468,0.7074306396950193,1.0174489950877703,216.936,2014_nk_156,Nush,2014
208,108.992,0.707802972995571,1.025218702779207,217.984,2014_nk_156,Nush,2014
209,109.516,0.708624745702142,1.0298591398462356,219.032,2014_nk_156,Nush,2014
210,110.04,0.7094648580731279,1.017974803003573,220.08,2014_nk_156,Nush,2014
211,110.56400000000001,0.7087983904241891,1.0258385764113347,221.12800000000001,2014_nk_156,Nush,2014
212,111.08800000000001,0.7078754695458671,1.0201777161512413,222.17600000000002,2014_nk_156,Nush,2014
213,111.61200000000001,0.7088513045469069,1.0282294140720782,223.22400000000002,2014_nk_156,Nush,2014
214,112.13600000000001,0.7084123942234817,1.0218333283709438,224.27200000000002,2014_nk_156,Nush,2014
215,112.66000000000001,0.7081066352703724,1.0145129154687178,225.32000000000002,2014_nk_156,Nush,2014
216,113.18400000000001,0.7076124471915305,1.0264763138226076,226.36800000000002,2014_nk_156,Nush,2014
217,113.708,0.7093662928489834,1.0233726224778132,227.416,2014_nk_156,Nush,2014
218,114.232,0.7084535497841024,1.0272448313378042,228.464,2014_nk_156,Nush,2014
219,114.756,0.7080981492103019,1.0270693821752996,229.512,2014_nk_156,Nush,2014
220,115.28,0.7087188682657821,1.027641304415258,230.56,2014_nk_156,Nush,2014
221,115.804,0.7073041000649569,1.0256151626724883,231.608,2014_nk_156,Nush,2014
222,116.328,0.7094260320876181,1.0221938751703108,232.656,2014_nk_156,Nush,2014
223,116.852,0.7081629077235954,1.026775334890349,233.704,2014_nk_156,Nush,2014
224,117.376,0.7082726095383873,1.0236532747222171,234.752,2014_nk_156,Nush,2014
225,117.9,0.7086775651976586,1.0255113691631583,235.8,2014_nk_156,Nush,2014
226,118.424,0.7091291620934053,1.025179206147509,236.848,2014_nk_156,Nush,2014
227,118.94800000000001,0.709577850723316,1.0322990295023011,237.89600000000002,2014_nk_156,Nush,2014
228,119.47200000000001,0.7066302252795038,1.0223528301871494,238.94400000000002,2014_nk_156,Nush,2014
229,119.99600000000001,0.7079856222327957,1.0155811772401695,239.99200000000002,2014_nk_156,Nush,2014
230,120.52000000000001,0.7084194901331516,1.0181990794878537,241.04000000000002,2014_nk_156,Nush,2014
231,121.04400000000001,0.70721599789597,0.9961244407573155,242.08800000000002,2014_nk_156,Nush,2014
232,121.56800000000001,0.7094951081781995,1.0028799340540966,243.13600000000002,2014_nk_156,Nush,2014
233,122.09200000000001,0.7075612681707877,0.9911182978216554,244.18400000000003,2014_nk_156,Nush,2014
234,122.616,0.7072007376603422,1.0005048785254933,245.232,2014_nk_156,Nush,2014
235,123.14,0.7086734342967114,0.9828193070889932,246.28,2014_nk_156,Nush,2014
236,123.664,0.7082167564625307,0.9910583031252567,247.328,2014_nk_156,Nush,2014
237,124.188,0.707821697499564,0.9891081698896338,248.376,2014_nk_156,Nush,2014
238,124.712,0.7077886597030766,0.9839282339365747,249.424,2014_nk_156,Nush,2014
239,125.236,0.7066577860103648,0.9810984666770676,250.472,2014_nk_156,Nush,2014
240,125.76,0.7093972937219255,0.9897918784737548,251.52,2014_nk_156,Nush,2014
241,126.284,0.7074078010846414,0.9838807724825513,252.568,2014_nk_156,Nush,2014
242,126.808,0.7088782590667635,0.9673890358095196,253.616,2014_nk_156,Nush,2014
243,127.33200000000001,0.7090767980587795,0.9716160139995058,254.66400000000002,2014_nk_156,Nush,2014
244,127.85600000000001,0.7081925267841852,0.974466446797201,255.71200000000002,2014_nk_156,Nush,2014
245,128.38,0.7074619809983353,0.9586164628572716,256.76,2014_nk_156,Nush,2014
246,128.904,0.7087311888703106,0.9474879826099594,257.808,2014_nk_156,Nush,2014
247,129.428,0.7068429299596524,0.94125823129462,258.856,2014_nk_156,Nush,2014
248,129.952,0.70875244436068,0.9287741938727488,259.904,2014_nk_156,Nush,2014
249,130.476,0.7084282171632388,0.9233787957918093,260.952,2014_nk_156,Nush,2014
250,131,0.7066083771658023,0.9277685946049395,262,2014_nk_156,Nush,2014
251,131.524,0.7074661123968691,0.9180883519452099,263.048,2014_nk_156,Nush,2014
252,132.048,0.7085894684940557,0.9190773989776408,264.096,2014_nk_156,Nush,2014
253,132.572,0.70948427294923,0.9215627110193885,265.144,2014_nk_156,Nush,2014
254,133.096,0.7073525636590358,0.909059944606286,266.192,2014_nk_156,Nush,2014
255,133.62,0.70813734213146,0.9017492046885299,267.24,2014_nk_156,Nush,2014
256,134.144,0.7089015461019923,0.8837915771998242,268.288,2014_nk_156,Nush,2014
257,134.668,0.7070209562134209,0.8861151574031675,269.336,2014_nk_156,Nush,2014
258,135.192,0.706907264409021,0.8759754252720433,270.384,2014_nk_156,Nush,2014
259,135.716,0.7073949082826094,0.8603663252953987,271.432,2014_nk_156,Nush,2014
260,136.24,0.7080869325704164,0.8528408535748817,272.48,2014_nk_156,Nush,2014
261,136.764,0.707390286652394,0.8500225198478878,273.528,2014_nk_156,Nush,2014
262,137.288,0.7069703397483644,0.8503630274464179,274.576,2014_nk_156,Nush,2014
263,137.812,0.7084819004934115,0.8421023607723839,275.624,2014_nk_156,Nush,2014
264,138.336,0.7074454166823585,0.8355255733458686,276.672,2014_nk_156,Nush,2014
265,138.86,0.7078626258108043,0.812605761995671,277.72,2014_nk_156,Nush,2014
266,139.38400000000001,0.70829327961948,0.8147674812581152,278.76800000000003,2014_nk_156,Nush,2014
267,139.90800000000002,0.7074696206253549,0.8297542653492131,279.81600000000003,2014_nk_156,Nush,2014
268,140.43200000000002,0.7089649023298161,0.8219317604176924,280.86400000000003,2014_nk_156,Nush,2014
269,140.95600000000002,0.7079984351224937,0.8020237021937755,281.91200000000003,2014_nk_156,Nush,2014
270,141.48000000000002,0.7063691645743149,0.8022737914321402,282.96000000000004,2014_nk_156,Nush,2014
271,142.00400000000002,0.7071955541782105,0.8109872611531501,284.00800000000004,2014_nk_156,Nush,2014
272,142.52800000000002,0.7085197745377291,0.8259193455187421,285.05600000000004,2014_nk_156,Nush,2014
273,143.05200000000002,0.7082478175339566,0.8078463591932648,286.10400000000004,2014_nk_156,Nush,2014
274,143.576,0.7084001463154781,0.805427213711634,287.152,2014_nk_156,Nush,2014
275,144.1,0.7056678462960924,0.8123645162840457,288.2,2014_nk_156,Nush,2014
276,144.624,0.7078986678651231,0.8107316181268,289.248,2014_nk_156,Nush,2014
277,145.148,0.7062641510336404,0.8084545854006148,290.296,2014_nk_156,Nush,2014
278,145.672,0.7072211018339827,0.793915714381908,291.344,2014_nk_156,Nush,2014
279,146.196,0.7081610887728785,0.7950303564387345,292.392,2014_nk_156,Nush,2014
280,146.72,0.707899906374745,0.7953306432456384,293.44,2014_nk_156,Nush,2014
281,147.244,0.7075737487118717,0.8026616514136653,294.488,2014_nk_156,Nush,2014
282,147.768,0.7094180402995812,0.800728744307596,295.536,2014_nk_156,Nush,2014
283,148.292,0.7082208665341752,0.7886575794277816,296.584,2014_nk_156,Nush,2014
284,148.816,0.7064462727190295,0.7822812282121623,297.632,2014_nk_156,Nush,2014
285,149.34,0.7062384345032916,0.7891457875829646,298.68,2014_nk_156,Nush,2014
286,149.864,0.7084301530227852,0.7935673439068992,299.728,2014_nk_156,Nush,2014
287,150.388,0.7070041769108074,0.7891361937644585,300.776,2014_nk_156,Nush,2014
288,150.912,0.7096563971625968,0.7897874005029776,301.824,2014_nk_156,Nush,2014
289,151.436,0.7088656557368342,0.7817861813095246,302.872,2014_nk_156,Nush,2014
290,151.96,0.7081103708600777,0.7843147548194016,303.92,2014_nk_156,Nush,2014
291,152.484,0.7082587857945883,0.785587061540642,304.968,2014_nk_156,Nush,2014
292,153.008,0.7096130510458557,0.7906329686457889,306.016,2014_nk_156,Nush,2014
293,153.532,0.7079968719493291,0.7953701332912784,307.064,2014_nk_156,Nush,2014
294,154.056,0.7073825904603489,0.7852361932623968,308.112,2014_nk_156,Nush,2014
295,154.58,0.7088419536525841,0.786720555965691,309.16,2014_nk_156,Nush,2014
296,155.104,0.7080744921156465,0.788999571747157,310.208,2014_nk_156,Nush,2014
297,155.62800000000001,0.7067770263039506,0.7868022403475179,311.25600000000003,2014_nk_156,Nush,2014
298,156.15200000000002,0.7069806444480073,0.789106089453819,312.30400000000003,2014_nk_156,Nush,2014
299,156.67600000000002,0.7071444711331644,0.7975971804941464,313.35200000000003,2014_nk_156,Nush,2014
300,157.20000000000002,0.7089490595448186,0.7943411031643616,314.40000000000003,2014_nk_156,Nush,2014
301,157.72400000000002,0.7070521038603126,0.789122630203082,315.44800000000004,2014_nk_156,Nush,2014
302,158.24800000000002,0.7085837559797488,0.7897814429603721,316.49600000000004,2014_nk_156,Nush,2014
303,158.77200000000002,0.7073982559215668,0.8061274671486865,317.54400000000004,2014_nk_156,Nush,2014
304,159.29600000000002,0.7072075733714006,0.7991760826366233,318.59200000000004,2014_nk_156,Nush,2014
305,159.82,0.7066387536231383,0.7924310230454223,319.64,2014_nk_156,Nush,2014
306,160.344,0.7085229399112096,0.793894498081397,320.688,2014_nk_156,Nush,2014
307,160.868,0.7061807072049102,0.7971521298488657,321.736,2014_nk_156,Nush,2014
308,161.392,0.7065818924497435,0.7938626742371949,322.784,2014_nk_156,Nush,2014
309,161.916,0.7079768840498557,0.7915665382139608,323.832,2014_nk_156,Nush,2014
310,162.44,0.7079218036467139,0.7877010859631086,324.88,2014_nk_156,Nush,2014
311,162.964,0.7072243627224958,0.7933068688491275,325.928,2014_nk_156,Nush,2014
312,163.488,0.7080214397842746,0.792135334329163,326.976,2014_nk_156,Nush,2014
313,164.012,0.706591637739143,0.7982343049692024,328.024,2014_nk_156,Nush,2014
314,164.536,0.7080376723751161,0.7888527097963277,329.072,2014_nk_156,Nush,2014
315,165.06,0.7071605774190999,0.7838384782604289,330.12,2014_nk_156,Nush,2014
316,165.584,0.7085526446512638,0.7908045287970121,331.168,2014_nk_156,Nush,2014
317,166.108,0.7075038809868517,0.7828157473832491,332.216,2014_nk_156,Nush,2014
318,166.632,0.7073019534209795,0.7820000198700026,333.264,2014_nk_156,Nush,2014
319,167.156,0.7064706154301745,0.7947473829715075,334.312,2014_nk_156,Nush,2014
320,167.68,0.7072432853168524,0.7899330372671021,335.36,2014_nk_156,Nush,2014
321,168.204,0.7078649155751868,0.7973432751235886,336.408,2014_nk_156,Nush,2014
322,168.728,0.7084452605210506,0.7891583588937221,337.456,2014_nk_156,Nush,2014
323,169.252,0.7061651443709592,0.7884680976989981,338.504,2014_nk_156,Nush,2014
324,169.776,0.7070772182616181,0.7885630006735891,339.552,2014_nk_156,Nush,2014
325,170.3,0.7068112388005147,0.7833190903728512,340.6,2014_nk_156,Nush,2014
326,170.824,0.708024067910071,0.7787490349198526,341.648,2014_nk_156,Nush,2014
327,171.348,0.7070323690705234,0.7771324698688018,342.696,2014_nk_156,Nush,2014
328,171.872,0.7074847979203759,0.774038081815017,343.744,2014_nk_156,Nush,2014
329,172.39600000000002,0.7101130660278624,0.7760222381753005,344.79200000000003,2014_nk_156,Nush,2014
330,172.92000000000002,0.7072701733044219,0.7696491367376266,345.84000000000003,2014_nk_156,Nush,2014
331,173.44400000000002,0.707105749393941,0.7647636209109427,346.88800000000003,2014_nk_156,Nush,2014
332,173.96800000000002,0.7073253744871575,0.7655525952658345,347.93600000000004,2014_nk_156,Nush,2014
333,174.49200000000002,0.7069131687169828,0.7691235826092608,348.98400000000004,2014_nk_156,Nush,2014
334,175.01600000000002,0.7080450982125915,0.7699687416611405,350.03200000000004,2014_nk_156,Nush,2014
335,175.54000000000002,0.7083353406923001,0.7710223526126574,351.08000000000004,2014_nk_156,Nush,2014
336,176.06400000000002,0.7063695002650788,0.7811263938377654,352.12800000000004,2014_nk_156,Nush,2014
