Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.709814070684148,0.8053091599842785,72.31200000000001,2014_nk_206,Nush,2014
70,36.68,0.709310251275811,0.8121979159457677,73.36,2014_nk_206,Nush,2014
71,37.204,0.7092320906608987,0.8197735317542314,74.408,2014_nk_206,Nush,2014
72,37.728,0.7078766913430056,0.8296993392749374,75.456,2014_nk_206,Nush,2014
73,38.252,0.7092837182301028,0.8554308888560154,76.504,2014_nk_206,Nush,2014
74,38.776,0.7097716991659286,0.8853392565081448,77.552,2014_nk_206,Nush,2014
75,39.300000000000004,0.7087794278811583,0.9047579716922544,78.60000000000001,2014_nk_206,Nush,2014
76,39.824000000000005,0.7083786403317788,0.8964284367552378,79.64800000000001,2014_nk_206,Nush,2014
77,40.348,0.7101502985579389,0.9143985209214803,80.696,2014_nk_206,Nush,2014
78,40.872,0.7082935612237258,0.9157877964735137,81.744,2014_nk_206,Nush,2014
79,41.396,0.7086820455534963,0.945075919282373,82.792,2014_nk_206,Nush,2014
80,41.92,0.7091082793680067,0.950183653639938,83.84,2014_nk_206,Nush,2014
81,42.444,0.7090934498760392,0.9140417304470896,84.888,2014_nk_206,Nush,2014
82,42.968,0.7088668058379349,0.926956020277459,85.936,2014_nk_206,Nush,2014
83,43.492000000000004,0.7105035836655169,0.9337576072806109,86.98400000000001,2014_nk_206,Nush,2014
84,44.016000000000005,0.7096855814110292,0.9453876755688051,88.03200000000001,2014_nk_206,Nush,2014
85,44.540000000000006,0.709104028542901,0.9344181473165971,89.08000000000001,2014_nk_206,Nush,2014
86,45.064,0.7087093339977312,0.9291218339964513,90.128,2014_nk_206,Nush,2014
87,45.588,0.7091490093272248,0.9465681963386416,91.176,2014_nk_206,Nush,2014
88,46.112,0.7092682354752061,0.9566874681133453,92.224,2014_nk_206,Nush,2014
89,46.636,0.7086016382478574,0.9529226855691888,93.272,2014_nk_206,Nush,2014
90,47.160000000000004,0.708579847043848,0.9431427444548263,94.32000000000001,2014_nk_206,Nush,2014
91,47.684000000000005,0.7092604639110595,0.9420053552443152,95.36800000000001,2014_nk_206,Nush,2014
92,48.208000000000006,0.7088769978210745,0.9334224025412728,96.41600000000001,2014_nk_206,Nush,2014
93,48.732,0.7082354178415929,0.9262058151395853,97.464,2014_nk_206,Nush,2014
94,49.256,0.7107091482010512,0.9204559101477161,98.512,2014_nk_206,Nush,2014
95,49.78,0.7094434800620956,0.93598939101629,99.56,2014_nk_206,Nush,2014
96,50.304,0.7086160185584316,0.9229646938226856,100.608,2014_nk_206,Nush,2014
97,50.828,0.7085497131872406,0.9152296433487284,101.656,2014_nk_206,Nush,2014
98,51.352000000000004,0.709251363216138,0.898014323070978,102.70400000000001,2014_nk_206,Nush,2014
99,51.876000000000005,0.7076308078683681,0.9057438252154649,103.75200000000001,2014_nk_206,Nush,2014
100,52.400000000000006,0.7071941491490678,0.890902538265924,104.80000000000001,2014_nk_206,Nush,2014
101,52.92400000000001,0.71026097941642,0.8758554876152201,105.84800000000001,2014_nk_206,Nush,2014
102,53.448,0.7087069339567382,0.8606545916555052,106.896,2014_nk_206,Nush,2014
103,53.972,0.7081392614226075,0.862458371207952,107.944,2014_nk_206,Nush,2014
104,54.496,0.7086747440981207,0.8651215870889094,108.992,2014_nk_206,Nush,2014
105,55.02,0.7112526614023025,0.8724595434830078,110.04,2014_nk_206,Nush,2014
106,55.544000000000004,0.7108371442970592,0.8778612138537134,111.08800000000001,2014_nk_206,Nush,2014
107,56.068000000000005,0.7089305310947572,0.8675576943694193,112.13600000000001,2014_nk_206,Nush,2014
108,56.592000000000006,0.7087270806941836,0.8508566463245703,113.18400000000001,2014_nk_206,Nush,2014
109,57.116,0.7093497982500544,0.863984521075168,114.232,2014_nk_206,Nush,2014
110,57.64,0.7087462483849544,0.8557953034964485,115.28,2014_nk_206,Nush,2014
111,58.164,0.7103323741135248,0.8603441767192341,116.328,2014_nk_206,Nush,2014
112,58.688,0.708431333037069,0.8427430259734734,117.376,2014_nk_206,Nush,2014
113,59.212,0.7084713220564193,0.8448924486442846,118.424,2014_nk_206,Nush,2014
114,59.736000000000004,0.7087977749812964,0.8550882547795718,119.47200000000001,2014_nk_206,Nush,2014
115,60.260000000000005,0.7084938081626294,0.844348709202041,120.52000000000001,2014_nk_206,Nush,2014
116,60.784000000000006,0.7086216396230388,0.8566215945290026,121.56800000000001,2014_nk_206,Nush,2014
117,61.30800000000001,0.7087388551949004,0.8577627210780019,122.61600000000001,2014_nk_206,Nush,2014
118,61.832,0.7095131849051184,0.8667070849584981,123.664,2014_nk_206,Nush,2014
119,62.356,0.7090603483279183,0.8724868034078622,124.712,2014_nk_206,Nush,2014
120,62.88,0.7091729564054081,0.8757535013604377,125.76,2014_nk_206,Nush,2014
121,63.404,0.7083306620420459,0.876096667948124,126.808,2014_nk_206,Nush,2014
122,63.928000000000004,0.7092141532884073,0.8831081540975635,127.85600000000001,2014_nk_206,Nush,2014
123,64.452,0.7097502060290474,0.8765566264440385,128.904,2014_nk_206,Nush,2014
124,64.976,0.7084859525262142,0.8706650891183082,129.952,2014_nk_206,Nush,2014
125,65.5,0.709650307214471,0.874640273662185,131,2014_nk_206,Nush,2014
126,66.024,0.709225719037076,0.8922953112266739,132.048,2014_nk_206,Nush,2014
127,66.548,0.7080289317234059,0.8776064170075325,133.096,2014_nk_206,Nush,2014
128,67.072,0.7100924898868344,0.8930770202396768,134.144,2014_nk_206,Nush,2014
129,67.596,0.7098730882560012,0.9077227933571981,135.192,2014_nk_206,Nush,2014
130,68.12,0.7081090716281969,0.9028898671151037,136.24,2014_nk_206,Nush,2014
131,68.644,0.7085314283227756,0.9131935067424352,137.288,2014_nk_206,Nush,2014
132,69.168,0.7085590021832657,0.909063023280092,138.336,2014_nk_206,Nush,2014
133,69.69200000000001,0.70955359525751,0.916779713523297,139.38400000000001,2014_nk_206,Nush,2014
134,70.21600000000001,0.7094740821758998,0.9298638732096844,140.43200000000002,2014_nk_206,Nush,2014
135,70.74000000000001,0.7089302957753847,0.9127739490396729,141.48000000000002,2014_nk_206,Nush,2014
136,71.26400000000001,0.7079730168567219,0.9145983895632387,142.52800000000002,2014_nk_206,Nush,2014
137,71.78800000000001,0.708698807562472,0.9154953708415544,143.57600000000002,2014_nk_206,Nush,2014
138,72.312,0.709179844702189,0.9396923471679379,144.624,2014_nk_206,Nush,2014
139,72.836,0.7091759749987743,0.9607554056643546,145.672,2014_nk_206,Nush,2014
140,73.36,0.7087451360988435,0.9896784100671648,146.72,2014_nk_206,Nush,2014
141,73.884,0.7089316193052332,0.9964231061063625,147.768,2014_nk_206,Nush,2014
142,74.408,0.7080582885821276,1.0010768467792135,148.816,2014_nk_206,Nush,2014
143,74.932,0.7092829000186986,1.0270872384898475,149.864,2014_nk_206,Nush,2014
144,75.456,0.708594664971919,1.04217890344557,150.912,2014_nk_206,Nush,2014
145,75.98,0.7070567808181712,1.052515455563098,151.96,2014_nk_206,Nush,2014
146,76.504,0.7095741266949916,1.0438068148957749,153.008,2014_nk_206,Nush,2014
147,77.028,0.7093627846524984,1.0444517750079012,154.056,2014_nk_206,Nush,2014
148,77.552,0.7093564245899894,1.0338053485280592,155.104,2014_nk_206,Nush,2014
149,78.07600000000001,0.7095955335762497,1.0724184880967045,156.15200000000002,2014_nk_206,Nush,2014
150,78.60000000000001,0.7100506649327765,1.1460655611670127,157.20000000000002,2014_nk_206,Nush,2014
151,79.12400000000001,0.7091322146566834,1.0831930774932874,158.24800000000002,2014_nk_206,Nush,2014
152,79.64800000000001,0.7078632258802926,1.054439115512076,159.29600000000002,2014_nk_206,Nush,2014
153,80.172,0.7090737962559677,1.0366677988556412,160.344,2014_nk_206,Nush,2014
154,80.696,0.7092505955869234,1.0370960714300388,161.392,2014_nk_206,Nush,2014
155,81.22,0.7086297965652377,1.0373315287870633,162.44,2014_nk_206,Nush,2014
156,81.744,0.7079656383203166,1.030769073613614,163.488,2014_nk_206,Nush,2014
157,82.268,0.7093223381861893,1.0155597675692944,164.536,2014_nk_206,Nush,2014
158,82.792,0.7093194414038465,1.0174211388492205,165.584,2014_nk_206,Nush,2014
159,83.316,0.7095405679467245,1.0279989543903072,166.632,2014_nk_206,Nush,2014
160,83.84,0.7086805854513593,1.0201208440959222,167.68,2014_nk_206,Nush,2014
161,84.364,0.709837262270428,1.00211254960583,168.728,2014_nk_206,Nush,2014
162,84.888,0.7086624927411989,0.9825800036100845,169.776,2014_nk_206,Nush,2014
163,85.412,0.7097217592152963,0.9930873949401848,170.824,2014_nk_206,Nush,2014
164,85.936,0.7089253416940381,0.9711704995431735,171.872,2014_nk_206,Nush,2014
165,86.46000000000001,0.7088257715839444,0.9449770238989219,172.92000000000002,2014_nk_206,Nush,2014
166,86.98400000000001,0.7100376053029305,0.9461432253514,173.96800000000002,2014_nk_206,Nush,2014
167,87.50800000000001,0.7089488961538388,0.93743027174303994,175.01600000000002,2014_nk_206,Nush,2014
168,88.03200000000001,0.7086606054151066,0.9064120733557176,176.06400000000002,2014_nk_206,Nush,2014
169,88.55600000000001,0.7082147876760119,0.8815086457229313,177.11200000000002,2014_nk_206,Nush,2014
170,89.08,0.7076432512127605,0.8691110009959206,178.16,2014_nk_206,Nush,2014
171,89.604,0.7084388879938025,0.8503617868949077,179.208,2014_nk_206,Nush,2014
172,90.128,0.7078881350946885,0.8527936175932633,180.256,2014_nk_206,Nush,2014
173,90.652,0.7113309744934811,0.8510190438030203,181.304,2014_nk_206,Nush,2014
174,91.176,0.7085707342301952,0.823384477305229,182.352,2014_nk_206,Nush,2014
175,91.7,0.708303582235604,0.8032983436738433,183.4,2014_nk_206,Nush,2014
176,92.224,0.7086674242957429,0.7745823850142558,184.448,2014_nk_206,Nush,2014
177,92.748,0.7081574518723621,0.7697744977489057,185.496,2014_nk_206,Nush,2014
178,93.272,0.7096255195555992,0.7717266940552503,186.544,2014_nk_206,Nush,2014
179,93.796,0.7090960566032856,0.7658626662186471,187.592,2014_nk_206,Nush,2014
180,94.32000000000001,0.7091552057962346,0.7315048845576804,188.64000000000001,2014_nk_206,Nush,2014
181,94.84400000000001,0.7089747349015397,0.7399941104573436,189.68800000000002,2014_nk_206,Nush,2014
182,95.36800000000001,0.7086583983896724,0.730878149445095,190.73600000000002,2014_nk_206,Nush,2014
183,95.89200000000001,0.7078364039788674,0.7253536321457784,191.78400000000002,2014_nk_206,Nush,2014
184,96.41600000000001,0.7106946993534329,0.7202112129715932,192.83200000000002,2014_nk_206,Nush,2014
185,96.94,0.7086497016029766,0.7020658754714342,193.88,2014_nk_206,Nush,2014
186,97.464,0.7092712316319466,0.7028656942571758,194.928,2014_nk_206,Nush,2014
187,97.988,0.7095445679452246,0.7104743766182388,195.976,2014_nk_206,Nush,2014
188,98.512,0.7077396662312833,0.7036698388831425,197.024,2014_nk_206,Nush,2014
189,99.036,0.7087629755049966,0.6936577411480825,198.072,2014_nk_206,Nush,2014
190,99.56,0.7097386581844255,0.694591275374418,199.12,2014_nk_206,Nush,2014
191,100.084,0.7090592572143498,0.6919736654372729,200.168,2014_nk_206,Nush,2014
192,100.608,0.7091309494899222,0.6915268659599483,201.216,2014_nk_206,Nush,2014
193,101.132,0.7066365905102406,0.6977394345022563,202.264,2014_nk_206,Nush,2014
194,101.656,0.7100385335804145,0.6917839411035913,203.312,2014_nk_206,Nush,2014
195,102.18,0.7081537958165403,0.6996194885139865,204.36,2014_nk_206,Nush,2014
196,102.70400000000001,0.7094064755819137,0.7124790293389195,205.40800000000002,2014_nk_206,Nush,2014
197,103.22800000000001,0.7079423037353052,0.706349097185704,206.45600000000002,2014_nk_206,Nush,2014
198,103.75200000000001,0.7077961258353673,0.7149353867373107,207.50400000000002,2014_nk_206,Nush,2014
199,104.27600000000001,0.7092393841879425,0.7155473538203487,208.55200000000002,2014_nk_206,Nush,2014
200,104.80000000000001,0.7089852297388685,0.7285046571293683,209.60000000000002,2014_nk_206,Nush,2014
201,105.32400000000001,0.7091402443013627,0.7242444793575542,210.64800000000002,2014_nk_206,Nush,2014
202,105.848,0.7088355963848225,0.7240354836240197,211.696,2014_nk_206,Nush,2014
203,106.372,0.7100327305301238,0.7252272231068975,212.744,2014_nk_206,Nush,2014
204,106.896,0.7093338328436122,0.7239886497384628,213.792,2014_nk_206,Nush,2014
205,107.42,0.7064313310470475,0.7286195438749951,214.84,2014_nk_206,Nush,2014
206,107.944,0.708513838748494,0.7308561056219827,215.888,2014_nk_206,Nush,2014
207,108.468,0.7085660909665238,0.7260916303455438,216.936,2014_nk_206,Nush,2014
208,108.992,0.7095870574914923,0.7097564941468301,217.984,2014_nk_206,Nush,2014
209,109.516,0.7097002654061705,0.7164814139940853,219.032,2014_nk_206,Nush,2014
210,110.04,0.7106246381666218,0.7243704737939924,220.08,2014_nk_206,Nush,2014
211,110.56400000000001,0.7078665941141473,0.7149563289003661,221.12800000000001,2014_nk_206,Nush,2014
212,111.08800000000001,0.7086137358447369,0.7084696428207264,222.17600000000002,2014_nk_206,Nush,2014
213,111.61200000000001,0.7082524160763568,0.700380196013092,223.22400000000002,2014_nk_206,Nush,2014
214,112.13600000000001,0.7091928851231188,0.7003904528034561,224.27200000000002,2014_nk_206,Nush,2014
215,112.66000000000001,0.7074647938642304,0.7059395095736122,225.32000000000002,2014_nk_206,Nush,2014
216,113.18400000000001,0.7097131400410431,0.7032678669025227,226.36800000000002,2014_nk_206,Nush,2014
217,113.708,0.7086146321141507,0.7037660989878202,227.416,2014_nk_206,Nush,2014
218,114.232,0.7089903487617112,0.7002196233392464,228.464,2014_nk_206,Nush,2014
219,114.756,0.7109211441841589,0.6879293831020573,229.512,2014_nk_206,Nush,2014
220,115.28,0.7086605191245022,0.6865578082130733,230.56,2014_nk_206,Nush,2014
221,115.804,0.7104565181903194,0.687458114259909,231.608,2014_nk_206,Nush,2014
222,116.328,0.7079146094765376,0.6891558422003564,232.656,2014_nk_206,Nush,2014
223,116.852,0.7081809680672073,0.678420675724349,233.704,2014_nk_206,Nush,2014
224,117.376,0.7084982764280279,0.6793787501794366,234.752,2014_nk_206,Nush,2014
225,117.9,0.7102809951866702,0.6785810480584608,235.8,2014_nk_206,Nush,2014
226,118.424,0.7092597612625933,0.6757617539868,236.848,2014_nk_206,Nush,2014
227,118.94800000000001,0.7081724782145208,0.680664145707894,237.89600000000002,2014_nk_206,Nush,2014
228,119.47200000000001,0.709896152334004,0.6789930234029633,238.94400000000002,2014_nk_206,Nush,2014
229,119.99600000000001,0.7087839860438758,0.6712444318754617,239.99200000000002,2014_nk_206,Nush,2014
230,120.52000000000001,0.7070883183357197,0.6752112343946316,241.04000000000002,2014_nk_206,Nush,2014
231,121.04400000000001,0.708088687835493,0.6717414950918379,242.08800000000002,2014_nk_206,Nush,2014
232,121.56800000000001,0.7101486160882814,0.6667953565744152,243.13600000000002,2014_nk_206,Nush,2014
233,122.09200000000001,0.7076500632356365,0.667362282553235,244.18400000000003,2014_nk_206,Nush,2014
234,122.616,0.7087055197921432,0.6664870368844815,245.232,2014_nk_206,Nush,2014
235,123.14,0.7099313919434505,0.6596375818245659,246.28,2014_nk_206,Nush,2014
236,123.664,0.7090702590841319,0.6557753933756755,247.328,2014_nk_206,Nush,2014
237,124.188,0.7091540868349177,0.6579667752427402,248.376,2014_nk_206,Nush,2014
238,124.712,0.7087414729806323,0.6543005823738645,249.424,2014_nk_206,Nush,2014
239,125.236,0.7091622272364776,0.6498237121536593,250.472,2014_nk_206,Nush,2014
240,125.76,0.707595631763887,0.6539636131487149,251.52,2014_nk_206,Nush,2014
241,126.284,0.7087858836159415,0.6438803771585369,252.568,2014_nk_206,Nush,2014
242,126.808,0.7081144778536641,0.6393124989554878,253.616,2014_nk_206,Nush,2014
243,127.33200000000001,0.7062656270443348,0.6369321418009914,254.66400000000002,2014_nk_206,Nush,2014
244,127.85600000000001,0.7077006978796043,0.6454856452875528,255.71200000000002,2014_nk_206,Nush,2014
245,128.38,0.7104171910639392,0.6464329369391587,256.76,2014_nk_206,Nush,2014
246,128.904,0.7095976226642569,0.6356296630948896,257.808,2014_nk_206,Nush,2014
247,129.428,0.7114668380461323,0.63124142551798,258.856,2014_nk_206,Nush,2014
248,129.952,0.7068562863459191,0.6287188655255264,259.904,2014_nk_206,Nush,2014
249,130.476,0.7101320591685301,0.6296443467972123,260.952,2014_nk_206,Nush,2014
250,131,0.7092364136235808,0.632832377081599,262,2014_nk_206,Nush,2014
251,131.524,0.7084360465611321,0.6329072851887929,263.048,2014_nk_206,Nush,2014
252,132.048,0.7090370856922726,0.6393995715323936,264.096,2014_nk_206,Nush,2014
253,132.572,0.709021073140675,0.6396677161340308,265.144,2014_nk_206,Nush,2014
254,133.096,0.7112332118513387,0.6359778273462127,266.192,2014_nk_206,Nush,2014
255,133.62,0.7104481238169983,0.6304886621036567,267.24,2014_nk_206,Nush,2014
256,134.144,0.7070879327589237,0.6330109151268657,268.288,2014_nk_206,Nush,2014
257,134.668,0.7061537306030328,0.6284617768899817,269.336,2014_nk_206,Nush,2014
258,135.192,0.7092074530222684,0.6319490179160495,270.384,2014_nk_206,Nush,2014
259,135.716,0.7080554838166098,0.6265763406804463,271.432,2014_nk_206,Nush,2014
260,136.24,0.7073078350438566,0.6201435968471604,272.48,2014_nk_206,Nush,2014
261,136.764,0.7094653889162332,0.6235053958204068,273.528,2014_nk_206,Nush,2014
262,137.288,0.7095914744687865,0.6242482275859121,274.576,2014_nk_206,Nush,2014
263,137.812,0.7094524115940493,0.6286477242960201,275.624,2014_nk_206,Nush,2014
264,138.336,0.7095906423251667,0.6297516104623164,276.672,2014_nk_206,Nush,2014
265,138.86,0.7082702030583833,0.6292555896609529,277.72,2014_nk_206,Nush,2014
266,139.38400000000001,0.7080645153943713,0.6211450518360958,278.76800000000003,2014_nk_206,Nush,2014
267,139.90800000000002,0.7087652766842272,0.6193448501986513,279.81600000000003,2014_nk_206,Nush,2014
268,140.43200000000002,0.7101485019170102,0.6204741164152715,280.86400000000003,2014_nk_206,Nush,2014
269,140.95600000000002,0.7085444289881001,0.6251410176839114,281.91200000000003,2014_nk_206,Nush,2014
270,141.48000000000002,0.7087914838284801,0.6239633113235864,282.96000000000004,2014_nk_206,Nush,2014
271,142.00400000000002,0.7095563041414377,0.6178084061724087,284.00800000000004,2014_nk_206,Nush,2014
272,142.52800000000002,0.7098639704003578,0.6129461972800155,285.05600000000004,2014_nk_206,Nush,2014
273,143.05200000000002,0.709612665902689,0.6116795169819281,286.10400000000004,2014_nk_206,Nush,2014
274,143.576,0.7068188769551095,0.6107533002699369,287.152,2014_nk_206,Nush,2014
275,144.1,0.7110222692872948,0.6064249558589577,288.2,2014_nk_206,Nush,2014
276,144.624,0.7082564002835107,0.5984761845389224,289.248,2014_nk_206,Nush,2014
277,145.148,0.7077755105397315,0.6080700704551919,290.296,2014_nk_206,Nush,2014
278,145.672,0.7084225060713712,0.6097070497939368,291.344,2014_nk_206,Nush,2014
279,146.196,0.7074015197282423,0.6109049923543685,292.392,2014_nk_206,Nush,2014
280,146.72,0.7079365656000081,0.6048967552015785,293.44,2014_nk_206,Nush,2014
281,147.244,0.7079924047163068,0.601461050524438,294.488,2014_nk_206,Nush,2014
282,147.768,0.7088567578696359,0.5983293757862488,295.536,2014_nk_206,Nush,2014
283,148.292,0.7111451282721847,0.6018367912760657,296.584,2014_nk_206,Nush,2014
284,148.816,0.7083784324711058,0.6054065044344027,297.632,2014_nk_206,Nush,2014
285,149.34,0.7090148105540993,0.6090966561334505,298.68,2014_nk_206,Nush,2014
286,149.864,0.7072484739100128,0.5998824021654385,299.728,2014_nk_206,Nush,2014
287,150.388,0.7083612115965496,0.6023991313156299,300.776,2014_nk_206,Nush,2014
288,150.912,0.7075411485533379,0.5970239427826654,301.824,2014_nk_206,Nush,2014
289,151.436,0.7097373569450861,0.598674341900421,302.872,2014_nk_206,Nush,2014
290,151.96,0.7075650143916308,0.5906869469077152,303.92,2014_nk_206,Nush,2014
291,152.484,0.7114141211680133,0.594101850427896,304.968,2014_nk_206,Nush,2014
292,153.008,0.7080411174036979,0.5889514303208634,306.016,2014_nk_206,Nush,2014
293,153.532,0.7104017548099554,0.5898855780588887,307.064,2014_nk_206,Nush,2014
294,154.056,0.7078745591180657,0.5891148035737606,308.112,2014_nk_206,Nush,2014
295,154.58,0.7092709236406662,0.5854265447224885,309.16,2014_nk_206,Nush,2014
296,155.104,0.7104777331043051,0.5780714669890595,310.208,2014_nk_206,Nush,2014
297,155.62800000000001,0.7053873111048403,0.5783580672198161,311.25600000000003,2014_nk_206,Nush,2014
298,156.15200000000002,0.7119848523835479,0.5774208131573608,312.30400000000003,2014_nk_206,Nush,2014
299,156.67600000000002,0.7082041792740741,0.5755390897756821,313.35200000000003,2014_nk_206,Nush,2014
300,157.20000000000002,0.7086026251985945,0.5766293438391722,314.40000000000003,2014_nk_206,Nush,2014
301,157.72400000000002,0.7086755358757502,0.5749941704601096,315.44800000000004,2014_nk_206,Nush,2014
302,158.24800000000002,0.70896118883658,0.5812229681752992,316.49600000000004,2014_nk_206,Nush,2014
303,158.77200000000002,0.7071835407075822,0.572747870765988,317.54400000000004,2014_nk_206,Nush,2014
304,159.29600000000002,0.7088647164330176,0.5711165087038677,318.59200000000004,2014_nk_206,Nush,2014
305,159.82,0.7091873677172762,0.5740347831502504,319.64,2014_nk_206,Nush,2014
306,160.344,0.7092199737586814,0.5698827409919576,320.688,2014_nk_206,Nush,2014
307,160.868,0.7097454004659445,0.5735075939614751,321.736,2014_nk_206,Nush,2014
308,161.392,0.7067000263665201,0.5711149832937766,322.784,2014_nk_206,Nush,2014
309,161.916,0.7076636492951601,0.5684254645553891,323.832,2014_nk_206,Nush,2014
310,162.44,0.7104523440513002,0.561966118240984,324.88,2014_nk_206,Nush,2014
311,162.964,0.7095241686359194,0.5679651957855849,325.928,2014_nk_206,Nush,2014
312,163.488,0.7076866613476724,0.5683773637567462,326.976,2014_nk_206,Nush,2014
313,164.012,0.7077054660341511,0.5629854886731765,328.024,2014_nk_206,Nush,2014
314,164.536,0.7065807992740553,0.5625553329400369,329.072,2014_nk_206,Nush,2014
315,165.06,0.7079222723217243,0.5603216352924446,330.12,2014_nk_206,Nush,2014
316,165.584,0.7111110252482271,0.5565787178645091,331.168,2014_nk_206,Nush,2014
317,166.108,0.7089244097646848,0.5619870809845372,332.216,2014_nk_206,Nush,2014
318,166.632,0.7081510693551603,0.5627118746012875,333.264,2014_nk_206,Nush,2014
319,167.156,0.7084177952524273,0.5611710036641977,334.312,2014_nk_206,Nush,2014
320,167.68,0.7073822550213722,0.5590536286199544,335.36,2014_nk_206,Nush,2014
321,168.204,0.7108971808148159,0.558170869478587,336.408,2014_nk_206,Nush,2014
322,168.728,0.7086992390692441,0.556764731112121,337.456,2014_nk_206,Nush,2014
323,169.252,0.7082408625300356,0.5579749186419489,338.504,2014_nk_206,Nush,2014
324,169.776,0.7074936841188035,0.5541360636643505,339.552,2014_nk_206,Nush,2014
325,170.3,0.7136583224547186,0.5495289379037726,340.6,2014_nk_206,Nush,2014
326,170.824,0.7102523113667651,0.5443742525799689,341.648,2014_nk_206,Nush,2014
327,171.348,0.7098549409613785,0.5522546588717984,342.696,2014_nk_206,Nush,2014
328,171.872,0.7068266582743385,0.5595123950596039,343.744,2014_nk_206,Nush,2014
329,172.39600000000002,0.7061273472066824,0.5543356529778339,344.79200000000003,2014_nk_206,Nush,2014
330,172.92000000000002,0.7079298647269973,0.5555214169056958,345.84000000000003,2014_nk_206,Nush,2014
331,173.44400000000002,0.7069025475431989,0.5588423662152372,346.88800000000003,2014_nk_206,Nush,2014
332,173.96800000000002,0.709292507919556,0.5561822028844096,347.93600000000004,2014_nk_206,Nush,2014
333,174.49200000000002,0.7086714723513682,0.5624474367640493,348.98400000000004,2014_nk_206,Nush,2014
334,175.01600000000002,0.708253992348974,0.556595102931505,350.03200000000004,2014_nk_206,Nush,2014
