Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,0.7077987980001772,0.9277464340505727,128.904,2014_nk_201,Nush,2014
124,64.976,0.7082765571008812,0.9313397421293034,129.952,2014_nk_201,Nush,2014
125,65.5,0.7080570603369942,0.9477650144590812,131,2014_nk_201,Nush,2014
126,66.024,0.708311622910357,0.9562224036006672,132.048,2014_nk_201,Nush,2014
127,66.548,0.708534532335006,0.9445995967464312,133.096,2014_nk_201,Nush,2014
128,67.072,0.7093399445671511,0.944413069985436,134.144,2014_nk_201,Nush,2014
129,67.596,0.7097931980882847,0.9347280777302045,135.192,2014_nk_201,Nush,2014
130,68.12,0.7076376534623946,0.9475627522196594,136.24,2014_nk_201,Nush,2014
131,68.644,0.7092793126131198,0.9549650921366376,137.288,2014_nk_201,Nush,2014
132,69.168,0.7080785188406198,0.9498299572189912,138.336,2014_nk_201,Nush,2014
133,69.69200000000001,0.7093311671216792,0.9607953677545304,139.38400000000001,2014_nk_201,Nush,2014
134,70.21600000000001,0.7089600332445206,0.9541102224086402,140.43200000000002,2014_nk_201,Nush,2014
135,70.74000000000001,0.7079396443810224,0.9549805313617299,141.48000000000002,2014_nk_201,Nush,2014
136,71.26400000000001,0.7087377219825028,0.9538970208430056,142.52800000000002,2014_nk_201,Nush,2014
137,71.78800000000001,0.7081089446230225,0.9657587300878308,143.57600000000002,2014_nk_201,Nush,2014
138,72.312,0.7093598590789534,0.9769194681173152,144.624,2014_nk_201,Nush,2014
139,72.836,0.708174469555988,0.955910981675829,145.672,2014_nk_201,Nush,2014
140,73.36,0.7095572030250005,0.944736887213808,146.72,2014_nk_201,Nush,2014
141,73.884,0.7106838622812899,0.9547847459113459,147.768,2014_nk_201,Nush,2014
142,74.408,0.7082039917080274,0.9626591851639169,148.816,2014_nk_201,Nush,2014
143,74.932,0.7096943187457483,0.957468750265338,149.864,2014_nk_201,Nush,2014
144,75.456,0.7098609619926223,0.9501041249683715,150.912,2014_nk_201,Nush,2014
145,75.98,0.7090963308819218,0.9506620724710659,151.96,2014_nk_201,Nush,2014
146,76.504,0.7101295966997321,0.9723943678466433,153.008,2014_nk_201,Nush,2014
147,77.028,0.7088280788660901,0.9807792433189064,154.056,2014_nk_201,Nush,2014
148,77.552,0.7106334622548449,0.9677781864318773,155.104,2014_nk_201,Nush,2014
149,78.07600000000001,0.7093659832852718,0.9765858862862482,156.15200000000002,2014_nk_201,Nush,2014
150,78.60000000000001,0.709709637230518,0.9784596150564717,157.20000000000002,2014_nk_201,Nush,2014
151,79.12400000000001,0.7086268829799482,0.9800610441275796,158.24800000000002,2014_nk_201,Nush,2014
152,79.64800000000001,0.708727678957831,0.9919255258032074,159.29600000000002,2014_nk_201,Nush,2014
153,80.172,0.7099235142577394,0.9843791258798928,160.344,2014_nk_201,Nush,2014
154,80.696,0.7090273222336467,0.9858296074062088,161.392,2014_nk_201,Nush,2014
155,81.22,0.7081325966010995,0.9894100501525231,162.44,2014_nk_201,Nush,2014
156,81.744,0.7086485840331768,0.9812223650498408,163.488,2014_nk_201,Nush,2014
157,82.268,0.7081412049859515,0.9703400786644426,164.536,2014_nk_201,Nush,2014
158,82.792,0.7090333039836592,0.97686221674834,165.584,2014_nk_201,Nush,2014
159,83.316,0.7099312309524489,0.9822266367362495,166.632,2014_nk_201,Nush,2014
160,83.84,0.7071414589461399,0.9780557641230323,167.68,2014_nk_201,Nush,2014
161,84.364,0.7089017589730742,0.9805648085604944,168.728,2014_nk_201,Nush,2014
162,84.888,0.7094609505713153,0.9663299568106558,169.776,2014_nk_201,Nush,2014
163,85.412,0.7078102394644697,0.963883546851752,170.824,2014_nk_201,Nush,2014
164,85.936,0.7093856714152245,0.9609099205497424,171.872,2014_nk_201,Nush,2014
165,86.46000000000001,0.7077985052015535,0.95258622982293,172.92000000000002,2014_nk_201,Nush,2014
166,86.98400000000001,0.7085770451256423,0.9554758728433741,173.96800000000002,2014_nk_201,Nush,2014
167,87.50800000000001,0.7092242589787777,0.9528048474773924,175.01600000000002,2014_nk_201,Nush,2014
168,88.03200000000001,0.7097182443534116,0.952123876456266,176.06400000000002,2014_nk_201,Nush,2014
169,88.55600000000001,0.709752387546802,0.9464882054748227,177.11200000000002,2014_nk_201,Nush,2014
170,89.08,0.7098988477849802,0.9452358523798048,178.16,2014_nk_201,Nush,2014
171,89.604,0.7090940714954851,0.9480576804605888,179.208,2014_nk_201,Nush,2014
172,90.128,0.7079515483537687,0.9416460992684824,180.256,2014_nk_201,Nush,2014
173,90.652,0.7073206914001857,0.9434484143954952,181.304,2014_nk_201,Nush,2014
174,91.176,0.7085828030915803,0.9382797151544174,182.352,2014_nk_201,Nush,2014
175,91.7,0.7080816192784624,0.9362395497487248,183.4,2014_nk_201,Nush,2014
176,92.224,0.7094553472878099,0.9365949690826408,184.448,2014_nk_201,Nush,2014
177,92.748,0.7082691020424934,0.9388880106010038,185.496,2014_nk_201,Nush,2014
178,93.272,0.7096725070213292,0.9316042237787469,186.544,2014_nk_201,Nush,2014
179,93.796,0.7098628777529609,0.9307667469156665,187.592,2014_nk_201,Nush,2014
180,94.32000000000001,0.7090431194252722,0.9321093079992371,188.64000000000001,2014_nk_201,Nush,2014
181,94.84400000000001,0.7100397477461123,0.9216721962085773,189.68800000000002,2014_nk_201,Nush,2014
182,95.36800000000001,0.7092781372900051,0.924294631243959,190.73600000000002,2014_nk_201,Nush,2014
183,95.89200000000001,0.708359930333684,0.9252960673008332,191.78400000000002,2014_nk_201,Nush,2014
184,96.41600000000001,0.7086974564038326,0.9198948040396906,192.83200000000002,2014_nk_201,Nush,2014
185,96.94,0.7078397254931876,0.9184121172644488,193.88,2014_nk_201,Nush,2014
186,97.464,0.7089896697002879,0.9128024337260617,194.928,2014_nk_201,Nush,2014
187,97.988,0.7098922527450827,0.9140526229817744,195.976,2014_nk_201,Nush,2014
188,98.512,0.7087198448240353,0.9169950832336001,197.024,2014_nk_201,Nush,2014
189,99.036,0.7097781948270395,0.9212057868350314,198.072,2014_nk_201,Nush,2014
190,99.56,0.7084309847283857,0.9153757155436858,199.12,2014_nk_201,Nush,2014
191,100.084,0.7088409734853454,0.9122730915496734,200.168,2014_nk_201,Nush,2014
192,100.608,0.709410018557168,0.905014320786216,201.216,2014_nk_201,Nush,2014
193,101.132,0.7086128074687165,0.9099305406309329,202.264,2014_nk_201,Nush,2014
194,101.656,0.7093374493406003,0.9110208654111024,203.312,2014_nk_201,Nush,2014
195,102.18,0.7086342037659843,0.8998504534154445,204.36,2014_nk_201,Nush,2014
196,102.70400000000001,0.707613165657386,0.8945494226748958,205.40800000000002,2014_nk_201,Nush,2014
197,103.22800000000001,0.7085307204146544,0.8945937634827629,206.45600000000002,2014_nk_201,Nush,2014
198,103.75200000000001,0.7075712675456447,0.8935670565465802,207.50400000000002,2014_nk_201,Nush,2014
199,104.27600000000001,0.7080980179537524,0.8788157604157152,208.55200000000002,2014_nk_201,Nush,2014
200,104.80000000000001,0.7092907015804234,0.8769259387550846,209.60000000000002,2014_nk_201,Nush,2014
201,105.32400000000001,0.7096996478923976,0.8801289003530608,210.64800000000002,2014_nk_201,Nush,2014
202,105.848,0.7081452435741142,0.8759572318005155,211.696,2014_nk_201,Nush,2014
203,106.372,0.7083930392713788,0.8606906298460669,212.744,2014_nk_201,Nush,2014
204,106.896,0.7080685449297207,0.8571731086417919,213.792,2014_nk_201,Nush,2014
205,107.42,0.7095579796227097,0.8586378309174667,214.84,2014_nk_201,Nush,2014
206,107.944,0.7076163710063115,0.8510901745573285,215.888,2014_nk_201,Nush,2014
207,108.468,0.7074291520182752,0.8332132225767082,216.936,2014_nk_201,Nush,2014
208,108.992,0.7077679289885375,0.8272255048688005,217.984,2014_nk_201,Nush,2014
209,109.516,0.7090355214716566,0.8252346409189105,219.032,2014_nk_201,Nush,2014
210,110.04,0.7084210678724635,0.8193967501798259,220.08,2014_nk_201,Nush,2014
211,110.56400000000001,0.708961090342789,0.8065153294757441,221.12800000000001,2014_nk_201,Nush,2014
212,111.08800000000001,0.7080519028007966,0.7992332363715885,222.17600000000002,2014_nk_201,Nush,2014
213,111.61200000000001,0.7087999595767388,0.7964974080730498,223.22400000000002,2014_nk_201,Nush,2014
214,112.13600000000001,0.7100419227183072,0.799194025076443,224.27200000000002,2014_nk_201,Nush,2014
215,112.66000000000001,0.7104512079228121,0.7818626390201846,225.32000000000002,2014_nk_201,Nush,2014
216,113.18400000000001,0.7086262511500213,0.7825699489723876,226.36800000000002,2014_nk_201,Nush,2014
217,113.708,0.7080961639178277,0.7797690905059865,227.416,2014_nk_201,Nush,2014
218,114.232,0.7094184141211456,0.7722733383145085,228.464,2014_nk_201,Nush,2014
219,114.756,0.7085403570864578,0.7578849888875675,229.512,2014_nk_201,Nush,2014
220,115.28,0.7095927085078853,0.749650330071139,230.56,2014_nk_201,Nush,2014
221,115.804,0.7071216135388237,0.7552606027314995,231.608,2014_nk_201,Nush,2014
222,116.328,0.7104650504655958,0.7466192616179742,232.656,2014_nk_201,Nush,2014
223,116.852,0.7076181305355087,0.7446618313456144,233.704,2014_nk_201,Nush,2014
224,117.376,0.7078588659686259,0.7407089557709854,234.752,2014_nk_201,Nush,2014
225,117.9,0.7084354676962089,0.734874290050127,235.8,2014_nk_201,Nush,2014
226,118.424,0.7106250636746185,0.7317485973296721,236.848,2014_nk_201,Nush,2014
227,118.94800000000001,0.7073449705055042,0.727574838509692,237.89600000000002,2014_nk_201,Nush,2014
228,119.47200000000001,0.7081740273488344,0.7214760624070373,238.94400000000002,2014_nk_201,Nush,2014
229,119.99600000000001,0.7083548605736156,0.7207509004260234,239.99200000000002,2014_nk_201,Nush,2014
230,120.52000000000001,0.7101684602244761,0.7129448018401076,241.04000000000002,2014_nk_201,Nush,2014
231,121.04400000000001,0.7079133647492686,0.705513069017944,242.08800000000002,2014_nk_201,Nush,2014
232,121.56800000000001,0.7070580466717451,0.6989398574684106,243.13600000000002,2014_nk_201,Nush,2014
233,122.09200000000001,0.7090109797261235,0.70130296247321,244.18400000000003,2014_nk_201,Nush,2014
234,122.616,0.7075777103811993,0.6944898438742276,245.232,2014_nk_201,Nush,2014
235,123.14,0.7096527508914857,0.6946943669389614,246.28,2014_nk_201,Nush,2014
236,123.664,0.7099180508196111,0.6975946143098201,247.328,2014_nk_201,Nush,2014
237,124.188,0.7073507634172915,0.6921741963358087,248.376,2014_nk_201,Nush,2014
238,124.712,0.7094593106109932,0.6833495259668072,249.424,2014_nk_201,Nush,2014
239,125.236,0.70802311194443,0.682357610569988,250.472,2014_nk_201,Nush,2014
240,125.76,0.7084162878937609,0.6715764063007513,251.52,2014_nk_201,Nush,2014
241,126.284,0.7081800978873521,0.6732371243604719,252.568,2014_nk_201,Nush,2014
242,126.808,0.7086906924509232,0.666377015282055,253.616,2014_nk_201,Nush,2014
243,127.33200000000001,0.708008412474974,0.6676525074005751,254.66400000000002,2014_nk_201,Nush,2014
244,127.85600000000001,0.7097332707111236,0.6639065115247745,255.71200000000002,2014_nk_201,Nush,2014
245,128.38,0.7091499135892552,0.6600134109050548,256.76,2014_nk_201,Nush,2014
246,128.904,0.7082959040309222,0.6623699196607428,257.808,2014_nk_201,Nush,2014
247,129.428,0.7068153650999692,0.659670306974334,258.856,2014_nk_201,Nush,2014
248,129.952,0.708758099556296,0.664299195568422,259.904,2014_nk_201,Nush,2014
249,130.476,0.7092045487778925,0.6598374328955987,260.952,2014_nk_201,Nush,2014
250,131,0.7097012540691029,0.6600266575079634,262,2014_nk_201,Nush,2014
251,131.524,0.7088744997958906,0.6557115992325376,263.048,2014_nk_201,Nush,2014
252,132.048,0.7090722138881133,0.6537222526144906,264.096,2014_nk_201,Nush,2014
253,132.572,0.7088419789709445,0.6528448869848724,265.144,2014_nk_201,Nush,2014
254,133.096,0.7080999805301496,0.65098753240244,266.192,2014_nk_201,Nush,2014
255,133.62,0.7073212918535104,0.6463511404318231,267.24,2014_nk_201,Nush,2014
256,134.144,0.7079659739832882,0.6492426663721216,268.288,2014_nk_201,Nush,2014
257,134.668,0.7091649217511263,0.6453823479278957,269.336,2014_nk_201,Nush,2014
258,135.192,0.7085626625895916,0.6402913552202547,270.384,2014_nk_201,Nush,2014
259,135.716,0.7086710203416119,0.6407985213317969,271.432,2014_nk_201,Nush,2014
260,136.24,0.7095604146820965,0.6394401099042126,272.48,2014_nk_201,Nush,2014
261,136.764,0.7085147888314607,0.6399563681076803,273.528,2014_nk_201,Nush,2014
262,137.288,0.7088953755281288,0.6348949148620161,274.576,2014_nk_201,Nush,2014
263,137.812,0.7103382578196643,0.6344602011037281,275.624,2014_nk_201,Nush,2014
264,138.336,0.7079093642701052,0.6360297244177049,276.672,2014_nk_201,Nush,2014
265,138.86,0.7071502922531301,0.6298324248953885,277.72,2014_nk_201,Nush,2014
266,139.38400000000001,0.7100732346098917,0.6283176718385409,278.76800000000003,2014_nk_201,Nush,2014
267,139.90800000000002,0.7083750631360305,0.6271301572229193,279.81600000000003,2014_nk_201,Nush,2014
268,140.43200000000002,0.7088912153763862,0.6264456984414633,280.86400000000003,2014_nk_201,Nush,2014
269,140.95600000000002,0.7078718712363371,0.6287725112476092,281.91200000000003,2014_nk_201,Nush,2014
270,141.48000000000002,0.7087751705768668,0.6273928826326749,282.96000000000004,2014_nk_201,Nush,2014
271,142.00400000000002,0.7097360184389613,0.6267646733481163,284.00800000000004,2014_nk_201,Nush,2014
272,142.52800000000002,0.7088127618037,0.6297644507228091,285.05600000000004,2014_nk_201,Nush,2014
273,143.05200000000002,0.7091356910462838,0.6261050045557359,286.10400000000004,2014_nk_201,Nush,2014
274,143.576,0.7098097037798755,0.6239707191148085,287.152,2014_nk_201,Nush,2014
275,144.1,0.7093945328195095,0.6277906551898637,288.2,2014_nk_201,Nush,2014
276,144.624,0.7091694160499392,0.6284106234195419,289.248,2014_nk_201,Nush,2014
277,145.148,0.7084501247062776,0.6321678266196464,290.296,2014_nk_201,Nush,2014
278,145.672,0.7091380663117042,0.6284221648484375,291.344,2014_nk_201,Nush,2014
279,146.196,0.7084876822299535,0.6225058325865934,292.392,2014_nk_201,Nush,2014
280,146.72,0.7094181811437499,0.6237005187698891,293.44,2014_nk_201,Nush,2014
281,147.244,0.7109629064138913,0.6206076039133441,294.488,2014_nk_201,Nush,2014
282,147.768,0.7068090204708474,0.6171927517086819,295.536,2014_nk_201,Nush,2014
283,148.292,0.7091411013883813,0.615948725882548,296.584,2014_nk_201,Nush,2014
284,148.816,0.7081820057031097,0.6143088135635729,297.632,2014_nk_201,Nush,2014
285,149.34,0.7091652075377977,0.6119294455076019,298.68,2014_nk_201,Nush,2014
286,149.864,0.7091188890770664,0.6142093316546529,299.728,2014_nk_201,Nush,2014
287,150.388,0.7087399149698957,0.6159862745318571,300.776,2014_nk_201,Nush,2014
288,150.912,0.7093448368222012,0.6160672715854288,301.824,2014_nk_201,Nush,2014
289,151.436,0.7072993672864959,0.6157296619580028,302.872,2014_nk_201,Nush,2014
290,151.96,0.7106857789457854,0.6184145987487076,303.92,2014_nk_201,Nush,2014
291,152.484,0.7083347400663337,0.6136863190505757,304.968,2014_nk_201,Nush,2014
292,153.008,0.7075353241701328,0.610884879490605,306.016,2014_nk_201,Nush,2014
293,153.532,0.7079371365789544,0.6064947236024613,307.064,2014_nk_201,Nush,2014
294,154.056,0.7095724392451094,0.6018973337487831,308.112,2014_nk_201,Nush,2014
295,154.58,0.7093527005656861,0.6064749499327785,309.16,2014_nk_201,Nush,2014
296,155.104,0.7094573548425206,0.6025063102497937,310.208,2014_nk_201,Nush,2014
297,155.62800000000001,0.7099295795298247,0.6032440657280842,311.25600000000003,2014_nk_201,Nush,2014
298,156.15200000000002,0.7095482525285869,0.5990551043948769,312.30400000000003,2014_nk_201,Nush,2014
299,156.67600000000002,0.7089206880034643,0.6006489454237983,313.35200000000003,2014_nk_201,Nush,2014
300,157.20000000000002,0.710508425794145,0.603835251958924,314.40000000000003,2014_nk_201,Nush,2014
301,157.72400000000002,0.7085619314285322,0.6095468757104779,315.44800000000004,2014_nk_201,Nush,2014
302,158.24800000000002,0.7087585257401958,0.6010617525561385,316.49600000000004,2014_nk_201,Nush,2014
303,158.77200000000002,0.7089648284806401,0.6031733883983499,317.54400000000004,2014_nk_201,Nush,2014
304,159.29600000000002,0.7073180799669904,0.6014003032446111,318.59200000000004,2014_nk_201,Nush,2014
305,159.82,0.7087491421445918,0.592541007035767,319.64,2014_nk_201,Nush,2014
306,160.344,0.7100152676556165,0.5924500056620475,320.688,2014_nk_201,Nush,2014
