Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,0.7077458553973822,0.8216797429739376,149.864,2014_nk_255,Nush,2014
144,75.456,0.7099834717138641,0.8283014297272446,150.912,2014_nk_255,Nush,2014
145,75.98,0.7082556222742398,0.8199369126784838,151.96,2014_nk_255,Nush,2014
146,76.504,0.708408008149145,0.8105610298094738,153.008,2014_nk_255,Nush,2014
147,77.028,0.707484544094948,0.8248475036004099,154.056,2014_nk_255,Nush,2014
148,77.552,0.7095549774494757,0.8273168141742265,155.104,2014_nk_255,Nush,2014
149,78.07600000000001,0.7092957573784343,0.8234597079223681,156.15200000000002,2014_nk_255,Nush,2014
150,78.60000000000001,0.709075213544718,0.8310696668044032,157.20000000000002,2014_nk_255,Nush,2014
151,79.12400000000001,0.7088380464996785,0.8335460066668797,158.24800000000002,2014_nk_255,Nush,2014
152,79.64800000000001,0.7106012271217245,0.8251599631790343,159.29600000000002,2014_nk_255,Nush,2014
153,80.172,0.7075031244510989,0.8390246188881003,160.344,2014_nk_255,Nush,2014
154,80.696,0.708771049337078,0.8311472385084798,161.392,2014_nk_255,Nush,2014
155,81.22,0.7106325472530766,0.8267696186677742,162.44,2014_nk_255,Nush,2014
156,81.744,0.7084737697589093,0.8236938149747676,163.488,2014_nk_255,Nush,2014
157,82.268,0.7076864082537062,0.8272078275207341,164.536,2014_nk_255,Nush,2014
158,82.792,0.7079718865213127,0.8285551594340557,165.584,2014_nk_255,Nush,2014
159,83.316,0.7091966386203145,0.8218046724913206,166.632,2014_nk_255,Nush,2014
160,83.84,0.7083744211697675,0.8408370415890071,167.68,2014_nk_255,Nush,2014
161,84.364,0.7074509971122387,0.8351936796010986,168.728,2014_nk_255,Nush,2014
162,84.888,0.7091770087063489,0.8300089447226682,169.776,2014_nk_255,Nush,2014
163,85.412,0.708253438976011,0.8212829226100454,170.824,2014_nk_255,Nush,2014
164,85.936,0.7083688811860479,0.8375206439759094,171.872,2014_nk_255,Nush,2014
165,86.46000000000001,0.7082817598736616,0.8500315443090981,172.92000000000002,2014_nk_255,Nush,2014
166,86.98400000000001,0.7101783416260755,0.8466520419532018,173.96800000000002,2014_nk_255,Nush,2014
167,87.50800000000001,0.708657864854793,0.8449843154571379,175.01600000000002,2014_nk_255,Nush,2014
168,88.03200000000001,0.7070024655112374,0.8506165059515673,176.06400000000002,2014_nk_255,Nush,2014
169,88.55600000000001,0.7082020361595427,0.8516223241629013,177.11200000000002,2014_nk_255,Nush,2014
170,89.08,0.7084640599098073,0.8513773165913225,178.16,2014_nk_255,Nush,2014
171,89.604,0.707958906767716,0.8649727172013326,179.208,2014_nk_255,Nush,2014
172,90.128,0.7087452324607041,0.8631005736794582,180.256,2014_nk_255,Nush,2014
173,90.652,0.7090345125541733,0.8618373532601241,181.304,2014_nk_255,Nush,2014
174,91.176,0.7083845662918533,0.8670184895355025,182.352,2014_nk_255,Nush,2014
175,91.7,0.70756383396431,0.8774178774108465,183.4,2014_nk_255,Nush,2014
176,92.224,0.7079048601995347,0.8842645150728599,184.448,2014_nk_255,Nush,2014
177,92.748,0.7083372396500434,0.8861050900708876,185.496,2014_nk_255,Nush,2014
178,93.272,0.708927657844652,0.8927557704853547,186.544,2014_nk_255,Nush,2014
179,93.796,0.7094430080520088,0.9139228317728125,187.592,2014_nk_255,Nush,2014
180,94.32000000000001,0.7098884262859433,0.9229052808275726,188.64000000000001,2014_nk_255,Nush,2014
181,94.84400000000001,0.7079090160270282,0.9298424421047866,189.68800000000002,2014_nk_255,Nush,2014
182,95.36800000000001,0.7085857961026307,0.9433559027563786,190.73600000000002,2014_nk_255,Nush,2014
183,95.89200000000001,0.7082833169852928,0.9527437442777168,191.78400000000002,2014_nk_255,Nush,2014
184,96.41600000000001,0.709361765881706,0.9527276289443993,192.83200000000002,2014_nk_255,Nush,2014
185,96.94,0.7085818624357969,0.9562123386586308,193.88,2014_nk_255,Nush,2014
186,97.464,0.7086135637643689,0.9611519535859196,194.928,2014_nk_255,Nush,2014
187,97.988,0.7097901133491212,0.9593709016239808,195.976,2014_nk_255,Nush,2014
188,98.512,0.7072412171236905,0.956846909793353,197.024,2014_nk_255,Nush,2014
189,99.036,0.7070724038130705,0.9565322209400556,198.072,2014_nk_255,Nush,2014
190,99.56,0.7100469119469878,0.9625756014867308,199.12,2014_nk_255,Nush,2014
191,100.084,0.7102979339361296,0.9595899487424878,200.168,2014_nk_255,Nush,2014
192,100.608,0.708808545062176,0.9554802381753088,201.216,2014_nk_255,Nush,2014
193,101.132,0.7090430148499905,0.9443591072626626,202.264,2014_nk_255,Nush,2014
194,101.656,0.7080789467672608,0.9295956748631389,203.312,2014_nk_255,Nush,2014
195,102.18,0.7081751441939811,0.9301295787692461,204.36,2014_nk_255,Nush,2014
196,102.70400000000001,0.708367596518444,0.9199740550624502,205.40800000000002,2014_nk_255,Nush,2014
197,103.22800000000001,0.7094706272640651,0.9085866909643348,206.45600000000002,2014_nk_255,Nush,2014
198,103.75200000000001,0.7096085126654694,0.9044241196265341,207.50400000000002,2014_nk_255,Nush,2014
199,104.27600000000001,0.7075619625256179,0.9046412934332122,208.55200000000002,2014_nk_255,Nush,2014
200,104.80000000000001,0.7098844169941975,0.9001173874679219,209.60000000000002,2014_nk_255,Nush,2014
201,105.32400000000001,0.7089542455188438,0.9172731650861977,210.64800000000002,2014_nk_255,Nush,2014
202,105.848,0.7086638817984051,0.9287688634416723,211.696,2014_nk_255,Nush,2014
203,106.372,0.7088352212855735,0.912091084858423,212.744,2014_nk_255,Nush,2014
204,106.896,0.7094553958159984,0.9438913634303528,213.792,2014_nk_255,Nush,2014
205,107.42,0.7088968048042494,0.9556909251909107,214.84,2014_nk_255,Nush,2014
206,107.944,0.7086313707047417,0.9670347774051484,215.888,2014_nk_255,Nush,2014
207,108.468,0.7088831228594391,0.9565188911242543,216.936,2014_nk_255,Nush,2014
208,108.992,0.7074922427538681,0.9828422404335369,217.984,2014_nk_255,Nush,2014
209,109.516,0.7071540571678179,0.9954623362762238,219.032,2014_nk_255,Nush,2014
210,110.04,0.7086345070184003,0.9921662484772317,220.08,2014_nk_255,Nush,2014
211,110.56400000000001,0.7096975717136148,1.0019261987163692,221.12800000000001,2014_nk_255,Nush,2014
212,111.08800000000001,0.7084312177299186,1.0077094237883442,222.17600000000002,2014_nk_255,Nush,2014
213,111.61200000000001,0.7092786372196436,1.0340924296174778,223.22400000000002,2014_nk_255,Nush,2014
214,112.13600000000001,0.7085363668900588,1.0029519973197618,224.27200000000002,2014_nk_255,Nush,2014
215,112.66000000000001,0.7073687071315669,0.9761927824322191,225.32000000000002,2014_nk_255,Nush,2014
216,113.18400000000001,0.7088108013569476,0.941647022866132,226.36800000000002,2014_nk_255,Nush,2014
217,113.708,0.7082535955232521,0.9607204542747289,227.416,2014_nk_255,Nush,2014
218,114.232,0.7084176153417115,0.9532672382938056,228.464,2014_nk_255,Nush,2014
219,114.756,0.7075270476127533,0.9653053820772963,229.512,2014_nk_255,Nush,2014
220,115.28,0.7090166595560353,0.9776766623721411,230.56,2014_nk_255,Nush,2014
221,115.804,0.7079128887389939,1.048400300219236,231.608,2014_nk_255,Nush,2014
222,116.328,0.7086554720637446,1.0030040364208122,232.656,2014_nk_255,Nush,2014
223,116.852,0.708955874191956,0.9434177573473506,233.704,2014_nk_255,Nush,2014
224,117.376,0.7094898447779667,1.010550169838943,234.752,2014_nk_255,Nush,2014
225,117.9,0.708406804827395,1.0050495477748629,235.8,2014_nk_255,Nush,2014
226,118.424,0.7109471900108821,0.9666688510826651,236.848,2014_nk_255,Nush,2014
227,118.94800000000001,0.7086838494688408,0.9187940393281128,237.89600000000002,2014_nk_255,Nush,2014
228,119.47200000000001,0.7087011367582061,0.929249228477105,238.94400000000002,2014_nk_255,Nush,2014
229,119.99600000000001,0.7100161121301968,0.9440249217409954,239.99200000000002,2014_nk_255,Nush,2014
230,120.52000000000001,0.708504954539542,0.9312992187083134,241.04000000000002,2014_nk_255,Nush,2014
231,121.04400000000001,0.7110572344213456,0.913643739496448,242.08800000000002,2014_nk_255,Nush,2014
232,121.56800000000001,0.7095425261150954,0.9058156306925613,243.13600000000002,2014_nk_255,Nush,2014
233,122.09200000000001,0.7088502330631817,0.8834565848280118,244.18400000000003,2014_nk_255,Nush,2014
234,122.616,0.7102147190283005,0.8609172218490229,245.232,2014_nk_255,Nush,2014
235,123.14,0.709879336968402,0.8774151460397498,246.28,2014_nk_255,Nush,2014
236,123.664,0.7079266097044161,0.8544429376239917,247.328,2014_nk_255,Nush,2014
237,124.188,0.7092506624063761,0.855223758218835,248.376,2014_nk_255,Nush,2014
238,124.712,0.7095919296219968,0.8273295577799629,249.424,2014_nk_255,Nush,2014
239,125.236,0.7094317009980982,0.8323372059676003,250.472,2014_nk_255,Nush,2014
240,125.76,0.708072969500836,0.7865663632164009,251.52,2014_nk_255,Nush,2014
241,126.284,0.7094451540227105,0.7703019428544781,252.568,2014_nk_255,Nush,2014
242,126.808,0.7092955043915915,0.7869608438966716,253.616,2014_nk_255,Nush,2014
243,127.33200000000001,0.7088070171918768,0.7603123746339261,254.66400000000002,2014_nk_255,Nush,2014
244,127.85600000000001,0.7094355364782465,0.7429024743984848,255.71200000000002,2014_nk_255,Nush,2014
245,128.38,0.708657315920458,0.7544893288456741,256.76,2014_nk_255,Nush,2014
246,128.904,0.7097282789607076,0.7616286615330475,257.808,2014_nk_255,Nush,2014
247,129.428,0.7097680532900126,0.7553495012276839,258.856,2014_nk_255,Nush,2014
248,129.952,0.7083909076502907,0.742563858346089,259.904,2014_nk_255,Nush,2014
249,130.476,0.7082470043222585,0.7573273609544523,260.952,2014_nk_255,Nush,2014
250,131,0.7084341346413222,0.766653456574656,262,2014_nk_255,Nush,2014
251,131.524,0.7079978056318318,0.7607873639761146,263.048,2014_nk_255,Nush,2014
252,132.048,0.7107958595408853,0.7698640586851428,264.096,2014_nk_255,Nush,2014
253,132.572,0.7085754203961693,0.77389544754917206,265.144,2014_nk_255,Nush,2014
254,133.096,0.7099644677575707,0.7897838231007264,266.192,2014_nk_255,Nush,2014
255,133.62,0.7094419081597395,0.8146304377487102,267.24,2014_nk_255,Nush,2014
256,134.144,0.7076722047181027,0.801256729146474,268.288,2014_nk_255,Nush,2014
257,134.668,0.7083891264037423,0.8181562637903441,269.336,2014_nk_255,Nush,2014
258,135.192,0.7080805547544828,0.8450376824334278,270.384,2014_nk_255,Nush,2014
259,135.716,0.7076103239174779,0.8410872830534094,271.432,2014_nk_255,Nush,2014
260,136.24,0.7097128888402541,0.834491933554667,272.48,2014_nk_255,Nush,2014
261,136.764,0.7073132912197713,0.8281849844364583,273.528,2014_nk_255,Nush,2014
262,137.288,0.7099280619037275,0.8256234162064794,274.576,2014_nk_255,Nush,2014
263,137.812,0.7097568727720338,0.8429362732193457,275.624,2014_nk_255,Nush,2014
264,138.336,0.7089736290273064,0.8378971556654153,276.672,2014_nk_255,Nush,2014
265,138.86,0.7085576030936775,0.8420576170269805,277.72,2014_nk_255,Nush,2014
266,139.38400000000001,0.7089642871154517,0.8450187673257926,278.76800000000003,2014_nk_255,Nush,2014
267,139.90800000000002,0.7092613377912582,0.8576995220714931,279.81600000000003,2014_nk_255,Nush,2014
268,140.43200000000002,0.7095231522729162,0.853085568196841,280.86400000000003,2014_nk_255,Nush,2014
269,140.95600000000002,0.7102795629934783,0.8577239289890503,281.91200000000003,2014_nk_255,Nush,2014
270,141.48000000000002,0.7112605256078713,0.8633999840737429,282.96000000000004,2014_nk_255,Nush,2014
271,142.00400000000002,0.7094833275310429,0.8871581182769126,284.00800000000004,2014_nk_255,Nush,2014
272,142.52800000000002,0.7082208262104164,0.8681405558068982,285.05600000000004,2014_nk_255,Nush,2014
273,143.05200000000002,0.7089394155691499,0.8744946855406516,286.10400000000004,2014_nk_255,Nush,2014
274,143.576,0.7083860098949335,0.8839894530787792,287.152,2014_nk_255,Nush,2014
275,144.1,0.7100675238419607,0.8886222275192593,288.2,2014_nk_255,Nush,2014
276,144.624,0.7082047287670681,0.898236224312652,289.248,2014_nk_255,Nush,2014
277,145.148,0.7086290626461639,0.9159979302565242,290.296,2014_nk_255,Nush,2014
278,145.672,0.7106811993270392,0.9359034561115757,291.344,2014_nk_255,Nush,2014
279,146.196,0.7068519831140535,0.9367977860342637,292.392,2014_nk_255,Nush,2014
280,146.72,0.7098002965455602,0.9290696091246584,293.44,2014_nk_255,Nush,2014
281,147.244,0.7090650939599515,0.9438896155251943,294.488,2014_nk_255,Nush,2014
282,147.768,0.7097072674134965,0.9308101026911234,295.536,2014_nk_255,Nush,2014
283,148.292,0.7076217944038642,0.9353764960737587,296.584,2014_nk_255,Nush,2014
284,148.816,0.7095037945448305,0.9413810736648841,297.632,2014_nk_255,Nush,2014
285,149.34,0.7086769332373081,0.9444617877002569,298.68,2014_nk_255,Nush,2014
286,149.864,0.7075927638793369,0.9503204450505278,299.728,2014_nk_255,Nush,2014
287,150.388,0.708889055457461,0.9438200505915304,300.776,2014_nk_255,Nush,2014
288,150.912,0.7075812618133405,0.9582401364731404,301.824,2014_nk_255,Nush,2014
289,151.436,0.709848901999859,0.9534740242041811,302.872,2014_nk_255,Nush,2014
290,151.96,0.707363375574537,0.9793722002437274,303.92,2014_nk_255,Nush,2014
291,152.484,0.7094946249257342,0.9678507846826409,304.968,2014_nk_255,Nush,2014
292,153.008,0.707740999588052,0.9752422402577584,306.016,2014_nk_255,Nush,2014
293,153.532,0.7091109800596889,0.9744662279827254,307.064,2014_nk_255,Nush,2014
294,154.056,0.7098161278833046,0.9634752004522708,308.112,2014_nk_255,Nush,2014
295,154.58,0.7097872554549526,0.9613238154159416,309.16,2014_nk_255,Nush,2014
296,155.104,0.7097292598815136,0.9665293476117937,310.208,2014_nk_255,Nush,2014
297,155.62800000000001,0.7093965433296937,0.971997090537391,311.25600000000003,2014_nk_255,Nush,2014
298,156.15200000000002,0.7077554176870857,0.9667837047335543,312.30400000000003,2014_nk_255,Nush,2014
299,156.67600000000002,0.7092330651154346,0.980150497340566,313.35200000000003,2014_nk_255,Nush,2014
300,157.20000000000002,0.7085432656722912,0.973551744624438,314.40000000000003,2014_nk_255,Nush,2014
301,157.72400000000002,0.7076060242514006,0.9684879213886499,315.44800000000004,2014_nk_255,Nush,2014
302,158.24800000000002,0.7090443264053715,0.9609193218236232,316.49600000000004,2014_nk_255,Nush,2014
303,158.77200000000002,0.7082907307418719,0.9694027224322352,317.54400000000004,2014_nk_255,Nush,2014
304,159.29600000000002,0.7097419727172576,0.9681490671335791,318.59200000000004,2014_nk_255,Nush,2014
305,159.82,0.7093398607781757,0.9742714039170126,319.64,2014_nk_255,Nush,2014
306,160.344,0.7079143215729642,0.9682540261578624,320.688,2014_nk_255,Nush,2014
307,160.868,0.7082286165381586,0.9604130704583042,321.736,2014_nk_255,Nush,2014
308,161.392,0.7088287872228668,0.9533930588005187,322.784,2014_nk_255,Nush,2014
309,161.916,0.708985630971056,0.9492033511113779,323.832,2014_nk_255,Nush,2014
310,162.44,0.7091059215336201,0.9597640863400282,324.88,2014_nk_255,Nush,2014
311,162.964,0.7073199241087228,0.9574112026487811,325.928,2014_nk_255,Nush,2014
312,163.488,0.7100539945164904,0.9688543376887869,326.976,2014_nk_255,Nush,2014
313,164.012,0.7081291743287452,0.9478080709058632,328.024,2014_nk_255,Nush,2014
314,164.536,0.7077562185360463,0.9463889024822765,329.072,2014_nk_255,Nush,2014
315,165.06,0.7091950248509374,0.951350071509928,330.12,2014_nk_255,Nush,2014
316,165.584,0.709635985395488,0.9422897581902302,331.168,2014_nk_255,Nush,2014
317,166.108,0.7084194011452656,0.9422894089907616,332.216,2014_nk_255,Nush,2014
318,166.632,0.7094340538564273,0.9353681331597277,333.264,2014_nk_255,Nush,2014
319,167.156,0.708400833005114,0.937265336731638,334.312,2014_nk_255,Nush,2014
320,167.68,0.7079018253748716,0.9351329457929818,335.36,2014_nk_255,Nush,2014
321,168.204,0.7087453162752684,0.910209380356537,336.408,2014_nk_255,Nush,2014
322,168.728,0.7081706870099964,0.9216003625296249,337.456,2014_nk_255,Nush,2014
323,169.252,0.7096889729370672,0.9251227279316829,338.504,2014_nk_255,Nush,2014
324,169.776,0.7075759726792288,0.917617056813339,339.552,2014_nk_255,Nush,2014
325,170.3,0.7094661338079276,0.9141651194725664,340.6,2014_nk_255,Nush,2014
326,170.824,0.7087085248570765,0.9029616313267792,341.648,2014_nk_255,Nush,2014
327,171.348,0.7083807084113193,0.8872704257683031,342.696,2014_nk_255,Nush,2014
328,171.872,0.709340718591464,0.8974934526159424,343.744,2014_nk_255,Nush,2014
329,172.39600000000002,0.709331446808466,0.8903993835732346,344.79200000000003,2014_nk_255,Nush,2014
330,172.92000000000002,0.7081212102627318,0.8786553823537969,345.84000000000003,2014_nk_255,Nush,2014
331,173.44400000000002,0.7095546190514712,0.8794555641587459,346.88800000000003,2014_nk_255,Nush,2014
332,173.96800000000002,0.7101506113126943,0.8885858979384224,347.93600000000004,2014_nk_255,Nush,2014
333,174.49200000000002,0.7094214256679104,0.891732161635642,348.98400000000004,2014_nk_255,Nush,2014
334,175.01600000000002,0.7099221630246016,0.8740382635765933,350.03200000000004,2014_nk_255,Nush,2014
335,175.54000000000002,0.7082581687152473,0.8568567233061114,351.08000000000004,2014_nk_255,Nush,2014
336,176.06400000000002,0.7087387432260128,0.8587931592396794,352.12800000000004,2014_nk_255,Nush,2014
337,176.58800000000002,0.7087793203652604,0.8561348622271888,353.17600000000004,2014_nk_255,Nush,2014
338,177.112,0.7088727073690385,0.842083571038288,354.224,2014_nk_255,Nush,2014
339,177.636,0.7068882258203921,0.8603708324247616,355.272,2014_nk_255,Nush,2014
340,178.16,0.7089770301990193,0.8469320269665941,356.32,2014_nk_255,Nush,2014
341,178.684,0.7082363429528097,0.8331958691036707,357.368,2014_nk_255,Nush,2014
342,179.208,0.7088651115933757,0.8198726898515187,358.416,2014_nk_255,Nush,2014
343,179.732,0.707813142038982,0.8236442439914563,359.464,2014_nk_255,Nush,2014
344,180.256,0.7089830455547781,0.818128163636056,360.512,2014_nk_255,Nush,2014
345,180.78,0.7085050015756081,0.8043917782433122,361.56,2014_nk_255,Nush,2014
346,181.304,0.7084187210724581,0.7914706074799948,362.608,2014_nk_255,Nush,2014
347,181.828,0.7082659556088896,0.7872859696754725,363.656,2014_nk_255,Nush,2014
348,182.352,0.7087390250276827,0.7969214906221461,364.704,2014_nk_255,Nush,2014
349,182.876,0.7080156174056561,0.790270707464236,365.752,2014_nk_255,Nush,2014
350,183.4,0.7084058072286562,0.7868414628056829,366.8,2014_nk_255,Nush,2014
351,183.924,0.709624608628869,0.7954417176817475,367.848,2014_nk_255,Nush,2014
352,184.448,0.7094282891925682,0.7850443820782288,368.896,2014_nk_255,Nush,2014
353,184.972,0.7095326885320865,0.7772365067388242,369.944,2014_nk_255,Nush,2014
354,185.496,0.7093352181230167,0.7897017547109497,370.992,2014_nk_255,Nush,2014
355,186.02,0.7098663184587142,0.7792288665135468,372.04,2014_nk_255,Nush,2014
356,186.544,0.7088893024188805,0.7732979308119814,373.088,2014_nk_255,Nush,2014
357,187.068,0.7083343750537853,0.7939290764585294,374.136,2014_nk_255,Nush,2014
358,187.592,0.7071140412885507,0.7975469382839014,375.184,2014_nk_255,Nush,2014
359,188.116,0.7081709804571368,0.7993425534943828,376.232,2014_nk_255,Nush,2014
