Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
162,84.888,0.7061015095560083,0.5498864779160048,169.776,2014_nk_273,Nush,2014
163,85.412,0.7078489672084604,0.5578290367416967,170.824,2014_nk_273,Nush,2014
164,85.936,0.7086200703282858,0.5612211059546339,171.872,2014_nk_273,Nush,2014
165,86.46000000000001,0.7071373324632136,0.5569807657597013,172.92000000000002,2014_nk_273,Nush,2014
166,86.98400000000001,0.7083646597424356,0.5567683688015664,173.96800000000002,2014_nk_273,Nush,2014
167,87.50800000000001,0.7086915285262534,0.5662668637786619,175.01600000000002,2014_nk_273,Nush,2014
168,88.03200000000001,0.7089261244235551,0.5677674171580145,176.06400000000002,2014_nk_273,Nush,2014
169,88.55600000000001,0.7103646549712898,0.5605462123808149,177.11200000000002,2014_nk_273,Nush,2014
170,89.08,0.7069204990767836,0.5571638328969487,178.16,2014_nk_273,Nush,2014
171,89.604,0.7060671657793166,0.5746905050387945,179.208,2014_nk_273,Nush,2014
172,90.128,0.7069273575049813,0.5760405134693654,180.256,2014_nk_273,Nush,2014
173,90.652,0.7085615929247984,0.5730767429307765,181.304,2014_nk_273,Nush,2014
174,91.176,0.7087742846537561,0.5793232765195357,182.352,2014_nk_273,Nush,2014
175,91.7,0.7082183352035715,0.5828569603816083,183.4,2014_nk_273,Nush,2014
176,92.224,0.707448474809132,0.5797981158928097,184.448,2014_nk_273,Nush,2014
177,92.748,0.7071309813554872,0.5821472453999854,185.496,2014_nk_273,Nush,2014
178,93.272,0.7071834099889377,0.5850264168190793,186.544,2014_nk_273,Nush,2014
179,93.796,0.7081006079563332,0.5885956201812732,187.592,2014_nk_273,Nush,2014
180,94.32000000000001,0.7076927436421737,0.5858023226249477,188.64000000000001,2014_nk_273,Nush,2014
181,94.84400000000001,0.7058803614118273,0.5925134486804609,189.68800000000002,2014_nk_273,Nush,2014
182,95.36800000000001,0.7084190007271893,0.6031224457362464,190.73600000000002,2014_nk_273,Nush,2014
183,95.89200000000001,0.7054048577936135,0.6138323993981856,191.78400000000002,2014_nk_273,Nush,2014
184,96.41600000000001,0.7066854696681972,0.6123377200135146,192.83200000000002,2014_nk_273,Nush,2014
185,96.94,0.7082918034473366,0.6122630277896127,193.88,2014_nk_273,Nush,2014
186,97.464,0.7082622710458767,0.6189149874235869,194.928,2014_nk_273,Nush,2014
187,97.988,0.7069423603102633,0.6200239862675121,195.976,2014_nk_273,Nush,2014
188,98.512,0.7068543025250753,0.6267836049528143,197.024,2014_nk_273,Nush,2014
189,99.036,0.7077125119001527,0.6322758678284822,198.072,2014_nk_273,Nush,2014
190,99.56,0.7068156788206006,0.6385097995847862,199.12,2014_nk_273,Nush,2014
191,100.084,0.7063464061578577,0.6256708378783983,200.168,2014_nk_273,Nush,2014
192,100.608,0.708482638816053,0.6356319490023962,201.216,2014_nk_273,Nush,2014
193,101.132,0.7058920794828173,0.6318073106915904,202.264,2014_nk_273,Nush,2014
194,101.656,0.7087206980704485,0.6453602545087748,203.312,2014_nk_273,Nush,2014
195,102.18,0.7073005993432884,0.6424683462868236,204.36,2014_nk_273,Nush,2014
196,102.70400000000001,0.707816669478583,0.6424805728674258,205.40800000000002,2014_nk_273,Nush,2014
197,103.22800000000001,0.7073530994075212,0.6432363333528471,206.45600000000002,2014_nk_273,Nush,2014
198,103.75200000000001,0.7089628886376167,0.6422746171733469,207.50400000000002,2014_nk_273,Nush,2014
199,104.27600000000001,0.7080238134252052,0.6447997240327009,208.55200000000002,2014_nk_273,Nush,2014
200,104.80000000000001,0.707948588941058,0.6525858879284798,209.60000000000002,2014_nk_273,Nush,2014
201,105.32400000000001,0.707855310493813,0.6592344149279264,210.64800000000002,2014_nk_273,Nush,2014
202,105.848,0.7068390549270456,0.6686470994775808,211.696,2014_nk_273,Nush,2014
203,106.372,0.7070405708591697,0.6640039170270491,212.744,2014_nk_273,Nush,2014
204,106.896,0.7086862759406294,0.6516417062811157,213.792,2014_nk_273,Nush,2014
205,107.42,0.7070942289340713,0.6534398695221958,214.84,2014_nk_273,Nush,2014
206,107.944,0.70687255290921,0.6574989494180092,215.888,2014_nk_273,Nush,2014
207,108.468,0.7106330061676567,0.655981455283005,216.936,2014_nk_273,Nush,2014
208,108.992,0.7077450665020921,0.6468007853937451,217.984,2014_nk_273,Nush,2014
209,109.516,0.7096701732115526,0.6519591261136594,219.032,2014_nk_273,Nush,2014
210,110.04,0.7078429548450008,0.6648252515668808,220.08,2014_nk_273,Nush,2014
211,110.56400000000001,0.7076284971887794,0.6628381051603467,221.12800000000001,2014_nk_273,Nush,2014
212,111.08800000000001,0.706386701173079,0.6580000163659219,222.17600000000002,2014_nk_273,Nush,2014
213,111.61200000000001,0.706181148802361,0.6527353105883856,223.22400000000002,2014_nk_273,Nush,2014
214,112.13600000000001,0.7084906000839981,0.6677859747663145,224.27200000000002,2014_nk_273,Nush,2014
215,112.66000000000001,0.7084516694200972,0.6745504252561785,225.32000000000002,2014_nk_273,Nush,2014
216,113.18400000000001,0.7089008626106875,0.6652935038686248,226.36800000000002,2014_nk_273,Nush,2014
217,113.708,0.7090068561993429,0.6632222413501833,227.416,2014_nk_273,Nush,2014
218,114.232,0.707349462898638,0.666154874464051,228.464,2014_nk_273,Nush,2014
219,114.756,0.7086343585617307,0.6786113724910975,229.512,2014_nk_273,Nush,2014
220,115.28,0.7077681533037111,0.6664245037191158,230.56,2014_nk_273,Nush,2014
221,115.804,0.70654338042115306,0.6657685646086253,231.608,2014_nk_273,Nush,2014
222,116.328,0.708682857778168,0.6709855046500818,232.656,2014_nk_273,Nush,2014
223,116.852,0.7100160223473876,0.6619340639214103,233.704,2014_nk_273,Nush,2014
224,117.376,0.70773843246088175,0.6581186100007737,234.752,2014_nk_273,Nush,2014
225,117.9,0.7064397387368032,0.6795282677306383,235.8,2014_nk_273,Nush,2014
226,118.424,0.7065752773396031,0.6698892916498684,236.848,2014_nk_273,Nush,2014
227,118.94800000000001,0.7100018450686044,0.6539700311111799,237.89600000000002,2014_nk_273,Nush,2014
228,119.47200000000001,0.7076610436018469,0.6542635374178348,238.94400000000002,2014_nk_273,Nush,2014
229,119.99600000000001,0.7066889213490403,0.6638434385419735,239.99200000000002,2014_nk_273,Nush,2014
230,120.52000000000001,0.7078056542027563,0.6746350881783681,241.04000000000002,2014_nk_273,Nush,2014
231,121.04400000000001,0.7093048693886106,0.6747517859713891,242.08800000000002,2014_nk_273,Nush,2014
232,121.56800000000001,0.7061624991275488,0.6714697992573646,243.13600000000002,2014_nk_273,Nush,2014
233,122.09200000000001,0.7098044427674742,0.6721897570718245,244.18400000000003,2014_nk_273,Nush,2014
234,122.616,0.7094504757823361,0.6812465209278845,245.232,2014_nk_273,Nush,2014
235,123.14,0.7102263312332486,0.664545833312386,246.28,2014_nk_273,Nush,2014
236,123.664,0.7079053537680181,0.6693526184826522,247.328,2014_nk_273,Nush,2014
237,124.188,0.7082759398245212,0.6743110156072103,248.376,2014_nk_273,Nush,2014
238,124.712,0.7058567128409411,0.6778702584817926,249.424,2014_nk_273,Nush,2014
239,125.236,0.707833768257437,0.6735838809807276,250.472,2014_nk_273,Nush,2014
240,125.76,0.7073176897988953,0.6837885944684633,251.52,2014_nk_273,Nush,2014
241,126.284,0.7110271041913176,0.7031474491821144,252.568,2014_nk_273,Nush,2014
242,126.808,0.7064342295511364,0.6779726166888291,253.616,2014_nk_273,Nush,2014
243,127.33200000000001,0.7083052523420719,0.6736616219433301,254.66400000000002,2014_nk_273,Nush,2014
244,127.85600000000001,0.7062567560379934,0.6897891585181716,255.71200000000002,2014_nk_273,Nush,2014
245,128.38,0.7075979147374745,0.6943188603700503,256.76,2014_nk_273,Nush,2014
246,128.904,0.7072547642435453,0.6875807021678748,257.808,2014_nk_273,Nush,2014
247,129.428,0.7090000393028817,0.6821054403213811,258.856,2014_nk_273,Nush,2014
248,129.952,0.7080580182206957,0.6933333521689424,259.904,2014_nk_273,Nush,2014
249,130.476,0.7077095928405819,0.6931949084379225,260.952,2014_nk_273,Nush,2014
250,131,0.709407855356117,0.6708563047578132,262,2014_nk_273,Nush,2014
251,131.524,0.7085780667341355,0.6799643794146557,263.048,2014_nk_273,Nush,2014
252,132.048,0.7053483316026449,0.6909935607312901,264.096,2014_nk_273,Nush,2014
253,132.572,0.7078666389587581,0.6820165246647417,265.144,2014_nk_273,Nush,2014
254,133.096,0.7099785600952622,0.675597833545618,266.192,2014_nk_273,Nush,2014
255,133.62,0.7082956251536581,0.6830819842028809,267.24,2014_nk_273,Nush,2014
256,134.144,0.7085482782134074,0.6725663690531195,268.288,2014_nk_273,Nush,2014
257,134.668,0.7079822556200658,0.6669371061183557,269.336,2014_nk_273,Nush,2014
258,135.192,0.7088515720752822,0.6710174898949282,270.384,2014_nk_273,Nush,2014
259,135.716,0.7080407346164963,0.6758548947877563,271.432,2014_nk_273,Nush,2014
260,136.24,0.7064451777021739,0.6677881893656693,272.48,2014_nk_273,Nush,2014
261,136.764,0.7076863242417447,0.6727569347448341,273.528,2014_nk_273,Nush,2014
262,137.288,0.7084098624797557,0.6846446661757454,274.576,2014_nk_273,Nush,2014
263,137.812,0.7079163878272857,0.6670680065090481,275.624,2014_nk_273,Nush,2014
264,138.336,0.7064699786033877,0.6727857914962668,276.672,2014_nk_273,Nush,2014
265,138.86,0.7064103201053236,0.6740808667617998,277.72,2014_nk_273,Nush,2014
266,139.38400000000001,0.7093610048742761,0.6742132371687888,278.76800000000003,2014_nk_273,Nush,2014
267,139.90800000000002,0.7085108195781625,0.6605733194283065,279.81600000000003,2014_nk_273,Nush,2014
268,140.43200000000002,0.7079322788824898,0.665964394785162,280.86400000000003,2014_nk_273,Nush,2014
269,140.95600000000002,0.707609724020868,0.6725844414998763,281.91200000000003,2014_nk_273,Nush,2014
270,141.48000000000002,0.7074601196127287,0.6789471130322697,282.96000000000004,2014_nk_273,Nush,2014
271,142.00400000000002,0.7089567643901357,0.6750727576338336,284.00800000000004,2014_nk_273,Nush,2014
272,142.52800000000002,0.7084728485954906,0.6819194141554218,285.05600000000004,2014_nk_273,Nush,2014
273,143.05200000000002,0.7069309719820932,0.6959862501659237,286.10400000000004,2014_nk_273,Nush,2014
274,143.576,0.7066656124021197,0.6916522123441111,287.152,2014_nk_273,Nush,2014
275,144.1,0.7081696736894473,0.6879550596603609,288.2,2014_nk_273,Nush,2014
276,144.624,0.7071243128604568,0.6866854113297342,289.248,2014_nk_273,Nush,2014
277,145.148,0.707918078498508,0.685084699036608,290.296,2014_nk_273,Nush,2014
278,145.672,0.7079707178662111,0.6917480199595065,291.344,2014_nk_273,Nush,2014
279,146.196,0.7084008429193652,0.6803532492995636,292.392,2014_nk_273,Nush,2014
280,146.72,0.7076587351425391,0.6811930605120085,293.44,2014_nk_273,Nush,2014
281,147.244,0.7097647498338552,0.670969670655111,294.488,2014_nk_273,Nush,2014
282,147.768,0.70827001289575,0.6660849443636557,295.536,2014_nk_273,Nush,2014
283,148.292,0.7072036170102034,0.6812907546760203,296.584,2014_nk_273,Nush,2014
284,148.816,0.7079978302758507,0.6953775646972375,297.632,2014_nk_273,Nush,2014
285,149.34,0.7080498028644747,0.6841843957872887,298.68,2014_nk_273,Nush,2014
286,149.864,0.7073708462788773,0.684877887857626,299.728,2014_nk_273,Nush,2014
287,150.388,0.7078423084496965,0.6971804334243392,300.776,2014_nk_273,Nush,2014
288,150.912,0.707417749067652,0.6890484384002717,301.824,2014_nk_273,Nush,2014
289,151.436,0.7087340065917079,0.6850518747877284,302.872,2014_nk_273,Nush,2014
290,151.96,0.7090389808900828,0.6745260103571292,303.92,2014_nk_273,Nush,2014
291,152.484,0.7081795996743462,0.6850216007094512,304.968,2014_nk_273,Nush,2014
292,153.008,0.7083123908821978,0.6869068675362073,306.016,2014_nk_273,Nush,2014
293,153.532,0.7092370558055465,0.6970485121817942,307.064,2014_nk_273,Nush,2014
294,154.056,0.7074665346146917,0.6947461413872511,308.112,2014_nk_273,Nush,2014
295,154.58,0.7090622111199316,0.6840315382636266,309.16,2014_nk_273,Nush,2014
296,155.104,0.7081213105106502,0.6774402491369521,310.208,2014_nk_273,Nush,2014
297,155.62800000000001,0.7089210154841102,0.6950306447383696,311.25600000000003,2014_nk_273,Nush,2014
298,156.15200000000002,0.7067155172973276,0.7027148524297907,312.30400000000003,2014_nk_273,Nush,2014
299,156.67600000000002,0.7092549836240597,0.7010364499293115,313.35200000000003,2014_nk_273,Nush,2014
300,157.20000000000002,0.708481618053467,0.6976468455703597,314.40000000000003,2014_nk_273,Nush,2014
301,157.72400000000002,0.7090346228024708,0.6906383489132772,315.44800000000004,2014_nk_273,Nush,2014
302,158.24800000000002,0.7070377158787219,0.6947253654159523,316.49600000000004,2014_nk_273,Nush,2014
303,158.77200000000002,0.7082262495545651,0.7048312885698491,317.54400000000004,2014_nk_273,Nush,2014
304,159.29600000000002,0.7076108765009619,0.6996536230569133,318.59200000000004,2014_nk_273,Nush,2014
305,159.82,0.7074047024264306,0.692036442217191,319.64,2014_nk_273,Nush,2014
306,160.344,0.70850583292829306,0.691633051642814,320.688,2014_nk_273,Nush,2014
307,160.868,0.7080707531109908,0.6919549877830456,321.736,2014_nk_273,Nush,2014
308,161.392,0.7092677327283351,0.702353873663284,322.784,2014_nk_273,Nush,2014
309,161.916,0.7071204702101536,0.6948573782128209,323.832,2014_nk_273,Nush,2014
310,162.44,0.7073967716577451,0.7083572936447061,324.88,2014_nk_273,Nush,2014
311,162.964,0.7087136332552569,0.7048672052977571,325.928,2014_nk_273,Nush,2014
312,163.488,0.70733840134553,0.7099691497538425,326.976,2014_nk_273,Nush,2014
313,164.012,0.7081023152459871,0.7167367435984523,328.024,2014_nk_273,Nush,2014
314,164.536,0.7082413746062818,0.7214608639509574,329.072,2014_nk_273,Nush,2014
315,165.06,0.7081669569749328,0.7117795013538907,330.12,2014_nk_273,Nush,2014
316,165.584,0.7074464939560852,0.7083074588348331,331.168,2014_nk_273,Nush,2014
317,166.108,0.7083243430575641,0.710507047986468,332.216,2014_nk_273,Nush,2014
318,166.632,0.7077141021965816,0.7164255706401261,333.264,2014_nk_273,Nush,2014
319,167.156,0.7083493217031818,0.7143931335553619,334.312,2014_nk_273,Nush,2014
320,167.68,0.7081682438656745,0.7146872021845552,335.36,2014_nk_273,Nush,2014
321,168.204,0.7077526762812024,0.7253441439608144,336.408,2014_nk_273,Nush,2014
322,168.728,0.7083382381688944,0.7304514923447245,337.456,2014_nk_273,Nush,2014
323,169.252,0.7078176879205681,0.724880920339815,338.504,2014_nk_273,Nush,2014
324,169.776,0.7095511923184618,0.718154678090938,339.552,2014_nk_273,Nush,2014
325,170.3,0.7071957496951927,0.7243264236944748,340.6,2014_nk_273,Nush,2014
326,170.824,0.7078941740512221,0.7339794859297137,341.648,2014_nk_273,Nush,2014
327,171.348,0.7076916491107783,0.7336534389282563,342.696,2014_nk_273,Nush,2014
328,171.872,0.7075904656774659,0.7248201602356451,343.744,2014_nk_273,Nush,2014
329,172.39600000000002,0.7079953543882809,0.725790384589834,344.79200000000003,2014_nk_273,Nush,2014
330,172.92000000000002,0.7103314652611905,0.7393013055523591,345.84000000000003,2014_nk_273,Nush,2014
331,173.44400000000002,0.7083683077168199,0.7284886924053817,346.88800000000003,2014_nk_273,Nush,2014
332,173.96800000000002,0.7072600055206092,0.7268626083213737,347.93600000000004,2014_nk_273,Nush,2014
333,174.49200000000002,0.7060488866270948,0.7368471777924676,348.98400000000004,2014_nk_273,Nush,2014
334,175.01600000000002,0.7090685243975954,0.7350428442010793,350.03200000000004,2014_nk_273,Nush,2014
335,175.54000000000002,0.7104040124098364,0.7392710968422599,351.08000000000004,2014_nk_273,Nush,2014
336,176.06400000000002,0.7088820114856922,0.7384436649371102,352.12800000000004,2014_nk_273,Nush,2014
337,176.58800000000002,0.7091337026990022,0.7221496482927052,353.17600000000004,2014_nk_273,Nush,2014
338,177.112,0.7085219708260435,0.722310834963706,354.224,2014_nk_273,Nush,2014
339,177.636,0.707565566388096,0.7252759273451027,355.272,2014_nk_273,Nush,2014
340,178.16,0.7111064462244187,0.7342637458277553,356.32,2014_nk_273,Nush,2014
341,178.684,0.7097872841359735,0.733399468359442,357.368,2014_nk_273,Nush,2014
342,179.208,0.708365970314854,0.7336599266643232,358.416,2014_nk_273,Nush,2014
343,179.732,0.7067375182865461,0.7365825768207187,359.464,2014_nk_273,Nush,2014
344,180.256,0.7084629866323867,0.7406275748144319,360.512,2014_nk_273,Nush,2014
345,180.78,0.7075839698918893,0.734777251433596,361.56,2014_nk_273,Nush,2014
346,181.304,0.7083527042261859,0.7297419536053709,362.608,2014_nk_273,Nush,2014
347,181.828,0.7070889484373467,0.7429487608977328,363.656,2014_nk_273,Nush,2014
348,182.352,0.7071505393294524,0.7488868407046606,364.704,2014_nk_273,Nush,2014
349,182.876,0.7091919666676769,0.7413856967379368,365.752,2014_nk_273,Nush,2014
350,183.4,0.7081098699707528,0.739833153360605,366.8,2014_nk_273,Nush,2014
351,183.924,0.7081317719003335,0.7405605967271092,367.848,2014_nk_273,Nush,2014
352,184.448,0.70826368104095,0.7419541577745302,368.896,2014_nk_273,Nush,2014
353,184.972,0.7084179973560396,0.7398260043673012,369.944,2014_nk_273,Nush,2014
354,185.496,0.7080502804008993,0.7413639001395278,370.992,2014_nk_273,Nush,2014
355,186.02,0.7085157117400468,0.7386816411420499,372.04,2014_nk_273,Nush,2014
356,186.544,0.7083964386498888,0.7323036893578446,373.088,2014_nk_273,Nush,2014
357,187.068,0.7079984714327715,0.7149510487473504,374.136,2014_nk_273,Nush,2014
358,187.592,0.7060894666513136,0.7216930029697713,375.184,2014_nk_273,Nush,2014
359,188.116,0.7091861984448073,0.7316388715029442,376.232,2014_nk_273,Nush,2014
360,188.64000000000001,0.7072316629212726,0.7372170559088582,377.28000000000003,2014_nk_273,Nush,2014
361,189.16400000000002,0.7082287655224914,0.730992480866048,378.32800000000003,2014_nk_273,Nush,2014
362,189.68800000000002,0.7091517326320588,0.7315825129988582,379.37600000000003,2014_nk_273,Nush,2014
363,190.21200000000002,0.7086744099821665,0.7418496889695002,380.42400000000004,2014_nk_273,Nush,2014
364,190.73600000000002,0.7071822963168919,0.7363787230137635,381.47200000000004,2014_nk_273,Nush,2014
365,191.26000000000002,0.7095370556183783,0.7345081399601998,382.52000000000004,2014_nk_273,Nush,2014
366,191.78400000000002,0.7077363400822954,0.7233523882890984,383.56800000000004,2014_nk_273,Nush,2014
367,192.30800000000002,0.7070774039628251,0.7468961319535997,384.61600000000004,2014_nk_273,Nush,2014
368,192.83200000000002,0.7084503349508465,0.7439209412415176,385.66400000000004,2014_nk_273,Nush,2014
369,193.356,0.7094171676723421,0.7444063141500534,386.712,2014_nk_273,Nush,2014
370,193.88,0.7075549585765635,0.7378612536033595,387.76,2014_nk_273,Nush,2014
371,194.404,0.7091720786656434,0.7506159485874749,388.808,2014_nk_273,Nush,2014
372,194.928,0.7072438223335186,0.7350535599106641,389.856,2014_nk_273,Nush,2014
373,195.452,0.7086570919798986,0.7404815928204161,390.904,2014_nk_273,Nush,2014
374,195.976,0.707584705138721,0.7372518081769862,391.952,2014_nk_273,Nush,2014
375,196.5,0.7090406596726467,0.7433953964147105,393,2014_nk_273,Nush,2014
376,197.024,0.7083573533355774,0.7308689648273301,394.048,2014_nk_273,Nush,2014
377,197.548,0.7068012638070612,0.7360366547395308,395.096,2014_nk_273,Nush,2014
378,198.072,0.7074736325631892,0.7337050172841824,396.144,2014_nk_273,Nush,2014
379,198.596,0.7087767030210436,0.7342137688976302,397.192,2014_nk_273,Nush,2014
380,199.12,0.7096996504143979,0.73282067039877,398.24,2014_nk_273,Nush,2014
381,199.644,0.7076069676435409,0.7473792816972078,399.288,2014_nk_273,Nush,2014
382,200.168,0.7090169449636907,0.7373654900097438,400.336,2014_nk_273,Nush,2014
383,200.692,0.7072330517575991,0.7353842370130343,401.384,2014_nk_273,Nush,2014
384,201.216,0.7099393899499425,0.743681410912436,402.432,2014_nk_273,Nush,2014
