Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,0.7083206673227677,1.13409200163631,170.824,2014_nk_260,Nush,2014
164,85.936,0.7078165760201175,1.1275003536934751,171.872,2014_nk_260,Nush,2014
165,86.46000000000001,0.70876835935809,1.1390295371716,172.92000000000002,2014_nk_260,Nush,2014
166,86.98400000000001,0.7091834396072884,1.1359520046163418,173.96800000000002,2014_nk_260,Nush,2014
167,87.50800000000001,0.7087040365939123,1.1452236785034178,175.01600000000002,2014_nk_260,Nush,2014
168,88.03200000000001,0.7082473170392892,1.135219350116914,176.06400000000002,2014_nk_260,Nush,2014
169,88.55600000000001,0.7092088687736672,1.1200005375308997,177.11200000000002,2014_nk_260,Nush,2014
170,89.08,0.7093588195755589,1.1435372652460427,178.16,2014_nk_260,Nush,2014
171,89.604,0.708415041769619,1.1651012544695825,179.208,2014_nk_260,Nush,2014
172,90.128,0.7091424267084748,1.1386923228871892,180.256,2014_nk_260,Nush,2014
173,90.652,0.7087893776530213,1.157779735697792,181.304,2014_nk_260,Nush,2014
174,91.176,0.7085315767156921,1.1615391612833166,182.352,2014_nk_260,Nush,2014
175,91.7,0.7084318466116701,1.16016989083723,183.4,2014_nk_260,Nush,2014
176,92.224,0.7088760808450987,1.1886679420407245,184.448,2014_nk_260,Nush,2014
177,92.748,0.7092567093584993,1.1902801136703811,185.496,2014_nk_260,Nush,2014
178,93.272,0.7092541151750179,1.165146339441439,186.544,2014_nk_260,Nush,2014
179,93.796,0.7092019322569262,1.1615038829425304,187.592,2014_nk_260,Nush,2014
180,94.32000000000001,0.7082714641350685,1.1695296014745342,188.64000000000001,2014_nk_260,Nush,2014
181,94.84400000000001,0.709974701643764,1.1690905132561156,189.68800000000002,2014_nk_260,Nush,2014
182,95.36800000000001,0.7084404570164303,1.1590517804449985,190.73600000000002,2014_nk_260,Nush,2014
183,95.89200000000001,0.7096347886425197,1.1576028109421566,191.78400000000002,2014_nk_260,Nush,2014
184,96.41600000000001,0.7095928327198031,1.1600064891028317,192.83200000000002,2014_nk_260,Nush,2014
185,96.94,0.7097101281263639,1.1472680456488284,193.88,2014_nk_260,Nush,2014
186,97.464,0.7086899160410999,1.162219362034581,194.928,2014_nk_260,Nush,2014
187,97.988,0.7091197840727926,1.1957351161504937,195.976,2014_nk_260,Nush,2014
188,98.512,0.7100727524282328,1.2198721414260034,197.024,2014_nk_260,Nush,2014
189,99.036,0.708568733214524,1.2258754090149937,198.072,2014_nk_260,Nush,2014
190,99.56,0.7085513059625792,1.2261228175516448,199.12,2014_nk_260,Nush,2014
191,100.084,0.707842706853654,1.2009002054543303,200.168,2014_nk_260,Nush,2014
192,100.608,0.7085730762392985,1.1422615577686273,201.216,2014_nk_260,Nush,2014
193,101.132,0.7086977574163582,1.1093066927269049,202.264,2014_nk_260,Nush,2014
194,101.656,0.7099396425029881,1.0577030275884352,203.312,2014_nk_260,Nush,2014
195,102.18,0.708858440536078,1.0207312175549803,204.36,2014_nk_260,Nush,2014
196,102.70400000000001,0.7084043084917994,1.0314925825604546,205.40800000000002,2014_nk_260,Nush,2014
197,103.22800000000001,0.7093689340213862,1.0176378187308597,206.45600000000002,2014_nk_260,Nush,2014
198,103.75200000000001,0.7093236632577841,1.025001791332064,207.50400000000002,2014_nk_260,Nush,2014
199,104.27600000000001,0.7093570219268402,1.0405679974959154,208.55200000000002,2014_nk_260,Nush,2014
200,104.80000000000001,0.7088709119057587,1.0622946699098494,209.60000000000002,2014_nk_260,Nush,2014
201,105.32400000000001,0.7099252409153366,1.0560918858379515,210.64800000000002,2014_nk_260,Nush,2014
202,105.848,0.7088658955336236,1.073654727388853,211.696,2014_nk_260,Nush,2014
203,106.372,0.7091437178201845,1.0841710567977718,212.744,2014_nk_260,Nush,2014
204,106.896,0.7094356514962361,1.1205495334630171,213.792,2014_nk_260,Nush,2014
205,107.42,0.7095030169084889,1.1168813473284136,214.84,2014_nk_260,Nush,2014
206,107.944,0.7084720624113716,1.112554637595578,215.888,2014_nk_260,Nush,2014
207,108.468,0.7085334213435092,1.1407125962872782,216.936,2014_nk_260,Nush,2014
208,108.992,0.7087906260199758,1.2114515454420394,217.984,2014_nk_260,Nush,2014
209,109.516,0.7098108690789926,1.1477431058111407,219.032,2014_nk_260,Nush,2014
210,110.04,0.7085372392243438,1.0774886285566043,220.08,2014_nk_260,Nush,2014
211,110.56400000000001,0.7091980037953663,1.0834069578905383,221.12800000000001,2014_nk_260,Nush,2014
212,111.08800000000001,0.7087042751738089,1.0452124795935611,222.17600000000002,2014_nk_260,Nush,2014
213,111.61200000000001,0.709384379328899,1.053204114289207,223.22400000000002,2014_nk_260,Nush,2014
214,112.13600000000001,0.7088007084243411,1.0779620226329054,224.27200000000002,2014_nk_260,Nush,2014
215,112.66000000000001,0.710110528220783,1.0551459219941848,225.32000000000002,2014_nk_260,Nush,2014
216,113.18400000000001,0.7093074438435683,1.0348449434078075,226.36800000000002,2014_nk_260,Nush,2014
217,113.708,0.7090477381344513,1.0307408912354596,227.416,2014_nk_260,Nush,2014
218,114.232,0.7095643917667612,1.081357743949793,228.464,2014_nk_260,Nush,2014
219,114.756,0.7092259720293872,1.0733071552801874,229.512,2014_nk_260,Nush,2014
220,115.28,0.7087094027664662,1.002020714073393,230.56,2014_nk_260,Nush,2014
221,115.804,0.708514624972706,0.9550464354523904,231.608,2014_nk_260,Nush,2014
222,116.328,0.7093154225644888,0.9229994927776352,232.656,2014_nk_260,Nush,2014
223,116.852,0.7093198886042533,0.8748917598284601,233.704,2014_nk_260,Nush,2014
224,117.376,0.7100690694863249,0.8479940271436744,234.752,2014_nk_260,Nush,2014
225,117.9,0.7089320994699554,0.8354664798577148,235.8,2014_nk_260,Nush,2014
226,118.424,0.7098700671512329,0.8658111762650157,236.848,2014_nk_260,Nush,2014
227,118.94800000000001,0.7084796643212026,0.8690352472580326,237.89600000000002,2014_nk_260,Nush,2014
228,119.47200000000001,0.7102808674807384,0.8268994461538528,238.94400000000002,2014_nk_260,Nush,2014
229,119.99600000000001,0.7092515682826943,0.8317242788131195,239.99200000000002,2014_nk_260,Nush,2014
230,120.52000000000001,0.709140880953539,0.9040430902281505,241.04000000000002,2014_nk_260,Nush,2014
231,121.04400000000001,0.7094572953230333,0.8690794990559586,242.08800000000002,2014_nk_260,Nush,2014
232,121.56800000000001,0.7086914471546031,0.840550386335423,243.13600000000002,2014_nk_260,Nush,2014
233,122.09200000000001,0.7107344679134742,0.8214353728206638,244.18400000000003,2014_nk_260,Nush,2014
234,122.616,0.709209373417412,0.8423831992897228,245.232,2014_nk_260,Nush,2014
235,123.14,0.7086530927185535,0.8547351081849139,246.28,2014_nk_260,Nush,2014
236,123.664,0.7077790978369825,0.8662924658758752,247.328,2014_nk_260,Nush,2014
237,124.188,0.7098735876135929,0.8889904805390438,248.376,2014_nk_260,Nush,2014
238,124.712,0.7105281230415201,0.877739262540251,249.424,2014_nk_260,Nush,2014
239,125.236,0.7091388464710849,0.895190041839215,250.472,2014_nk_260,Nush,2014
240,125.76,0.7100110455327638,0.8895436672637292,251.52,2014_nk_260,Nush,2014
241,126.284,0.7094911717783544,0.9234106594868762,252.568,2014_nk_260,Nush,2014
242,126.808,0.7101743234016901,0.9107248201450509,253.616,2014_nk_260,Nush,2014
243,127.33200000000001,0.7091808740913905,0.940089614402466,254.66400000000002,2014_nk_260,Nush,2014
244,127.85600000000001,0.7106059512268248,0.9541858083836768,255.71200000000002,2014_nk_260,Nush,2014
245,128.38,0.7088881358571929,1.0062447641208794,256.76,2014_nk_260,Nush,2014
246,128.904,0.709790718469996,0.9751989328064457,257.808,2014_nk_260,Nush,2014
247,129.428,0.710724419279366,0.9786134281647472,258.856,2014_nk_260,Nush,2014
248,129.952,0.7085179063104737,0.9905279732889293,259.904,2014_nk_260,Nush,2014
249,130.476,0.709220980490954,1.0124832636117855,260.952,2014_nk_260,Nush,2014
250,131,0.7081749804530555,1.0423954041829415,262,2014_nk_260,Nush,2014
251,131.524,0.7091710795873913,1.0350584533830611,263.048,2014_nk_260,Nush,2014
252,132.048,0.7094814582282299,1.0646189504212402,264.096,2014_nk_260,Nush,2014
253,132.572,0.7077593236175626,1.0900596342051887,265.144,2014_nk_260,Nush,2014
254,133.096,0.7079269534031838,1.0751783372850137,266.192,2014_nk_260,Nush,2014
255,133.62,0.7089276236468675,1.070347793719428,267.24,2014_nk_260,Nush,2014
256,134.144,0.7085509177051854,1.0702719964884546,268.288,2014_nk_260,Nush,2014
257,134.668,0.7101981175234672,1.054919674214046,269.336,2014_nk_260,Nush,2014
258,135.192,0.709569296461608,1.0838350764492182,270.384,2014_nk_260,Nush,2014
259,135.716,0.7083746557721704,1.109454004283252,271.432,2014_nk_260,Nush,2014
260,136.24,0.7088137030241496,1.102732569712237,272.48,2014_nk_260,Nush,2014
261,136.764,0.7078812398903481,1.1365106611103373,273.528,2014_nk_260,Nush,2014
262,137.288,0.7093904260325544,1.1415538187516847,274.576,2014_nk_260,Nush,2014
263,137.812,0.7096806085115966,1.1495704527768762,275.624,2014_nk_260,Nush,2014
264,138.336,0.7103153876895713,1.1343371213923812,276.672,2014_nk_260,Nush,2014
265,138.86,0.7092381047808832,1.1501451025576896,277.72,2014_nk_260,Nush,2014
266,139.38400000000001,0.7090500358321503,1.1447874887040463,278.76800000000003,2014_nk_260,Nush,2014
267,139.90800000000002,0.708809289401259,1.1617020523786064,279.81600000000003,2014_nk_260,Nush,2014
268,140.43200000000002,0.7098894181665185,1.1763521316647991,280.86400000000003,2014_nk_260,Nush,2014
269,140.95600000000002,0.7074427807352123,1.1862742295087,281.91200000000003,2014_nk_260,Nush,2014
270,141.48000000000002,0.7090460333056192,1.2163037410044153,282.96000000000004,2014_nk_260,Nush,2014
271,142.00400000000002,0.7093970849223957,1.2274167791691628,284.00800000000004,2014_nk_260,Nush,2014
272,142.52800000000002,0.7081253552680783,1.2225616932172902,285.05600000000004,2014_nk_260,Nush,2014
273,143.05200000000002,0.7081990424527158,1.1967055071056545,286.10400000000004,2014_nk_260,Nush,2014
274,143.576,0.7088364507848833,1.226019023885132,287.152,2014_nk_260,Nush,2014
275,144.1,0.7082187814612771,1.2522405026108927,288.2,2014_nk_260,Nush,2014
276,144.624,0.7084716915531121,1.2602218136229562,289.248,2014_nk_260,Nush,2014
277,145.148,0.7087003880497064,1.2457035290705507,290.296,2014_nk_260,Nush,2014
278,145.672,0.7095360009784694,1.259441272666934,291.344,2014_nk_260,Nush,2014
279,146.196,0.7100993775366792,1.265792945979805,292.392,2014_nk_260,Nush,2014
280,146.72,0.7088214673917678,1.2596892869222618,293.44,2014_nk_260,Nush,2014
281,147.244,0.7095018610440391,1.248908510788697,294.488,2014_nk_260,Nush,2014
282,147.768,0.7087454529647357,1.251064267575594,295.536,2014_nk_260,Nush,2014
283,148.292,0.7093928037664214,1.2606550073119884,296.584,2014_nk_260,Nush,2014
284,148.816,0.7092981329779693,1.225268538525096,297.632,2014_nk_260,Nush,2014
285,149.34,0.7093994965962993,1.2174249341005976,298.68,2014_nk_260,Nush,2014
286,149.864,0.7089648640498395,1.2233910406069726,299.728,2014_nk_260,Nush,2014
287,150.388,0.7093704317356512,1.2301999693169898,300.776,2014_nk_260,Nush,2014
288,150.912,0.7097035478218069,1.2102374829163218,301.824,2014_nk_260,Nush,2014
289,151.436,0.7087722522463129,1.182769885675364,302.872,2014_nk_260,Nush,2014
290,151.96,0.7091014114834975,1.1803291068889286,303.92,2014_nk_260,Nush,2014
291,152.484,0.7084612121345838,1.164786071378911,304.968,2014_nk_260,Nush,2014
292,153.008,0.7094820062381283,1.159296406892554,306.016,2014_nk_260,Nush,2014
293,153.532,0.7091940837690339,1.1685406023990406,307.064,2014_nk_260,Nush,2014
294,154.056,0.7090683809590387,1.1503421844694084,308.112,2014_nk_260,Nush,2014
295,154.58,0.7077203239481118,1.1413029428081851,309.16,2014_nk_260,Nush,2014
296,155.104,0.7086411109137165,1.1313519614844636,310.208,2014_nk_260,Nush,2014
297,155.62800000000001,0.7103559335479129,1.1333151696351953,311.25600000000003,2014_nk_260,Nush,2014
298,156.15200000000002,0.7103833993802299,1.1275033237822416,312.30400000000003,2014_nk_260,Nush,2014
299,156.67600000000002,0.709244630771766,1.108431972855655,313.35200000000003,2014_nk_260,Nush,2014
300,157.20000000000002,0.7093620505965027,1.1148553402134809,314.40000000000003,2014_nk_260,Nush,2014
301,157.72400000000002,0.7093977426707545,1.1300562885511438,315.44800000000004,2014_nk_260,Nush,2014
302,158.24800000000002,0.7090096969693364,1.1123765456891552,316.49600000000004,2014_nk_260,Nush,2014
303,158.77200000000002,0.7099244767433942,1.0806704062992667,317.54400000000004,2014_nk_260,Nush,2014
304,159.29600000000002,0.7093762405749545,1.092750440745608,318.59200000000004,2014_nk_260,Nush,2014
305,159.82,0.7091304048399053,1.1184942028937137,319.64,2014_nk_260,Nush,2014
306,160.344,0.7077649414151159,1.1022520924275654,320.688,2014_nk_260,Nush,2014
307,160.868,0.7088676626012261,1.1021872541707218,321.736,2014_nk_260,Nush,2014
308,161.392,0.7089440195553646,1.1070061685865895,322.784,2014_nk_260,Nush,2014
309,161.916,0.709577042629004,1.1272549696652117,323.832,2014_nk_260,Nush,2014
310,162.44,0.7079807190577727,1.1260679458916665,324.88,2014_nk_260,Nush,2014
311,162.964,0.7091522354446966,1.0941080089645785,325.928,2014_nk_260,Nush,2014
312,163.488,0.708093871917217,1.1195754026500573,326.976,2014_nk_260,Nush,2014
313,164.012,0.7095931804836209,1.0844345314939676,328.024,2014_nk_260,Nush,2014
314,164.536,0.709228778557967,1.1017780254419187,329.072,2014_nk_260,Nush,2014
315,165.06,0.7079689998756709,1.0641480623235873,330.12,2014_nk_260,Nush,2014
316,165.584,0.7096184989175276,1.0528908665217118,331.168,2014_nk_260,Nush,2014
317,166.108,0.7092656749214703,1.0653608615733832,332.216,2014_nk_260,Nush,2014
318,166.632,0.7083175297230416,1.0638482834461331,333.264,2014_nk_260,Nush,2014
319,167.156,0.7085062200825027,1.0489350372924902,334.312,2014_nk_260,Nush,2014
320,167.68,0.7093923965952086,1.0369150640142084,335.36,2014_nk_260,Nush,2014
321,168.204,0.7104324909081279,1.0313580689706563,336.408,2014_nk_260,Nush,2014
322,168.728,0.7088603958308096,1.0320059303290854,337.456,2014_nk_260,Nush,2014
323,169.252,0.7086260131144446,1.0395090179775912,338.504,2014_nk_260,Nush,2014
324,169.776,0.708335313592864,1.0304907462520707,339.552,2014_nk_260,Nush,2014
325,170.3,0.7090710896333725,1.0366962452683326,340.6,2014_nk_260,Nush,2014
326,170.824,0.7075845153053092,1.0470287134388503,341.648,2014_nk_260,Nush,2014
327,171.348,0.7086707076689545,1.0290029703917705,342.696,2014_nk_260,Nush,2014
328,171.872,0.7099047764110084,1.0142985601491408,343.744,2014_nk_260,Nush,2014
329,172.39600000000002,0.7093122126477145,1.0355205014392614,344.79200000000003,2014_nk_260,Nush,2014
330,172.92000000000002,0.7094979078407153,1.0267063750506171,345.84000000000003,2014_nk_260,Nush,2014
331,173.44400000000002,0.709398122106282,1.0280235514829763,346.88800000000003,2014_nk_260,Nush,2014
332,173.96800000000002,0.7088574459534833,1.0181364930564891,347.93600000000004,2014_nk_260,Nush,2014
333,174.49200000000002,0.7089504438075251,1.023096820088662,348.98400000000004,2014_nk_260,Nush,2014
334,175.01600000000002,0.7080009551033694,1.0218794732444438,350.03200000000004,2014_nk_260,Nush,2014
335,175.54000000000002,0.7097847927367553,1.03089495797635,351.08000000000004,2014_nk_260,Nush,2014
336,176.06400000000002,0.7087345187228273,1.0372128813879629,352.12800000000004,2014_nk_260,Nush,2014
337,176.58800000000002,0.7084947692886421,1.0561473996732806,353.17600000000004,2014_nk_260,Nush,2014
338,177.112,0.7074151113630738,1.0549316383986438,354.224,2014_nk_260,Nush,2014
339,177.636,0.7101602617468904,1.04378847629353,355.272,2014_nk_260,Nush,2014
340,178.16,0.7099340897517391,1.0448032128221894,356.32,2014_nk_260,Nush,2014
341,178.684,0.7093508792440076,1.0466682680512902,357.368,2014_nk_260,Nush,2014
342,179.208,0.7103549193010859,1.0477212835000875,358.416,2014_nk_260,Nush,2014
343,179.732,0.7086599593881985,1.033999459166565,359.464,2014_nk_260,Nush,2014
344,180.256,0.7070631116039404,1.0536371114984835,360.512,2014_nk_260,Nush,2014
345,180.78,0.7096848931033387,1.0727033870211469,361.56,2014_nk_260,Nush,2014
346,181.304,0.7082567361578848,1.067236431550326,362.608,2014_nk_260,Nush,2014
347,181.828,0.7083771794981387,1.0525501378134374,363.656,2014_nk_260,Nush,2014
348,182.352,0.7077544162887288,1.0423285874364516,364.704,2014_nk_260,Nush,2014
349,182.876,0.7090287106684786,1.0538356744588484,365.752,2014_nk_260,Nush,2014
350,183.4,0.7087531823186164,1.047220720793172,366.8,2014_nk_260,Nush,2014
351,183.924,0.7085986375998957,1.0448972042567992,367.848,2014_nk_260,Nush,2014
352,184.448,0.7082820606609028,1.0361142045038774,368.896,2014_nk_260,Nush,2014
353,184.972,0.7089019785906393,1.0443749025317717,369.944,2014_nk_260,Nush,2014
354,185.496,0.7100750735414112,1.0388083698947486,370.992,2014_nk_260,Nush,2014
355,186.02,0.7088715353093734,1.0396190307825075,372.04,2014_nk_260,Nush,2014
356,186.544,0.7078537618508597,1.036295099690463,373.088,2014_nk_260,Nush,2014
357,187.068,0.7081085681662732,1.0191339795827532,374.136,2014_nk_260,Nush,2014
358,187.592,0.7097455624358402,1.0312325577367036,375.184,2014_nk_260,Nush,2014
359,188.116,0.7084032121237401,1.0267265038833575,376.232,2014_nk_260,Nush,2014
360,188.64000000000001,0.7089985502149703,1.0278101405127498,377.28000000000003,2014_nk_260,Nush,2014
361,189.16400000000002,0.7093586637649468,1.0259934126166257,378.32800000000003,2014_nk_260,Nush,2014
362,189.68800000000002,0.7077303622410622,1.0258112731684894,379.37600000000003,2014_nk_260,Nush,2014
