Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
83,43.492000000000004,0.7087613337612837,0.7222021502970909,86.98400000000001,2014_nk_224,Nush,2014
84,44.016000000000005,0.7098280205920495,0.727187717798456,88.03200000000001,2014_nk_224,Nush,2014
85,44.540000000000006,0.709563753779945,0.7228176165237773,89.08000000000001,2014_nk_224,Nush,2014
86,45.064,0.7086910910503275,0.72428781976937,90.128,2014_nk_224,Nush,2014
87,45.588,0.708522492179647,0.7140810541115244,91.176,2014_nk_224,Nush,2014
88,46.112,0.7093109634244219,0.726686009882409,92.224,2014_nk_224,Nush,2014
89,46.636,0.7078216442228491,0.7161616436168453,93.272,2014_nk_224,Nush,2014
90,47.160000000000004,0.7088666188178239,0.7240600876466371,94.32000000000001,2014_nk_224,Nush,2014
91,47.684000000000005,0.7081054153216609,0.712683763581587,95.36800000000001,2014_nk_224,Nush,2014
92,48.208000000000006,0.7090147317389683,0.7240303722320278,96.41600000000001,2014_nk_224,Nush,2014
93,48.732,0.7070149779636276,0.7212718891516051,97.464,2014_nk_224,Nush,2014
94,49.256,0.709938117444221,0.721641527733732,98.512,2014_nk_224,Nush,2014
95,49.78,0.7079108719377654,0.7313284486372567,99.56,2014_nk_224,Nush,2014
96,50.304,0.7103222448974618,0.7280381006039002,100.608,2014_nk_224,Nush,2014
97,50.828,0.7074983615202923,0.7207771509458489,101.656,2014_nk_224,Nush,2014
98,51.352000000000004,0.7084987447771184,0.7162525634366631,102.70400000000001,2014_nk_224,Nush,2014
99,51.876000000000005,0.7071025171041588,0.731389891534263,103.75200000000001,2014_nk_224,Nush,2014
100,52.400000000000006,0.7079574428852914,0.7361901672712998,104.80000000000001,2014_nk_224,Nush,2014
101,52.92400000000001,0.7082563067237168,0.7248077090744962,105.84800000000001,2014_nk_224,Nush,2014
102,53.448,0.7081910530069124,0.7178798454848369,106.896,2014_nk_224,Nush,2014
103,53.972,0.7096811859406125,0.7219915667057406,107.944,2014_nk_224,Nush,2014
104,54.496,0.7076234220697085,0.7240668706042669,108.992,2014_nk_224,Nush,2014
105,55.02,0.7090092509384648,0.7124290473804528,110.04,2014_nk_224,Nush,2014
106,55.544000000000004,0.7084043536371355,0.7078005571276813,111.08800000000001,2014_nk_224,Nush,2014
107,56.068000000000005,0.7089365609320327,0.716821406282576,112.13600000000001,2014_nk_224,Nush,2014
108,56.592000000000006,0.7100565326627454,0.730360825311132,113.18400000000001,2014_nk_224,Nush,2014
109,57.116,0.7093825959307867,0.7271462794128934,114.232,2014_nk_224,Nush,2014
110,57.64,0.7079287797992604,0.7244900650217102,115.28,2014_nk_224,Nush,2014
111,58.164,0.7072104292022059,0.7197357223715491,116.328,2014_nk_224,Nush,2014
112,58.688,0.7083763720736855,0.7351844888401328,117.376,2014_nk_224,Nush,2014
113,59.212,0.710541419665791,0.7262103677814088,118.424,2014_nk_224,Nush,2014
114,59.736000000000004,0.7084624882965685,0.7254160611773387,119.47200000000001,2014_nk_224,Nush,2014
115,60.260000000000005,0.7099324682120217,0.7155429645617148,120.52000000000001,2014_nk_224,Nush,2014
116,60.784000000000006,0.7088531834133879,0.7224163202303598,121.56800000000001,2014_nk_224,Nush,2014
117,61.30800000000001,0.7099449231737236,0.7177080023212997,122.61600000000001,2014_nk_224,Nush,2014
118,61.832,0.70815411564914,0.7183764755614328,123.664,2014_nk_224,Nush,2014
119,62.356,0.7082867733850857,0.7197854452935193,124.712,2014_nk_224,Nush,2014
120,62.88,0.7061657323851329,0.7367072450994376,125.76,2014_nk_224,Nush,2014
121,63.404,0.7101089845306632,0.717756038832073,126.808,2014_nk_224,Nush,2014
122,63.928000000000004,0.7084206300531223,0.710701613066161,127.85600000000001,2014_nk_224,Nush,2014
123,64.452,0.7087015007103586,0.7095031423529886,128.904,2014_nk_224,Nush,2014
124,64.976,0.7094616749175755,0.7371813243247973,129.952,2014_nk_224,Nush,2014
125,65.5,0.70761135719191115,0.7127197879312547,131,2014_nk_224,Nush,2014
126,66.024,0.7073612360947512,0.6969670197059176,132.048,2014_nk_224,Nush,2014
127,66.548,0.7090084428572225,0.7024886086893728,133.096,2014_nk_224,Nush,2014
128,67.072,0.7085714695256216,0.7223129459024192,134.144,2014_nk_224,Nush,2014
129,67.596,0.7102844006650936,0.7159668855537646,135.192,2014_nk_224,Nush,2014
130,68.12,0.7080363724684796,0.7128883431871696,136.24,2014_nk_224,Nush,2014
131,68.644,0.7099215849800075,0.718529048526394,137.288,2014_nk_224,Nush,2014
132,69.168,0.7096971052331835,0.7400697075554894,138.336,2014_nk_224,Nush,2014
133,69.69200000000001,0.7083506545636256,0.7194516264047032,139.38400000000001,2014_nk_224,Nush,2014
134,70.21600000000001,0.7084965779964384,0.7104002878492427,140.43200000000002,2014_nk_224,Nush,2014
135,70.74000000000001,0.7100143367996272,0.7209536610715075,141.48000000000002,2014_nk_224,Nush,2014
136,71.26400000000001,0.7087398600066491,0.7363605573094424,142.52800000000002,2014_nk_224,Nush,2014
137,71.78800000000001,0.7078060953523408,0.7269921915097307,143.57600000000002,2014_nk_224,Nush,2014
138,72.312,0.7081321504586674,0.6984821235450129,144.624,2014_nk_224,Nush,2014
139,72.836,0.7084524697881001,0.7079577218362583,145.672,2014_nk_224,Nush,2014
140,73.36,0.7091911116428254,0.7028630836422449,146.72,2014_nk_224,Nush,2014
141,73.884,0.7093410216497865,0.700584350826284,147.768,2014_nk_224,Nush,2014
142,74.408,0.7100781934169265,0.692255812101262,148.816,2014_nk_224,Nush,2014
143,74.932,0.7093857718681822,0.6947843745882536,149.864,2014_nk_224,Nush,2014
144,75.456,0.7086498459914382,0.6967429296292437,150.912,2014_nk_224,Nush,2014
145,75.98,0.7090687959013318,0.6987446021676336,151.96,2014_nk_224,Nush,2014
146,76.504,0.7084917109888191,0.6931954256730527,153.008,2014_nk_224,Nush,2014
147,77.028,0.7089082730018279,0.7001010248409432,154.056,2014_nk_224,Nush,2014
148,77.552,0.7093318265412616,0.6956886076904188,155.104,2014_nk_224,Nush,2014
149,78.07600000000001,0.7083146280322483,0.6939347334824465,156.15200000000002,2014_nk_224,Nush,2014
150,78.60000000000001,0.7083312269610883,0.6970976494587993,157.20000000000002,2014_nk_224,Nush,2014
151,79.12400000000001,0.7102273253528858,0.6966184157351109,158.24800000000002,2014_nk_224,Nush,2014
152,79.64800000000001,0.7099327085504592,0.7003404225636664,159.29600000000002,2014_nk_224,Nush,2014
153,80.172,0.7097652236711239,0.7012328907430369,160.344,2014_nk_224,Nush,2014
154,80.696,0.7091005015228964,0.7052832781854107,161.392,2014_nk_224,Nush,2014
155,81.22,0.7090461347465412,0.70278709014367,162.44,2014_nk_224,Nush,2014
156,81.744,0.7093028076197695,0.6962807819208846,163.488,2014_nk_224,Nush,2014
157,82.268,0.7082543728718617,0.7000286050121876,164.536,2014_nk_224,Nush,2014
158,82.792,0.7085430189588103,0.7041001041902069,165.584,2014_nk_224,Nush,2014
159,83.316,0.7091656876804996,0.714362167069575,166.632,2014_nk_224,Nush,2014
160,83.84,0.7121512127972186,0.7067022013380174,167.68,2014_nk_224,Nush,2014
161,84.364,0.7085786672561188,0.7030526051099392,168.728,2014_nk_224,Nush,2014
162,84.888,0.7100525060786776,0.7052598613187502,169.776,2014_nk_224,Nush,2014
163,85.412,0.7079432915006965,0.7196824498379856,170.824,2014_nk_224,Nush,2014
164,85.936,0.7088034978062351,0.7210937238580704,171.872,2014_nk_224,Nush,2014
165,86.46000000000001,0.7088632712548636,0.7085261103115943,172.92000000000002,2014_nk_224,Nush,2014
166,86.98400000000001,0.7085519979093634,0.7161074696844865,173.96800000000002,2014_nk_224,Nush,2014
167,87.50800000000001,0.7088697794600353,0.7207574684263971,175.01600000000002,2014_nk_224,Nush,2014
168,88.03200000000001,0.7089535604383689,0.7288716749326573,176.06400000000002,2014_nk_224,Nush,2014
169,88.55600000000001,0.710128460053604,0.7279892539982433,177.11200000000002,2014_nk_224,Nush,2014
170,89.08,0.7107887389967664,0.7370793509006364,178.16,2014_nk_224,Nush,2014
171,89.604,0.7079267900669125,0.729999237380269,179.208,2014_nk_224,Nush,2014
172,90.128,0.7085068939445572,0.7454019032153809,180.256,2014_nk_224,Nush,2014
173,90.652,0.7107247355513794,0.7492814511205654,181.304,2014_nk_224,Nush,2014
174,91.176,0.708684368272072,0.7489943405363801,182.352,2014_nk_224,Nush,2014
175,91.7,0.7084951445148737,0.7396953533678228,183.4,2014_nk_224,Nush,2014
176,92.224,0.710537288810181,0.7345266587962191,184.448,2014_nk_224,Nush,2014
177,92.748,0.7078932452268369,0.7360885924907451,185.496,2014_nk_224,Nush,2014
178,93.272,0.7092969784901167,0.7347503179607315,186.544,2014_nk_224,Nush,2014
179,93.796,0.7080006194601055,0.7295088497375085,187.592,2014_nk_224,Nush,2014
180,94.32000000000001,0.7076193877506637,0.718193926704642,188.64000000000001,2014_nk_224,Nush,2014
181,94.84400000000001,0.7080821581638088,0.72514579246424,189.68800000000002,2014_nk_224,Nush,2014
182,95.36800000000001,0.709982205026602,0.724143423477511,190.73600000000002,2014_nk_224,Nush,2014
183,95.89200000000001,0.7080025919224209,0.7318073856875651,191.78400000000002,2014_nk_224,Nush,2014
184,96.41600000000001,0.7090052727431632,0.7228547795967329,192.83200000000002,2014_nk_224,Nush,2014
185,96.94,0.7087377926404667,0.7218052339704752,193.88,2014_nk_224,Nush,2014
186,97.464,0.7099990748111301,0.7310473293017165,194.928,2014_nk_224,Nush,2014
187,97.988,0.7095129247291061,0.733496483253751,195.976,2014_nk_224,Nush,2014
188,98.512,0.7093034467275523,0.7268449179447457,197.024,2014_nk_224,Nush,2014
189,99.036,0.7093625071709672,0.7342410517366669,198.072,2014_nk_224,Nush,2014
190,99.56,0.708130771606218,0.7396371947050918,199.12,2014_nk_224,Nush,2014
191,100.084,0.70805380404732,0.7287904307201437,200.168,2014_nk_224,Nush,2014
192,100.608,0.7098073075073477,0.7211379402327923,201.216,2014_nk_224,Nush,2014
193,101.132,0.7090069447183796,0.7432775561176307,202.264,2014_nk_224,Nush,2014
194,101.656,0.7088300173160791,0.7363797072360398,203.312,2014_nk_224,Nush,2014
195,102.18,0.7090391640145236,0.7290247897786307,204.36,2014_nk_224,Nush,2014
196,102.70400000000001,0.7074434914321912,0.7183597032613493,205.40800000000002,2014_nk_224,Nush,2014
197,103.22800000000001,0.7108815357746857,0.7311008250445508,206.45600000000002,2014_nk_224,Nush,2014
198,103.75200000000001,0.7100551466675822,0.7347753155340851,207.50400000000002,2014_nk_224,Nush,2014
199,104.27600000000001,0.7086932822593766,0.7338250813629386,208.55200000000002,2014_nk_224,Nush,2014
200,104.80000000000001,0.7083064003307962,0.7355480694499262,209.60000000000002,2014_nk_224,Nush,2014
201,105.32400000000001,0.7095758889502491,0.7318809219787806,210.64800000000002,2014_nk_224,Nush,2014
202,105.848,0.70918575739638,0.7300024769885209,211.696,2014_nk_224,Nush,2014
203,106.372,0.7092632294572482,0.7338627146386992,212.744,2014_nk_224,Nush,2014
204,106.896,0.7087565085372851,0.7347285671988002,213.792,2014_nk_224,Nush,2014
205,107.42,0.7083517638048055,0.7274409078971668,214.84,2014_nk_224,Nush,2014
206,107.944,0.7073922313422947,0.734239753659521,215.888,2014_nk_224,Nush,2014
207,108.468,0.7103740556535484,0.7322444504937788,216.936,2014_nk_224,Nush,2014
208,108.992,0.7092731331493312,0.7264345782966984,217.984,2014_nk_224,Nush,2014
209,109.516,0.7085263333849124,0.7234621362129133,219.032,2014_nk_224,Nush,2014
210,110.04,0.7084837320806613,0.7248907676470798,220.08,2014_nk_224,Nush,2014
211,110.56400000000001,0.7078767117356667,0.7331118679791554,221.12800000000001,2014_nk_224,Nush,2014
212,111.08800000000001,0.7090613808348599,0.7373836699788106,222.17600000000002,2014_nk_224,Nush,2014
213,111.61200000000001,0.7102132651161999,0.7282286515032919,223.22400000000002,2014_nk_224,Nush,2014
214,112.13600000000001,0.708045736090834,0.7224586413699629,224.27200000000002,2014_nk_224,Nush,2014
215,112.66000000000001,0.7075760120795691,0.7165095760506578,225.32000000000002,2014_nk_224,Nush,2014
216,113.18400000000001,0.7088866585626765,0.7179478794828834,226.36800000000002,2014_nk_224,Nush,2014
217,113.708,0.7094432550292129,0.7203448466859786,227.416,2014_nk_224,Nush,2014
218,114.232,0.7093123833942655,0.7323637038192204,228.464,2014_nk_224,Nush,2014
219,114.756,0.7106154411527821,0.7287477066289717,229.512,2014_nk_224,Nush,2014
220,115.28,0.7075832144601404,0.7346451383935492,230.56,2014_nk_224,Nush,2014
221,115.804,0.7078947889075863,0.7354643821748974,231.608,2014_nk_224,Nush,2014
222,116.328,0.7083878077867314,0.7193318719852368,232.656,2014_nk_224,Nush,2014
223,116.852,0.709345985917915,0.7323455558997852,233.704,2014_nk_224,Nush,2014
224,117.376,0.7088774340739614,0.7335970329891811,234.752,2014_nk_224,Nush,2014
225,117.9,0.7078054853998289,0.7277680105748493,235.8,2014_nk_224,Nush,2014
226,118.424,0.7077898133242433,0.7366023854621053,236.848,2014_nk_224,Nush,2014
227,118.94800000000001,0.7083956396542387,0.7439208602390643,237.89600000000002,2014_nk_224,Nush,2014
228,119.47200000000001,0.7105792769561765,0.7475134152406588,238.94400000000002,2014_nk_224,Nush,2014
229,119.99600000000001,0.7084417525335677,0.7357151350059182,239.99200000000002,2014_nk_224,Nush,2014
230,120.52000000000001,0.7101341014668769,0.7300238585966041,241.04000000000002,2014_nk_224,Nush,2014
231,121.04400000000001,0.7106661875801747,0.7357436841796957,242.08800000000002,2014_nk_224,Nush,2014
232,121.56800000000001,0.7082552954802099,0.7443850603026072,243.13600000000002,2014_nk_224,Nush,2014
233,122.09200000000001,0.7101504332712719,0.73534242853007,244.18400000000003,2014_nk_224,Nush,2014
234,122.616,0.7091150865446288,0.7373748999618005,245.232,2014_nk_224,Nush,2014
235,123.14,0.71015195389093555,0.7289344725923914,246.28,2014_nk_224,Nush,2014
236,123.664,0.7094832083401851,0.7467777872864245,247.328,2014_nk_224,Nush,2014
237,124.188,0.7071234864000961,0.7433081363045515,248.376,2014_nk_224,Nush,2014
238,124.712,0.7100531687912294,0.7420504234413015,249.424,2014_nk_224,Nush,2014
239,125.236,0.7084578841396775,0.7467888611252088,250.472,2014_nk_224,Nush,2014
240,125.76,0.7086420852440949,0.7512252005936276,251.52,2014_nk_224,Nush,2014
241,126.284,0.7088988212944516,0.7522400669777936,252.568,2014_nk_224,Nush,2014
242,126.808,0.7083217729578919,0.7392506163342126,253.616,2014_nk_224,Nush,2014
243,127.33200000000001,0.7083762757900491,0.7281513279670301,254.66400000000002,2014_nk_224,Nush,2014
244,127.85600000000001,0.7079958222859843,0.7233502768266339,255.71200000000002,2014_nk_224,Nush,2014
245,128.38,0.7108541564615529,0.7266157855643405,256.76,2014_nk_224,Nush,2014
246,128.904,0.7092901136785867,0.7255466887949027,257.808,2014_nk_224,Nush,2014
247,129.428,0.7072816943161869,0.7188064979795152,258.856,2014_nk_224,Nush,2014
248,129.952,0.7083459595801096,0.724671012844089,259.904,2014_nk_224,Nush,2014
249,130.476,0.7111041470280035,0.7314731210263204,260.952,2014_nk_224,Nush,2014
250,131,0.7079285751932464,0.7236357628401603,262,2014_nk_224,Nush,2014
251,131.524,0.7081011592365535,0.7160977959963237,263.048,2014_nk_224,Nush,2014
252,132.048,0.7111823760191912,0.7171352419077777,264.096,2014_nk_224,Nush,2014
253,132.572,0.7087654083606804,0.7255508923676297,265.144,2014_nk_224,Nush,2014
254,133.096,0.7090131702273352,0.7284930082954022,266.192,2014_nk_224,Nush,2014
255,133.62,0.7098994704612059,0.7222903338189286,267.24,2014_nk_224,Nush,2014
256,134.144,0.7089471550381113,0.7230454583383332,268.288,2014_nk_224,Nush,2014
257,134.668,0.7098651561341244,0.7269963995605769,269.336,2014_nk_224,Nush,2014
258,135.192,0.7096438514617656,0.721436196388205,270.384,2014_nk_224,Nush,2014
259,135.716,0.7082856394495322,0.724259714588479,271.432,2014_nk_224,Nush,2014
260,136.24,0.7100342047767064,0.7461942098351354,272.48,2014_nk_224,Nush,2014
261,136.764,0.7084368328543317,0.7511961595157981,273.528,2014_nk_224,Nush,2014
262,137.288,0.7102563812325052,0.7464775439781814,274.576,2014_nk_224,Nush,2014
263,137.812,0.7094724167059978,0.739888691881043,275.624,2014_nk_224,Nush,2014
264,138.336,0.7074366701417725,0.7465039567107737,276.672,2014_nk_224,Nush,2014
265,138.86,0.7098770707919172,0.7461306388902795,277.72,2014_nk_224,Nush,2014
266,139.38400000000001,0.7087547194181774,0.745202839505325,278.76800000000003,2014_nk_224,Nush,2014
267,139.90800000000002,0.7081637629778033,0.7390713331351196,279.81600000000003,2014_nk_224,Nush,2014
268,140.43200000000002,0.7082733774681104,0.7416615340940788,280.86400000000003,2014_nk_224,Nush,2014
269,140.95600000000002,0.7089407844788912,0.7413895401030856,281.91200000000003,2014_nk_224,Nush,2014
270,141.48000000000002,0.7087546845469518,0.7358750829767315,282.96000000000004,2014_nk_224,Nush,2014
271,142.00400000000002,0.7101939187468433,0.7457362390766777,284.00800000000004,2014_nk_224,Nush,2014
272,142.52800000000002,0.708770713950759,0.734848363020693,285.05600000000004,2014_nk_224,Nush,2014
273,143.05200000000002,0.708252412322544,0.7296448708513004,286.10400000000004,2014_nk_224,Nush,2014
274,143.576,0.7078979420137408,0.7374902139509707,287.152,2014_nk_224,Nush,2014
275,144.1,0.7091477580047478,0.7386581957995102,288.2,2014_nk_224,Nush,2014
276,144.624,0.7092811609722572,0.7513948911072814,289.248,2014_nk_224,Nush,2014
277,145.148,0.7098662661849892,0.7431920002952409,290.296,2014_nk_224,Nush,2014
278,145.672,0.7096128137808719,0.7409660401311736,291.344,2014_nk_224,Nush,2014
279,146.196,0.7089763650731313,0.7395634439887806,292.392,2014_nk_224,Nush,2014
280,146.72,0.7089236454332906,0.7342034080018629,293.44,2014_nk_224,Nush,2014
281,147.244,0.70858446997305,0.7254199410244128,294.488,2014_nk_224,Nush,2014
282,147.768,0.7080207111626894,0.71888587188722,295.536,2014_nk_224,Nush,2014
283,148.292,0.7109143737202572,0.716920640067951,296.584,2014_nk_224,Nush,2014
284,148.816,0.7080210944288348,0.6992806018800782,297.632,2014_nk_224,Nush,2014
285,149.34,0.7084672516832681,0.7065634847427965,298.68,2014_nk_224,Nush,2014
286,149.864,0.7091470732635575,0.7158027817405824,299.728,2014_nk_224,Nush,2014
287,150.388,0.710927752729693,0.7112935254120731,300.776,2014_nk_224,Nush,2014
288,150.912,0.709263833001537,0.7179852835169408,301.824,2014_nk_224,Nush,2014
289,151.436,0.7086920741481029,0.7145615254335175,302.872,2014_nk_224,Nush,2014
290,151.96,0.708029392259308,0.7074663617964251,303.92,2014_nk_224,Nush,2014
291,152.484,0.7098051044200163,0.6900544559274391,304.968,2014_nk_224,Nush,2014
292,153.008,0.7094554037009594,0.6808202099152292,306.016,2014_nk_224,Nush,2014
293,153.532,0.7092339055367921,0.7050683715340673,307.064,2014_nk_224,Nush,2014
294,154.056,0.7068904134368822,0.7008796241165044,308.112,2014_nk_224,Nush,2014
295,154.58,0.7095175738783629,0.7110046140289009,309.16,2014_nk_224,Nush,2014
296,155.104,0.7088403371179465,0.7139055894080666,310.208,2014_nk_224,Nush,2014
297,155.62800000000001,0.7095869718364181,0.7090992841070816,311.25600000000003,2014_nk_224,Nush,2014
298,156.15200000000002,0.709593872179626,0.7148108452785261,312.30400000000003,2014_nk_224,Nush,2014
299,156.67600000000002,0.707848684979891,0.703662397483957,313.35200000000003,2014_nk_224,Nush,2014
300,157.20000000000002,0.7104398253454113,0.7150067256768873,314.40000000000003,2014_nk_224,Nush,2014
301,157.72400000000002,0.7096500763738216,0.720241952789582,315.44800000000004,2014_nk_224,Nush,2014
302,158.24800000000002,0.708290214482686,0.7188900665727735,316.49600000000004,2014_nk_224,Nush,2014
303,158.77200000000002,0.7087046307697503,0.7084100341504491,317.54400000000004,2014_nk_224,Nush,2014
304,159.29600000000002,0.7096364006615516,0.7039409216509859,318.59200000000004,2014_nk_224,Nush,2014
305,159.82,0.7087576141131604,0.710752430136762,319.64,2014_nk_224,Nush,2014
306,160.344,0.7092680864119115,0.715564560365423,320.688,2014_nk_224,Nush,2014
307,160.868,0.7063662745023388,0.7085627680170059,321.736,2014_nk_224,Nush,2014
308,161.392,0.7075131334543877,0.7127834761856756,322.784,2014_nk_224,Nush,2014
309,161.916,0.7089615392241084,0.7123824189341306,323.832,2014_nk_224,Nush,2014
310,162.44,0.7106365291543879,0.7101919400615067,324.88,2014_nk_224,Nush,2014
311,162.964,0.7092669553411808,0.7230331765267245,325.928,2014_nk_224,Nush,2014
312,163.488,0.7103142873143963,0.7120283080086995,326.976,2014_nk_224,Nush,2014
313,164.012,0.708380585674199,0.7058190903018781,328.024,2014_nk_224,Nush,2014
314,164.536,0.7096042682404323,0.7075566506372909,329.072,2014_nk_224,Nush,2014
315,165.06,0.7123326048986902,0.6975817634486348,330.12,2014_nk_224,Nush,2014
316,165.584,0.7083341514694189,0.688210168256278,331.168,2014_nk_224,Nush,2014
317,166.108,0.7103581580113156,0.6727336138206221,332.216,2014_nk_224,Nush,2014
318,166.632,0.7107483826935355,0.687834471683409,333.264,2014_nk_224,Nush,2014
319,167.156,0.7089289060969832,0.7083315838987856,334.312,2014_nk_224,Nush,2014
320,167.68,0.709390961742396,0.6972430847924601,335.36,2014_nk_224,Nush,2014
321,168.204,0.7066336086829746,0.7008347358330365,336.408,2014_nk_224,Nush,2014
322,168.728,0.7094270150832704,0.7025876676971715,337.456,2014_nk_224,Nush,2014
323,169.252,0.7084836314712475,0.6995377911219888,338.504,2014_nk_224,Nush,2014
324,169.776,0.7082281117261622,0.7101623624273017,339.552,2014_nk_224,Nush,2014
325,170.3,0.7086769977510817,0.7067722072624784,340.6,2014_nk_224,Nush,2014
326,170.824,0.7098097132125264,0.7031840993036059,341.648,2014_nk_224,Nush,2014
327,171.348,0.7083763851038564,0.7090016308937593,342.696,2014_nk_224,Nush,2014
328,171.872,0.7093746447963789,0.707436481056234,343.744,2014_nk_224,Nush,2014
329,172.39600000000002,0.7083455175216664,0.6900710419548205,344.79200000000003,2014_nk_224,Nush,2014
330,172.92000000000002,0.7094881670789206,0.6945248558483113,345.84000000000003,2014_nk_224,Nush,2014
331,173.44400000000002,0.7087565574852472,0.6918386302776908,346.88800000000003,2014_nk_224,Nush,2014
332,173.96800000000002,0.7087361817485348,0.683898446796684,347.93600000000004,2014_nk_224,Nush,2014
333,174.49200000000002,0.7094672298313307,0.6928843854218255,348.98400000000004,2014_nk_224,Nush,2014
334,175.01600000000002,0.7089660293790891,0.6964078246823086,350.03200000000004,2014_nk_224,Nush,2014
335,175.54000000000002,0.7092687488047676,0.6967659771690147,351.08000000000004,2014_nk_224,Nush,2014
336,176.06400000000002,0.7080521598484396,0.6849642266505471,352.12800000000004,2014_nk_224,Nush,2014
337,176.58800000000002,0.7095625461361678,0.6884025223391382,353.17600000000004,2014_nk_224,Nush,2014
