Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
84,44.016000000000005,0.7063333569779732,0.7020884643714348,88.03200000000001,2014_nk_249,Nush,2014
85,44.540000000000006,0.7055059270966939,0.7111443740469223,89.08000000000001,2014_nk_249,Nush,2014
86,45.064,0.707526457144992,0.7124961211182296,90.128,2014_nk_249,Nush,2014
87,45.588,0.7064762801985017,0.7154054915918944,91.176,2014_nk_249,Nush,2014
88,46.112,0.7065473156483677,0.7144806366347419,92.224,2014_nk_249,Nush,2014
89,46.636,0.7053618617297489,0.7242284590216733,93.272,2014_nk_249,Nush,2014
90,47.160000000000004,0.7063363291457097,0.7396005290323026,94.32000000000001,2014_nk_249,Nush,2014
91,47.684000000000005,0.7063107679318693,0.7532749598615449,95.36800000000001,2014_nk_249,Nush,2014
92,48.208000000000006,0.7045662994694809,0.7443814779528405,96.41600000000001,2014_nk_249,Nush,2014
93,48.732,0.7078683629463429,0.7540505641698182,97.464,2014_nk_249,Nush,2014
94,49.256,0.7060766657234777,0.7689783326570884,98.512,2014_nk_249,Nush,2014
95,49.78,0.7074781412959498,0.760254100209225,99.56,2014_nk_249,Nush,2014
96,50.304,0.7053783682911853,0.7649037441314028,100.608,2014_nk_249,Nush,2014
97,50.828,0.7064416265380196,0.7804186897321386,101.656,2014_nk_249,Nush,2014
98,51.352000000000004,0.7060095827972356,0.7692676083141708,102.70400000000001,2014_nk_249,Nush,2014
99,51.876000000000005,0.7059390714209235,0.7678924470265096,103.75200000000001,2014_nk_249,Nush,2014
100,52.400000000000006,0.7071767144041877,0.7565745365103158,104.80000000000001,2014_nk_249,Nush,2014
101,52.92400000000001,0.7056553534609962,0.7484793654520403,105.84800000000001,2014_nk_249,Nush,2014
102,53.448,0.7052926411254266,0.7621181154986211,106.896,2014_nk_249,Nush,2014
103,53.972,0.707230539590555,0.7692695808564967,107.944,2014_nk_249,Nush,2014
104,54.496,0.7049677310819943,0.7646428747305635,108.992,2014_nk_249,Nush,2014
105,55.02,0.7051643846356689,0.7667995401421868,110.04,2014_nk_249,Nush,2014
106,55.544000000000004,0.707573434707051,0.7547607271136663,111.08800000000001,2014_nk_249,Nush,2014
107,56.068000000000005,0.7074820490303444,0.7555246601899702,112.13600000000001,2014_nk_249,Nush,2014
108,56.592000000000006,0.706666537616952,0.7462037485171749,113.18400000000001,2014_nk_249,Nush,2014
109,57.116,0.7044546832664026,0.7330244002652377,114.232,2014_nk_249,Nush,2014
110,57.64,0.7064634871604752,0.7148932157932535,115.28,2014_nk_249,Nush,2014
111,58.164,0.7069180146333127,0.7101150577772305,116.328,2014_nk_249,Nush,2014
112,58.688,0.7064288009183649,0.7014323853010971,117.376,2014_nk_249,Nush,2014
113,59.212,0.7063280801619787,0.6949822182147724,118.424,2014_nk_249,Nush,2014
114,59.736000000000004,0.7071391080556675,0.6884589978803008,119.47200000000001,2014_nk_249,Nush,2014
115,60.260000000000005,0.7057994452231403,0.6851052746787692,120.52000000000001,2014_nk_249,Nush,2014
116,60.784000000000006,0.7062338294167714,0.6840325216631157,121.56800000000001,2014_nk_249,Nush,2014
117,61.30800000000001,0.7059864409353842,0.6844299259443484,122.61600000000001,2014_nk_249,Nush,2014
118,61.832,0.7072883639482517,0.6777022214842907,123.664,2014_nk_249,Nush,2014
119,62.356,0.7057788933205541,0.6755811348051021,124.712,2014_nk_249,Nush,2014
120,62.88,0.7066382691993647,0.6650765126993518,125.76,2014_nk_249,Nush,2014
121,63.404,0.7071873105286731,0.6632309863345417,126.808,2014_nk_249,Nush,2014
122,63.928000000000004,0.7068335616289997,0.6744954737468273,127.85600000000001,2014_nk_249,Nush,2014
123,64.452,0.7077189050827225,0.6630915760889099,128.904,2014_nk_249,Nush,2014
124,64.976,0.7072891334881,0.6474815166723461,129.952,2014_nk_249,Nush,2014
125,65.5,0.7057294108098165,0.6346712719948324,131,2014_nk_249,Nush,2014
126,66.024,0.7075659592639041,0.6203242734793424,132.048,2014_nk_249,Nush,2014
127,66.548,0.7065094555164991,0.6013455878250015,133.096,2014_nk_249,Nush,2014
128,67.072,0.7073019261968898,0.6002529113380414,134.144,2014_nk_249,Nush,2014
129,67.596,0.7055418344049204,0.5775138692501394,135.192,2014_nk_249,Nush,2014
130,68.12,0.7066824849184269,0.5617530830211304,136.24,2014_nk_249,Nush,2014
131,68.644,0.7071059121866785,0.5622728283944473,137.288,2014_nk_249,Nush,2014
132,69.168,0.7076866241283605,0.5690496815647677,138.336,2014_nk_249,Nush,2014
133,69.69200000000001,0.7086194177691953,0.5674882009106812,139.38400000000001,2014_nk_249,Nush,2014
134,70.21600000000001,0.7075661026651366,0.5771636381144688,140.43200000000002,2014_nk_249,Nush,2014
135,70.74000000000001,0.7072099659219343,0.5894723758414094,141.48000000000002,2014_nk_249,Nush,2014
136,71.26400000000001,0.7082186046585477,0.5990040342962222,142.52800000000002,2014_nk_249,Nush,2014
137,71.78800000000001,0.7069451005601637,0.621242017933318,143.57600000000002,2014_nk_249,Nush,2014
138,72.312,0.7079667082577464,0.6463578104264329,144.624,2014_nk_249,Nush,2014
139,72.836,0.7065943856862233,0.6531216500438253,145.672,2014_nk_249,Nush,2014
140,73.36,0.7062685497452352,0.6621552835554092,146.72,2014_nk_249,Nush,2014
141,73.884,0.7076573828049613,0.6744383306534616,147.768,2014_nk_249,Nush,2014
142,74.408,0.706111867988168,0.6756483988801553,148.816,2014_nk_249,Nush,2014
143,74.932,0.707848343569594,0.6867251427516267,149.864,2014_nk_249,Nush,2014
144,75.456,0.7073919125635312,0.7009563333737056,150.912,2014_nk_249,Nush,2014
145,75.98,0.7077579504708144,0.7236485936425577,151.96,2014_nk_249,Nush,2014
146,76.504,0.7067523861061791,0.7336518458297064,153.008,2014_nk_249,Nush,2014
147,77.028,0.7050214775508296,0.7422763421660473,154.056,2014_nk_249,Nush,2014
148,77.552,0.7067857721588932,0.7380295554332259,155.104,2014_nk_249,Nush,2014
149,78.07600000000001,0.707601264959978,0.7309592389663827,156.15200000000002,2014_nk_249,Nush,2014
150,78.60000000000001,0.707291156056642,0.7329994381305993,157.20000000000002,2014_nk_249,Nush,2014
151,79.12400000000001,0.7082102510879443,0.7328619925001065,158.24800000000002,2014_nk_249,Nush,2014
152,79.64800000000001,0.7077306684559752,0.7237840663724835,159.29600000000002,2014_nk_249,Nush,2014
153,80.172,0.7083479223562649,0.7097984782359824,160.344,2014_nk_249,Nush,2014
154,80.696,0.7057212745158438,0.7056756172226728,161.392,2014_nk_249,Nush,2014
155,81.22,0.7075651544996026,0.7070623258567376,162.44,2014_nk_249,Nush,2014
156,81.744,0.7064329225051441,0.7050161475608461,163.488,2014_nk_249,Nush,2014
157,82.268,0.7071587900827297,0.7135425764715242,164.536,2014_nk_249,Nush,2014
158,82.792,0.7062209970204036,0.7082395793968326,165.584,2014_nk_249,Nush,2014
159,83.316,0.7062268440634464,0.7014170122848921,166.632,2014_nk_249,Nush,2014
160,83.84,0.70769325610739,0.6952552180523269,167.68,2014_nk_249,Nush,2014
161,84.364,0.7073620011822546,0.7035857015244292,168.728,2014_nk_249,Nush,2014
162,84.888,0.7074720742422613,0.7298763735841437,169.776,2014_nk_249,Nush,2014
163,85.412,0.7058433042657115,0.7209477858348083,170.824,2014_nk_249,Nush,2014
164,85.936,0.7068314129809233,0.6987539360361912,171.872,2014_nk_249,Nush,2014
165,86.46000000000001,0.7066285616523816,0.6775010814559136,172.92000000000002,2014_nk_249,Nush,2014
166,86.98400000000001,0.7088228146705775,0.6235867660507172,173.96800000000002,2014_nk_249,Nush,2014
167,87.50800000000001,0.7075199533522797,0.6148396799651502,175.01600000000002,2014_nk_249,Nush,2014
168,88.03200000000001,0.706595568216416,0.5996261646885128,176.06400000000002,2014_nk_249,Nush,2014
169,88.55600000000001,0.705990435108165,0.5703784717301015,177.11200000000002,2014_nk_249,Nush,2014
170,89.08,0.706356980019179,0.5566926205681734,178.16,2014_nk_249,Nush,2014
171,89.604,0.7064293114269724,0.5562827893638985,179.208,2014_nk_249,Nush,2014
172,90.128,0.7076977312254384,0.5656672629346253,180.256,2014_nk_249,Nush,2014
173,90.652,0.7064278061336766,0.5789325798225535,181.304,2014_nk_249,Nush,2014
174,91.176,0.7059484210894923,0.583203478876168,182.352,2014_nk_249,Nush,2014
175,91.7,0.706710573943206,0.5934290924547255,183.4,2014_nk_249,Nush,2014
176,92.224,0.70625573378231,0.6098909105765222,184.448,2014_nk_249,Nush,2014
177,92.748,0.7063935678168998,0.6175086712602467,185.496,2014_nk_249,Nush,2014
178,93.272,0.7083903463319702,0.6291709765485091,186.544,2014_nk_249,Nush,2014
179,93.796,0.7092842651002608,0.6444006807092196,187.592,2014_nk_249,Nush,2014
180,94.32000000000001,0.7067772758850699,0.6614583126007394,188.64000000000001,2014_nk_249,Nush,2014
181,94.84400000000001,0.7075341216575215,0.6431582398438361,189.68800000000002,2014_nk_249,Nush,2014
182,95.36800000000001,0.7096593040707292,0.6358036233036761,190.73600000000002,2014_nk_249,Nush,2014
183,95.89200000000001,0.7072723120773046,0.6450895322076119,191.78400000000002,2014_nk_249,Nush,2014
184,96.41600000000001,0.7062400814189863,0.6503477409107861,192.83200000000002,2014_nk_249,Nush,2014
185,96.94,0.7069428131551575,0.6546081888458999,193.88,2014_nk_249,Nush,2014
186,97.464,0.7053823745515919,0.6536509708476268,194.928,2014_nk_249,Nush,2014
187,97.988,0.7066780847112348,0.6737375748496118,195.976,2014_nk_249,Nush,2014
188,98.512,0.7052350209075331,0.6763720197063435,197.024,2014_nk_249,Nush,2014
189,99.036,0.7070227223209137,0.6781357448724087,198.072,2014_nk_249,Nush,2014
190,99.56,0.7073489732652989,0.6894421625391779,199.12,2014_nk_249,Nush,2014
191,100.084,0.7075448271807662,0.6563623076934362,200.168,2014_nk_249,Nush,2014
192,100.608,0.7064056452890718,0.6443389305626431,201.216,2014_nk_249,Nush,2014
193,101.132,0.7088707741653328,0.6158011279011191,202.264,2014_nk_249,Nush,2014
194,101.656,0.7079126229496028,0.6156121938614987,203.312,2014_nk_249,Nush,2014
195,102.18,0.7068236118564357,0.6356359911964402,204.36,2014_nk_249,Nush,2014
196,102.70400000000001,0.7071189674332145,0.6732820275544201,205.40800000000002,2014_nk_249,Nush,2014
197,103.22800000000001,0.7079956971313388,0.6731158360219311,206.45600000000002,2014_nk_249,Nush,2014
198,103.75200000000001,0.706775851444841,0.6638729290604016,207.50400000000002,2014_nk_249,Nush,2014
199,104.27600000000001,0.7078822409434768,0.6491251943660962,208.55200000000002,2014_nk_249,Nush,2014
200,104.80000000000001,0.7091908199286152,0.680538621243068,209.60000000000002,2014_nk_249,Nush,2014
201,105.32400000000001,0.706572860516974,0.6767577939960193,210.64800000000002,2014_nk_249,Nush,2014
202,105.848,0.7059032090611267,0.685013827780799,211.696,2014_nk_249,Nush,2014
203,106.372,0.706380436847966,0.7121123448835489,212.744,2014_nk_249,Nush,2014
204,106.896,0.7051287784140384,0.7456298328626033,213.792,2014_nk_249,Nush,2014
205,107.42,0.7077010174492623,0.7586341959074112,214.84,2014_nk_249,Nush,2014
206,107.944,0.7075045782747434,0.7794456889113462,215.888,2014_nk_249,Nush,2014
207,108.468,0.7083715462981213,0.7841231871555133,216.936,2014_nk_249,Nush,2014
208,108.992,0.7061392017691688,0.8013198155368787,217.984,2014_nk_249,Nush,2014
209,109.516,0.707249870216516,0.8011018251752737,219.032,2014_nk_249,Nush,2014
210,110.04,0.7057017138180631,0.810377227223256,220.08,2014_nk_249,Nush,2014
211,110.56400000000001,0.7070415681349425,0.8055873133763698,221.12800000000001,2014_nk_249,Nush,2014
212,111.08800000000001,0.7070109189727011,0.8018017748770591,222.17600000000002,2014_nk_249,Nush,2014
213,111.61200000000001,0.7079343509480172,0.8032353410034656,223.22400000000002,2014_nk_249,Nush,2014
214,112.13600000000001,0.7081830069401513,0.815954817411365,224.27200000000002,2014_nk_249,Nush,2014
215,112.66000000000001,0.7063651300376436,0.8029455155135204,225.32000000000002,2014_nk_249,Nush,2014
216,113.18400000000001,0.7075117279886793,0.8307686104441199,226.36800000000002,2014_nk_249,Nush,2014
217,113.708,0.7070494566794646,0.816734944398322,227.416,2014_nk_249,Nush,2014
218,114.232,0.7058613602286024,0.8254008287212563,228.464,2014_nk_249,Nush,2014
219,114.756,0.7070667167843261,0.8260421751881619,229.512,2014_nk_249,Nush,2014
220,115.28,0.7085919905371211,0.8261334365126097,230.56,2014_nk_249,Nush,2014
221,115.804,0.7064685342352894,0.8263636292264381,231.608,2014_nk_249,Nush,2014
222,116.328,0.7083137784437136,0.8664554194656634,232.656,2014_nk_249,Nush,2014
223,116.852,0.7077181540328555,0.8573283340447349,233.704,2014_nk_249,Nush,2014
224,117.376,0.7076458377155198,0.8352389035947234,234.752,2014_nk_249,Nush,2014
225,117.9,0.7066465182636383,0.8160293033049271,235.8,2014_nk_249,Nush,2014
226,118.424,0.7076632911233853,0.7805767968298608,236.848,2014_nk_249,Nush,2014
227,118.94800000000001,0.7075277199508848,0.7327858198866275,237.89600000000002,2014_nk_249,Nush,2014
228,119.47200000000001,0.7061287135018505,0.7152762766862136,238.94400000000002,2014_nk_249,Nush,2014
229,119.99600000000001,0.7074404495972798,0.6344206736443773,239.99200000000002,2014_nk_249,Nush,2014
230,120.52000000000001,0.7063018359972764,0.6090892040597774,241.04000000000002,2014_nk_249,Nush,2014
231,121.04400000000001,0.7087172815076392,0.5953936351222332,242.08800000000002,2014_nk_249,Nush,2014
232,121.56800000000001,0.7089063298835152,0.57604757061004,243.13600000000002,2014_nk_249,Nush,2014
233,122.09200000000001,0.7062587440877652,0.5711030165456337,244.18400000000003,2014_nk_249,Nush,2014
234,122.616,0.7078121259144288,0.5805627475171908,245.232,2014_nk_249,Nush,2014
235,123.14,0.7052851511500521,0.6199139697613574,246.28,2014_nk_249,Nush,2014
236,123.664,0.707703823399897,0.6698241275459642,247.328,2014_nk_249,Nush,2014
237,124.188,0.7069437445386048,0.6706709055588117,248.376,2014_nk_249,Nush,2014
238,124.712,0.7078203466515973,0.6427057706521955,249.424,2014_nk_249,Nush,2014
239,125.236,0.7082269132383702,0.6414398094493216,250.472,2014_nk_249,Nush,2014
240,125.76,0.7076004742057715,0.6447539973860044,251.52,2014_nk_249,Nush,2014
241,126.284,0.707011975046675,0.6473124912434263,252.568,2014_nk_249,Nush,2014
242,126.808,0.7052699399684275,0.6176376040145205,253.616,2014_nk_249,Nush,2014
243,127.33200000000001,0.7059904110414965,0.6226155275772063,254.66400000000002,2014_nk_249,Nush,2014
244,127.85600000000001,0.7077795644610175,0.6300759743421344,255.71200000000002,2014_nk_249,Nush,2014
245,128.38,0.70816646392665,0.6090149110109971,256.76,2014_nk_249,Nush,2014
246,128.904,0.7071155359755684,0.6174266580258265,257.808,2014_nk_249,Nush,2014
247,129.428,0.7061095647177108,0.6441047577153513,258.856,2014_nk_249,Nush,2014
248,129.952,0.7072189242878294,0.6277089932301437,259.904,2014_nk_249,Nush,2014
249,130.476,0.707899233796278,0.6375135353863781,260.952,2014_nk_249,Nush,2014
250,131,0.7069462773517723,0.652405736595325,262,2014_nk_249,Nush,2014
251,131.524,0.7058879582202585,0.6273530332669007,263.048,2014_nk_249,Nush,2014
252,132.048,0.7080427370987825,0.6299858517888067,264.096,2014_nk_249,Nush,2014
253,132.572,0.7090346575893913,0.6296946330767542,265.144,2014_nk_249,Nush,2014
254,133.096,0.707453977056968,0.6275300660451073,266.192,2014_nk_249,Nush,2014
255,133.62,0.7069406620016111,0.6391353755044098,267.24,2014_nk_249,Nush,2014
256,134.144,0.7066464996147425,0.6463779018442525,268.288,2014_nk_249,Nush,2014
257,134.668,0.7063534993349649,0.6513489352739054,269.336,2014_nk_249,Nush,2014
258,135.192,0.7052447271982041,0.6349531742362928,270.384,2014_nk_249,Nush,2014
259,135.716,0.7077713882624151,0.6306948378507099,271.432,2014_nk_249,Nush,2014
260,136.24,0.7076878976174886,0.6475160784439515,272.48,2014_nk_249,Nush,2014
261,136.764,0.7076609403030797,0.650013549489528,273.528,2014_nk_249,Nush,2014
262,137.288,0.7073531775337064,0.6574726740348488,274.576,2014_nk_249,Nush,2014
263,137.812,0.7073673116112861,0.6390295490724606,275.624,2014_nk_249,Nush,2014
264,138.336,0.7072317981379882,0.6388413994551418,276.672,2014_nk_249,Nush,2014
265,138.86,0.7060230257178288,0.6436196489426912,277.72,2014_nk_249,Nush,2014
266,139.38400000000001,0.7083362234156281,0.6543562221416027,278.76800000000003,2014_nk_249,Nush,2014
267,139.90800000000002,0.7084304746679839,0.65827704263254,279.81600000000003,2014_nk_249,Nush,2014
268,140.43200000000002,0.7062377803447569,0.6359484421582133,280.86400000000003,2014_nk_249,Nush,2014
269,140.95600000000002,0.7072821946031578,0.6321180226940192,281.91200000000003,2014_nk_249,Nush,2014
270,141.48000000000002,0.7077619348957708,0.6368722987510024,282.96000000000004,2014_nk_249,Nush,2014
271,142.00400000000002,0.7062489042326697,0.6443295272411262,284.00800000000004,2014_nk_249,Nush,2014
272,142.52800000000002,0.7068365750548851,0.6563982130187728,285.05600000000004,2014_nk_249,Nush,2014
273,143.05200000000002,0.7084858753342234,0.6573027817959012,286.10400000000004,2014_nk_249,Nush,2014
274,143.576,0.7081905100994438,0.6629913741502466,287.152,2014_nk_249,Nush,2014
275,144.1,0.7068938570824035,0.6470998264710389,288.2,2014_nk_249,Nush,2014
276,144.624,0.7080185437786217,0.6458669216101325,289.248,2014_nk_249,Nush,2014
277,145.148,0.7061324862107201,0.6423738080318262,290.296,2014_nk_249,Nush,2014
278,145.672,0.7088980944144906,0.6388473472003372,291.344,2014_nk_249,Nush,2014
279,146.196,0.7066564654553172,0.643080465528219,292.392,2014_nk_249,Nush,2014
280,146.72,0.7059885755492558,0.6506555988665641,293.44,2014_nk_249,Nush,2014
281,147.244,0.7074132962448096,0.6497218692534391,294.488,2014_nk_249,Nush,2014
282,147.768,0.7067819833097592,0.6602383120422876,295.536,2014_nk_249,Nush,2014
283,148.292,0.7064531565001299,0.678549077179235,296.584,2014_nk_249,Nush,2014
284,148.816,0.707231332261831,0.6865518488962966,297.632,2014_nk_249,Nush,2014
285,149.34,0.7058885717577236,0.6886102069956208,298.68,2014_nk_249,Nush,2014
286,149.864,0.7060391445955907,0.6982297367847629,299.728,2014_nk_249,Nush,2014
287,150.388,0.7074804549922112,0.69831484925098,300.776,2014_nk_249,Nush,2014
288,150.912,0.7077651231739441,0.6961465302693358,301.824,2014_nk_249,Nush,2014
289,151.436,0.7059882361131123,0.7110919406570885,302.872,2014_nk_249,Nush,2014
290,151.96,0.7070831212753351,0.714955387348306,303.92,2014_nk_249,Nush,2014
291,152.484,0.707299244100976,0.7176436402201107,304.968,2014_nk_249,Nush,2014
292,153.008,0.7062989078209696,0.7180175931237581,306.016,2014_nk_249,Nush,2014
293,153.532,0.7063825476404147,0.7143907941723112,307.064,2014_nk_249,Nush,2014
294,154.056,0.705791988772021,0.6958599153892172,308.112,2014_nk_249,Nush,2014
295,154.58,0.7065384193168369,0.708510583186843,309.16,2014_nk_249,Nush,2014
296,155.104,0.7054917339043603,0.6979098133380632,310.208,2014_nk_249,Nush,2014
297,155.62800000000001,0.7084627493269072,0.6783900763808763,311.25600000000003,2014_nk_249,Nush,2014
298,156.15200000000002,0.7074725404948653,0.7144548747444991,312.30400000000003,2014_nk_249,Nush,2014
299,156.67600000000002,0.7068088190157896,0.7098868559137486,313.35200000000003,2014_nk_249,Nush,2014
300,157.20000000000002,0.7073813791859075,0.7045496874530017,314.40000000000003,2014_nk_249,Nush,2014
301,157.72400000000002,0.7078544235364416,0.7208964831885332,315.44800000000004,2014_nk_249,Nush,2014
302,158.24800000000002,0.7050749373227425,0.7181894526881539,316.49600000000004,2014_nk_249,Nush,2014
303,158.77200000000002,0.706506064664572,0.7049548701782553,317.54400000000004,2014_nk_249,Nush,2014
304,159.29600000000002,0.7074818575042535,0.7140971572463594,318.59200000000004,2014_nk_249,Nush,2014
305,159.82,0.7082156143872536,0.7205429026928187,319.64,2014_nk_249,Nush,2014
306,160.344,0.7050304156120206,0.7108848004323702,320.688,2014_nk_249,Nush,2014
307,160.868,0.706607200084882,0.7137565925750567,321.736,2014_nk_249,Nush,2014
308,161.392,0.7076546674344062,0.7214718939482286,322.784,2014_nk_249,Nush,2014
309,161.916,0.7066585385909208,0.7149805144875614,323.832,2014_nk_249,Nush,2014
310,162.44,0.7072040004747892,0.7067668886711087,324.88,2014_nk_249,Nush,2014
311,162.964,0.7057789561453855,0.7221634846166392,325.928,2014_nk_249,Nush,2014
312,163.488,0.705408377823132,0.725313830918122,326.976,2014_nk_249,Nush,2014
313,164.012,0.7077247977145479,0.7074731553850802,328.024,2014_nk_249,Nush,2014
314,164.536,0.7079625158269721,0.7134965593916776,329.072,2014_nk_249,Nush,2014
315,165.06,0.706116032469573,0.717338107150833,330.12,2014_nk_249,Nush,2014
316,165.584,0.7062880193299755,0.7039986163194868,331.168,2014_nk_249,Nush,2014
317,166.108,0.7061739193017493,0.6989504834562973,332.216,2014_nk_249,Nush,2014
318,166.632,0.7057682327854204,0.7114889410284762,333.264,2014_nk_249,Nush,2014
319,167.156,0.7062436021272668,0.7036216300268012,334.312,2014_nk_249,Nush,2014
320,167.68,0.7056769379890151,0.6935026119678253,335.36,2014_nk_249,Nush,2014
321,168.204,0.7084457767386428,0.7095873593620536,336.408,2014_nk_249,Nush,2014
322,168.728,0.706493039115562,0.7207400059840254,337.456,2014_nk_249,Nush,2014
323,169.252,0.7071150233422294,0.7052499400863165,338.504,2014_nk_249,Nush,2014
324,169.776,0.7069099201161181,0.7171273682161411,339.552,2014_nk_249,Nush,2014
325,170.3,0.7064600087988653,0.7237336262569718,340.6,2014_nk_249,Nush,2014
326,170.824,0.7082276913699053,0.7073478696250852,341.648,2014_nk_249,Nush,2014
327,171.348,0.705893281267112,0.7181259298190033,342.696,2014_nk_249,Nush,2014
328,171.872,0.7075746318154513,0.7194476260564412,343.744,2014_nk_249,Nush,2014
329,172.39600000000002,0.7059794675239196,0.7184816317850994,344.79200000000003,2014_nk_249,Nush,2014
330,172.92000000000002,0.7063502265742883,0.715899586632848,345.84000000000003,2014_nk_249,Nush,2014
331,173.44400000000002,0.7062667397012105,0.7223456428271355,346.88800000000003,2014_nk_249,Nush,2014
332,173.96800000000002,0.707098823072104,0.7237837430324355,347.93600000000004,2014_nk_249,Nush,2014
333,174.49200000000002,0.7059309745225466,0.7038128371153523,348.98400000000004,2014_nk_249,Nush,2014
334,175.01600000000002,0.7069482480838043,0.7133485430503036,350.03200000000004,2014_nk_249,Nush,2014
335,175.54000000000002,0.706163996148778,0.7203190591043712,351.08000000000004,2014_nk_249,Nush,2014
336,176.06400000000002,0.7039377056630591,0.6996645701988066,352.12800000000004,2014_nk_249,Nush,2014
337,176.58800000000002,0.7054902709272032,0.7036460106280995,353.17600000000004,2014_nk_249,Nush,2014
338,177.112,0.705327915600285,0.711127324929853,354.224,2014_nk_249,Nush,2014
