Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,0.7079149782429922,0.6450003077973873,158.24800000000002,2014_nk_272,Nush,2014
152,79.64800000000001,0.708083879410805,0.6693092793826729,159.29600000000002,2014_nk_272,Nush,2014
153,80.172,0.7076047706847599,0.6712867724258249,160.344,2014_nk_272,Nush,2014
154,80.696,0.7084683642784946,0.6692744326686016,161.392,2014_nk_272,Nush,2014
155,81.22,0.7065941827223844,0.664514063474901,162.44,2014_nk_272,Nush,2014
156,81.744,0.7084921954229882,0.6732454777699107,163.488,2014_nk_272,Nush,2014
157,82.268,0.707845734415663,0.6708163898236656,164.536,2014_nk_272,Nush,2014
158,82.792,0.7094531180988473,0.6622642851632478,165.584,2014_nk_272,Nush,2014
159,83.316,0.7089771062713918,0.6634381738346112,166.632,2014_nk_272,Nush,2014
160,83.84,0.7088165831951417,0.6673364937701844,167.68,2014_nk_272,Nush,2014
161,84.364,0.7070099301666606,0.6541346389133996,168.728,2014_nk_272,Nush,2014
162,84.888,0.7083563383119003,0.6577255630661657,169.776,2014_nk_272,Nush,2014
163,85.412,0.7086660817480368,0.673234055788247,170.824,2014_nk_272,Nush,2014
164,85.936,0.7083419732591506,0.6709015848408787,171.872,2014_nk_272,Nush,2014
165,86.46000000000001,0.7073880845761543,0.6660287381641073,172.92000000000002,2014_nk_272,Nush,2014
166,86.98400000000001,0.7070797296065521,0.6675152279952543,173.96800000000002,2014_nk_272,Nush,2014
167,87.50800000000001,0.7076485811052646,0.678548882635294,175.01600000000002,2014_nk_272,Nush,2014
168,88.03200000000001,0.7078918812556316,0.6739055809378393,176.06400000000002,2014_nk_272,Nush,2014
169,88.55600000000001,0.7077786020371721,0.6598779757725589,177.11200000000002,2014_nk_272,Nush,2014
170,89.08,0.7085019135526792,0.6650711514489044,178.16,2014_nk_272,Nush,2014
171,89.604,0.7073601754636286,0.6789218428597559,179.208,2014_nk_272,Nush,2014
172,90.128,0.7077971679425369,0.6846346809896632,180.256,2014_nk_272,Nush,2014
173,90.652,0.7089471584434592,0.6737903566646766,181.304,2014_nk_272,Nush,2014
174,91.176,0.708343274027243,0.6730560759026551,182.352,2014_nk_272,Nush,2014
175,91.7,0.7074781931942752,0.6782404908988046,183.4,2014_nk_272,Nush,2014
176,92.224,0.70645100390959,0.6716445012378955,184.448,2014_nk_272,Nush,2014
177,92.748,0.7092517951201617,0.6785060020704711,185.496,2014_nk_272,Nush,2014
178,93.272,0.7077125944937059,0.692087476932631,186.544,2014_nk_272,Nush,2014
179,93.796,0.7076673389943431,0.6844760090909361,187.592,2014_nk_272,Nush,2014
180,94.32000000000001,0.7079807970767592,0.6782833629284177,188.64000000000001,2014_nk_272,Nush,2014
181,94.84400000000001,0.7080238915422444,0.6635619909944739,189.68800000000002,2014_nk_272,Nush,2014
182,95.36800000000001,0.7077508841064879,0.6678930215743791,190.73600000000002,2014_nk_272,Nush,2014
183,95.89200000000001,0.7085770034144372,0.6674456295086881,191.78400000000002,2014_nk_272,Nush,2014
184,96.41600000000001,0.7085397537296704,0.6684481996666626,192.83200000000002,2014_nk_272,Nush,2014
185,96.94,0.709241344374106,0.6795580854742954,193.88,2014_nk_272,Nush,2014
186,97.464,0.708506037175556,0.6800795093604443,194.928,2014_nk_272,Nush,2014
187,97.988,0.7074947653100742,0.6760164138042577,195.976,2014_nk_272,Nush,2014
188,98.512,0.7093104713402476,0.6671027520262985,197.024,2014_nk_272,Nush,2014
189,99.036,0.707116727999494,0.6673760346685713,198.072,2014_nk_272,Nush,2014
190,99.56,0.7069350672251081,0.6759783158941784,199.12,2014_nk_272,Nush,2014
191,100.084,0.7062646499435847,0.670297405411381,200.168,2014_nk_272,Nush,2014
192,100.608,0.7088988367525104,0.6609354665407801,201.216,2014_nk_272,Nush,2014
193,101.132,0.7070653517291742,0.6616889424752167,202.264,2014_nk_272,Nush,2014
194,101.656,0.7088098616572264,0.6539481817305839,203.312,2014_nk_272,Nush,2014
195,102.18,0.7084979884297651,0.6479209225604173,204.36,2014_nk_272,Nush,2014
196,102.70400000000001,0.7077923930693656,0.643759017631194,205.40800000000002,2014_nk_272,Nush,2014
197,103.22800000000001,0.7075307205120938,0.6428801703639917,206.45600000000002,2014_nk_272,Nush,2014
198,103.75200000000001,0.7083129313970448,0.6507331876630349,207.50400000000002,2014_nk_272,Nush,2014
199,104.27600000000001,0.708857800707692,0.6451471325907815,208.55200000000002,2014_nk_272,Nush,2014
200,104.80000000000001,0.705210485644646,0.6589583561512246,209.60000000000002,2014_nk_272,Nush,2014
201,105.32400000000001,0.7082893640955048,0.6625933000253644,210.64800000000002,2014_nk_272,Nush,2014
202,105.848,0.7084178315144285,0.6559394678041108,211.696,2014_nk_272,Nush,2014
203,106.372,0.7082042272758452,0.6617641240950617,212.744,2014_nk_272,Nush,2014
204,106.896,0.7082738300025723,0.6565903395545892,213.792,2014_nk_272,Nush,2014
205,107.42,0.7092429137254613,0.6654763094838222,214.84,2014_nk_272,Nush,2014
206,107.944,0.7055098451057052,0.6669721402534319,215.888,2014_nk_272,Nush,2014
207,108.468,0.7078550405178843,0.6648523353204147,216.936,2014_nk_272,Nush,2014
208,108.992,0.7080462812249866,0.6581072370384855,217.984,2014_nk_272,Nush,2014
209,109.516,0.7086790505402555,0.6578119820784027,219.032,2014_nk_272,Nush,2014
210,110.04,0.7103105554208882,0.6557451504831969,220.08,2014_nk_272,Nush,2014
211,110.56400000000001,0.7083634753860616,0.6584132865789151,221.12800000000001,2014_nk_272,Nush,2014
212,111.08800000000001,0.7083819829446335,0.6589337332305967,222.17600000000002,2014_nk_272,Nush,2014
213,111.61200000000001,0.7108947876034141,0.6665971376449574,223.22400000000002,2014_nk_272,Nush,2014
214,112.13600000000001,0.7080133189307947,0.6645276559141016,224.27200000000002,2014_nk_272,Nush,2014
215,112.66000000000001,0.70646620669596,0.6616128175330235,225.32000000000002,2014_nk_272,Nush,2014
216,113.18400000000001,0.7065608955485917,0.6722930308873963,226.36800000000002,2014_nk_272,Nush,2014
217,113.708,0.7094533164883531,0.6674759993089318,227.416,2014_nk_272,Nush,2014
218,114.232,0.7095613822509089,0.670331961912143,228.464,2014_nk_272,Nush,2014
219,114.756,0.7053640525400031,0.653609035689968,229.512,2014_nk_272,Nush,2014
220,115.28,0.7099010559096587,0.655506780710033,230.56,2014_nk_272,Nush,2014
221,115.804,0.706337557340367,0.6580346789679411,231.608,2014_nk_272,Nush,2014
222,116.328,0.7080349674530363,0.6545920743567492,232.656,2014_nk_272,Nush,2014
223,116.852,0.7073929197609313,0.6526676295976833,233.704,2014_nk_272,Nush,2014
224,117.376,0.7064972330060311,0.6553666758611841,234.752,2014_nk_272,Nush,2014
225,117.9,0.707083753677185,0.653808985916997,235.8,2014_nk_272,Nush,2014
226,118.424,0.7090392440686315,0.6640068173535567,236.848,2014_nk_272,Nush,2014
227,118.94800000000001,0.7077943797431547,0.6626271227033254,237.89600000000002,2014_nk_272,Nush,2014
228,119.47200000000001,0.707410180672372,0.6504484827833871,238.94400000000002,2014_nk_272,Nush,2014
229,119.99600000000001,0.7075202121567857,0.6503755075536307,239.99200000000002,2014_nk_272,Nush,2014
230,120.52000000000001,0.70650591286997,0.6483614750005742,241.04000000000002,2014_nk_272,Nush,2014
231,121.04400000000001,0.7074279697798966,0.6473527272951881,242.08800000000002,2014_nk_272,Nush,2014
232,121.56800000000001,0.7089745219592468,0.6461568392899223,243.13600000000002,2014_nk_272,Nush,2014
233,122.09200000000001,0.709325410917633,0.6551621999728867,244.18400000000003,2014_nk_272,Nush,2014
234,122.616,0.7073857603362017,0.6577473249865768,245.232,2014_nk_272,Nush,2014
235,123.14,0.7078830012408941,0.6613370986369014,246.28,2014_nk_272,Nush,2014
236,123.664,0.7076827094125192,0.6542530780821046,247.328,2014_nk_272,Nush,2014
237,124.188,0.7071444238773281,0.6613683628448217,248.376,2014_nk_272,Nush,2014
238,124.712,0.707808710060818,0.6664313395814958,249.424,2014_nk_272,Nush,2014
239,125.236,0.7089251873435292,0.6740214501096288,250.472,2014_nk_272,Nush,2014
240,125.76,0.7083744883160342,0.67376813825461,251.52,2014_nk_272,Nush,2014
241,126.284,0.7076038605555972,0.6665548031514197,252.568,2014_nk_272,Nush,2014
242,126.808,0.707871841014228,0.6732099430376726,253.616,2014_nk_272,Nush,2014
243,127.33200000000001,0.7083772385051749,0.684136425305638,254.66400000000002,2014_nk_272,Nush,2014
244,127.85600000000001,0.7088593940036829,0.6787569523542185,255.71200000000002,2014_nk_272,Nush,2014
245,128.38,0.7074123039772892,0.6821668852990279,256.76,2014_nk_272,Nush,2014
246,128.904,0.7091395241322844,0.6787995232883082,257.808,2014_nk_272,Nush,2014
247,129.428,0.7088705583859665,0.6655981024666584,258.856,2014_nk_272,Nush,2014
248,129.952,0.7082334522919083,0.6648618208206265,259.904,2014_nk_272,Nush,2014
249,130.476,0.7082050095557615,0.6614091021618137,260.952,2014_nk_272,Nush,2014
250,131,0.70762665473727,0.6570322074953919,262,2014_nk_272,Nush,2014
251,131.524,0.7080133835722817,0.6640836029070866,263.048,2014_nk_272,Nush,2014
252,132.048,0.7074918318217149,0.6669629694493344,264.096,2014_nk_272,Nush,2014
253,132.572,0.7081292624399473,0.671241152283834,265.144,2014_nk_272,Nush,2014
254,133.096,0.7080904869116157,0.6655107899994644,266.192,2014_nk_272,Nush,2014
255,133.62,0.7082355799535536,0.6649089331429889,267.24,2014_nk_272,Nush,2014
256,134.144,0.7086827625075532,0.6602338497757803,268.288,2014_nk_272,Nush,2014
257,134.668,0.7074442376435229,0.6688753445496228,269.336,2014_nk_272,Nush,2014
258,135.192,0.7087928613510601,0.672634539349646,270.384,2014_nk_272,Nush,2014
259,135.716,0.7102730790247591,0.6748983758744238,271.432,2014_nk_272,Nush,2014
260,136.24,0.7097069107723748,0.6796868327962436,272.48,2014_nk_272,Nush,2014
261,136.764,0.7082070167334559,0.6852239709787419,273.528,2014_nk_272,Nush,2014
262,137.288,0.7072844465385542,0.6720346588615228,274.576,2014_nk_272,Nush,2014
263,137.812,0.7096120236493036,0.6729149144847174,275.624,2014_nk_272,Nush,2014
264,138.336,0.7086529664028541,0.680981990350116,276.672,2014_nk_272,Nush,2014
265,138.86,0.7082540030309531,0.6784936146083803,277.72,2014_nk_272,Nush,2014
266,139.38400000000001,0.7074274481220113,0.6790498932835874,278.76800000000003,2014_nk_272,Nush,2014
267,139.90800000000002,0.7094448534696837,0.6822438554441443,279.81600000000003,2014_nk_272,Nush,2014
268,140.43200000000002,0.7080377514094783,0.6681351317285655,280.86400000000003,2014_nk_272,Nush,2014
269,140.95600000000002,0.7069404970183185,0.6609282054455257,281.91200000000003,2014_nk_272,Nush,2014
270,141.48000000000002,0.708326199832522,0.6689893574993409,282.96000000000004,2014_nk_272,Nush,2014
271,142.00400000000002,0.7080101562203727,0.6648362101256572,284.00800000000004,2014_nk_272,Nush,2014
272,142.52800000000002,0.707255026840004,0.6726148772464959,285.05600000000004,2014_nk_272,Nush,2014
273,143.05200000000002,0.7082538381079121,0.6871318674548643,286.10400000000004,2014_nk_272,Nush,2014
274,143.576,0.7091864679099833,0.6806183160497533,287.152,2014_nk_272,Nush,2014
275,144.1,0.709550151029012,0.6820765623555577,288.2,2014_nk_272,Nush,2014
276,144.624,0.7092338577226559,0.6888473676449941,289.248,2014_nk_272,Nush,2014
277,145.148,0.7073255645112475,0.6816122118513517,290.296,2014_nk_272,Nush,2014
278,145.672,0.7081557471357025,0.6708173399238785,291.344,2014_nk_272,Nush,2014
279,146.196,0.7068742090579193,0.684868581138184,292.392,2014_nk_272,Nush,2014
280,146.72,0.7085122053894479,0.6809275760815833,293.44,2014_nk_272,Nush,2014
281,147.244,0.7062692126992828,0.6832203617691299,294.488,2014_nk_272,Nush,2014
282,147.768,0.7085947985909988,0.6860583268959259,295.536,2014_nk_272,Nush,2014
283,148.292,0.7083437466827713,0.6897682481165696,296.584,2014_nk_272,Nush,2014
284,148.816,0.7083189420026403,0.697306089671539,297.632,2014_nk_272,Nush,2014
285,149.34,0.7096514765397586,0.6922894221522322,298.68,2014_nk_272,Nush,2014
286,149.864,0.7069198959698397,0.6913010752280577,299.728,2014_nk_272,Nush,2014
287,150.388,0.7087112042540601,0.6812194025187291,300.776,2014_nk_272,Nush,2014
288,150.912,0.7081419079992649,0.6683605078832888,301.824,2014_nk_272,Nush,2014
289,151.436,0.7081566148871721,0.6672068078850758,302.872,2014_nk_272,Nush,2014
290,151.96,0.7088411851357341,0.6753032111408196,303.92,2014_nk_272,Nush,2014
291,152.484,0.7092890247526848,0.6829377410956461,304.968,2014_nk_272,Nush,2014
292,153.008,0.7080793817817017,0.6793130230491763,306.016,2014_nk_272,Nush,2014
293,153.532,0.7093687112855558,0.6814501719580118,307.064,2014_nk_272,Nush,2014
294,154.056,0.7074482481741382,0.6858799649188171,308.112,2014_nk_272,Nush,2014
295,154.58,0.7073601383017732,0.6916737759558281,309.16,2014_nk_272,Nush,2014
296,155.104,0.7086652067947425,0.693961591843715,310.208,2014_nk_272,Nush,2014
297,155.62800000000001,0.7080334120733357,0.6985073420819812,311.25600000000003,2014_nk_272,Nush,2014
298,156.15200000000002,0.7091662623420537,0.6983812145226233,312.30400000000003,2014_nk_272,Nush,2014
299,156.67600000000002,0.7069504284180349,0.6821608423762445,313.35200000000003,2014_nk_272,Nush,2014
300,157.20000000000002,0.7090049407716049,0.6862911887674559,314.40000000000003,2014_nk_272,Nush,2014
301,157.72400000000002,0.7074635809826179,0.6842622460101327,315.44800000000004,2014_nk_272,Nush,2014
302,158.24800000000002,0.7087085385272116,0.6811878936486118,316.49600000000004,2014_nk_272,Nush,2014
303,158.77200000000002,0.7089590782020505,0.6892087386346594,317.54400000000004,2014_nk_272,Nush,2014
304,159.29600000000002,0.7095958945827009,0.7000951924199043,318.59200000000004,2014_nk_272,Nush,2014
305,159.82,0.7084559315496697,0.6970016273293069,319.64,2014_nk_272,Nush,2014
306,160.344,0.7078969759294885,0.6951324471541451,320.688,2014_nk_272,Nush,2014
307,160.868,0.7089613196838148,0.6936887628324613,321.736,2014_nk_272,Nush,2014
308,161.392,0.7071704693513561,0.6948107837017147,322.784,2014_nk_272,Nush,2014
309,161.916,0.7060680982951474,0.684089922422602,323.832,2014_nk_272,Nush,2014
310,162.44,0.7070892716486209,0.6897873856746445,324.88,2014_nk_272,Nush,2014
311,162.964,0.7073959086729836,0.6910488344914051,325.928,2014_nk_272,Nush,2014
312,163.488,0.7070472341181356,0.6909827488815201,326.976,2014_nk_272,Nush,2014
313,164.012,0.709218916873803,0.6790457624329087,328.024,2014_nk_272,Nush,2014
314,164.536,0.7089208117531044,0.6814119728826172,329.072,2014_nk_272,Nush,2014
315,165.06,0.7079330964443654,0.6742786705899043,330.12,2014_nk_272,Nush,2014
316,165.584,0.7081882424056781,0.671587777852593,331.168,2014_nk_272,Nush,2014
317,166.108,0.7067519440355473,0.6771255402015917,332.216,2014_nk_272,Nush,2014
318,166.632,0.7069077473717308,0.6787668007331067,333.264,2014_nk_272,Nush,2014
319,167.156,0.7081592017113286,0.6788335174724043,334.312,2014_nk_272,Nush,2014
320,167.68,0.7086059685871106,0.6855456563089675,335.36,2014_nk_272,Nush,2014
321,168.204,0.7097436052121545,0.6821274477696628,336.408,2014_nk_272,Nush,2014
322,168.728,0.7062778957239925,0.6825352371576522,337.456,2014_nk_272,Nush,2014
323,169.252,0.7083893130903242,0.6870795884815329,338.504,2014_nk_272,Nush,2014
324,169.776,0.7087927762048266,0.6939417827173017,339.552,2014_nk_272,Nush,2014
325,170.3,0.7086427108451929,0.6986523713939697,340.6,2014_nk_272,Nush,2014
326,170.824,0.708141671067129,0.6988675430471998,341.648,2014_nk_272,Nush,2014
327,171.348,0.7085855194526293,0.6947103995625961,342.696,2014_nk_272,Nush,2014
328,171.872,0.7102022326370195,0.6930319601127011,343.744,2014_nk_272,Nush,2014
329,172.39600000000002,0.7086639040253866,0.6906440713775217,344.79200000000003,2014_nk_272,Nush,2014
330,172.92000000000002,0.7063072490943393,0.6928145581773515,345.84000000000003,2014_nk_272,Nush,2014
331,173.44400000000002,0.7073536699584362,0.6986049870275843,346.88800000000003,2014_nk_272,Nush,2014
332,173.96800000000002,0.7073793347979299,0.7030896526371221,347.93600000000004,2014_nk_272,Nush,2014
333,174.49200000000002,0.7080723143563327,0.6995485065145666,348.98400000000004,2014_nk_272,Nush,2014
334,175.01600000000002,0.7082570772254133,0.6983139940097457,350.03200000000004,2014_nk_272,Nush,2014
335,175.54000000000002,0.7077305527142239,0.7059902028271796,351.08000000000004,2014_nk_272,Nush,2014
336,176.06400000000002,0.707125311337434,0.7135153272433747,352.12800000000004,2014_nk_272,Nush,2014
337,176.58800000000002,0.7070465275455549,0.7092644341035632,353.17600000000004,2014_nk_272,Nush,2014
338,177.112,0.7060166801972534,0.706193099732474,354.224,2014_nk_272,Nush,2014
339,177.636,0.7078911192713693,0.7001903884779384,355.272,2014_nk_272,Nush,2014
340,178.16,0.7078651681149858,0.6878541000316274,356.32,2014_nk_272,Nush,2014
341,178.684,0.7069145792897701,0.6968306107437322,357.368,2014_nk_272,Nush,2014
342,179.208,0.7076796956357272,0.7072324620897927,358.416,2014_nk_272,Nush,2014
343,179.732,0.7103945739075461,0.7062823583620694,359.464,2014_nk_272,Nush,2014
344,180.256,0.7065775529783114,0.7022401855715685,360.512,2014_nk_272,Nush,2014
345,180.78,0.7081602646341777,0.7072363178300649,361.56,2014_nk_272,Nush,2014
346,181.304,0.7079056856314601,0.7107147947119747,362.608,2014_nk_272,Nush,2014
347,181.828,0.7084999827722811,0.7213423071417026,363.656,2014_nk_272,Nush,2014
348,182.352,0.7082309456779518,0.7187509049007478,364.704,2014_nk_272,Nush,2014
349,182.876,0.7087608521121591,0.7114886790769331,365.752,2014_nk_272,Nush,2014
350,183.4,0.7078102094617208,0.7100162664647092,366.8,2014_nk_272,Nush,2014
351,183.924,0.7083288524744917,0.7152531203776119,367.848,2014_nk_272,Nush,2014
352,184.448,0.7067433932332953,0.7229637424600801,368.896,2014_nk_272,Nush,2014
353,184.972,0.7071690165581627,0.7086463104179851,369.944,2014_nk_272,Nush,2014
354,185.496,0.7082794487039865,0.7209875235194841,370.992,2014_nk_272,Nush,2014
355,186.02,0.7079738765761835,0.7220414929927846,372.04,2014_nk_272,Nush,2014
356,186.544,0.7086921483335027,0.7207115731907362,373.088,2014_nk_272,Nush,2014
357,187.068,0.7094995371643463,0.7210110867948586,374.136,2014_nk_272,Nush,2014
358,187.592,0.7084891361304076,0.725575025278798,375.184,2014_nk_272,Nush,2014
359,188.116,0.7088423089094068,0.7266802883964992,376.232,2014_nk_272,Nush,2014
360,188.64000000000001,0.7094220089008904,0.7213994556820006,377.28000000000003,2014_nk_272,Nush,2014
361,189.16400000000002,0.7090054895921414,0.7307989171370372,378.32800000000003,2014_nk_272,Nush,2014
