Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,0.7079925578811251,1.3569932853270408,127.85600000000001,2014_nk_261,Nush,2014
123,64.452,0.7093694819008468,1.354527194215672,128.904,2014_nk_261,Nush,2014
124,64.976,0.707947358226792,1.3561412199172986,129.952,2014_nk_261,Nush,2014
125,65.5,0.7084154713754998,1.345692418458616,131,2014_nk_261,Nush,2014
126,66.024,0.7084360476258748,1.353154683710653,132.048,2014_nk_261,Nush,2014
127,66.548,0.7092076128205782,1.3996885416315283,133.096,2014_nk_261,Nush,2014
128,67.072,0.7082772449388576,1.4032272756961115,134.144,2014_nk_261,Nush,2014
129,67.596,0.707959357116118,1.3926260123965188,135.192,2014_nk_261,Nush,2014
130,68.12,0.7094867378714085,1.3828964932539467,136.24,2014_nk_261,Nush,2014
131,68.644,0.7092205500813944,1.318225656822454,137.288,2014_nk_261,Nush,2014
132,69.168,0.7094271693088235,1.334691240129484,138.336,2014_nk_261,Nush,2014
133,69.69200000000001,0.7088942834142467,1.3607078173623073,139.38400000000001,2014_nk_261,Nush,2014
134,70.21600000000001,0.7089900949069595,1.3507228792375572,140.43200000000002,2014_nk_261,Nush,2014
135,70.74000000000001,0.7085200682262726,1.3850255165802252,141.48000000000002,2014_nk_261,Nush,2014
136,71.26400000000001,0.7085423622673129,1.3460661539741043,142.52800000000002,2014_nk_261,Nush,2014
137,71.78800000000001,0.7082011464707213,1.3984417175577546,143.57600000000002,2014_nk_261,Nush,2014
138,72.312,0.7088355819498727,1.4484932508182755,144.624,2014_nk_261,Nush,2014
139,72.836,0.7090346656976424,1.40693249239399,145.672,2014_nk_261,Nush,2014
140,73.36,0.7085826537573996,1.38555367918508,146.72,2014_nk_261,Nush,2014
141,73.884,0.7084337806648935,1.3718159142012707,147.768,2014_nk_261,Nush,2014
142,74.408,0.708289204658323,1.4038555587226318,148.816,2014_nk_261,Nush,2014
143,74.932,0.7091578329476407,1.400817311062007,149.864,2014_nk_261,Nush,2014
144,75.456,0.7081633562689597,1.384145612879471,150.912,2014_nk_261,Nush,2014
145,75.98,0.7089958968956347,1.394500852936606,151.96,2014_nk_261,Nush,2014
146,76.504,0.7080359494420468,1.404136442153842,153.008,2014_nk_261,Nush,2014
147,77.028,0.7096593695392043,1.4220110372117307,154.056,2014_nk_261,Nush,2014
148,77.552,0.7084634338490885,1.415530193089734,155.104,2014_nk_261,Nush,2014
149,78.07600000000001,0.7087318420583124,1.3752506488645373,156.15200000000002,2014_nk_261,Nush,2014
150,78.60000000000001,0.7093248282253689,1.3494236209083688,157.20000000000002,2014_nk_261,Nush,2014
151,79.12400000000001,0.7085680749832843,1.3551967600415027,158.24800000000002,2014_nk_261,Nush,2014
152,79.64800000000001,0.7090432146797854,1.3543268943908373,159.29600000000002,2014_nk_261,Nush,2014
153,80.172,0.7075773215876544,1.3295825954466176,160.344,2014_nk_261,Nush,2014
154,80.696,0.7080658605558077,1.355076051088947,161.392,2014_nk_261,Nush,2014
155,81.22,0.7090295952539288,1.3644861254617084,162.44,2014_nk_261,Nush,2014
156,81.744,0.7080386452043839,1.3778887005471698,163.488,2014_nk_261,Nush,2014
157,82.268,0.7084124948229364,1.355175246916771,164.536,2014_nk_261,Nush,2014
158,82.792,0.7084746351289559,1.3491415182363342,165.584,2014_nk_261,Nush,2014
159,83.316,0.7089207272912968,1.344092913729124,166.632,2014_nk_261,Nush,2014
160,83.84,0.7082609155322207,1.338072147978104,167.68,2014_nk_261,Nush,2014
161,84.364,0.7083504576703056,1.3182051636521104,168.728,2014_nk_261,Nush,2014
162,84.888,0.7096187445340814,1.2982867048541942,169.776,2014_nk_261,Nush,2014
163,85.412,0.7093549449668789,1.3206923306772884,170.824,2014_nk_261,Nush,2014
164,85.936,0.7093122682288835,1.3192025297240428,171.872,2014_nk_261,Nush,2014
165,86.46000000000001,0.708123385406895,1.314898383991941,172.92000000000002,2014_nk_261,Nush,2014
166,86.98400000000001,0.7075849890739854,1.2985400957874766,173.96800000000002,2014_nk_261,Nush,2014
167,87.50800000000001,0.708145481721375,1.2918703635812132,175.01600000000002,2014_nk_261,Nush,2014
168,88.03200000000001,0.7080515089916348,1.3100357639937552,176.06400000000002,2014_nk_261,Nush,2014
169,88.55600000000001,0.7094341843437515,1.2910854550521242,177.11200000000002,2014_nk_261,Nush,2014
170,89.08,0.7083083766533471,1.2993592817544408,178.16,2014_nk_261,Nush,2014
171,89.604,0.7082208273229464,1.3225230006709543,179.208,2014_nk_261,Nush,2014
172,90.128,0.7081545734883408,1.2814365277286357,180.256,2014_nk_261,Nush,2014
173,90.652,0.7086270475400239,1.2597125485503842,181.304,2014_nk_261,Nush,2014
174,91.176,0.7081198989595235,1.2682871946295762,182.352,2014_nk_261,Nush,2014
175,91.7,0.7092364222299672,1.2568040073069682,183.4,2014_nk_261,Nush,2014
176,92.224,0.7098036849968535,1.2817066931756813,184.448,2014_nk_261,Nush,2014
177,92.748,0.7093697525203132,1.2969131210114564,185.496,2014_nk_261,Nush,2014
178,93.272,0.7089463483196657,1.3012264833074696,186.544,2014_nk_261,Nush,2014
179,93.796,0.7077118290171068,1.3171638932650176,187.592,2014_nk_261,Nush,2014
180,94.32000000000001,0.709036073849037,1.3224922163756847,188.64000000000001,2014_nk_261,Nush,2014
181,94.84400000000001,0.7075982059906599,1.315709262017867,189.68800000000002,2014_nk_261,Nush,2014
182,95.36800000000001,0.7093388704270241,1.2860745212975528,190.73600000000002,2014_nk_261,Nush,2014
183,95.89200000000001,0.7091190077226386,1.301418505111498,191.78400000000002,2014_nk_261,Nush,2014
184,96.41600000000001,0.7090375184517339,1.3082141795237434,192.83200000000002,2014_nk_261,Nush,2014
185,96.94,0.7089597581290032,1.3097814777354178,193.88,2014_nk_261,Nush,2014
186,97.464,0.7085397690258626,1.302923713221671,194.928,2014_nk_261,Nush,2014
187,97.988,0.7086493964399335,1.3047106436928262,195.976,2014_nk_261,Nush,2014
188,98.512,0.7092564013921777,1.3036487744411107,197.024,2014_nk_261,Nush,2014
189,99.036,0.7083339747033114,1.324475945325243,198.072,2014_nk_261,Nush,2014
190,99.56,0.708456763226329,1.3225115551610005,199.12,2014_nk_261,Nush,2014
191,100.084,0.709724551778407,1.3131368501914291,200.168,2014_nk_261,Nush,2014
192,100.608,0.7090278213870337,1.2976058368367642,201.216,2014_nk_261,Nush,2014
193,101.132,0.708540475461488,1.2760814342601123,202.264,2014_nk_261,Nush,2014
194,101.656,0.708081834585762,1.3114320890781088,203.312,2014_nk_261,Nush,2014
195,102.18,0.708941863781691,1.3233909096553085,204.36,2014_nk_261,Nush,2014
196,102.70400000000001,0.7076437677651177,1.2852074516919552,205.40800000000002,2014_nk_261,Nush,2014
197,103.22800000000001,0.7100304501709087,1.2830240081778952,206.45600000000002,2014_nk_261,Nush,2014
198,103.75200000000001,0.7081061395166584,1.252949282325966,207.50400000000002,2014_nk_261,Nush,2014
199,104.27600000000001,0.708423250226671,1.2750889338999687,208.55200000000002,2014_nk_261,Nush,2014
200,104.80000000000001,0.7096336628735032,1.3018798409154846,209.60000000000002,2014_nk_261,Nush,2014
201,105.32400000000001,0.7075835774762721,1.287550764414466,210.64800000000002,2014_nk_261,Nush,2014
202,105.848,0.7078898809526472,1.3193788067389338,211.696,2014_nk_261,Nush,2014
203,106.372,0.7088656217791961,1.323426014227998,212.744,2014_nk_261,Nush,2014
204,106.896,0.7075173533164101,1.3184231136487845,213.792,2014_nk_261,Nush,2014
205,107.42,0.7094199238227556,1.319951329424403,214.84,2014_nk_261,Nush,2014
206,107.944,0.7079512314239697,1.3088094988189451,215.888,2014_nk_261,Nush,2014
207,108.468,0.708407274895305,1.2930282289964754,216.936,2014_nk_261,Nush,2014
208,108.992,0.7090869591043809,1.306985618689284,217.984,2014_nk_261,Nush,2014
209,109.516,0.7087822542440854,1.2814174250220636,219.032,2014_nk_261,Nush,2014
210,110.04,0.7079808571146292,1.3003839365267087,220.08,2014_nk_261,Nush,2014
211,110.56400000000001,0.7082570807124454,1.2933260520667502,221.12800000000001,2014_nk_261,Nush,2014
212,111.08800000000001,0.7090936515907597,1.2960918980720155,222.17600000000002,2014_nk_261,Nush,2014
213,111.61200000000001,0.7092687115051703,1.2653060232694828,223.22400000000002,2014_nk_261,Nush,2014
214,112.13600000000001,0.7086613641182857,1.2666301800923627,224.27200000000002,2014_nk_261,Nush,2014
215,112.66000000000001,0.7091682620303185,1.249093549771004,225.32000000000002,2014_nk_261,Nush,2014
216,113.18400000000001,0.7080161642774763,1.2760429208378654,226.36800000000002,2014_nk_261,Nush,2014
217,113.708,0.7084395239663273,1.263423874151677,227.416,2014_nk_261,Nush,2014
218,114.232,0.7082645485451918,1.246353394329604,228.464,2014_nk_261,Nush,2014
219,114.756,0.7076570432221229,1.2529817257745324,229.512,2014_nk_261,Nush,2014
220,115.28,0.7087688689676848,1.2260611632332463,230.56,2014_nk_261,Nush,2014
221,115.804,0.708976416761731,1.2437491098733082,231.608,2014_nk_261,Nush,2014
222,116.328,0.7086026805509833,1.2386234495574648,232.656,2014_nk_261,Nush,2014
223,116.852,0.7086966377300239,1.2205599821078883,233.704,2014_nk_261,Nush,2014
224,117.376,0.7090146904381217,1.2383407777686524,234.752,2014_nk_261,Nush,2014
225,117.9,0.708097664736604,1.2223023920372524,235.8,2014_nk_261,Nush,2014
226,118.424,0.7078194457240723,1.2189994491849536,236.848,2014_nk_261,Nush,2014
227,118.94800000000001,0.7089732473182849,1.2240837169810883,237.89600000000002,2014_nk_261,Nush,2014
228,119.47200000000001,0.7080587794413533,1.227877911998562,238.94400000000002,2014_nk_261,Nush,2014
229,119.99600000000001,0.7086342182617272,1.2318149141832342,239.99200000000002,2014_nk_261,Nush,2014
230,120.52000000000001,0.7085683696894165,1.2145670947759912,241.04000000000002,2014_nk_261,Nush,2014
231,121.04400000000001,0.7093449009540643,1.2044109086378283,242.08800000000002,2014_nk_261,Nush,2014
232,121.56800000000001,0.7087153658578507,1.2198236925405397,243.13600000000002,2014_nk_261,Nush,2014
233,122.09200000000001,0.7086601414276867,1.2104962122070924,244.18400000000003,2014_nk_261,Nush,2014
234,122.616,0.7076316653882664,1.2146006758873047,245.232,2014_nk_261,Nush,2014
235,123.14,0.7096022614122232,1.211410687547092,246.28,2014_nk_261,Nush,2014
236,123.664,0.7072425724834691,1.2033465271669166,247.328,2014_nk_261,Nush,2014
237,124.188,0.7081037790859009,1.1853488531549676,248.376,2014_nk_261,Nush,2014
238,124.712,0.7088432634880707,1.2017007816608267,249.424,2014_nk_261,Nush,2014
239,125.236,0.7094010842865363,1.1898992910484407,250.472,2014_nk_261,Nush,2014
240,125.76,0.7086888907466573,1.1611739953291207,251.52,2014_nk_261,Nush,2014
241,126.284,0.7078125170932874,1.1750448243543508,252.568,2014_nk_261,Nush,2014
242,126.808,0.7081576285379176,1.158906954562954,253.616,2014_nk_261,Nush,2014
243,127.33200000000001,0.7089797499070513,1.1647063300179403,254.66400000000002,2014_nk_261,Nush,2014
244,127.85600000000001,0.7072051125188531,1.1856215958966945,255.71200000000002,2014_nk_261,Nush,2014
245,128.38,0.7086867940715155,1.1706495912411514,256.76,2014_nk_261,Nush,2014
246,128.904,0.7087347789565176,1.1549652477687269,257.808,2014_nk_261,Nush,2014
247,129.428,0.7074224052278546,1.1465636667644286,258.856,2014_nk_261,Nush,2014
248,129.952,0.7087094523105925,1.1349519452082322,259.904,2014_nk_261,Nush,2014
249,130.476,0.7079636857948565,1.131434370912242,260.952,2014_nk_261,Nush,2014
250,131,0.7078985457775144,1.1081863153875386,262,2014_nk_261,Nush,2014
251,131.524,0.7082039591434145,1.108298465148061,263.048,2014_nk_261,Nush,2014
252,132.048,0.7077444475197278,1.117559295387686,264.096,2014_nk_261,Nush,2014
253,132.572,0.7077415677596518,1.1023631417849578,265.144,2014_nk_261,Nush,2014
254,133.096,0.7081830554491079,1.089144367934777,266.192,2014_nk_261,Nush,2014
255,133.62,0.7078521931215571,1.0844842028587205,267.24,2014_nk_261,Nush,2014
256,134.144,0.7068357472070289,1.0774773558932127,268.288,2014_nk_261,Nush,2014
257,134.668,0.7078842539573471,1.0697596029357368,269.336,2014_nk_261,Nush,2014
258,135.192,0.7067014752422563,1.0656376215247767,270.384,2014_nk_261,Nush,2014
259,135.716,0.7084846701054678,1.0660279550058152,271.432,2014_nk_261,Nush,2014
260,136.24,0.7078151953856665,1.0759431174195864,272.48,2014_nk_261,Nush,2014
261,136.764,0.7083162055195533,1.0805841376758585,273.528,2014_nk_261,Nush,2014
262,137.288,0.7079238365352599,1.0581516124164967,274.576,2014_nk_261,Nush,2014
263,137.812,0.7087928191575358,1.0379668993213045,275.624,2014_nk_261,Nush,2014
264,138.336,0.7076462388587371,1.0472359386485233,276.672,2014_nk_261,Nush,2014
265,138.86,0.707739361926119,1.0390144783030153,277.72,2014_nk_261,Nush,2014
266,139.38400000000001,0.7079724373378837,1.0213962300529913,278.76800000000003,2014_nk_261,Nush,2014
267,139.90800000000002,0.7074487729780305,1.0133707180091107,279.81600000000003,2014_nk_261,Nush,2014
268,140.43200000000002,0.7085155396365481,1.026636031837707,280.86400000000003,2014_nk_261,Nush,2014
269,140.95600000000002,0.7098689707943814,1.0077557999057696,281.91200000000003,2014_nk_261,Nush,2014
270,141.48000000000002,0.7077852464893175,0.9950987343903136,282.96000000000004,2014_nk_261,Nush,2014
271,142.00400000000002,0.7085736649551816,0.9909382025427232,284.00800000000004,2014_nk_261,Nush,2014
272,142.52800000000002,0.7085448989559946,1.014796079116553,285.05600000000004,2014_nk_261,Nush,2014
273,143.05200000000002,0.7087154230382974,1.0182385783895704,286.10400000000004,2014_nk_261,Nush,2014
274,143.576,0.7091217922377201,1.017079176982588,287.152,2014_nk_261,Nush,2014
275,144.1,0.7082080227003558,0.9972595881008803,288.2,2014_nk_261,Nush,2014
276,144.624,0.7075767445640848,1.0072712023784358,289.248,2014_nk_261,Nush,2014
277,145.148,0.7074181443803941,0.9982957221764186,290.296,2014_nk_261,Nush,2014
278,145.672,0.7084261469935905,0.9897917457528584,291.344,2014_nk_261,Nush,2014
279,146.196,0.7078780115873657,0.9826428767255693,292.392,2014_nk_261,Nush,2014
280,146.72,0.7077575008684502,1.001243594216968,293.44,2014_nk_261,Nush,2014
281,147.244,0.708230164795169,0.9857554656578229,294.488,2014_nk_261,Nush,2014
282,147.768,0.7090100331358398,0.9575365202922179,295.536,2014_nk_261,Nush,2014
283,148.292,0.7091104301186353,0.9767523080370728,296.584,2014_nk_261,Nush,2014
284,148.816,0.7095643256892318,0.9773800681150449,297.632,2014_nk_261,Nush,2014
285,149.34,0.7084586238015187,0.9805780280362195,298.68,2014_nk_261,Nush,2014
286,149.864,0.7095517673309888,0.9566303266639502,299.728,2014_nk_261,Nush,2014
287,150.388,0.7078480890621699,0.9713484888665233,300.776,2014_nk_261,Nush,2014
288,150.912,0.7075081424642837,0.9720280238571184,301.824,2014_nk_261,Nush,2014
289,151.436,0.7075729879188036,0.9718425048877126,302.872,2014_nk_261,Nush,2014
290,151.96,0.707664381237294,0.965493927250915,303.92,2014_nk_261,Nush,2014
291,152.484,0.7087828375221299,0.9505714876680579,304.968,2014_nk_261,Nush,2014
292,153.008,0.7080982872965116,0.9532970628512109,306.016,2014_nk_261,Nush,2014
293,153.532,0.7060988519881856,0.9463210038425043,307.064,2014_nk_261,Nush,2014
294,154.056,0.7075638768035678,0.9384701738514578,308.112,2014_nk_261,Nush,2014
295,154.58,0.7079802035503889,0.9259838653204944,309.16,2014_nk_261,Nush,2014
296,155.104,0.7070763551214078,0.9200463802750248,310.208,2014_nk_261,Nush,2014
297,155.62800000000001,0.7073524150028102,0.9420061973939341,311.25600000000003,2014_nk_261,Nush,2014
298,156.15200000000002,0.7063557244740031,0.9310876236522208,312.30400000000003,2014_nk_261,Nush,2014
299,156.67600000000002,0.7071788549795737,0.901898675514547,313.35200000000003,2014_nk_261,Nush,2014
300,157.20000000000002,0.708725668422889,0.90872665538532,314.40000000000003,2014_nk_261,Nush,2014
301,157.72400000000002,0.7090296919937438,0.9057065870382404,315.44800000000004,2014_nk_261,Nush,2014
302,158.24800000000002,0.707317482966918,0.9117399280579677,316.49600000000004,2014_nk_261,Nush,2014
303,158.77200000000002,0.7092954177416951,0.9217495827737966,317.54400000000004,2014_nk_261,Nush,2014
304,159.29600000000002,0.7067797534703557,0.9100206384564247,318.59200000000004,2014_nk_261,Nush,2014
305,159.82,0.7088498275609602,0.9112396110325155,319.64,2014_nk_261,Nush,2014
306,160.344,0.7081296632042672,0.8912576193076771,320.688,2014_nk_261,Nush,2014
307,160.868,0.7095730804615648,0.9039572143884208,321.736,2014_nk_261,Nush,2014
308,161.392,0.7070462040800504,0.9084528455218328,322.784,2014_nk_261,Nush,2014
309,161.916,0.7087836618583364,0.9068410755066797,323.832,2014_nk_261,Nush,2014
310,162.44,0.7070365509534927,0.829629672090308,324.88,2014_nk_261,Nush,2014
311,162.964,0.7071732578573954,0.8106564378564449,325.928,2014_nk_261,Nush,2014
312,163.488,0.7069730440461727,0.8318170775628163,326.976,2014_nk_261,Nush,2014
313,164.012,0.7081406282073068,0.8296138822514675,328.024,2014_nk_261,Nush,2014
314,164.536,0.70871442795912,0.8287450419841361,329.072,2014_nk_261,Nush,2014
315,165.06,0.7084813817627871,0.8125863139026734,330.12,2014_nk_261,Nush,2014
316,165.584,0.7083501716242935,0.8184479013588466,331.168,2014_nk_261,Nush,2014
317,166.108,0.708669922861754,0.8540019937774687,332.216,2014_nk_261,Nush,2014
318,166.632,0.7072721025130182,0.8364737783538915,333.264,2014_nk_261,Nush,2014
319,167.156,0.7077069132056368,0.8422043075817933,334.312,2014_nk_261,Nush,2014
320,167.68,0.7066663670871699,0.8264973445930565,335.36,2014_nk_261,Nush,2014
321,168.204,0.7076014689235453,0.8440966187615065,336.408,2014_nk_261,Nush,2014
322,168.728,0.7076553728815833,0.838624724408257,337.456,2014_nk_261,Nush,2014
323,169.252,0.7087130912282614,0.8420997964390653,338.504,2014_nk_261,Nush,2014
324,169.776,0.7074359796755377,0.853674942833355,339.552,2014_nk_261,Nush,2014
325,170.3,0.7089626003867736,0.8511378850038915,340.6,2014_nk_261,Nush,2014
326,170.824,0.7083614853789586,0.8506151991508275,341.648,2014_nk_261,Nush,2014
327,171.348,0.7076471952728441,0.8857113898182174,342.696,2014_nk_261,Nush,2014
328,171.872,0.7067482194578779,0.8964388559317621,343.744,2014_nk_261,Nush,2014
329,172.39600000000002,0.707814940909374,0.8282341306760285,344.79200000000003,2014_nk_261,Nush,2014
330,172.92000000000002,0.7063736327978329,0.8267353635364787,345.84000000000003,2014_nk_261,Nush,2014
331,173.44400000000002,0.7083053055922467,0.8150126103081894,346.88800000000003,2014_nk_261,Nush,2014
332,173.96800000000002,0.7071322659834226,0.8174797674947261,347.93600000000004,2014_nk_261,Nush,2014
333,174.49200000000002,0.7070419222004484,0.8353708983584299,348.98400000000004,2014_nk_261,Nush,2014
334,175.01600000000002,0.707345511640526,0.8423944702263008,350.03200000000004,2014_nk_261,Nush,2014
335,175.54000000000002,0.7072083183263996,0.8425529586118513,351.08000000000004,2014_nk_261,Nush,2014
336,176.06400000000002,0.7076971558854375,0.835376281094331,352.12800000000004,2014_nk_261,Nush,2014
337,176.58800000000002,0.7077663870652642,0.8231566959960162,353.17600000000004,2014_nk_261,Nush,2014
338,177.112,0.7094921548579128,0.8448888404554782,354.224,2014_nk_261,Nush,2014
339,177.636,0.7079523181527303,0.8001675290388934,355.272,2014_nk_261,Nush,2014
340,178.16,0.7078808288845811,0.8060763712344422,356.32,2014_nk_261,Nush,2014
341,178.684,0.7081112321212166,0.8057460206147083,357.368,2014_nk_261,Nush,2014
342,179.208,0.708447230545804,0.7993174668360806,358.416,2014_nk_261,Nush,2014
343,179.732,0.7085140141628216,0.7849108579765858,359.464,2014_nk_261,Nush,2014
344,180.256,0.7078444471941404,0.7802816651287331,360.512,2014_nk_261,Nush,2014
345,180.78,0.7091842688926605,0.7928553746865453,361.56,2014_nk_261,Nush,2014
346,181.304,0.7092113176722661,0.7918052526915182,362.608,2014_nk_261,Nush,2014
347,181.828,0.7076868379120649,0.8002927356084681,363.656,2014_nk_261,Nush,2014
348,182.352,0.7063487481148896,0.805809953349777,364.704,2014_nk_261,Nush,2014
349,182.876,0.7083233597365152,0.8151201071470058,365.752,2014_nk_261,Nush,2014
350,183.4,0.7092427856124588,0.8167559435154129,366.8,2014_nk_261,Nush,2014
351,183.924,0.7065632421321352,0.835734952100337,367.848,2014_nk_261,Nush,2014
352,184.448,0.7080343703007528,0.8509551768135067,368.896,2014_nk_261,Nush,2014
353,184.972,0.7071907249789313,0.8847149362567873,369.944,2014_nk_261,Nush,2014
354,185.496,0.7086209715165607,0.8751682059412684,370.992,2014_nk_261,Nush,2014
355,186.02,0.706486691011504,0.8824226065085348,372.04,2014_nk_261,Nush,2014
356,186.544,0.7080531708748575,0.8740598141540945,373.088,2014_nk_261,Nush,2014
357,187.068,0.7094449824959644,0.8685871907070604,374.136,2014_nk_261,Nush,2014
