Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,0.7062535074354013,0.8859384888759136,104.80000000000001,2014_nk_256,Nush,2014
101,52.92400000000001,0.705175657885176,0.8866844385940883,105.84800000000001,2014_nk_256,Nush,2014
102,53.448,0.7052152888417843,0.8725209105009136,106.896,2014_nk_256,Nush,2014
103,53.972,0.7071432613321358,0.8559538224176586,107.944,2014_nk_256,Nush,2014
104,54.496,0.7058741129044589,0.858360717331747,108.992,2014_nk_256,Nush,2014
105,55.02,0.7064110338096338,0.8559812841732753,110.04,2014_nk_256,Nush,2014
106,55.544000000000004,0.7065178675648788,0.8418742915129273,111.08800000000001,2014_nk_256,Nush,2014
107,56.068000000000005,0.706236911358951,0.8504232768051403,112.13600000000001,2014_nk_256,Nush,2014
108,56.592000000000006,0.7055175117852125,0.8692711872327437,113.18400000000001,2014_nk_256,Nush,2014
109,57.116,0.7060409572776073,0.8410714971196215,114.232,2014_nk_256,Nush,2014
110,57.64,0.7066078115070232,0.8270382418713822,115.28,2014_nk_256,Nush,2014
111,58.164,0.7060098974954303,0.8600686957540479,116.328,2014_nk_256,Nush,2014
112,58.688,0.7072362356979982,0.8594297880727385,117.376,2014_nk_256,Nush,2014
113,59.212,0.7046359980800915,0.8260129900022444,118.424,2014_nk_256,Nush,2014
114,59.736000000000004,0.7051867709248124,0.845723756808254,119.47200000000001,2014_nk_256,Nush,2014
115,60.260000000000005,0.7079536590360266,0.8397772267355633,120.52000000000001,2014_nk_256,Nush,2014
116,60.784000000000006,0.7070917121611637,0.8192720090106411,121.56800000000001,2014_nk_256,Nush,2014
117,61.30800000000001,0.7083940604772173,0.8287117277118523,122.61600000000001,2014_nk_256,Nush,2014
118,61.832,0.7063749216196437,0.8520247130096161,123.664,2014_nk_256,Nush,2014
119,62.356,0.7059296606545056,0.8335126262842821,124.712,2014_nk_256,Nush,2014
120,62.88,0.7063921114132513,0.7924277463876147,125.76,2014_nk_256,Nush,2014
121,63.404,0.7067374249269105,0.8187190341987286,126.808,2014_nk_256,Nush,2014
122,63.928000000000004,0.7067161817506584,0.828341497319063,127.85600000000001,2014_nk_256,Nush,2014
123,64.452,0.7059334931653978,0.8002902698176773,128.904,2014_nk_256,Nush,2014
124,64.976,0.7051889200947348,0.8110383550568356,129.952,2014_nk_256,Nush,2014
125,65.5,0.705765943319244,0.8132102317648142,131,2014_nk_256,Nush,2014
126,66.024,0.7055470420619492,0.7972312071166188,132.048,2014_nk_256,Nush,2014
127,66.548,0.7052104231501717,0.7994405207713012,133.096,2014_nk_256,Nush,2014
128,67.072,0.7063205134402945,0.8259723938127759,134.144,2014_nk_256,Nush,2014
129,67.596,0.7077180246404239,0.8190002038134001,135.192,2014_nk_256,Nush,2014
130,68.12,0.7074653559346791,0.7895128437419258,136.24,2014_nk_256,Nush,2014
131,68.644,0.7062143580958768,0.7989899390058841,137.288,2014_nk_256,Nush,2014
132,69.168,0.705929727049528,0.8153482125937438,138.336,2014_nk_256,Nush,2014
133,69.69200000000001,0.7074429730082477,0.8037589296213776,139.38400000000001,2014_nk_256,Nush,2014
134,70.21600000000001,0.7066104177109179,0.80221041794016,140.43200000000002,2014_nk_256,Nush,2014
135,70.74000000000001,0.707166659700318,0.8330649568531926,141.48000000000002,2014_nk_256,Nush,2014
136,71.26400000000001,0.7078406156139854,0.8136652956348451,142.52800000000002,2014_nk_256,Nush,2014
137,71.78800000000001,0.7062966471070422,0.7995914118160697,143.57600000000002,2014_nk_256,Nush,2014
138,72.312,0.7065474580055499,0.8211449828894086,144.624,2014_nk_256,Nush,2014
139,72.836,0.706642185568688,0.8397145492525402,145.672,2014_nk_256,Nush,2014
140,73.36,0.7072796454552078,0.8175000040898893,146.72,2014_nk_256,Nush,2014
141,73.884,0.705934473848509,0.7997828741803883,147.768,2014_nk_256,Nush,2014
142,74.408,0.7054680629372441,0.8137264049738385,148.816,2014_nk_256,Nush,2014
143,74.932,0.7064813287301329,0.8074960870915385,149.864,2014_nk_256,Nush,2014
144,75.456,0.7057084524311266,0.794129097954049,150.912,2014_nk_256,Nush,2014
145,75.98,0.7064133674400545,0.7919250594564929,151.96,2014_nk_256,Nush,2014
146,76.504,0.706154292440065,0.7944016400258275,153.008,2014_nk_256,Nush,2014
147,77.028,0.7054935824638654,0.7761046082147027,154.056,2014_nk_256,Nush,2014
148,77.552,0.7067085091260401,0.7773495627409672,155.104,2014_nk_256,Nush,2014
149,78.07600000000001,0.7058502832479133,0.7771177295032334,156.15200000000002,2014_nk_256,Nush,2014
150,78.60000000000001,0.7062645527956203,0.7836610104367949,157.20000000000002,2014_nk_256,Nush,2014
151,79.12400000000001,0.7067460811683404,0.7596395876220121,158.24800000000002,2014_nk_256,Nush,2014
152,79.64800000000001,0.7046626635840977,0.741511518581562,159.29600000000002,2014_nk_256,Nush,2014
153,80.172,0.7058626037759017,0.7491847821562967,160.344,2014_nk_256,Nush,2014
154,80.696,0.7059492484312566,0.7412548698774558,161.392,2014_nk_256,Nush,2014
155,81.22,0.7054350203327403,0.7427645526941367,162.44,2014_nk_256,Nush,2014
156,81.744,0.7062552901390732,0.7386355114410673,163.488,2014_nk_256,Nush,2014
157,82.268,0.707715627978819,0.7405606314107059,164.536,2014_nk_256,Nush,2014
158,82.792,0.7054060040179153,0.7329550800902614,165.584,2014_nk_256,Nush,2014
159,83.316,0.7049705861389947,0.7241747615149745,166.632,2014_nk_256,Nush,2014
160,83.84,0.7066812210640498,0.7344867138886961,167.68,2014_nk_256,Nush,2014
161,84.364,0.7057404438288336,0.7118993673958295,168.728,2014_nk_256,Nush,2014
162,84.888,0.7068956650170408,0.7141050050922144,169.776,2014_nk_256,Nush,2014
163,85.412,0.7060745145933717,0.7103684458338243,170.824,2014_nk_256,Nush,2014
164,85.936,0.7070553199302246,0.7134232954460755,171.872,2014_nk_256,Nush,2014
165,86.46000000000001,0.7063084194443228,0.7056650238170089,172.92000000000002,2014_nk_256,Nush,2014
166,86.98400000000001,0.7048888971214148,0.7146240817089634,173.96800000000002,2014_nk_256,Nush,2014
167,87.50800000000001,0.7057469687837069,0.7132147957482976,175.01600000000002,2014_nk_256,Nush,2014
168,88.03200000000001,0.7064119625962305,0.7007924754135604,176.06400000000002,2014_nk_256,Nush,2014
169,88.55600000000001,0.7073275319176857,0.7046013887862187,177.11200000000002,2014_nk_256,Nush,2014
170,89.08,0.7063520375590521,0.7110888146265851,178.16,2014_nk_256,Nush,2014
171,89.604,0.7060236247699689,0.7046479399259001,179.208,2014_nk_256,Nush,2014
172,90.128,0.7059023428689063,0.6984971527664501,180.256,2014_nk_256,Nush,2014
173,90.652,0.7058000312432221,0.7145570928783272,181.304,2014_nk_256,Nush,2014
174,91.176,0.7054580649559996,0.7085807476055317,182.352,2014_nk_256,Nush,2014
175,91.7,0.7066426439531721,0.6951492617587369,183.4,2014_nk_256,Nush,2014
176,92.224,0.7043355362500993,0.7057461984070179,184.448,2014_nk_256,Nush,2014
177,92.748,0.7057946572976969,0.7090014460014836,185.496,2014_nk_256,Nush,2014
178,93.272,0.7060404915475963,0.6958326089723369,186.544,2014_nk_256,Nush,2014
179,93.796,0.7084761959374899,0.7031584597540329,187.592,2014_nk_256,Nush,2014
180,94.32000000000001,0.7060630032440371,0.7084486039094859,188.64000000000001,2014_nk_256,Nush,2014
181,94.84400000000001,0.7078895298378268,0.7038737949788977,189.68800000000002,2014_nk_256,Nush,2014
182,95.36800000000001,0.7062623552832945,0.6945103575545272,190.73600000000002,2014_nk_256,Nush,2014
183,95.89200000000001,0.7082545906489739,0.6968667650317651,191.78400000000002,2014_nk_256,Nush,2014
184,96.41600000000001,0.7049356770817835,0.7001299977826603,192.83200000000002,2014_nk_256,Nush,2014
185,96.94,0.7044481275751516,0.6897101531930726,193.88,2014_nk_256,Nush,2014
186,97.464,0.7057453337869415,0.7042309632777852,194.928,2014_nk_256,Nush,2014
187,97.988,0.7062721212877993,0.7201554149107671,195.976,2014_nk_256,Nush,2014
188,98.512,0.706378918763334,0.6979631221300955,197.024,2014_nk_256,Nush,2014
189,99.036,0.7063995395900489,0.6973598053496,198.072,2014_nk_256,Nush,2014
190,99.56,0.7057596012848644,0.7073276718132463,199.12,2014_nk_256,Nush,2014
191,100.084,0.7059775526972457,0.7098210297657737,200.168,2014_nk_256,Nush,2014
192,100.608,0.7057180226950043,0.7013637767405729,201.216,2014_nk_256,Nush,2014
193,101.132,0.7074461754094667,0.7019060954559528,202.264,2014_nk_256,Nush,2014
194,101.656,0.7065440886239027,0.7095180052758515,203.312,2014_nk_256,Nush,2014
195,102.18,0.7053950909513876,0.7105639364939639,204.36,2014_nk_256,Nush,2014
196,102.70400000000001,0.7036564794381791,0.7028076674286601,205.40800000000002,2014_nk_256,Nush,2014
197,103.22800000000001,0.7070088401788498,0.7114163236123587,206.45600000000002,2014_nk_256,Nush,2014
198,103.75200000000001,0.704615621574635,0.7146182844674,207.50400000000002,2014_nk_256,Nush,2014
199,104.27600000000001,0.7057890285834235,0.6950111636450065,208.55200000000002,2014_nk_256,Nush,2014
200,104.80000000000001,0.7045058548862568,0.6964670230285065,209.60000000000002,2014_nk_256,Nush,2014
201,105.32400000000001,0.7055997608276935,0.7162844036991336,210.64800000000002,2014_nk_256,Nush,2014
202,105.848,0.7078407497185221,0.7069923446106099,211.696,2014_nk_256,Nush,2014
203,106.372,0.7059484703306941,0.6958863449852579,212.744,2014_nk_256,Nush,2014
204,106.896,0.705574391555776,0.6955431751900008,213.792,2014_nk_256,Nush,2014
205,107.42,0.708167491893255,0.6984363476781957,214.84,2014_nk_256,Nush,2014
206,107.944,0.7041341715293454,0.688555439830688,215.888,2014_nk_256,Nush,2014
207,108.468,0.7075640285817184,0.698230270899686,216.936,2014_nk_256,Nush,2014
208,108.992,0.7064130782520153,0.7051674951632506,217.984,2014_nk_256,Nush,2014
209,109.516,0.7058172391502762,0.6892778967580324,219.032,2014_nk_256,Nush,2014
210,110.04,0.7058747860312077,0.6876372952606478,220.08,2014_nk_256,Nush,2014
211,110.56400000000001,0.7046197483101001,0.7047644853531505,221.12800000000001,2014_nk_256,Nush,2014
212,111.08800000000001,0.7061217953350827,0.7070312048883194,222.17600000000002,2014_nk_256,Nush,2014
213,111.61200000000001,0.7064463527770216,0.6898690029016389,223.22400000000002,2014_nk_256,Nush,2014
214,112.13600000000001,0.7053976818264317,0.6946033457021199,224.27200000000002,2014_nk_256,Nush,2014
215,112.66000000000001,0.7061147158111278,0.6856025221135176,225.32000000000002,2014_nk_256,Nush,2014
216,113.18400000000001,0.7064222720029303,0.6853188482192417,226.36800000000002,2014_nk_256,Nush,2014
217,113.708,0.7069698070321635,0.7016222557931362,227.416,2014_nk_256,Nush,2014
218,114.232,0.7053947015629527,0.7001998518233432,228.464,2014_nk_256,Nush,2014
219,114.756,0.7048881530262887,0.6939825881956749,229.512,2014_nk_256,Nush,2014
220,115.28,0.7076467214313472,0.6981173260755985,230.56,2014_nk_256,Nush,2014
221,115.804,0.7062154279521253,0.7138809492514148,231.608,2014_nk_256,Nush,2014
222,116.328,0.7046042209889791,0.7221188318392896,232.656,2014_nk_256,Nush,2014
223,116.852,0.7058581563059136,0.709212157739516,233.704,2014_nk_256,Nush,2014
224,117.376,0.7062024063202592,0.7232021226189744,234.752,2014_nk_256,Nush,2014
225,117.9,0.7054150013265186,0.7356097705932739,235.8,2014_nk_256,Nush,2014
226,118.424,0.705765120153309,0.7225946236312812,236.848,2014_nk_256,Nush,2014
227,118.94800000000001,0.7061253221919002,0.7304225954160444,237.89600000000002,2014_nk_256,Nush,2014
228,119.47200000000001,0.7055329984649888,0.7231995369401623,238.94400000000002,2014_nk_256,Nush,2014
229,119.99600000000001,0.7082227125035049,0.737482288125308,239.99200000000002,2014_nk_256,Nush,2014
230,120.52000000000001,0.7059647753978925,0.7228812129079357,241.04000000000002,2014_nk_256,Nush,2014
231,121.04400000000001,0.7061348099496648,0.7258530877633433,242.08800000000002,2014_nk_256,Nush,2014
232,121.56800000000001,0.7068086905778524,0.7329051574680794,243.13600000000002,2014_nk_256,Nush,2014
233,122.09200000000001,0.7060350249439563,0.7230308320537568,244.18400000000003,2014_nk_256,Nush,2014
234,122.616,0.7073108655235939,0.7272236596226288,245.232,2014_nk_256,Nush,2014
235,123.14,0.7061818109405285,0.7360159295455844,246.28,2014_nk_256,Nush,2014
236,123.664,0.7070723932814923,0.7330555792343914,247.328,2014_nk_256,Nush,2014
237,124.188,0.7065517531351913,0.7559875836540182,248.376,2014_nk_256,Nush,2014
238,124.712,0.7043245265102255,0.7483453004861862,249.424,2014_nk_256,Nush,2014
239,125.236,0.7044244568500336,0.725958517012807,250.472,2014_nk_256,Nush,2014
240,125.76,0.7077284118291917,0.7449785444500598,251.52,2014_nk_256,Nush,2014
241,126.284,0.7061153191292131,0.7498220751890864,252.568,2014_nk_256,Nush,2014
242,126.808,0.7055369401773396,0.7312228538162453,253.616,2014_nk_256,Nush,2014
243,127.33200000000001,0.7072615308389121,0.7467418026938474,254.66400000000002,2014_nk_256,Nush,2014
244,127.85600000000001,0.7060215324333363,0.7420985114036195,255.71200000000002,2014_nk_256,Nush,2014
245,128.38,0.708205688300786,0.7449925491261392,256.76,2014_nk_256,Nush,2014
246,128.904,0.70712425431907,0.730708417374817,257.808,2014_nk_256,Nush,2014
247,129.428,0.7050120864783155,0.7475324008156135,258.856,2014_nk_256,Nush,2014
248,129.952,0.7077434076356658,0.7553292513095599,259.904,2014_nk_256,Nush,2014
249,130.476,0.7050742868262672,0.7359419554782735,260.952,2014_nk_256,Nush,2014
250,131,0.7064890351757509,0.7223307049111372,262,2014_nk_256,Nush,2014
251,131.524,0.7048985389111339,0.7690229477486777,263.048,2014_nk_256,Nush,2014
252,132.048,0.7068269954322148,0.7497140440728387,264.096,2014_nk_256,Nush,2014
253,132.572,0.7074705666545371,0.7206653586734869,265.144,2014_nk_256,Nush,2014
254,133.096,0.7059189023436837,0.7431731435735349,266.192,2014_nk_256,Nush,2014
255,133.62,0.7066511440792421,0.7402469579752737,267.24,2014_nk_256,Nush,2014
256,134.144,0.705752674106421,0.7043394482391796,268.288,2014_nk_256,Nush,2014
257,134.668,0.706017466712166,0.7171977650594693,269.336,2014_nk_256,Nush,2014
258,135.192,0.705885109978106,0.7533236699261826,270.384,2014_nk_256,Nush,2014
259,135.716,0.7056952251451628,0.7422313030933428,271.432,2014_nk_256,Nush,2014
260,136.24,0.7075583558514438,0.7043169802218644,272.48,2014_nk_256,Nush,2014
261,136.764,0.7050686055373598,0.7489443651392109,273.528,2014_nk_256,Nush,2014
262,137.288,0.7074142983542581,0.7618647497676144,274.576,2014_nk_256,Nush,2014
263,137.812,0.7070771420301251,0.7374209012155155,275.624,2014_nk_256,Nush,2014
264,138.336,0.7050087032735765,0.764041417273614,276.672,2014_nk_256,Nush,2014
265,138.86,0.7075255205468618,0.7694512087693982,277.72,2014_nk_256,Nush,2014
266,139.38400000000001,0.7064170119324553,0.7084502114192318,278.76800000000003,2014_nk_256,Nush,2014
267,139.90800000000002,0.7055993239224677,0.715684106388651,279.81600000000003,2014_nk_256,Nush,2014
268,140.43200000000002,0.7076499660450235,0.7540512606393317,280.86400000000003,2014_nk_256,Nush,2014
269,140.95600000000002,0.7072620506328874,0.7412412093218227,281.91200000000003,2014_nk_256,Nush,2014
270,141.48000000000002,0.7049381755343409,0.7223655896284977,282.96000000000004,2014_nk_256,Nush,2014
271,142.00400000000002,0.7069103872578255,0.7481545809851005,284.00800000000004,2014_nk_256,Nush,2014
272,142.52800000000002,0.707079770843072,0.7270401246715161,285.05600000000004,2014_nk_256,Nush,2014
273,143.05200000000002,0.7041941337264902,0.7118298447870044,286.10400000000004,2014_nk_256,Nush,2014
274,143.576,0.7072868591682543,0.7346996312505395,287.152,2014_nk_256,Nush,2014
275,144.1,0.7074618702922713,0.7407400915390003,288.2,2014_nk_256,Nush,2014
276,144.624,0.7080217261374269,0.7297996340169101,289.248,2014_nk_256,Nush,2014
277,145.148,0.7052571768478836,0.7258217192913367,290.296,2014_nk_256,Nush,2014
278,145.672,0.7067590728702083,0.739209261703203,291.344,2014_nk_256,Nush,2014
279,146.196,0.7060173277452697,0.7387219856284177,292.392,2014_nk_256,Nush,2014
280,146.72,0.7067732944550916,0.7202157208302222,293.44,2014_nk_256,Nush,2014
281,147.244,0.7066359655856186,0.7299962425870078,294.488,2014_nk_256,Nush,2014
282,147.768,0.7057690590141604,0.7264398441035969,295.536,2014_nk_256,Nush,2014
283,148.292,0.705358182444552,0.7251857747863606,296.584,2014_nk_256,Nush,2014
284,148.816,0.706747022038342,0.7265877053006236,297.632,2014_nk_256,Nush,2014
285,149.34,0.7051685162708125,0.7268339606693963,298.68,2014_nk_256,Nush,2014
286,149.864,0.7062812332802467,0.7373286636494188,299.728,2014_nk_256,Nush,2014
287,150.388,0.7055592100235201,0.7452378170616878,300.776,2014_nk_256,Nush,2014
288,150.912,0.7062319917509636,0.7389560786086373,301.824,2014_nk_256,Nush,2014
289,151.436,0.7085407630175258,0.7387200350223909,302.872,2014_nk_256,Nush,2014
290,151.96,0.7059409478720644,0.738634211119195,303.92,2014_nk_256,Nush,2014
291,152.484,0.7071616796844561,0.745845150414367,304.968,2014_nk_256,Nush,2014
292,153.008,0.7059022206261238,0.7537531174893971,306.016,2014_nk_256,Nush,2014
293,153.532,0.7067828563749741,0.7839197285223017,307.064,2014_nk_256,Nush,2014
294,154.056,0.7042352284715149,0.7814072838699162,308.112,2014_nk_256,Nush,2014
295,154.58,0.7045926090990132,0.7445167962000439,309.16,2014_nk_256,Nush,2014
296,155.104,0.7069533425348993,0.7445320984734083,310.208,2014_nk_256,Nush,2014
297,155.62800000000001,0.7072667578888321,0.7836712525082116,311.25600000000003,2014_nk_256,Nush,2014
298,156.15200000000002,0.7050178469201825,0.7813208655370071,312.30400000000003,2014_nk_256,Nush,2014
299,156.67600000000002,0.7053843557743309,0.7543109948601008,313.35200000000003,2014_nk_256,Nush,2014
300,157.20000000000002,0.705089441472497,0.7604906984571193,314.40000000000003,2014_nk_256,Nush,2014
301,157.72400000000002,0.7062658166801333,0.7802170983769043,315.44800000000004,2014_nk_256,Nush,2014
302,158.24800000000002,0.7042651660378512,0.7496001473831954,316.49600000000004,2014_nk_256,Nush,2014
303,158.77200000000002,0.7055265469712324,0.7604703887907875,317.54400000000004,2014_nk_256,Nush,2014
304,159.29600000000002,0.7076128906199016,0.7853009485528667,318.59200000000004,2014_nk_256,Nush,2014
305,159.82,0.705307517888115,0.7680283096333635,319.64,2014_nk_256,Nush,2014
306,160.344,0.707575440845423,0.7502712626894937,320.688,2014_nk_256,Nush,2014
307,160.868,0.705115063740116,0.7958733607016275,321.736,2014_nk_256,Nush,2014
308,161.392,0.7086362095908652,0.8761002547105345,322.784,2014_nk_256,Nush,2014
309,161.916,0.7068753088801989,0.8787679130963921,323.832,2014_nk_256,Nush,2014
310,162.44,0.7033993937000622,0.8605722372543833,324.88,2014_nk_256,Nush,2014
311,162.964,0.7057819082654752,0.8620527179884454,325.928,2014_nk_256,Nush,2014
312,163.488,0.7062562288407878,0.8763602123356465,326.976,2014_nk_256,Nush,2014
313,164.012,0.7065234220213393,0.8660457410425602,328.024,2014_nk_256,Nush,2014
314,164.536,0.7070928411742483,0.8868544472977578,329.072,2014_nk_256,Nush,2014
315,165.06,0.7056327481111828,0.8997049662925695,330.12,2014_nk_256,Nush,2014
316,165.584,0.7064797120198032,0.8762953890902939,331.168,2014_nk_256,Nush,2014
317,166.108,0.7070045718053718,0.8790341660140455,332.216,2014_nk_256,Nush,2014
318,166.632,0.7072511456119093,0.888094407361667,333.264,2014_nk_256,Nush,2014
319,167.156,0.7057033689108497,0.8926668640356034,334.312,2014_nk_256,Nush,2014
320,167.68,0.7062483184463457,0.8940738916166331,335.36,2014_nk_256,Nush,2014
321,168.204,0.7067090247061336,0.8839297430845627,336.408,2014_nk_256,Nush,2014
322,168.728,0.7054035248859064,0.8733289848865214,337.456,2014_nk_256,Nush,2014
323,169.252,0.7057219607231604,0.8729911808665893,338.504,2014_nk_256,Nush,2014
324,169.776,0.7073660222706978,0.8743582276034199,339.552,2014_nk_256,Nush,2014
325,170.3,0.7065783258191525,0.8845955906069459,340.6,2014_nk_256,Nush,2014
326,170.824,0.7075046630718425,0.8825585990644224,341.648,2014_nk_256,Nush,2014
327,171.348,0.705897705159533,0.8705032744402058,342.696,2014_nk_256,Nush,2014
328,171.872,0.7060527684212018,0.8911261025950413,343.744,2014_nk_256,Nush,2014
329,172.39600000000002,0.7061235653776358,0.8651091276075977,344.79200000000003,2014_nk_256,Nush,2014
330,172.92000000000002,0.705075922987491,0.8635938876571809,345.84000000000003,2014_nk_256,Nush,2014
331,173.44400000000002,0.7069867183802023,0.8818278291486991,346.88800000000003,2014_nk_256,Nush,2014
332,173.96800000000002,0.7071654254902158,0.8645145017019629,347.93600000000004,2014_nk_256,Nush,2014
333,174.49200000000002,0.7045309589799403,0.8484273193815195,348.98400000000004,2014_nk_256,Nush,2014
334,175.01600000000002,0.7069113255129172,0.8391317143049096,350.03200000000004,2014_nk_256,Nush,2014
335,175.54000000000002,0.7069273149942401,0.8370935254946722,351.08000000000004,2014_nk_256,Nush,2014
336,176.06400000000002,0.7056734118050325,0.8191961122274376,352.12800000000004,2014_nk_256,Nush,2014
337,176.58800000000002,0.7051812459428752,0.8088956560100036,353.17600000000004,2014_nk_256,Nush,2014
338,177.112,0.7069790990618794,0.8051669708612723,354.224,2014_nk_256,Nush,2014
339,177.636,0.7054394603954697,0.8117558870072084,355.272,2014_nk_256,Nush,2014
340,178.16,0.7072183565836894,0.8201168466197203,356.32,2014_nk_256,Nush,2014
341,178.684,0.7065839726610698,0.836638924702383,357.368,2014_nk_256,Nush,2014
342,179.208,0.7064251320256432,0.8397846403850041,358.416,2014_nk_256,Nush,2014
343,179.732,0.7082925946614541,0.8202931693942103,359.464,2014_nk_256,Nush,2014
344,180.256,0.7047442741987263,0.791677816845966,360.512,2014_nk_256,Nush,2014
345,180.78,0.7060731904545328,0.7991876320992268,361.56,2014_nk_256,Nush,2014
346,181.304,0.7062612620686803,0.8017143425233858,362.608,2014_nk_256,Nush,2014
347,181.828,0.7060977017721232,0.7734208742975712,363.656,2014_nk_256,Nush,2014
348,182.352,0.7072783762508075,0.7906631245668243,364.704,2014_nk_256,Nush,2014
349,182.876,0.7063270586530381,0.802631821561684,365.752,2014_nk_256,Nush,2014
350,183.4,0.7065832447760819,0.7928721831130711,366.8,2014_nk_256,Nush,2014
351,183.924,0.7073126188712944,0.8088366739869174,367.848,2014_nk_256,Nush,2014
352,184.448,0.7063753590477423,0.8161109857585916,368.896,2014_nk_256,Nush,2014
353,184.972,0.7070633505276324,0.8186172963566006,369.944,2014_nk_256,Nush,2014
354,185.496,0.7063078789198008,0.8152804380303715,370.992,2014_nk_256,Nush,2014
355,186.02,0.7060340181874873,0.8369985523534521,372.04,2014_nk_256,Nush,2014
356,186.544,0.7070555483562775,0.8090926140023121,373.088,2014_nk_256,Nush,2014
