Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,0.7086744208536638,0.8088389797730526,134.144,2014_nk_41,Nush,2014
129,67.596,0.7099805053386897,0.7949139693789342,135.192,2014_nk_41,Nush,2014
130,68.12,0.7078501436901987,0.781699634910331,136.24,2014_nk_41,Nush,2014
131,68.644,0.7087299980024128,0.7904478463294602,137.288,2014_nk_41,Nush,2014
132,69.168,0.7095772866162383,0.7838809682037456,138.336,2014_nk_41,Nush,2014
133,69.69200000000001,0.708909305902716,0.7808800454883479,139.38400000000001,2014_nk_41,Nush,2014
134,70.21600000000001,0.7099439608122999,0.7690530418534023,140.43200000000002,2014_nk_41,Nush,2014
135,70.74000000000001,0.7070122405465761,0.7263326970019146,141.48000000000002,2014_nk_41,Nush,2014
136,71.26400000000001,0.7083651444372602,0.699813101942937,142.52800000000002,2014_nk_41,Nush,2014
137,71.78800000000001,0.7090849141418919,0.685968754755225,143.57600000000002,2014_nk_41,Nush,2014
138,72.312,0.7100719605277149,0.6695228250532198,144.624,2014_nk_41,Nush,2014
139,72.836,0.7083249620965597,0.6714886146862422,145.672,2014_nk_41,Nush,2014
140,73.36,0.7079644042059137,0.6758610684656201,146.72,2014_nk_41,Nush,2014
141,73.884,0.7083350755568706,0.6940388629367377,147.768,2014_nk_41,Nush,2014
142,74.408,0.7096996717449784,0.7008261038217115,148.816,2014_nk_41,Nush,2014
143,74.932,0.7082813396708401,0.6905650638145971,149.864,2014_nk_41,Nush,2014
144,75.456,0.7089932031207041,0.6902676288150531,150.912,2014_nk_41,Nush,2014
145,75.98,0.7073734443130341,0.6909561061861048,151.96,2014_nk_41,Nush,2014
146,76.504,0.7099831876239718,0.691723519262732,153.008,2014_nk_41,Nush,2014
147,77.028,0.7097059223639156,0.6966793248922504,154.056,2014_nk_41,Nush,2014
148,77.552,0.7090914997262335,0.7133119759959601,155.104,2014_nk_41,Nush,2014
149,78.07600000000001,0.7078896810914149,0.7010121886619358,156.15200000000002,2014_nk_41,Nush,2014
150,78.60000000000001,0.7090943443954328,0.707771989867589,157.20000000000002,2014_nk_41,Nush,2014
151,79.12400000000001,0.7098552253402303,0.7384536148475953,158.24800000000002,2014_nk_41,Nush,2014
152,79.64800000000001,0.7086367541834617,0.7419619310580559,159.29600000000002,2014_nk_41,Nush,2014
153,80.172,0.708591237250916,0.736776487917827,160.344,2014_nk_41,Nush,2014
154,80.696,0.7092132254438922,0.7431736384056788,161.392,2014_nk_41,Nush,2014
155,81.22,0.7084711800103981,0.7546625193113834,162.44,2014_nk_41,Nush,2014
156,81.744,0.7090599538558142,0.7462341628244196,163.488,2014_nk_41,Nush,2014
157,82.268,0.7115076648876536,0.754594553876489,164.536,2014_nk_41,Nush,2014
158,82.792,0.70785820295896,0.7649360341188993,165.584,2014_nk_41,Nush,2014
159,83.316,0.707926173346249,0.763628998075639,166.632,2014_nk_41,Nush,2014
160,83.84,0.7091418712915589,0.7645811773143811,167.68,2014_nk_41,Nush,2014
161,84.364,0.7086947876001356,0.7584499386017681,168.728,2014_nk_41,Nush,2014
162,84.888,0.7105275642345116,0.753280180276808,169.776,2014_nk_41,Nush,2014
163,85.412,0.7077913221632401,0.7517685061849319,170.824,2014_nk_41,Nush,2014
164,85.936,0.7082007488192981,0.7554486142527501,171.872,2014_nk_41,Nush,2014
165,86.46000000000001,0.7073360289636855,0.7658177291902366,172.92000000000002,2014_nk_41,Nush,2014
166,86.98400000000001,0.7083211075720152,0.7717076479430691,173.96800000000002,2014_nk_41,Nush,2014
167,87.50800000000001,0.7089604193424852,0.7883838544164266,175.01600000000002,2014_nk_41,Nush,2014
168,88.03200000000001,0.7097845392885768,0.8013276917080929,176.06400000000002,2014_nk_41,Nush,2014
169,88.55600000000001,0.7080261895901868,0.8085443298568024,177.11200000000002,2014_nk_41,Nush,2014
170,89.08,0.7085844451779465,0.8133413719125631,178.16,2014_nk_41,Nush,2014
171,89.604,0.708494012934538,0.8253504662154881,179.208,2014_nk_41,Nush,2014
172,90.128,0.7092484275010105,0.821435830296324,180.256,2014_nk_41,Nush,2014
173,90.652,0.7103347545497449,0.8198886666355217,181.304,2014_nk_41,Nush,2014
174,91.176,0.7085412955853033,0.8193169052401665,182.352,2014_nk_41,Nush,2014
175,91.7,0.7103613839888762,0.8204512875230704,183.4,2014_nk_41,Nush,2014
176,92.224,0.7083771603776297,0.8229126561836113,184.448,2014_nk_41,Nush,2014
177,92.748,0.7068128365956253,0.8338189375956417,185.496,2014_nk_41,Nush,2014
178,93.272,0.7085460676622648,0.8318716013198318,186.544,2014_nk_41,Nush,2014
179,93.796,0.7079561567564804,0.8359341666620653,187.592,2014_nk_41,Nush,2014
180,94.32000000000001,0.7077598265837487,0.8294579570262118,188.64000000000001,2014_nk_41,Nush,2014
181,94.84400000000001,0.7103120536143842,0.8296673224120141,189.68800000000002,2014_nk_41,Nush,2014
182,95.36800000000001,0.7082424678092937,0.8343262633123809,190.73600000000002,2014_nk_41,Nush,2014
183,95.89200000000001,0.7078619657233641,0.8297102801366133,191.78400000000002,2014_nk_41,Nush,2014
184,96.41600000000001,0.708949620687721,0.8292667837854305,192.83200000000002,2014_nk_41,Nush,2014
185,96.94,0.7072235750668071,0.8373583267887945,193.88,2014_nk_41,Nush,2014
186,97.464,0.7087228093669827,0.8346800535346227,194.928,2014_nk_41,Nush,2014
187,97.988,0.7083344850223403,0.8330757864313412,195.976,2014_nk_41,Nush,2014
188,98.512,0.7097186339267091,0.8373680862269451,197.024,2014_nk_41,Nush,2014
189,99.036,0.7089509240534945,0.8303712557712685,198.072,2014_nk_41,Nush,2014
190,99.56,0.7096065656508386,0.830778267434931,199.12,2014_nk_41,Nush,2014
191,100.084,0.7079703427068963,0.8291535703844496,200.168,2014_nk_41,Nush,2014
192,100.608,0.7091231919383383,0.822420445223916,201.216,2014_nk_41,Nush,2014
193,101.132,0.7086253326450095,0.8163254822890051,202.264,2014_nk_41,Nush,2014
194,101.656,0.7099483268577838,0.826354685398089,203.312,2014_nk_41,Nush,2014
195,102.18,0.708868277830146,0.811272616510146,204.36,2014_nk_41,Nush,2014
196,102.70400000000001,0.7082294077788179,0.8062163906970541,205.40800000000002,2014_nk_41,Nush,2014
197,103.22800000000001,0.707464041981281,0.8013602734831493,206.45600000000002,2014_nk_41,Nush,2014
198,103.75200000000001,0.7072006309377918,0.7983267886748665,207.50400000000002,2014_nk_41,Nush,2014
199,104.27600000000001,0.7079584655226442,0.8003788319762649,208.55200000000002,2014_nk_41,Nush,2014
200,104.80000000000001,0.7104121373597839,0.8103401907799398,209.60000000000002,2014_nk_41,Nush,2014
201,105.32400000000001,0.7073396818953864,0.8048616860161939,210.64800000000002,2014_nk_41,Nush,2014
202,105.848,0.7069117788311302,0.800526020805927,211.696,2014_nk_41,Nush,2014
203,106.372,0.70965833904243,0.7951987159383763,212.744,2014_nk_41,Nush,2014
204,106.896,0.707787355910355,0.7984467180093167,213.792,2014_nk_41,Nush,2014
205,107.42,0.7070741090533049,0.8008709620189775,214.84,2014_nk_41,Nush,2014
206,107.944,0.7093906902624961,0.8061254365067769,215.888,2014_nk_41,Nush,2014
207,108.468,0.7085543421337216,0.7949444988565619,216.936,2014_nk_41,Nush,2014
208,108.992,0.7092036414711795,0.7897084153302967,217.984,2014_nk_41,Nush,2014
209,109.516,0.7078803834395527,0.7831073317147687,219.032,2014_nk_41,Nush,2014
210,110.04,0.7100639083069751,0.7799575255710822,220.08,2014_nk_41,Nush,2014
211,110.56400000000001,0.709073663196678,0.7836254650987678,221.12800000000001,2014_nk_41,Nush,2014
212,111.08800000000001,0.7092467135407282,0.7781973289348133,222.17600000000002,2014_nk_41,Nush,2014
213,111.61200000000001,0.7104786703590976,0.7720367065745395,223.22400000000002,2014_nk_41,Nush,2014
214,112.13600000000001,0.7083068275903366,0.7753180885593612,224.27200000000002,2014_nk_41,Nush,2014
215,112.66000000000001,0.7069050141822246,0.75768544826426,225.32000000000002,2014_nk_41,Nush,2014
216,113.18400000000001,0.7098004842593196,0.7631452861228724,226.36800000000002,2014_nk_41,Nush,2014
217,113.708,0.7074541022664546,0.7604880397243582,227.416,2014_nk_41,Nush,2014
218,114.232,0.7095753932376642,0.752150922761615,228.464,2014_nk_41,Nush,2014
219,114.756,0.7084988795182037,0.7427513569216871,229.512,2014_nk_41,Nush,2014
220,115.28,0.7082738347346627,0.7448230221956705,230.56,2014_nk_41,Nush,2014
221,115.804,0.7084342962973097,0.7397386373652597,231.608,2014_nk_41,Nush,2014
222,116.328,0.7088860339874177,0.7342380331219104,232.656,2014_nk_41,Nush,2014
223,116.852,0.7091164118289166,0.7308013899274833,233.704,2014_nk_41,Nush,2014
224,117.376,0.7085186099187191,0.7235991717230009,234.752,2014_nk_41,Nush,2014
225,117.9,0.7079452703851924,0.7124370641172759,235.8,2014_nk_41,Nush,2014
226,118.424,0.709026632916008,0.7128630261996376,236.848,2014_nk_41,Nush,2014
227,118.94800000000001,0.7068535023031792,0.709519212303062,237.89600000000002,2014_nk_41,Nush,2014
228,119.47200000000001,0.70632580701455006,0.7021984838662373,238.94400000000002,2014_nk_41,Nush,2014
229,119.99600000000001,0.708034860976321,0.7011995806492772,239.99200000000002,2014_nk_41,Nush,2014
230,120.52000000000001,0.7081104698799241,0.7027878543934866,241.04000000000002,2014_nk_41,Nush,2014
231,121.04400000000001,0.7085027849969362,0.7019894764538097,242.08800000000002,2014_nk_41,Nush,2014
232,121.56800000000001,0.7102772640013795,0.7038357624822392,243.13600000000002,2014_nk_41,Nush,2014
233,122.09200000000001,0.7094598836013504,0.7026044100056476,244.18400000000003,2014_nk_41,Nush,2014
234,122.616,0.7082364959992778,0.6978615641744184,245.232,2014_nk_41,Nush,2014
235,123.14,0.7067496018281937,0.6893262930261196,246.28,2014_nk_41,Nush,2014
236,123.664,0.7071893476306595,0.6959267999213745,247.328,2014_nk_41,Nush,2014
237,124.188,0.7077964037276236,0.6922577422292697,248.376,2014_nk_41,Nush,2014
238,124.712,0.7077363576183535,0.6977390071550684,249.424,2014_nk_41,Nush,2014
239,125.236,0.7085117640551061,0.6873219101361069,250.472,2014_nk_41,Nush,2014
240,125.76,0.707728637568556,0.6832721115898723,251.52,2014_nk_41,Nush,2014
241,126.284,0.709691869005855,0.6833243199465248,252.568,2014_nk_41,Nush,2014
242,126.808,0.7066457425699664,0.6801721395672948,253.616,2014_nk_41,Nush,2014
243,127.33200000000001,0.7078560246388305,0.6792586931572558,254.66400000000002,2014_nk_41,Nush,2014
244,127.85600000000001,0.7087968696044576,0.6710045025781409,255.71200000000002,2014_nk_41,Nush,2014
245,128.38,0.7089145586076299,0.6703600324986166,256.76,2014_nk_41,Nush,2014
246,128.904,0.7068200937167567,0.6690406389952163,257.808,2014_nk_41,Nush,2014
247,129.428,0.7073226061006781,0.6656678743836019,258.856,2014_nk_41,Nush,2014
248,129.952,0.7069436865524026,0.6661577542367547,259.904,2014_nk_41,Nush,2014
249,130.476,0.7096762126794465,0.6689183778217243,260.952,2014_nk_41,Nush,2014
250,131,0.7083701333651616,0.6679014487954836,262,2014_nk_41,Nush,2014
251,131.524,0.7077398626718443,0.6704442550732312,263.048,2014_nk_41,Nush,2014
252,132.048,0.7093443647244252,0.6632821381791145,264.096,2014_nk_41,Nush,2014
253,132.572,0.7086511705178988,0.6624416469204726,265.144,2014_nk_41,Nush,2014
254,133.096,0.7085373270740485,0.6591515011639216,266.192,2014_nk_41,Nush,2014
255,133.62,0.7065985183144582,0.6590294854274321,267.24,2014_nk_41,Nush,2014
256,134.144,0.7088357818600188,0.6559807457651167,268.288,2014_nk_41,Nush,2014
257,134.668,0.707149636040638,0.6510606772681273,269.336,2014_nk_41,Nush,2014
258,135.192,0.7078301879045941,0.6444657176275789,270.384,2014_nk_41,Nush,2014
259,135.716,0.7078777481870406,0.6469100517965767,271.432,2014_nk_41,Nush,2014
260,136.24,0.7082676590463628,0.6474288826672593,272.48,2014_nk_41,Nush,2014
261,136.764,0.7077864116718552,0.6413288730184644,273.528,2014_nk_41,Nush,2014
262,137.288,0.7084736450678786,0.6273795532995572,274.576,2014_nk_41,Nush,2014
263,137.812,0.7079556688492314,0.6248415061857031,275.624,2014_nk_41,Nush,2014
264,138.336,0.7069759622421001,0.6186357927657675,276.672,2014_nk_41,Nush,2014
265,138.86,0.7106817596624989,0.6167907153045761,277.72,2014_nk_41,Nush,2014
266,139.38400000000001,0.7074365902070793,0.617565229260476,278.76800000000003,2014_nk_41,Nush,2014
267,139.90800000000002,0.7087489282879128,0.6181904458242293,279.81600000000003,2014_nk_41,Nush,2014
268,140.43200000000002,0.7085239586281477,0.6228078565404245,280.86400000000003,2014_nk_41,Nush,2014
269,140.95600000000002,0.7100553166058136,0.6278024165755998,281.91200000000003,2014_nk_41,Nush,2014
270,141.48000000000002,0.7085512236023289,0.6244116159800734,282.96000000000004,2014_nk_41,Nush,2014
271,142.00400000000002,0.7076506926253917,0.6208150287332385,284.00800000000004,2014_nk_41,Nush,2014
272,142.52800000000002,0.7075911827905429,0.61997647802453415,285.05600000000004,2014_nk_41,Nush,2014
273,143.05200000000002,0.7086437226591161,0.6194169146809442,286.10400000000004,2014_nk_41,Nush,2014
274,143.576,0.7067402075601922,0.6163670877159332,287.152,2014_nk_41,Nush,2014
275,144.1,0.7076944268384509,0.6089810998940411,288.2,2014_nk_41,Nush,2014
276,144.624,0.708320747821631,0.6052779390404339,289.248,2014_nk_41,Nush,2014
277,145.148,0.7092943410524459,0.6045403024104016,290.296,2014_nk_41,Nush,2014
278,145.672,0.7091524865131782,0.6050262421821916,291.344,2014_nk_41,Nush,2014
279,146.196,0.7071813589068516,0.6034303103315629,292.392,2014_nk_41,Nush,2014
280,146.72,0.7081586769633359,0.6009045785856297,293.44,2014_nk_41,Nush,2014
281,147.244,0.7083537233577694,0.596262727985616,294.488,2014_nk_41,Nush,2014
282,147.768,0.7071662917452561,0.5950627197742889,295.536,2014_nk_41,Nush,2014
283,148.292,0.7093443340266649,0.5946916755079358,296.584,2014_nk_41,Nush,2014
284,148.816,0.7066007736146863,0.5966853665157161,297.632,2014_nk_41,Nush,2014
285,149.34,0.7090084556264289,0.5958051280729687,298.68,2014_nk_41,Nush,2014
286,149.864,0.7063315944857189,0.5923463804991228,299.728,2014_nk_41,Nush,2014
287,150.388,0.7094836339562478,0.5834126319959737,300.776,2014_nk_41,Nush,2014
288,150.912,0.7086792246513121,0.588758365120225,301.824,2014_nk_41,Nush,2014
289,151.436,0.7084147875633501,0.5891401601326925,302.872,2014_nk_41,Nush,2014
290,151.96,0.7099199302454449,0.5870347850447803,303.92,2014_nk_41,Nush,2014
291,152.484,0.7082795264836645,0.5793483988868673,304.968,2014_nk_41,Nush,2014
292,153.008,0.7095159816249007,0.5778811144300108,306.016,2014_nk_41,Nush,2014
293,153.532,0.7075842064302171,0.5713890060014556,307.064,2014_nk_41,Nush,2014
294,154.056,0.7079697663227841,0.5781793762664169,308.112,2014_nk_41,Nush,2014
295,154.58,0.706876209736931,0.575346511808256,309.16,2014_nk_41,Nush,2014
296,155.104,0.7060329408798633,0.5715028621086814,310.208,2014_nk_41,Nush,2014
297,155.62800000000001,0.706637607027431,0.566810183699389,311.25600000000003,2014_nk_41,Nush,2014
298,156.15200000000002,0.7081583283423413,0.5748388081888386,312.30400000000003,2014_nk_41,Nush,2014
299,156.67600000000002,0.7063423009666476,0.5729351065140078,313.35200000000003,2014_nk_41,Nush,2014
300,157.20000000000002,0.710889114965782,0.5683321115143254,314.40000000000003,2014_nk_41,Nush,2014
301,157.72400000000002,0.7082036928735249,0.5585469576259768,315.44800000000004,2014_nk_41,Nush,2014
302,158.24800000000002,0.7089948726596029,0.5546427439575035,316.49600000000004,2014_nk_41,Nush,2014
303,158.77200000000002,0.7080376233943986,0.557013860854537,317.54400000000004,2014_nk_41,Nush,2014
304,159.29600000000002,0.7082002702019266,0.5507845650222274,318.59200000000004,2014_nk_41,Nush,2014
305,159.82,0.7070264428451536,0.5497359539899218,319.64,2014_nk_41,Nush,2014
306,160.344,0.7087395558354177,0.5495267588604357,320.688,2014_nk_41,Nush,2014
307,160.868,0.7053416747541112,0.5454489132368112,321.736,2014_nk_41,Nush,2014
308,161.392,0.7085210038456984,0.5488700549314508,322.784,2014_nk_41,Nush,2014
309,161.916,0.7079819680426458,0.5458666183562073,323.832,2014_nk_41,Nush,2014
310,162.44,0.7070915016195793,0.5381876584182893,324.88,2014_nk_41,Nush,2014
311,162.964,0.7086078086037777,0.5373235628934596,325.928,2014_nk_41,Nush,2014
312,163.488,0.7080140285760123,0.5351942135405633,326.976,2014_nk_41,Nush,2014
313,164.012,0.7094893451668833,0.5385187287154304,328.024,2014_nk_41,Nush,2014
314,164.536,0.7087816444240551,0.5354007920837293,329.072,2014_nk_41,Nush,2014
315,165.06,0.7057992088361539,0.534373044924631,330.12,2014_nk_41,Nush,2014
316,165.584,0.7073693425436207,0.5319006081239842,331.168,2014_nk_41,Nush,2014
317,166.108,0.7075009971129075,0.5390425988720473,332.216,2014_nk_41,Nush,2014
318,166.632,0.7087934365782914,0.5337458061464057,333.264,2014_nk_41,Nush,2014
319,167.156,0.7073183916311343,0.53676951432859,334.312,2014_nk_41,Nush,2014
320,167.68,0.7051153638971243,0.5382959991505541,335.36,2014_nk_41,Nush,2014
321,168.204,0.7065005324277996,0.5453083007235795,336.408,2014_nk_41,Nush,2014
322,168.728,0.7088153137514344,0.5451815817814193,337.456,2014_nk_41,Nush,2014
323,169.252,0.7072411231542084,0.5461540214566829,338.504,2014_nk_41,Nush,2014
324,169.776,0.7094948555415868,0.5449558031559613,339.552,2014_nk_41,Nush,2014
325,170.3,0.7089482947182923,0.5403909064620106,340.6,2014_nk_41,Nush,2014
326,170.824,0.7102848750185211,0.5442038110662998,341.648,2014_nk_41,Nush,2014
327,171.348,0.7065603566496768,0.5417992271278965,342.696,2014_nk_41,Nush,2014
328,171.872,0.7071144989570134,0.5442309837295061,343.744,2014_nk_41,Nush,2014
329,172.39600000000002,0.7067911082113816,0.5434100227624007,344.79200000000003,2014_nk_41,Nush,2014
