Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
83,43.492000000000004,0.7062649536396534,0.7882763772938215,86.98400000000001,2014_nk_241,Nush,2014
84,44.016000000000005,0.7057726890865321,0.7939580963573742,88.03200000000001,2014_nk_241,Nush,2014
85,44.540000000000006,0.7079678449202275,0.8084629597951996,89.08000000000001,2014_nk_241,Nush,2014
86,45.064,0.7068502529157757,0.7990692569919167,90.128,2014_nk_241,Nush,2014
87,45.588,0.7062281538721275,0.7833869269437981,91.176,2014_nk_241,Nush,2014
88,46.112,0.7081936175056308,0.7817688607683638,92.224,2014_nk_241,Nush,2014
89,46.636,0.7077335369648458,0.7983414373081325,93.272,2014_nk_241,Nush,2014
90,47.160000000000004,0.7087762115751993,0.8158701372629146,94.32000000000001,2014_nk_241,Nush,2014
91,47.684000000000005,0.7076522849166376,0.7987758909695091,95.36800000000001,2014_nk_241,Nush,2014
92,48.208000000000006,0.7071856778215646,0.7999368108375969,96.41600000000001,2014_nk_241,Nush,2014
93,48.732,0.7055660085440606,0.8069240819369606,97.464,2014_nk_241,Nush,2014
94,49.256,0.7080738733484419,0.8101407390446546,98.512,2014_nk_241,Nush,2014
95,49.78,0.7085706461939275,0.8110379576719997,99.56,2014_nk_241,Nush,2014
96,50.304,0.7071756724967567,0.810368242481683,100.608,2014_nk_241,Nush,2014
97,50.828,0.7090977731627014,0.8202414335795016,101.656,2014_nk_241,Nush,2014
98,51.352000000000004,0.706944777797115,0.8159138942212656,102.70400000000001,2014_nk_241,Nush,2014
99,51.876000000000005,0.7070946286422689,0.8231300630305046,103.75200000000001,2014_nk_241,Nush,2014
100,52.400000000000006,0.7062431627704521,0.8199824715083991,104.80000000000001,2014_nk_241,Nush,2014
101,52.92400000000001,0.7075974714552452,0.8275053819371597,105.84800000000001,2014_nk_241,Nush,2014
102,53.448,0.7072518592627813,0.8416953549475416,106.896,2014_nk_241,Nush,2014
103,53.972,0.7059294454103325,0.8375957891085214,107.944,2014_nk_241,Nush,2014
104,54.496,0.7063567339845966,0.8309641256929491,108.992,2014_nk_241,Nush,2014
105,55.02,0.7063696366997776,0.8289098754957706,110.04,2014_nk_241,Nush,2014
106,55.544000000000004,0.7076150047112014,0.8394567946809344,111.08800000000001,2014_nk_241,Nush,2014
107,56.068000000000005,0.7060641175709113,0.837063194566899,112.13600000000001,2014_nk_241,Nush,2014
108,56.592000000000006,0.7048080765685261,0.8342983471238834,113.18400000000001,2014_nk_241,Nush,2014
109,57.116,0.7072384790858719,0.8326216351136151,114.232,2014_nk_241,Nush,2014
110,57.64,0.7069985745950933,0.8326724025058371,115.28,2014_nk_241,Nush,2014
111,58.164,0.7070397399279401,0.8300334712125585,116.328,2014_nk_241,Nush,2014
112,58.688,0.7061603139312771,0.8418722956336884,117.376,2014_nk_241,Nush,2014
113,59.212,0.7074571921672277,0.8364335030781219,118.424,2014_nk_241,Nush,2014
114,59.736000000000004,0.7061885632237945,0.8438076161934691,119.47200000000001,2014_nk_241,Nush,2014
115,60.260000000000005,0.7071011641660121,0.8555475259418324,120.52000000000001,2014_nk_241,Nush,2014
116,60.784000000000006,0.7064308303624061,0.8464082047656974,121.56800000000001,2014_nk_241,Nush,2014
117,61.30800000000001,0.7070894110725041,0.8435271715125757,122.61600000000001,2014_nk_241,Nush,2014
118,61.832,0.7079704838732385,0.8294952427312465,123.664,2014_nk_241,Nush,2014
119,62.356,0.7071940979601667,0.8298076724395494,124.712,2014_nk_241,Nush,2014
120,62.88,0.7064057610221891,0.8440189144479342,125.76,2014_nk_241,Nush,2014
121,63.404,0.7072841956853493,0.8390835288148166,126.808,2014_nk_241,Nush,2014
122,63.928000000000004,0.7062333728459642,0.827233035437873,127.85600000000001,2014_nk_241,Nush,2014
123,64.452,0.7071133052011621,0.8325446469916019,128.904,2014_nk_241,Nush,2014
124,64.976,0.7076172378034025,0.8392347772065022,129.952,2014_nk_241,Nush,2014
125,65.5,0.7070946523000324,0.8483336115984905,131,2014_nk_241,Nush,2014
126,66.024,0.7077844463100313,0.8458896232709653,132.048,2014_nk_241,Nush,2014
127,66.548,0.70520761618201655,0.8438163915319189,133.096,2014_nk_241,Nush,2014
128,67.072,0.7077851975322278,0.8424942912693866,134.144,2014_nk_241,Nush,2014
129,67.596,0.7070798998447692,0.8309298737996493,135.192,2014_nk_241,Nush,2014
130,68.12,0.7084962997595301,0.8223714836704323,136.24,2014_nk_241,Nush,2014
131,68.644,0.7078111610019729,0.8380646239911745,137.288,2014_nk_241,Nush,2014
132,69.168,0.7068552904164208,0.8341366683610294,138.336,2014_nk_241,Nush,2014
133,69.69200000000001,0.7061108770302846,0.8257670846027586,139.38400000000001,2014_nk_241,Nush,2014
134,70.21600000000001,0.706134329000936,0.8372272298108434,140.43200000000002,2014_nk_241,Nush,2014
135,70.74000000000001,0.70562421773513,0.8406260777016386,141.48000000000002,2014_nk_241,Nush,2014
136,71.26400000000001,0.7068318373053315,0.8477362463033364,142.52800000000002,2014_nk_241,Nush,2014
137,71.78800000000001,0.7081354317412569,0.8311877908639328,143.57600000000002,2014_nk_241,Nush,2014
138,72.312,0.7072791115126307,0.8407548961268319,144.624,2014_nk_241,Nush,2014
139,72.836,0.7063458344436908,0.8507814179421038,145.672,2014_nk_241,Nush,2014
140,73.36,0.7056303808346125,0.8473682160511201,146.72,2014_nk_241,Nush,2014
141,73.884,0.7055035360340928,0.8424865357117538,147.768,2014_nk_241,Nush,2014
142,74.408,0.7072035971576721,0.850028966220155,148.816,2014_nk_241,Nush,2014
143,74.932,0.7070767706536132,0.8403860076447569,149.864,2014_nk_241,Nush,2014
144,75.456,0.7062120687992942,0.8455207221284458,150.912,2014_nk_241,Nush,2014
145,75.98,0.7069842874078529,0.8486991866387161,151.96,2014_nk_241,Nush,2014
146,76.504,0.7085480601719509,0.8253468008258995,153.008,2014_nk_241,Nush,2014
147,77.028,0.7068078920379729,0.82974450902016,154.056,2014_nk_241,Nush,2014
148,77.552,0.7062184252696349,0.8399353119889251,155.104,2014_nk_241,Nush,2014
149,78.07600000000001,0.7061146698419288,0.8355810046989246,156.15200000000002,2014_nk_241,Nush,2014
150,78.60000000000001,0.7081072527423226,0.8237493255490008,157.20000000000002,2014_nk_241,Nush,2014
151,79.12400000000001,0.7070825092902574,0.8184952964358285,158.24800000000002,2014_nk_241,Nush,2014
152,79.64800000000001,0.7058820155395668,0.8180961241925598,159.29600000000002,2014_nk_241,Nush,2014
153,80.172,0.7067458536865345,0.8193412942254966,160.344,2014_nk_241,Nush,2014
154,80.696,0.7069408786896944,0.8302617925165646,161.392,2014_nk_241,Nush,2014
155,81.22,0.7073176152101822,0.8375290774676243,162.44,2014_nk_241,Nush,2014
156,81.744,0.7051506113757158,0.8680718594304804,163.488,2014_nk_241,Nush,2014
157,82.268,0.707276509726116,0.8789444021985402,164.536,2014_nk_241,Nush,2014
158,82.792,0.7075058122352481,0.8839429307018778,165.584,2014_nk_241,Nush,2014
159,83.316,0.7074695117902478,0.8764939491415534,166.632,2014_nk_241,Nush,2014
160,83.84,0.7071879410581446,0.8902666653164942,167.68,2014_nk_241,Nush,2014
161,84.364,0.7070358240516337,0.8911491092985245,168.728,2014_nk_241,Nush,2014
162,84.888,0.7069505545945827,0.8739761399904944,169.776,2014_nk_241,Nush,2014
163,85.412,0.7066299964164903,0.8817154807444154,170.824,2014_nk_241,Nush,2014
164,85.936,0.7057260669470921,0.8882996372991162,171.872,2014_nk_241,Nush,2014
165,86.46000000000001,0.7061734511181639,0.8941679070478465,172.92000000000002,2014_nk_241,Nush,2014
166,86.98400000000001,0.7074808879952545,0.8877874032310493,173.96800000000002,2014_nk_241,Nush,2014
167,87.50800000000001,0.7069457144173117,0.8745175466111715,175.01600000000002,2014_nk_241,Nush,2014
168,88.03200000000001,0.7067874265922304,0.8803309390729133,176.06400000000002,2014_nk_241,Nush,2014
169,88.55600000000001,0.7069275217095807,0.8704912213903349,177.11200000000002,2014_nk_241,Nush,2014
170,89.08,0.7074787738739351,0.8593424728184447,178.16,2014_nk_241,Nush,2014
171,89.604,0.7080488886098023,0.8593448486666925,179.208,2014_nk_241,Nush,2014
172,90.128,0.7066208540205161,0.8660947840847354,180.256,2014_nk_241,Nush,2014
173,90.652,0.7055005526115428,0.8594697559848397,181.304,2014_nk_241,Nush,2014
174,91.176,0.7075553689944203,0.8573864591148819,182.352,2014_nk_241,Nush,2014
175,91.7,0.7063415799481026,0.8566020640191325,183.4,2014_nk_241,Nush,2014
176,92.224,0.7071988351624136,0.8537806395602656,184.448,2014_nk_241,Nush,2014
177,92.748,0.7081960850270521,0.8456408660281252,185.496,2014_nk_241,Nush,2014
178,93.272,0.7060282622106807,0.854625869511318,186.544,2014_nk_241,Nush,2014
179,93.796,0.7072875388084338,0.8494080290098995,187.592,2014_nk_241,Nush,2014
180,94.32000000000001,0.705639417564005,0.8451103362106143,188.64000000000001,2014_nk_241,Nush,2014
181,94.84400000000001,0.7068585918719678,0.8496716490774312,189.68800000000002,2014_nk_241,Nush,2014
182,95.36800000000001,0.7060481010632561,0.8558729591108521,190.73600000000002,2014_nk_241,Nush,2014
183,95.89200000000001,0.7061787062019368,0.8556536225337441,191.78400000000002,2014_nk_241,Nush,2014
184,96.41600000000001,0.7072107341344226,0.8561801549723258,192.83200000000002,2014_nk_241,Nush,2014
185,96.94,0.7060759667295059,0.852963655439916,193.88,2014_nk_241,Nush,2014
186,97.464,0.7071916823950914,0.8555610841706343,194.928,2014_nk_241,Nush,2014
187,97.988,0.7052728008216385,0.867761965906243,195.976,2014_nk_241,Nush,2014
188,98.512,0.7071170571710942,0.8656329866586153,197.024,2014_nk_241,Nush,2014
189,99.036,0.707140138231414,0.8695525387848229,198.072,2014_nk_241,Nush,2014
190,99.56,0.7080022914300805,0.8772247190362212,199.12,2014_nk_241,Nush,2014
191,100.084,0.7069944165431056,0.8803049703165987,200.168,2014_nk_241,Nush,2014
192,100.608,0.706444154902401,0.8843607030969372,201.216,2014_nk_241,Nush,2014
193,101.132,0.7077361371765942,0.8888151391560832,202.264,2014_nk_241,Nush,2014
194,101.656,0.705712101468472,0.8891192484660554,203.312,2014_nk_241,Nush,2014
195,102.18,0.7065545924839087,0.8882749636511168,204.36,2014_nk_241,Nush,2014
196,102.70400000000001,0.7066019194863237,0.8775173362599679,205.40800000000002,2014_nk_241,Nush,2014
197,103.22800000000001,0.7064840288600075,0.8698317631011141,206.45600000000002,2014_nk_241,Nush,2014
198,103.75200000000001,0.7054661571858388,0.8706605632247859,207.50400000000002,2014_nk_241,Nush,2014
199,104.27600000000001,0.7060875672706715,0.8733820906250314,208.55200000000002,2014_nk_241,Nush,2014
200,104.80000000000001,0.7057915596998449,0.8794830970951878,209.60000000000002,2014_nk_241,Nush,2014
201,105.32400000000001,0.7063319301216849,0.88705825553456,210.64800000000002,2014_nk_241,Nush,2014
202,105.848,0.7073576197041197,0.8796197017381516,211.696,2014_nk_241,Nush,2014
203,106.372,0.7063600609768166,0.8680317244718794,212.744,2014_nk_241,Nush,2014
204,106.896,0.7064720454335739,0.8663390054107125,213.792,2014_nk_241,Nush,2014
205,107.42,0.7088918207374272,0.8724826196572402,214.84,2014_nk_241,Nush,2014
206,107.944,0.7068061046084527,0.8773425099170918,215.888,2014_nk_241,Nush,2014
207,108.468,0.7058097784290949,0.873175492900008,216.936,2014_nk_241,Nush,2014
208,108.992,0.7063853924476704,0.86753180012136355,217.984,2014_nk_241,Nush,2014
209,109.516,0.7063469850123212,0.8634140981837441,219.032,2014_nk_241,Nush,2014
210,110.04,0.7068157384836437,0.8749079503717283,220.08,2014_nk_241,Nush,2014
211,110.56400000000001,0.7068469783649137,0.8636428860979111,221.12800000000001,2014_nk_241,Nush,2014
212,111.08800000000001,0.7069344266179937,0.8769912144342794,222.17600000000002,2014_nk_241,Nush,2014
213,111.61200000000001,0.7077694581732524,0.8817797832809235,223.22400000000002,2014_nk_241,Nush,2014
214,112.13600000000001,0.7058889320589296,0.8736449833236053,224.27200000000002,2014_nk_241,Nush,2014
215,112.66000000000001,0.7072758619379614,0.8747338935871698,225.32000000000002,2014_nk_241,Nush,2014
216,113.18400000000001,0.7074230600268733,0.8782476033548549,226.36800000000002,2014_nk_241,Nush,2014
217,113.708,0.7063074332197916,0.8778960859870651,227.416,2014_nk_241,Nush,2014
218,114.232,0.7062714186634138,0.8837766767184051,228.464,2014_nk_241,Nush,2014
219,114.756,0.7065835691103165,0.8942428223121955,229.512,2014_nk_241,Nush,2014
220,115.28,0.7074072247452801,0.890185338402667,230.56,2014_nk_241,Nush,2014
221,115.804,0.7088671252512153,0.8851041661816988,231.608,2014_nk_241,Nush,2014
222,116.328,0.7061328432466101,0.8874900827840697,232.656,2014_nk_241,Nush,2014
223,116.852,0.7056363856897857,0.8872380251137467,233.704,2014_nk_241,Nush,2014
224,117.376,0.708723427019886,0.8962398986093699,234.752,2014_nk_241,Nush,2014
225,117.9,0.7061012032982983,0.8932431273970645,235.8,2014_nk_241,Nush,2014
226,118.424,0.707176942744541,0.8808863045876822,236.848,2014_nk_241,Nush,2014
227,118.94800000000001,0.7075412413628057,0.8849792018906238,237.89600000000002,2014_nk_241,Nush,2014
228,119.47200000000001,0.7063072373215425,0.8927895427519984,238.94400000000002,2014_nk_241,Nush,2014
229,119.99600000000001,0.7061911975507741,0.8912228389451657,239.99200000000002,2014_nk_241,Nush,2014
230,120.52000000000001,0.7072854831704263,0.8866230938955779,241.04000000000002,2014_nk_241,Nush,2014
231,121.04400000000001,0.7070809223024168,0.8848836885685956,242.08800000000002,2014_nk_241,Nush,2014
232,121.56800000000001,0.7063569934330358,0.8905055253461176,243.13600000000002,2014_nk_241,Nush,2014
233,122.09200000000001,0.7064173208989887,0.9000703531835831,244.18400000000003,2014_nk_241,Nush,2014
234,122.616,0.7070155462536052,0.8941974603109971,245.232,2014_nk_241,Nush,2014
235,123.14,0.7068554194070074,0.8975746853876033,246.28,2014_nk_241,Nush,2014
236,123.664,0.7054619235656854,0.9001343650019524,247.328,2014_nk_241,Nush,2014
237,124.188,0.707102663802801,0.8962673933491068,248.376,2014_nk_241,Nush,2014
238,124.712,0.7063394020882782,0.8966142157451285,249.424,2014_nk_241,Nush,2014
239,125.236,0.7072651478652813,0.9012608864128248,250.472,2014_nk_241,Nush,2014
240,125.76,0.706805106092142,0.9083435020582018,251.52,2014_nk_241,Nush,2014
241,126.284,0.7062018584641406,0.896659250338417,252.568,2014_nk_241,Nush,2014
242,126.808,0.7071411638646284,0.8968902895916178,253.616,2014_nk_241,Nush,2014
243,127.33200000000001,0.7071941346497627,0.9013080734952542,254.66400000000002,2014_nk_241,Nush,2014
244,127.85600000000001,0.7054936184550169,0.903702434128874,255.71200000000002,2014_nk_241,Nush,2014
245,128.38,0.7061117159640246,0.9012088790777838,256.76,2014_nk_241,Nush,2014
246,128.904,0.7067613502418812,0.8994327989075879,257.808,2014_nk_241,Nush,2014
247,129.428,0.7065830449808371,0.9178840541526823,258.856,2014_nk_241,Nush,2014
248,129.952,0.7049679224278049,0.9136684583989173,259.904,2014_nk_241,Nush,2014
249,130.476,0.7069271710033782,0.8948043704502366,260.952,2014_nk_241,Nush,2014
250,131,0.7085227228236687,0.8946756240544542,262,2014_nk_241,Nush,2014
251,131.524,0.707397885699622,0.9029997113852387,263.048,2014_nk_241,Nush,2014
252,132.048,0.7072334681868762,0.9056663555516691,264.096,2014_nk_241,Nush,2014
253,132.572,0.7054592750370503,0.8943270207191895,265.144,2014_nk_241,Nush,2014
254,133.096,0.7072237463774316,0.8932390063791189,266.192,2014_nk_241,Nush,2014
255,133.62,0.7063104812668224,0.8905144490461797,267.24,2014_nk_241,Nush,2014
256,134.144,0.7052594593625039,0.8892135456909934,268.288,2014_nk_241,Nush,2014
257,134.668,0.7057208176766436,0.8781659507217617,269.336,2014_nk_241,Nush,2014
258,135.192,0.7065713746264085,0.8878374193912956,270.384,2014_nk_241,Nush,2014
259,135.716,0.7075987596222943,0.9029098288464164,271.432,2014_nk_241,Nush,2014
260,136.24,0.7080802948489242,0.9111608966921411,272.48,2014_nk_241,Nush,2014
261,136.764,0.7070961972970022,0.9022291758500643,273.528,2014_nk_241,Nush,2014
262,137.288,0.7069303611579981,0.911128426697912,274.576,2014_nk_241,Nush,2014
263,137.812,0.7071673264166892,0.908908029974535,275.624,2014_nk_241,Nush,2014
264,138.336,0.7068455497942,0.8942593179392718,276.672,2014_nk_241,Nush,2014
265,138.86,0.7065801417412048,0.8927809600133568,277.72,2014_nk_241,Nush,2014
266,139.38400000000001,0.7073605249234036,0.8913727103734546,278.76800000000003,2014_nk_241,Nush,2014
267,139.90800000000002,0.7065067006449772,0.9072075171540448,279.81600000000003,2014_nk_241,Nush,2014
268,140.43200000000002,0.7061748664953389,0.9014086525648771,280.86400000000003,2014_nk_241,Nush,2014
269,140.95600000000002,0.7064047249451932,0.8928073950121389,281.91200000000003,2014_nk_241,Nush,2014
270,141.48000000000002,0.7077877476746579,0.884769354804661,282.96000000000004,2014_nk_241,Nush,2014
271,142.00400000000002,0.7090387901461911,0.8990063142201494,284.00800000000004,2014_nk_241,Nush,2014
272,142.52800000000002,0.7064247605215812,0.9065353868892547,285.05600000000004,2014_nk_241,Nush,2014
273,143.05200000000002,0.7074838876934989,0.9011306993872831,286.10400000000004,2014_nk_241,Nush,2014
274,143.576,0.7062946181239504,0.8920567610758569,287.152,2014_nk_241,Nush,2014
275,144.1,0.7074525794841704,0.9054807447197296,288.2,2014_nk_241,Nush,2014
276,144.624,0.7075162708682142,0.9054258940309021,289.248,2014_nk_241,Nush,2014
277,145.148,0.7058788809705498,0.8910383504595123,290.296,2014_nk_241,Nush,2014
278,145.672,0.708366888142086,0.8857356588052061,291.344,2014_nk_241,Nush,2014
279,146.196,0.7078919516515153,0.9094071384251136,292.392,2014_nk_241,Nush,2014
280,146.72,0.7067721650966353,0.9164872857692092,293.44,2014_nk_241,Nush,2014
281,147.244,0.7077844414808817,0.891799432071068,294.488,2014_nk_241,Nush,2014
282,147.768,0.708679226552184,0.88625674637487994,295.536,2014_nk_241,Nush,2014
283,148.292,0.7071149418424592,0.8930398378943529,296.584,2014_nk_241,Nush,2014
284,148.816,0.7077745652530686,0.9074465796770291,297.632,2014_nk_241,Nush,2014
285,149.34,0.7049994055156125,0.8965571510277922,298.68,2014_nk_241,Nush,2014
286,149.864,0.7044965194811676,0.888831937204092,299.728,2014_nk_241,Nush,2014
287,150.388,0.7066363143409031,0.908435330761753,300.776,2014_nk_241,Nush,2014
288,150.912,0.7057838847886019,0.9108034213970541,301.824,2014_nk_241,Nush,2014
289,151.436,0.70658186599752415,0.8938157200264761,302.872,2014_nk_241,Nush,2014
290,151.96,0.7076870424126331,0.8838793003610614,303.92,2014_nk_241,Nush,2014
291,152.484,0.7065935969059022,0.894953043924034,304.968,2014_nk_241,Nush,2014
292,153.008,0.7078194182437354,0.8981010999204007,306.016,2014_nk_241,Nush,2014
293,153.532,0.7086379224375932,0.889937954392776,307.064,2014_nk_241,Nush,2014
294,154.056,0.7066150109573461,0.8761800475757694,308.112,2014_nk_241,Nush,2014
295,154.58,0.7058801783179314,0.8768430748101546,309.16,2014_nk_241,Nush,2014
296,155.104,0.7037414972237,0.8881526297306749,310.208,2014_nk_241,Nush,2014
297,155.62800000000001,0.7063576995123145,0.8800740057474261,311.25600000000003,2014_nk_241,Nush,2014
298,156.15200000000002,0.7078217693218376,0.8796142373026135,312.30400000000003,2014_nk_241,Nush,2014
299,156.67600000000002,0.7061407013429835,0.882609818147428,313.35200000000003,2014_nk_241,Nush,2014
300,157.20000000000002,0.7063256641065706,0.8907798320177495,314.40000000000003,2014_nk_241,Nush,2014
301,157.72400000000002,0.7065217881165126,0.871981492583647,315.44800000000004,2014_nk_241,Nush,2014
302,158.24800000000002,0.7075274475073913,0.868989488850431,316.49600000000004,2014_nk_241,Nush,2014
303,158.77200000000002,0.7064473168785737,0.8691266565142935,317.54400000000004,2014_nk_241,Nush,2014
304,159.29600000000002,0.7082567400396358,0.8745376784675771,318.59200000000004,2014_nk_241,Nush,2014
305,159.82,0.706789001192804,0.8674558807864261,319.64,2014_nk_241,Nush,2014
306,160.344,0.7073295027573488,0.8616625208781058,320.688,2014_nk_241,Nush,2014
307,160.868,0.7076301658806289,0.8623199593686601,321.736,2014_nk_241,Nush,2014
308,161.392,0.7043944293390794,0.8542387487078059,322.784,2014_nk_241,Nush,2014
309,161.916,0.7053481940016787,0.8414325662325097,323.832,2014_nk_241,Nush,2014
310,162.44,0.7077951118280648,0.8495013043589776,324.88,2014_nk_241,Nush,2014
311,162.964,0.707928160367182,0.8509478566272847,325.928,2014_nk_241,Nush,2014
312,163.488,0.7037820966468048,0.8404153398629881,326.976,2014_nk_241,Nush,2014
313,164.012,0.7072093583135699,0.8452959858881379,328.024,2014_nk_241,Nush,2014
314,164.536,0.7071559326456991,0.8303628236861621,329.072,2014_nk_241,Nush,2014
315,165.06,0.7065409604234001,0.8361433333558241,330.12,2014_nk_241,Nush,2014
316,165.584,0.707215942238319,0.8380467845469256,331.168,2014_nk_241,Nush,2014
317,166.108,0.7073112631939473,0.8335300086540509,332.216,2014_nk_241,Nush,2014
318,166.632,0.7074100051736473,0.8298708386898982,333.264,2014_nk_241,Nush,2014
319,167.156,0.7086972507671523,0.8196713786743463,334.312,2014_nk_241,Nush,2014
320,167.68,0.7057438822304329,0.8257922452352787,335.36,2014_nk_241,Nush,2014
321,168.204,0.7057049252856321,0.8327604933095731,336.408,2014_nk_241,Nush,2014
322,168.728,0.7059931601051095,0.83850226576771,337.456,2014_nk_241,Nush,2014
323,169.252,0.7064690003468518,0.8281592956267314,338.504,2014_nk_241,Nush,2014
324,169.776,0.7067889694408752,0.8248887573418182,339.552,2014_nk_241,Nush,2014
325,170.3,0.706829706308145,0.8238404461314608,340.6,2014_nk_241,Nush,2014
326,170.824,0.7056283568332675,0.825079199479333,341.648,2014_nk_241,Nush,2014
327,171.348,0.7060449312349757,0.8283180387887498,342.696,2014_nk_241,Nush,2014
328,171.872,0.7067510243269767,0.813574104972469,343.744,2014_nk_241,Nush,2014
329,172.39600000000002,0.7076925061225148,0.8124418992407537,344.79200000000003,2014_nk_241,Nush,2014
330,172.92000000000002,0.7079378376282924,0.8135500627966519,345.84000000000003,2014_nk_241,Nush,2014
331,173.44400000000002,0.7058524606698792,0.801910119830052,346.88800000000003,2014_nk_241,Nush,2014
332,173.96800000000002,0.705465908034523,0.8019796136299056,347.93600000000004,2014_nk_241,Nush,2014
333,174.49200000000002,0.7062178206595743,0.8126344298005107,348.98400000000004,2014_nk_241,Nush,2014
334,175.01600000000002,0.7081522908465191,0.8221767954568293,350.03200000000004,2014_nk_241,Nush,2014
335,175.54000000000002,0.7065856113444059,0.8257613815885898,351.08000000000004,2014_nk_241,Nush,2014
336,176.06400000000002,0.7058244271766366,0.8100933749451309,352.12800000000004,2014_nk_241,Nush,2014
337,176.58800000000002,0.7066914496474801,0.8038549729515703,353.17600000000004,2014_nk_241,Nush,2014
338,177.112,0.7057260690045012,0.8138940387429671,354.224,2014_nk_241,Nush,2014
339,177.636,0.7076730713235794,0.8043238904139122,355.272,2014_nk_241,Nush,2014
340,178.16,0.7058912384902929,0.7990509821068915,356.32,2014_nk_241,Nush,2014
341,178.684,0.7061366462531772,0.803430130343605,357.368,2014_nk_241,Nush,2014
342,179.208,0.7058144475262795,0.8116443639161256,358.416,2014_nk_241,Nush,2014
343,179.732,0.7075444207751832,0.8174850384858328,359.464,2014_nk_241,Nush,2014
344,180.256,0.7058487503519099,0.8093561026365476,360.512,2014_nk_241,Nush,2014
345,180.78,0.707194327118197,0.803768190604728,361.56,2014_nk_241,Nush,2014
346,181.304,0.7081446161645416,0.8073147098349289,362.608,2014_nk_241,Nush,2014
347,181.828,0.708080904382202,0.8095297984891133,363.656,2014_nk_241,Nush,2014
348,182.352,0.7059653571597165,0.811896150558708,364.704,2014_nk_241,Nush,2014
349,182.876,0.7067853254125905,0.812181674688073,365.752,2014_nk_241,Nush,2014
350,183.4,0.7063832973428174,0.817466312092113,366.8,2014_nk_241,Nush,2014
351,183.924,0.7082201862069544,0.8140259742502014,367.848,2014_nk_241,Nush,2014
352,184.448,0.7061719218749752,0.8081035307857661,368.896,2014_nk_241,Nush,2014
353,184.972,0.7067175488394913,0.8089421200173741,369.944,2014_nk_241,Nush,2014
354,185.496,0.7059392298606937,0.8145996205649315,370.992,2014_nk_241,Nush,2014
