Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
323,169.252,0.7082902879174703,0.7704281184489896,338.504,2014_nk_15,Nush,2014
324,169.776,0.7072025157673149,0.7745070876340715,339.552,2014_nk_15,Nush,2014
325,170.3,0.7085967591797957,0.7658759738921178,340.6,2014_nk_15,Nush,2014
326,170.824,0.7078952380624361,0.764636312631655,341.648,2014_nk_15,Nush,2014
327,171.348,0.706713401206406,0.7694718284370508,342.696,2014_nk_15,Nush,2014
328,171.872,0.7060177161169389,0.7632827181175069,343.744,2014_nk_15,Nush,2014
329,172.39600000000002,0.708773022424144,0.7790976520830902,344.79200000000003,2014_nk_15,Nush,2014
330,172.92000000000002,0.7091140375022791,0.772267990067706,345.84000000000003,2014_nk_15,Nush,2014
331,173.44400000000002,0.7076289346874646,0.7843822986195745,346.88800000000003,2014_nk_15,Nush,2014
332,173.96800000000002,0.7087741065868903,0.7839297909586842,347.93600000000004,2014_nk_15,Nush,2014
333,174.49200000000002,0.7089188022261697,0.7770294665555778,348.98400000000004,2014_nk_15,Nush,2014
334,175.01600000000002,0.7084615298427337,0.7775584115756509,350.03200000000004,2014_nk_15,Nush,2014
335,175.54000000000002,0.7089821486447924,0.7798807836661694,351.08000000000004,2014_nk_15,Nush,2014
336,176.06400000000002,0.7066881872514157,0.7730764014185416,352.12800000000004,2014_nk_15,Nush,2014
337,176.58800000000002,0.7078453946024843,0.7759676090113403,353.17600000000004,2014_nk_15,Nush,2014
338,177.112,0.7070387789832544,0.7817136793569418,354.224,2014_nk_15,Nush,2014
339,177.636,0.7086494748566707,0.7758842502617244,355.272,2014_nk_15,Nush,2014
340,178.16,0.7063450372989266,0.789159804608711,356.32,2014_nk_15,Nush,2014
341,178.684,0.7085185002593603,0.7738752772671138,357.368,2014_nk_15,Nush,2014
342,179.208,0.7068603546106138,0.7639621368607511,358.416,2014_nk_15,Nush,2014
343,179.732,0.7078795588084876,0.7664641858242518,359.464,2014_nk_15,Nush,2014
344,180.256,0.7082305362619946,0.7764691855266542,360.512,2014_nk_15,Nush,2014
345,180.78,0.7074470302944831,0.7666197283398979,361.56,2014_nk_15,Nush,2014
346,181.304,0.7064596339596859,0.7651184441120508,362.608,2014_nk_15,Nush,2014
347,181.828,0.7075890697759522,0.7500536080689383,363.656,2014_nk_15,Nush,2014
348,182.352,0.707748126048804,0.7568546987977314,364.704,2014_nk_15,Nush,2014
349,182.876,0.7054287417996953,0.753911307947873,365.752,2014_nk_15,Nush,2014
350,183.4,0.70878649839653,0.7613010453509479,366.8,2014_nk_15,Nush,2014
351,183.924,0.7081668512856998,0.7432810712917223,367.848,2014_nk_15,Nush,2014
352,184.448,0.7084840260929807,0.7412905744556938,368.896,2014_nk_15,Nush,2014
353,184.972,0.7082402484076655,0.7294028869841328,369.944,2014_nk_15,Nush,2014
354,185.496,0.7068102431527326,0.7403472223024987,370.992,2014_nk_15,Nush,2014
355,186.02,0.7094921962125865,0.7361920485201237,372.04,2014_nk_15,Nush,2014
356,186.544,0.7074554881471264,0.7431418428089128,373.088,2014_nk_15,Nush,2014
357,187.068,0.7084877693587344,0.738296958857248,374.136,2014_nk_15,Nush,2014
358,187.592,0.7081273633337615,0.7355613061774766,375.184,2014_nk_15,Nush,2014
359,188.116,0.7060606192690668,0.738948479765144,376.232,2014_nk_15,Nush,2014
360,188.64000000000001,0.7079657301724942,0.7306958544945331,377.28000000000003,2014_nk_15,Nush,2014
361,189.16400000000002,0.7078018144425646,0.7350901802132017,378.32800000000003,2014_nk_15,Nush,2014
362,189.68800000000002,0.7079893439513789,0.7293488106559822,379.37600000000003,2014_nk_15,Nush,2014
363,190.21200000000002,0.7092023100170886,0.7473963663348242,380.42400000000004,2014_nk_15,Nush,2014
364,190.73600000000002,0.7064775244681206,0.7312807015691285,381.47200000000004,2014_nk_15,Nush,2014
365,191.26000000000002,0.7083227344631806,0.735094726304894,382.52000000000004,2014_nk_15,Nush,2014
366,191.78400000000002,0.706484982968712,0.7322155457443461,383.56800000000004,2014_nk_15,Nush,2014
367,192.30800000000002,0.7072823295968667,0.7290697203460018,384.61600000000004,2014_nk_15,Nush,2014
368,192.83200000000002,0.7089963832031859,0.7326174088656427,385.66400000000004,2014_nk_15,Nush,2014
369,193.356,0.7075741368713689,0.7356823056047057,386.712,2014_nk_15,Nush,2014
370,193.88,0.7069932508218806,0.7218038721520494,387.76,2014_nk_15,Nush,2014
371,194.404,0.7058185940589033,0.7261210095163914,388.808,2014_nk_15,Nush,2014
372,194.928,0.7062537125936805,0.7260501678136086,389.856,2014_nk_15,Nush,2014
373,195.452,0.7069398403554663,0.729469918712546,390.904,2014_nk_15,Nush,2014
374,195.976,0.7065860890009428,0.7387556569709854,391.952,2014_nk_15,Nush,2014
375,196.5,0.7082899855876538,0.7310086710064395,393,2014_nk_15,Nush,2014
376,197.024,0.7062326129697716,0.7200083931078555,394.048,2014_nk_15,Nush,2014
377,197.548,0.7079873142847268,0.7209345554408579,395.096,2014_nk_15,Nush,2014
378,198.072,0.7068777519256209,0.7288136681712234,396.144,2014_nk_15,Nush,2014
379,198.596,0.7069203780321637,0.7134272155480123,397.192,2014_nk_15,Nush,2014
380,199.12,0.7056125339775128,0.7066167156663192,398.24,2014_nk_15,Nush,2014
381,199.644,0.7084763755584506,0.7026161309864811,399.288,2014_nk_15,Nush,2014
382,200.168,0.707497429468017,0.7079615018150641,400.336,2014_nk_15,Nush,2014
383,200.692,0.7068639450369064,0.7042650057434254,401.384,2014_nk_15,Nush,2014
384,201.216,0.7068332693925325,0.6928609744949347,402.432,2014_nk_15,Nush,2014
385,201.74,0.7078640656611757,0.6856873603217832,403.48,2014_nk_15,Nush,2014
386,202.264,0.7072896894857961,0.6795718060052544,404.528,2014_nk_15,Nush,2014
387,202.788,0.707191494553118,0.6842327320806209,405.576,2014_nk_15,Nush,2014
388,203.312,0.708621800836436,0.6900764000447681,406.624,2014_nk_15,Nush,2014
389,203.836,0.7084410331023994,0.6782808269774877,407.672,2014_nk_15,Nush,2014
390,204.36,0.707625000221152,0.6804991972179387,408.72,2014_nk_15,Nush,2014
391,204.88400000000001,0.7075510657779656,0.6719784470721964,409.76800000000003,2014_nk_15,Nush,2014
392,205.40800000000002,0.7074973307480855,0.6626657072572856,410.81600000000003,2014_nk_15,Nush,2014
393,205.93200000000002,0.7070760124996112,0.6714879606870208,411.86400000000003,2014_nk_15,Nush,2014
394,206.45600000000002,0.7059311943656026,0.6665281330195296,412.91200000000003,2014_nk_15,Nush,2014
395,206.98000000000002,0.707013430074419,0.6647783262442134,413.96000000000004,2014_nk_15,Nush,2014
396,207.50400000000002,0.7071952641763999,0.6631302674853045,415.00800000000004,2014_nk_15,Nush,2014
397,208.02800000000002,0.7080990142261425,0.6552584958296708,416.05600000000004,2014_nk_15,Nush,2014
398,208.55200000000002,0.7075647901596556,0.6559871091206819,417.10400000000004,2014_nk_15,Nush,2014
399,209.07600000000002,0.7089027289335531,0.6475432198029816,418.15200000000004,2014_nk_15,Nush,2014
400,209.60000000000002,0.705534382642705,0.6404373623277294,419.20000000000005,2014_nk_15,Nush,2014
401,210.12400000000002,0.7078352923569299,0.6351205695162376,420.24800000000005,2014_nk_15,Nush,2014
402,210.648,0.7062158360673525,0.6327456799586133,421.296,2014_nk_15,Nush,2014
403,211.172,0.7064538323002718,0.6322611155460675,422.344,2014_nk_15,Nush,2014
404,211.696,0.7072491282824221,0.6257319064414002,423.392,2014_nk_15,Nush,2014
405,212.22,0.70642837031687,0.623875644038857,424.44,2014_nk_15,Nush,2014
406,212.744,0.7056544480270586,0.6254831921040913,425.488,2014_nk_15,Nush,2014
407,213.268,0.7072757170964569,0.6175540419750166,426.536,2014_nk_15,Nush,2014
408,213.792,0.7076375542489465,0.6184989891742849,427.584,2014_nk_15,Nush,2014
409,214.316,0.7079224960141065,0.6109604007350453,428.632,2014_nk_15,Nush,2014
410,214.84,0.7049128035973723,0.609443135032889,429.68,2014_nk_15,Nush,2014
411,215.364,0.705188506251961,0.6048000610745149,430.728,2014_nk_15,Nush,2014
412,215.888,0.7081705950706934,0.6034725109965658,431.776,2014_nk_15,Nush,2014
413,216.412,0.7100563674339748,0.5957436912063971,432.824,2014_nk_15,Nush,2014
414,216.936,0.706856547085632,0.5965281528050502,433.872,2014_nk_15,Nush,2014
415,217.46,0.7067149362635445,0.6032061146125797,434.92,2014_nk_15,Nush,2014
416,217.984,0.708959763677531,0.5949169507217914,435.968,2014_nk_15,Nush,2014
417,218.508,0.7070145594117636,0.5881529261638433,437.016,2014_nk_15,Nush,2014
418,219.032,0.7072103435855255,0.5994306047813124,438.064,2014_nk_15,Nush,2014
419,219.556,0.7083550194920611,0.6040397503234634,439.112,2014_nk_15,Nush,2014
420,220.08,0.7061973427584317,0.5954642571284874,440.16,2014_nk_15,Nush,2014
421,220.604,0.7084600035987454,0.5955082609097659,441.208,2014_nk_15,Nush,2014
422,221.12800000000001,0.7077566746775663,0.5880924732375917,442.25600000000003,2014_nk_15,Nush,2014
423,221.65200000000002,0.7071051353092072,0.5957058348139281,443.30400000000003,2014_nk_15,Nush,2014
424,222.17600000000002,0.7072784850725713,0.5927777364815265,444.35200000000003,2014_nk_15,Nush,2014
425,222.70000000000002,0.70571265581448,0.5961786576125986,445.40000000000003,2014_nk_15,Nush,2014
426,223.22400000000002,0.7092251573635137,0.5898181838018475,446.44800000000004,2014_nk_15,Nush,2014
427,223.74800000000002,0.7054878496465038,0.5929299703404113,447.49600000000004,2014_nk_15,Nush,2014
428,224.27200000000002,0.7068648575923849,0.6023717705405061,448.54400000000004,2014_nk_15,Nush,2014
429,224.79600000000002,0.7073779555740126,0.5932283392622383,449.59200000000004,2014_nk_15,Nush,2014
430,225.32000000000002,0.7080097786844055,0.5887143225230159,450.64000000000004,2014_nk_15,Nush,2014
431,225.84400000000002,0.7079016310825575,0.5903870689367092,451.68800000000005,2014_nk_15,Nush,2014
432,226.36800000000002,0.707637198200978,0.5901820446662844,452.73600000000005,2014_nk_15,Nush,2014
433,226.892,0.705710694500676,0.5899152852720682,453.784,2014_nk_15,Nush,2014
434,227.416,0.7072862039407457,0.5894971249952157,454.832,2014_nk_15,Nush,2014
435,227.94,0.7084651991070481,0.5845631938033595,455.88,2014_nk_15,Nush,2014
436,228.464,0.7085597204498809,0.5822841526620123,456.928,2014_nk_15,Nush,2014
437,228.988,0.7065500195252498,0.5873626589745421,457.976,2014_nk_15,Nush,2014
438,229.512,0.7059271408163394,0.5802391628765897,459.024,2014_nk_15,Nush,2014
439,230.036,0.7053716309039487,0.5781097394980468,460.072,2014_nk_15,Nush,2014
440,230.56,0.7073416452774122,0.5791068492466237,461.12,2014_nk_15,Nush,2014
441,231.084,0.7066785222734387,0.5832014747664275,462.168,2014_nk_15,Nush,2014
442,231.608,0.7091997407405992,0.5858749459494307,463.216,2014_nk_15,Nush,2014
443,232.132,0.7056758530385742,0.5876518969699306,464.264,2014_nk_15,Nush,2014
444,232.656,0.7058363458424822,0.5896110993990756,465.312,2014_nk_15,Nush,2014
445,233.18,0.7087939665974173,0.5923783232882246,466.36,2014_nk_15,Nush,2014
446,233.704,0.7077253055286093,0.59151964996423545,467.408,2014_nk_15,Nush,2014
447,234.228,0.7092950927772395,0.5789372951254468,468.456,2014_nk_15,Nush,2014
448,234.752,0.7071979652414734,0.5817618810887745,469.504,2014_nk_15,Nush,2014
449,235.276,0.705489510851441,0.5828029584433969,470.552,2014_nk_15,Nush,2014
450,235.8,0.7092359576357019,0.5804949146420231,471.6,2014_nk_15,Nush,2014
451,236.324,0.7067917327407812,0.5804897134410486,472.648,2014_nk_15,Nush,2014
452,236.848,0.7070627402907793,0.5801773740344276,473.696,2014_nk_15,Nush,2014
453,237.372,0.7062092779965929,0.5733404673637547,474.744,2014_nk_15,Nush,2014
454,237.89600000000002,0.7079461720906705,0.5800898959049526,475.79200000000003,2014_nk_15,Nush,2014
455,238.42000000000002,0.707771703568645,0.577055035562985,476.84000000000003,2014_nk_15,Nush,2014
456,238.94400000000002,0.7062696606710605,0.5765249539342442,477.88800000000003,2014_nk_15,Nush,2014
457,239.46800000000002,0.7071128736863544,0.5764458423794678,478.93600000000004,2014_nk_15,Nush,2014
458,239.99200000000002,0.7063246809933705,0.5833458907776568,479.98400000000004,2014_nk_15,Nush,2014
459,240.51600000000002,0.7082360541783985,0.5805294878660368,481.03200000000004,2014_nk_15,Nush,2014
460,241.04000000000002,0.7099377692599569,0.5824756543429412,482.08000000000004,2014_nk_15,Nush,2014
461,241.56400000000002,0.7076538118528337,0.578797751130537,483.12800000000004,2014_nk_15,Nush,2014
462,242.08800000000002,0.7076486435827196,0.5790854242048579,484.17600000000004,2014_nk_15,Nush,2014
463,242.61200000000002,0.7055417785433493,0.5860798937880876,485.22400000000005,2014_nk_15,Nush,2014
464,243.13600000000002,0.7080126219572563,0.5870510781666016,486.27200000000005,2014_nk_15,Nush,2014
465,243.66000000000003,0.7060362042913625,0.5831732680118445,487.32000000000005,2014_nk_15,Nush,2014
466,244.184,0.7080847640231097,0.5824290785090621,488.368,2014_nk_15,Nush,2014
467,244.708,0.7066674613260219,0.5732068176179068,489.416,2014_nk_15,Nush,2014
468,245.232,0.706288111915285,0.5846324581626228,490.464,2014_nk_15,Nush,2014
469,245.756,0.7056130109514797,0.585885376638254,491.512,2014_nk_15,Nush,2014
470,246.28,0.7081196270401349,0.59000624771285,492.56,2014_nk_15,Nush,2014
471,246.804,0.7069438137037691,0.5829399728170568,493.608,2014_nk_15,Nush,2014
472,247.328,0.7084943395977001,0.5812186987735857,494.656,2014_nk_15,Nush,2014
473,247.852,0.7065521735195072,0.583630633472375,495.704,2014_nk_15,Nush,2014
474,248.376,0.7080271209452513,0.5805264282511654,496.752,2014_nk_15,Nush,2014
475,248.9,0.7059107550060991,0.5794879686500981,497.8,2014_nk_15,Nush,2014
476,249.424,0.7089299846268028,0.5733874616833847,498.848,2014_nk_15,Nush,2014
477,249.948,0.7063479158342121,0.5751500771638584,499.896,2014_nk_15,Nush,2014
478,250.472,0.7057392713390768,0.5685035875814848,500.944,2014_nk_15,Nush,2014
479,250.996,0.7067433722650365,0.5714144105390452,501.992,2014_nk_15,Nush,2014
480,251.52,0.7056256565787494,0.573156473726291,503.04,2014_nk_15,Nush,2014
481,252.044,0.7068939876741909,0.5759150964453376,504.088,2014_nk_15,Nush,2014
482,252.568,0.7083654251115009,0.568356241450598,505.136,2014_nk_15,Nush,2014
483,253.092,0.705758253769389,0.5720637362257209,506.184,2014_nk_15,Nush,2014
484,253.616,0.7062456081311548,0.5763645977531319,507.232,2014_nk_15,Nush,2014
485,254.14000000000001,0.7064661556377232,0.5765420597768249,508.28000000000003,2014_nk_15,Nush,2014
486,254.66400000000002,0.7052709828127677,0.5751326590225339,509.32800000000003,2014_nk_15,Nush,2014
487,255.18800000000002,0.7080227923139624,0.5748411694627296,510.37600000000003,2014_nk_15,Nush,2014
488,255.71200000000002,0.7065604929055881,0.5726110558623515,511.42400000000004,2014_nk_15,Nush,2014
489,256.236,0.7060001066443897,0.5703934970304575,512.472,2014_nk_15,Nush,2014
490,256.76,0.7065857246953032,0.5703212373365878,513.52,2014_nk_15,Nush,2014
491,257.284,0.7056330768471363,0.5636328675423683,514.568,2014_nk_15,Nush,2014
492,257.808,0.707195628557093,0.5663066093855893,515.616,2014_nk_15,Nush,2014
493,258.332,0.707377488186702,0.5622234008026572,516.664,2014_nk_15,Nush,2014
494,258.856,0.7078001509985077,0.563557733726321,517.712,2014_nk_15,Nush,2014
495,259.38,0.7069483415040849,0.5613130615348512,518.76,2014_nk_15,Nush,2014
496,259.904,0.7073994147383005,0.5616206877659179,519.808,2014_nk_15,Nush,2014
497,260.428,0.7076288414079897,0.5615854573075507,520.856,2014_nk_15,Nush,2014
498,260.952,0.7037544279787435,0.5582099863566551,521.904,2014_nk_15,Nush,2014
499,261.476,0.7052969142598315,0.5598691997450004,522.952,2014_nk_15,Nush,2014
500,262,0.7058008237353559,0.5583070633548362,524,2014_nk_15,Nush,2014
501,262.524,0.708678400481679,0.5675996599041158,525.048,2014_nk_15,Nush,2014
502,263.048,0.7060296786190942,0.5639331427776061,526.096,2014_nk_15,Nush,2014
503,263.572,0.7058595142888859,0.5631538512024112,527.144,2014_nk_15,Nush,2014
504,264.096,0.7046278608965109,0.5699831649632533,528.192,2014_nk_15,Nush,2014
505,264.62,0.7075774646438594,0.564370752311143,529.24,2014_nk_15,Nush,2014
506,265.144,0.7043206658676878,0.5662092115707652,530.288,2014_nk_15,Nush,2014
507,265.668,0.7064412953937818,0.5615848498943895,531.336,2014_nk_15,Nush,2014
508,266.192,0.7024530466120112,0.5619964386220967,532.384,2014_nk_15,Nush,2014
509,266.716,0.705809124685067,0.5608012242325346,533.432,2014_nk_15,Nush,2014
510,267.24,0.7056880769689711,0.5608853020212954,534.48,2014_nk_15,Nush,2014
511,267.764,0.7064795297522314,0.5614982964768801,535.528,2014_nk_15,Nush,2014
512,268.288,0.7069270665914151,0.5573878589442498,536.576,2014_nk_15,Nush,2014
513,268.812,0.7069127815132612,0.5568493654269164,537.624,2014_nk_15,Nush,2014
514,269.336,0.7067577282522052,0.5567783526978649,538.672,2014_nk_15,Nush,2014
515,269.86,0.7048965073329564,0.5617919945551967,539.72,2014_nk_15,Nush,2014
516,270.384,0.7052179284067782,0.5606041814147712,540.768,2014_nk_15,Nush,2014
517,270.908,0.7060607787863429,0.5628525432182852,541.816,2014_nk_15,Nush,2014
518,271.432,0.7075563639234638,0.5646211535321972,542.864,2014_nk_15,Nush,2014
519,271.956,0.7070759241352532,0.5621067244368179,543.912,2014_nk_15,Nush,2014
520,272.48,0.7040067288974912,0.5649063170794081,544.96,2014_nk_15,Nush,2014
521,273.004,0.706584411546719,0.5603279438849484,546.008,2014_nk_15,Nush,2014
522,273.528,0.7062087601011454,0.5603103201995193,547.056,2014_nk_15,Nush,2014
523,274.052,0.7058194836137804,0.5634750003900881,548.104,2014_nk_15,Nush,2014
524,274.576,0.7081779705296068,0.5546670801630573,549.152,2014_nk_15,Nush,2014
525,275.1,0.7077736597460956,0.5605285064352225,550.2,2014_nk_15,Nush,2014
526,275.624,0.7046879995048113,0.5641540590213722,551.248,2014_nk_15,Nush,2014
527,276.148,0.7060518984025147,0.5667787896513664,552.296,2014_nk_15,Nush,2014
528,276.672,0.7073408293675173,0.5708850931905584,553.344,2014_nk_15,Nush,2014
529,277.196,0.7063007763416366,0.5663613989195555,554.392,2014_nk_15,Nush,2014
530,277.72,0.7076302944971079,0.5705639485056332,555.44,2014_nk_15,Nush,2014
531,278.244,0.7045955629559735,0.5670245385457556,556.488,2014_nk_15,Nush,2014
532,278.76800000000003,0.707076376127536,0.566441761152989,557.5360000000001,2014_nk_15,Nush,2014
533,279.29200000000003,0.7044151216022748,0.5677270257939946,558.5840000000001,2014_nk_15,Nush,2014
534,279.81600000000003,0.7066332760787382,0.5774251531996651,559.6320000000001,2014_nk_15,Nush,2014
535,280.34000000000003,0.7061621004247771,0.5799229087445685,560.6800000000001,2014_nk_15,Nush,2014
536,280.86400000000003,0.7045280602861399,0.5735788134971209,561.7280000000001,2014_nk_15,Nush,2014
537,281.38800000000003,0.7056709158564347,0.5735751509931944,562.7760000000001,2014_nk_15,Nush,2014
538,281.91200000000003,0.7047366412687217,0.5768567257837929,563.8240000000001,2014_nk_15,Nush,2014
539,282.43600000000004,0.7052847253622211,0.5815539504794017,564.8720000000001,2014_nk_15,Nush,2014
540,282.96000000000004,0.7053895478841608,0.5833924998306458,565.9200000000001,2014_nk_15,Nush,2014
541,283.48400000000004,0.703543393650162,0.5780008661642707,566.9680000000001,2014_nk_15,Nush,2014
542,284.00800000000004,0.7057332745681024,0.5805181673274085,568.0160000000001,2014_nk_15,Nush,2014
543,284.53200000000004,0.7070914761994322,0.588545785844441,569.0640000000001,2014_nk_15,Nush,2014
544,285.05600000000004,0.7044097772229467,0.5765231211789259,570.1120000000001,2014_nk_15,Nush,2014
545,285.58000000000004,0.7057826528157247,0.5807136901049178,571.1600000000001,2014_nk_15,Nush,2014
546,286.104,0.7058787449998758,0.5826239728442508,572.208,2014_nk_15,Nush,2014
547,286.628,0.7035786442465312,0.5827995869090742,573.256,2014_nk_15,Nush,2014
548,287.152,0.7076076554962926,0.5839810302141585,574.304,2014_nk_15,Nush,2014
549,287.676,0.7068154003374447,0.5859764953665129,575.352,2014_nk_15,Nush,2014
550,288.2,0.7055843882723064,0.5820421353462776,576.4,2014_nk_15,Nush,2014
551,288.724,0.7050483785304013,0.5898040493873988,577.448,2014_nk_15,Nush,2014
552,289.248,0.7066018034959224,0.5856605219854948,578.496,2014_nk_15,Nush,2014
553,289.772,0.7046329303177572,0.5806194437995748,579.544,2014_nk_15,Nush,2014
554,290.296,0.7062704940952256,0.5847397333340967,580.592,2014_nk_15,Nush,2014
555,290.82,0.7051121221717435,0.596430223037204,581.64,2014_nk_15,Nush,2014
556,291.344,0.7056280808800457,0.5921634476975808,582.688,2014_nk_15,Nush,2014
557,291.868,0.7043814263328315,0.5893678023628494,583.736,2014_nk_15,Nush,2014
558,292.392,0.7088124844869117,0.5904583893673603,584.784,2014_nk_15,Nush,2014
559,292.916,0.7061984251385188,0.5858197260636422,585.832,2014_nk_15,Nush,2014
560,293.44,0.7072441988558924,0.5868444406354272,586.88,2014_nk_15,Nush,2014
561,293.964,0.7047260233508341,0.5860584156878449,587.928,2014_nk_15,Nush,2014
562,294.488,0.7031697447195613,0.5841979319619905,588.976,2014_nk_15,Nush,2014
563,295.012,0.7080043940427873,0.5831763339334624,590.024,2014_nk_15,Nush,2014
564,295.536,0.7075062799882325,0.5861296016227873,591.072,2014_nk_15,Nush,2014
565,296.06,0.7039535250449617,0.5859295546102121,592.12,2014_nk_15,Nush,2014
566,296.584,0.705418449988742,0.5819456474754497,593.168,2014_nk_15,Nush,2014
567,297.108,0.7047587774966688,0.5883468856624593,594.216,2014_nk_15,Nush,2014
568,297.632,0.7062271090004658,0.5883287774483961,595.264,2014_nk_15,Nush,2014
569,298.156,0.7054205721212176,0.5874761380394342,596.312,2014_nk_15,Nush,2014
570,298.68,0.7043859638909075,0.5782678669371404,597.36,2014_nk_15,Nush,2014
571,299.204,0.7063637485592469,0.5814290245529935,598.408,2014_nk_15,Nush,2014
572,299.728,0.7073032221604797,0.5866498079649856,599.456,2014_nk_15,Nush,2014
573,300.252,0.7056175981513597,0.5771784981179211,600.504,2014_nk_15,Nush,2014
574,300.776,0.7057257409014104,0.5789691230729169,601.552,2014_nk_15,Nush,2014
575,301.3,0.7055502436208526,0.5884162516841378,602.6,2014_nk_15,Nush,2014
576,301.824,0.7050622812682701,0.5904227286590251,603.648,2014_nk_15,Nush,2014
577,302.348,0.7047132032108657,0.5929794886568232,604.696,2014_nk_15,Nush,2014
578,302.872,0.7061935212917875,0.586539611025559,605.744,2014_nk_15,Nush,2014
579,303.396,0.7048606712674972,0.587879836494052,606.792,2014_nk_15,Nush,2014
580,303.92,0.7052124104041345,0.5845993579151859,607.84,2014_nk_15,Nush,2014
581,304.444,0.7067972387123395,0.5819646381664597,608.888,2014_nk_15,Nush,2014
582,304.968,0.7063070639968255,0.5811871681813471,609.936,2014_nk_15,Nush,2014
583,305.492,0.7052245208113944,0.5803884471947929,610.984,2014_nk_15,Nush,2014
584,306.016,0.7026597379653409,0.5775746364146801,612.032,2014_nk_15,Nush,2014
585,306.54,0.7064363287684253,0.5849153774216957,613.08,2014_nk_15,Nush,2014
586,307.064,0.7065279265389108,0.5800721563115409,614.128,2014_nk_15,Nush,2014
587,307.588,0.7041100064320122,0.5778400196572904,615.176,2014_nk_15,Nush,2014
588,308.112,0.7031894363611315,0.5799057830837445,616.224,2014_nk_15,Nush,2014
589,308.636,0.7068473301487294,0.5806062865861201,617.272,2014_nk_15,Nush,2014
590,309.16,0.704728757681998,0.5806653421106628,618.32,2014_nk_15,Nush,2014
591,309.684,0.7051626727975617,0.574055028170679,619.368,2014_nk_15,Nush,2014
592,310.208,0.7059052262883071,0.5761172303934847,620.416,2014_nk_15,Nush,2014
593,310.732,0.7046433018720321,0.5783828809475451,621.464,2014_nk_15,Nush,2014
594,311.25600000000003,0.7046458830819908,0.5711093017724457,622.5120000000001,2014_nk_15,Nush,2014
595,311.78000000000003,0.7069545892952184,0.5728620778555905,623.5600000000001,2014_nk_15,Nush,2014
596,312.30400000000003,0.7064212546372804,0.5690112092948305,624.6080000000001,2014_nk_15,Nush,2014
597,312.82800000000003,0.7066624867854264,0.5710928279684323,625.6560000000001,2014_nk_15,Nush,2014
598,313.35200000000003,0.7039478717532714,0.5682859231461689,626.7040000000001,2014_nk_15,Nush,2014
599,313.87600000000003,0.7051739303517388,0.5690331387076959,627.7520000000001,2014_nk_15,Nush,2014
600,314.40000000000003,0.7070454047604797,0.5702700177464041,628.8000000000001,2014_nk_15,Nush,2014
601,314.92400000000004,0.7055177732694207,0.5660400005244626,629.8480000000001,2014_nk_15,Nush,2014
602,315.44800000000004,0.7057224572959394,0.5642164458750272,630.8960000000001,2014_nk_15,Nush,2014
603,315.97200000000004,0.704838424630035,0.5646679670585021,631.9440000000001,2014_nk_15,Nush,2014
604,316.49600000000004,0.7060753691506645,0.5627890070264715,632.9920000000001,2014_nk_15,Nush,2014
605,317.02000000000004,0.7063122350123096,0.5683315839425448,634.0400000000001,2014_nk_15,Nush,2014
606,317.54400000000004,0.7058125582026876,0.5566521176276713,635.0880000000001,2014_nk_15,Nush,2014
607,318.06800000000004,0.7051873043704812,0.5574945751262089,636.1360000000001,2014_nk_15,Nush,2014
608,318.59200000000004,0.7073158164685809,0.5643865796668952,637.1840000000001,2014_nk_15,Nush,2014
609,319.116,0.7043960712619184,0.5543187220477026,638.232,2014_nk_15,Nush,2014
610,319.64,0.7060002467381352,0.5598761860002636,639.28,2014_nk_15,Nush,2014
611,320.164,0.7043806814683096,0.5596787631032676,640.328,2014_nk_15,Nush,2014
612,320.688,0.7057479284842081,0.5590781781371372,641.376,2014_nk_15,Nush,2014
613,321.212,0.7033454749295063,0.5561585251937312,642.424,2014_nk_15,Nush,2014
614,321.736,0.7045881912507138,0.5560117282430478,643.472,2014_nk_15,Nush,2014
615,322.26,0.7054522143527073,0.5578805864536183,644.52,2014_nk_15,Nush,2014
616,322.784,0.7060309637728088,0.5511570699780841,645.568,2014_nk_15,Nush,2014
617,323.308,0.7034329493296312,0.5490241214194662,646.616,2014_nk_15,Nush,2014
618,323.832,0.7047030432907022,0.5456953217806417,647.664,2014_nk_15,Nush,2014
619,324.356,0.7057963888231823,0.5453875383918383,648.712,2014_nk_15,Nush,2014
620,324.88,0.7062518151053429,0.548353912908688,649.76,2014_nk_15,Nush,2014
621,325.404,0.7042760133860767,0.54583231346863,650.808,2014_nk_15,Nush,2014
622,325.928,0.7054444959493955,0.5477710951959545,651.856,2014_nk_15,Nush,2014
623,326.452,0.7048249468963032,0.5419018088423686,652.904,2014_nk_15,Nush,2014
624,326.976,0.7069734288014177,0.5363421560953765,653.952,2014_nk_15,Nush,2014
625,327.5,0.7043233691353074,0.5367896051022212,655,2014_nk_15,Nush,2014
626,328.024,0.7039570054864973,0.5323738170842728,656.048,2014_nk_15,Nush,2014
627,328.548,0.7056804566124582,0.5372414276499283,657.096,2014_nk_15,Nush,2014
628,329.072,0.7063242300402248,0.5385870106993073,658.144,2014_nk_15,Nush,2014
629,329.596,0.7042189472209398,0.5353713730671433,659.192,2014_nk_15,Nush,2014
630,330.12,0.7043532330319107,0.5261778685249158,660.24,2014_nk_15,Nush,2014
631,330.644,0.7051386655086215,0.5298441146769509,661.288,2014_nk_15,Nush,2014
632,331.168,0.7034737888118029,0.5326195355715859,662.336,2014_nk_15,Nush,2014
