Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
57,29.868000000000002,0.7088290104598558,0.5518817501579332,59.736000000000004,2014_nk_79,Nush,2014
58,30.392000000000003,0.7051515318436147,0.5572465107895578,60.784000000000006,2014_nk_79,Nush,2014
59,30.916000000000004,0.708196702966045,0.565356715985644,61.83200000000001,2014_nk_79,Nush,2014
60,31.44,0.7090371159858737,0.566531461349215,62.88,2014_nk_79,Nush,2014
61,31.964000000000002,0.7066983437564958,0.5610146196263054,63.928000000000004,2014_nk_79,Nush,2014
62,32.488,0.7103379647791649,0.5610413311350174,64.976,2014_nk_79,Nush,2014
63,33.012,0.7083740860143821,0.5642383038273068,66.024,2014_nk_79,Nush,2014
64,33.536,0.7070896773599604,0.5562105217270976,67.072,2014_nk_79,Nush,2014
65,34.06,0.708600644991429,0.5809769042676065,68.12,2014_nk_79,Nush,2014
66,34.584,0.7085592722002697,0.5747541009401447,69.168,2014_nk_79,Nush,2014
67,35.108000000000004,0.7062942237901322,0.5703763990466004,70.21600000000001,2014_nk_79,Nush,2014
68,35.632000000000005,0.7083195918854498,0.5827773409153881,71.26400000000001,2014_nk_79,Nush,2014
69,36.156000000000006,0.7090353485572753,0.6029456796437731,72.31200000000001,2014_nk_79,Nush,2014
70,36.68,0.7069224570393614,0.6030123300298157,73.36,2014_nk_79,Nush,2014
71,37.204,0.7075414065797295,0.6102336214651997,74.408,2014_nk_79,Nush,2014
72,37.728,0.7073298822677452,0.6095256554245012,75.456,2014_nk_79,Nush,2014
73,38.252,0.7076599657040544,0.6003131239578624,76.504,2014_nk_79,Nush,2014
74,38.776,0.7102594222503053,0.6200525857204175,77.552,2014_nk_79,Nush,2014
75,39.300000000000004,0.7105381865027641,0.6258019412091319,78.60000000000001,2014_nk_79,Nush,2014
76,39.824000000000005,0.7066888805569053,0.6184053071093704,79.64800000000001,2014_nk_79,Nush,2014
77,40.348,0.7071466227476556,0.6183230443460378,80.696,2014_nk_79,Nush,2014
78,40.872,0.7061523765493538,0.620490615510062,81.744,2014_nk_79,Nush,2014
79,41.396,0.7071769881118857,0.613257417920128,82.792,2014_nk_79,Nush,2014
80,41.92,0.7080779154262856,0.614829371034556,83.84,2014_nk_79,Nush,2014
81,42.444,0.706872515110166,0.602605692598441,84.888,2014_nk_79,Nush,2014
82,42.968,0.7074217731577909,0.5863968222419874,85.936,2014_nk_79,Nush,2014
83,43.492000000000004,0.70652397171686665,0.5906151604657432,86.98400000000001,2014_nk_79,Nush,2014
84,44.016000000000005,0.7075170673249465,0.6062554900846041,88.03200000000001,2014_nk_79,Nush,2014
85,44.540000000000006,0.7075852738871441,0.5904949619301814,89.08000000000001,2014_nk_79,Nush,2014
86,45.064,0.7093977163171279,0.5757524112699484,90.128,2014_nk_79,Nush,2014
87,45.588,0.7089934854180081,0.5952029102072928,91.176,2014_nk_79,Nush,2014
88,46.112,0.7066523909992029,0.5900984784224083,92.224,2014_nk_79,Nush,2014
89,46.636,0.7077465240380164,0.5892291004001068,93.272,2014_nk_79,Nush,2014
90,47.160000000000004,0.7077496319441348,0.5974301315235264,94.32000000000001,2014_nk_79,Nush,2014
91,47.684000000000005,0.7090412332433793,0.5838535095162286,95.36800000000001,2014_nk_79,Nush,2014
92,48.208000000000006,0.7073110724046513,0.5679611110429873,96.41600000000001,2014_nk_79,Nush,2014
93,48.732,0.709100134034921,0.5754550064546359,97.464,2014_nk_79,Nush,2014
94,49.256,0.7073569998497756,0.5923389613857873,98.512,2014_nk_79,Nush,2014
95,49.78,0.708349291547788,0.5784677149321907,99.56,2014_nk_79,Nush,2014
96,50.304,0.7092378691985287,0.5776237410647885,100.608,2014_nk_79,Nush,2014
97,50.828,0.7057825324991673,0.5857473337472707,101.656,2014_nk_79,Nush,2014
98,51.352000000000004,0.7082016494331297,0.5786075134482913,102.70400000000001,2014_nk_79,Nush,2014
99,51.876000000000005,0.7075270483181837,0.578944071219296,103.75200000000001,2014_nk_79,Nush,2014
100,52.400000000000006,0.7080965631215329,0.5802105167810969,104.80000000000001,2014_nk_79,Nush,2014
101,52.92400000000001,0.7090367151189155,0.5878500509739707,105.84800000000001,2014_nk_79,Nush,2014
102,53.448,0.7082546484255963,0.584078023690324,106.896,2014_nk_79,Nush,2014
103,53.972,0.708223019693092,0.6000880239389397,107.944,2014_nk_79,Nush,2014
104,54.496,0.7079633931409155,0.602730015082972,108.992,2014_nk_79,Nush,2014
105,55.02,0.708512217006717,0.5818022379371527,110.04,2014_nk_79,Nush,2014
106,55.544000000000004,0.7051177125042953,0.5812070627315985,111.08800000000001,2014_nk_79,Nush,2014
107,56.068000000000005,0.7085780164738127,0.6112441783998142,112.13600000000001,2014_nk_79,Nush,2014
108,56.592000000000006,0.7086536519038721,0.6245014775743134,113.18400000000001,2014_nk_79,Nush,2014
109,57.116,0.7068384156648015,0.6185291766856587,114.232,2014_nk_79,Nush,2014
110,57.64,0.7073785585594012,0.6163919544126903,115.28,2014_nk_79,Nush,2014
111,58.164,0.7092949600606413,0.6189586202461741,116.328,2014_nk_79,Nush,2014
112,58.688,0.7086745038835818,0.622973531792999,117.376,2014_nk_79,Nush,2014
113,59.212,0.7065384520887407,0.6286122105786097,118.424,2014_nk_79,Nush,2014
114,59.736000000000004,0.708340512699166,0.6383908904072956,119.47200000000001,2014_nk_79,Nush,2014
115,60.260000000000005,0.7085942313063367,0.6304893443335395,120.52000000000001,2014_nk_79,Nush,2014
116,60.784000000000006,0.7054026002386569,0.6197893412077164,121.56800000000001,2014_nk_79,Nush,2014
117,61.30800000000001,0.7080887657047678,0.6320850520954379,122.61600000000001,2014_nk_79,Nush,2014
118,61.832,0.7080986852087694,0.6312785272499176,123.664,2014_nk_79,Nush,2014
119,62.356,0.7074347599977763,0.6153100139512049,124.712,2014_nk_79,Nush,2014
120,62.88,0.7079178234948823,0.6156279559500916,125.76,2014_nk_79,Nush,2014
121,63.404,0.7080076072682062,0.6202888361791344,126.808,2014_nk_79,Nush,2014
122,63.928000000000004,0.7079371962372629,0.6235033948733759,127.85600000000001,2014_nk_79,Nush,2014
123,64.452,0.7086854697139516,0.6278484340615715,128.904,2014_nk_79,Nush,2014
124,64.976,0.7089871991736558,0.6335484502455907,129.952,2014_nk_79,Nush,2014
125,65.5,0.7058626529594653,0.624221215171532,131,2014_nk_79,Nush,2014
126,66.024,0.7067164205649605,0.622777260115426,132.048,2014_nk_79,Nush,2014
127,66.548,0.7101490523914911,0.6363950757426674,133.096,2014_nk_79,Nush,2014
128,67.072,0.7080210634870238,0.6319167118794046,134.144,2014_nk_79,Nush,2014
129,67.596,0.7077768792412845,0.6361547791312079,135.192,2014_nk_79,Nush,2014
130,68.12,0.7067086151234406,0.6498227556612574,136.24,2014_nk_79,Nush,2014
131,68.644,0.7084077497351005,0.6548407405535677,137.288,2014_nk_79,Nush,2014
132,69.168,0.7065864026995345,0.661734413287766,138.336,2014_nk_79,Nush,2014
133,69.69200000000001,0.7075157105635481,0.6724103115743443,139.38400000000001,2014_nk_79,Nush,2014
134,70.21600000000001,0.7069876170335825,0.6727752043759604,140.43200000000002,2014_nk_79,Nush,2014
135,70.74000000000001,0.7074766091151211,0.671452429104267,141.48000000000002,2014_nk_79,Nush,2014
136,71.26400000000001,0.7084856070524193,0.6760688377593848,142.52800000000002,2014_nk_79,Nush,2014
137,71.78800000000001,0.7095088792143525,0.6851541050256272,143.57600000000002,2014_nk_79,Nush,2014
138,72.312,0.7090140586923169,0.6682399612686472,144.624,2014_nk_79,Nush,2014
139,72.836,0.7102692171146303,0.6607779138251176,145.672,2014_nk_79,Nush,2014
140,73.36,0.7077785625123766,0.6893474838355671,146.72,2014_nk_79,Nush,2014
141,73.884,0.7073878243651972,0.7059126852796238,147.768,2014_nk_79,Nush,2014
142,74.408,0.7091503728884602,0.6986824391403738,148.816,2014_nk_79,Nush,2014
143,74.932,0.7077217700376415,0.7002155208546281,149.864,2014_nk_79,Nush,2014
144,75.456,0.7094942281423883,0.6997900410980009,150.912,2014_nk_79,Nush,2014
145,75.98,0.7071471582060618,0.7064650607580225,151.96,2014_nk_79,Nush,2014
146,76.504,0.7072022164579513,0.7291888130761816,153.008,2014_nk_79,Nush,2014
147,77.028,0.7093663096648792,0.7184052925592945,154.056,2014_nk_79,Nush,2014
148,77.552,0.7081733921622373,0.6980977860371511,155.104,2014_nk_79,Nush,2014
149,78.07600000000001,0.7086663125474398,0.7043731047910543,156.15200000000002,2014_nk_79,Nush,2014
150,78.60000000000001,0.7088444523080801,0.709401959835875,157.20000000000002,2014_nk_79,Nush,2014
151,79.12400000000001,0.708689984943641,0.7099887371267659,158.24800000000002,2014_nk_79,Nush,2014
152,79.64800000000001,0.7070920186681177,0.707934884720444,159.29600000000002,2014_nk_79,Nush,2014
153,80.172,0.7095795628171547,0.705659201168651,160.344,2014_nk_79,Nush,2014
154,80.696,0.70971505041074745,0.7032187100917819,161.392,2014_nk_79,Nush,2014
155,81.22,0.7076162439758599,0.7021204198924644,162.44,2014_nk_79,Nush,2014
156,81.744,0.7073334397053608,0.7023441085959363,163.488,2014_nk_79,Nush,2014
157,82.268,0.7080800878594432,0.6895051817530068,164.536,2014_nk_79,Nush,2014
158,82.792,0.7102052834380099,0.6827325698579059,165.584,2014_nk_79,Nush,2014
159,83.316,0.7074051842787676,0.6911875875786178,166.632,2014_nk_79,Nush,2014
160,83.84,0.7082204594322123,0.6919104386974472,167.68,2014_nk_79,Nush,2014
161,84.364,0.7076350583145841,0.6899602089577748,168.728,2014_nk_79,Nush,2014
162,84.888,0.7084566278794662,0.6969179588907284,169.776,2014_nk_79,Nush,2014
163,85.412,0.7083664488171744,0.6970255195323333,170.824,2014_nk_79,Nush,2014
164,85.936,0.7074854827063947,0.6977593347416777,171.872,2014_nk_79,Nush,2014
165,86.46000000000001,0.7094267178841369,0.7063607307874287,172.92000000000002,2014_nk_79,Nush,2014
166,86.98400000000001,0.7067838014675705,0.7049974795040308,173.96800000000002,2014_nk_79,Nush,2014
167,87.50800000000001,0.7077180975599863,0.7049904246018089,175.01600000000002,2014_nk_79,Nush,2014
168,88.03200000000001,0.7089653495370616,0.7060375196644235,176.06400000000002,2014_nk_79,Nush,2014
169,88.55600000000001,0.7070420580983263,0.7109723057972761,177.11200000000002,2014_nk_79,Nush,2014
170,89.08,0.7088371244028041,0.7072672266748716,178.16,2014_nk_79,Nush,2014
171,89.604,0.710312416326944,0.7038429485201521,179.208,2014_nk_79,Nush,2014
172,90.128,0.7074544715011997,0.7025271251493109,180.256,2014_nk_79,Nush,2014
173,90.652,0.7078277823112311,0.7146223939042589,181.304,2014_nk_79,Nush,2014
174,91.176,0.7082666957997741,0.7065527041756385,182.352,2014_nk_79,Nush,2014
175,91.7,0.7083301870519908,0.7071859607583768,183.4,2014_nk_79,Nush,2014
176,92.224,0.7082829150505678,0.7123551434759576,184.448,2014_nk_79,Nush,2014
177,92.748,0.7073383225938066,0.7140946276408301,185.496,2014_nk_79,Nush,2014
178,93.272,0.7067751102134854,0.7145943742859363,186.544,2014_nk_79,Nush,2014
179,93.796,0.7085427427239003,0.7207749536569198,187.592,2014_nk_79,Nush,2014
180,94.32000000000001,0.7066386430528033,0.7185746248638437,188.64000000000001,2014_nk_79,Nush,2014
181,94.84400000000001,0.7066800880078614,0.7106050315494796,189.68800000000002,2014_nk_79,Nush,2014
182,95.36800000000001,0.7074579430375442,0.7136771331314751,190.73600000000002,2014_nk_79,Nush,2014
183,95.89200000000001,0.7089739865097551,0.7168426300065328,191.78400000000002,2014_nk_79,Nush,2014
184,96.41600000000001,0.7068920003829509,0.7088851260019435,192.83200000000002,2014_nk_79,Nush,2014
185,96.94,0.709271636414956,0.7173520376598334,193.88,2014_nk_79,Nush,2014
186,97.464,0.7071443146703473,0.7096998154307056,194.928,2014_nk_79,Nush,2014
187,97.988,0.7083891173062448,0.7027768498790087,195.976,2014_nk_79,Nush,2014
188,98.512,0.707513669208994,0.6977801256049214,197.024,2014_nk_79,Nush,2014
189,99.036,0.7093155525512898,0.7157926509397532,198.072,2014_nk_79,Nush,2014
190,99.56,0.7079284873153412,0.7086781153285217,199.12,2014_nk_79,Nush,2014
191,100.084,0.708143803890254,0.6933569916703363,200.168,2014_nk_79,Nush,2014
192,100.608,0.7079493425355404,0.7061540207956409,201.216,2014_nk_79,Nush,2014
193,101.132,0.7095193998673808,0.7197967030057341,202.264,2014_nk_79,Nush,2014
194,101.656,0.7090378407373157,0.7178352016081505,203.312,2014_nk_79,Nush,2014
195,102.18,0.7090587578904424,0.7181582666587518,204.36,2014_nk_79,Nush,2014
196,102.70400000000001,0.7066770595470774,0.7213261187192463,205.40800000000002,2014_nk_79,Nush,2014
197,103.22800000000001,0.7074486370974226,0.7230475318973555,206.45600000000002,2014_nk_79,Nush,2014
198,103.75200000000001,0.7072378074660072,0.7356524444789355,207.50400000000002,2014_nk_79,Nush,2014
199,104.27600000000001,0.709377172334371,0.7523915051023371,208.55200000000002,2014_nk_79,Nush,2014
200,104.80000000000001,0.707951553942525,0.7505457820098205,209.60000000000002,2014_nk_79,Nush,2014
201,105.32400000000001,0.7088219512139237,0.7500353603676989,210.64800000000002,2014_nk_79,Nush,2014
202,105.848,0.708945672197564,0.7568622590061501,211.696,2014_nk_79,Nush,2014
203,106.372,0.7081993970473129,0.7469191194390798,212.744,2014_nk_79,Nush,2014
204,106.896,0.7083523544823318,0.7461304856427491,213.792,2014_nk_79,Nush,2014
205,107.42,0.7074286752465144,0.7516204110087991,214.84,2014_nk_79,Nush,2014
206,107.944,0.7086032186359851,0.7419333513421152,215.888,2014_nk_79,Nush,2014
207,108.468,0.7087753446961209,0.7554146697057251,216.936,2014_nk_79,Nush,2014
208,108.992,0.707961472961142,0.7550303848138886,217.984,2014_nk_79,Nush,2014
209,109.516,0.7082734832566216,0.7401905744542157,219.032,2014_nk_79,Nush,2014
210,110.04,0.7077221710468665,0.7202188527533168,220.08,2014_nk_79,Nush,2014
211,110.56400000000001,0.7087071880499445,0.7326314545591192,221.12800000000001,2014_nk_79,Nush,2014
212,111.08800000000001,0.7085829534224237,0.7421295896611576,222.17600000000002,2014_nk_79,Nush,2014
213,111.61200000000001,0.7086104538948536,0.7418666432459703,223.22400000000002,2014_nk_79,Nush,2014
214,112.13600000000001,0.7078001637535959,0.7312201284724278,224.27200000000002,2014_nk_79,Nush,2014
215,112.66000000000001,0.7078182087786014,0.7411763245265006,225.32000000000002,2014_nk_79,Nush,2014
216,113.18400000000001,0.7068935652965139,0.7359664694481358,226.36800000000002,2014_nk_79,Nush,2014
217,113.708,0.7063067296017382,0.7366865995190836,227.416,2014_nk_79,Nush,2014
218,114.232,0.7076086870190712,0.7488910123213935,228.464,2014_nk_79,Nush,2014
219,114.756,0.7058945626976674,0.7502093641397389,229.512,2014_nk_79,Nush,2014
220,115.28,0.7068317576086065,0.7400066379477872,230.56,2014_nk_79,Nush,2014
221,115.804,0.7091558245807046,0.7487602253464796,231.608,2014_nk_79,Nush,2014
222,116.328,0.7082083054884679,0.7690936987443918,232.656,2014_nk_79,Nush,2014
223,116.852,0.7094962112283923,0.7823751139858117,233.704,2014_nk_79,Nush,2014
224,117.376,0.7080605915945013,0.7922506171025677,234.752,2014_nk_79,Nush,2014
225,117.9,0.7075507192857493,0.7970085715224261,235.8,2014_nk_79,Nush,2014
226,118.424,0.708367453628059,0.7877250450314707,236.848,2014_nk_79,Nush,2014
227,118.94800000000001,0.7073948046341282,0.7786906603556129,237.89600000000002,2014_nk_79,Nush,2014
228,119.47200000000001,0.7103848208826545,0.7863600776930529,238.94400000000002,2014_nk_79,Nush,2014
229,119.99600000000001,0.7078518034005229,0.7888357191130515,239.99200000000002,2014_nk_79,Nush,2014
230,120.52000000000001,0.7095022786199967,0.7686440792366499,241.04000000000002,2014_nk_79,Nush,2014
231,121.04400000000001,0.7093270089150773,0.756415426364541,242.08800000000002,2014_nk_79,Nush,2014
232,121.56800000000001,0.7081979254205913,0.7698496419203306,243.13600000000002,2014_nk_79,Nush,2014
233,122.09200000000001,0.7101171297688377,0.7886032448842449,244.18400000000003,2014_nk_79,Nush,2014
234,122.616,0.7104102957962297,0.7774938738359006,245.232,2014_nk_79,Nush,2014
235,123.14,0.7075029593366574,0.7671887518037409,246.28,2014_nk_79,Nush,2014
236,123.664,0.7089990517621014,0.7555068356556424,247.328,2014_nk_79,Nush,2014
237,124.188,0.7073187769444154,0.7467963368244339,248.376,2014_nk_79,Nush,2014
238,124.712,0.7086307210537981,0.7544525262851437,249.424,2014_nk_79,Nush,2014
239,125.236,0.7087950868238101,0.749435494378385,250.472,2014_nk_79,Nush,2014
240,125.76,0.7081265014901812,0.731315451279544,251.52,2014_nk_79,Nush,2014
241,126.284,0.7097723848882399,0.7358444842093618,252.568,2014_nk_79,Nush,2014
242,126.808,0.7078588219865921,0.740231199817106,253.616,2014_nk_79,Nush,2014
243,127.33200000000001,0.7086278217168758,0.7310687280874214,254.66400000000002,2014_nk_79,Nush,2014
244,127.85600000000001,0.7088309377381395,0.7177820096679963,255.71200000000002,2014_nk_79,Nush,2014
245,128.38,0.7094860429659231,0.7184710877384934,256.76,2014_nk_79,Nush,2014
246,128.904,0.7090712282124676,0.7240842218463459,257.808,2014_nk_79,Nush,2014
247,129.428,0.7067638270609665,0.7242030790559454,258.856,2014_nk_79,Nush,2014
248,129.952,0.7075579945503812,0.7260001246854222,259.904,2014_nk_79,Nush,2014
249,130.476,0.7089595298010374,0.7281241526467973,260.952,2014_nk_79,Nush,2014
250,131,0.7082391048822483,0.7352114685752072,262,2014_nk_79,Nush,2014
251,131.524,0.70820653881516,0.7303592836450473,263.048,2014_nk_79,Nush,2014
252,132.048,0.7092637912795857,0.7365184593903089,264.096,2014_nk_79,Nush,2014
253,132.572,0.7081430548989953,0.7482463307470234,265.144,2014_nk_79,Nush,2014
254,133.096,0.7070535436673141,0.7556349631473293,266.192,2014_nk_79,Nush,2014
255,133.62,0.7089562603102387,0.7506716664012782,267.24,2014_nk_79,Nush,2014
256,134.144,0.7079627215654509,0.7433557842290462,268.288,2014_nk_79,Nush,2014
257,134.668,0.7075990272849694,0.7325309871481249,269.336,2014_nk_79,Nush,2014
258,135.192,0.7062867515787503,0.7422399250820098,270.384,2014_nk_79,Nush,2014
259,135.716,0.7099701878158472,0.7341218356964377,271.432,2014_nk_79,Nush,2014
260,136.24,0.7077186109185334,0.7262032499877374,272.48,2014_nk_79,Nush,2014
261,136.764,0.7082418935719831,0.7213909953967561,273.528,2014_nk_79,Nush,2014
262,137.288,0.7090934803352099,0.7234040374381323,274.576,2014_nk_79,Nush,2014
263,137.812,0.7095299235130317,0.7517725061424722,275.624,2014_nk_79,Nush,2014
264,138.336,0.708066498543949,0.7472803661567146,276.672,2014_nk_79,Nush,2014
265,138.86,0.7084473198396554,0.7635142351705638,277.72,2014_nk_79,Nush,2014
266,139.38400000000001,0.7076596595211202,0.7644613774996406,278.76800000000003,2014_nk_79,Nush,2014
267,139.90800000000002,0.7085548609337136,0.7835338505814906,279.81600000000003,2014_nk_79,Nush,2014
268,140.43200000000002,0.7073093324883795,0.7995202691356592,280.86400000000003,2014_nk_79,Nush,2014
269,140.95600000000002,0.7076366921331999,0.8024837762247758,281.91200000000003,2014_nk_79,Nush,2014
270,141.48000000000002,0.708457839995773,0.7952783117605788,282.96000000000004,2014_nk_79,Nush,2014
271,142.00400000000002,0.7104532165784687,0.7994109273691008,284.00800000000004,2014_nk_79,Nush,2014
272,142.52800000000002,0.707382029356529,0.790009597087295,285.05600000000004,2014_nk_79,Nush,2014
273,143.05200000000002,0.7082668723990748,0.7901390225807856,286.10400000000004,2014_nk_79,Nush,2014
274,143.576,0.7085314577159685,0.7869952637998182,287.152,2014_nk_79,Nush,2014
275,144.1,0.7074202147102364,0.7780031723853987,288.2,2014_nk_79,Nush,2014
276,144.624,0.7086562974618148,0.7770446871823193,289.248,2014_nk_79,Nush,2014
277,145.148,0.7083636778030278,0.7875103052762636,290.296,2014_nk_79,Nush,2014
278,145.672,0.7070531014766002,0.7869201902195363,291.344,2014_nk_79,Nush,2014
279,146.196,0.7086146642988872,0.783519645322922,292.392,2014_nk_79,Nush,2014
280,146.72,0.7088120727849505,0.7777979150310335,293.44,2014_nk_79,Nush,2014
281,147.244,0.7091700961126681,0.756330394166807,294.488,2014_nk_79,Nush,2014
282,147.768,0.7081782376161998,0.7534094127015925,295.536,2014_nk_79,Nush,2014
283,148.292,0.7083325142298771,0.7671070152808066,296.584,2014_nk_79,Nush,2014
284,148.816,0.7092741674465634,0.7758789823744446,297.632,2014_nk_79,Nush,2014
285,149.34,0.708355263635777,0.7547703346852298,298.68,2014_nk_79,Nush,2014
286,149.864,0.7072260023486656,0.7563516517223897,299.728,2014_nk_79,Nush,2014
287,150.388,0.7077321970129252,0.7568939942346362,300.776,2014_nk_79,Nush,2014
288,150.912,0.7104937187520498,0.7634076896540068,301.824,2014_nk_79,Nush,2014
289,151.436,0.7071463685018733,0.7721451256004387,302.872,2014_nk_79,Nush,2014
290,151.96,0.7098040089472382,0.77187734711696,303.92,2014_nk_79,Nush,2014
291,152.484,0.7066139466705836,0.7632280562013144,304.968,2014_nk_79,Nush,2014
292,153.008,0.7094835391965245,0.752509068138489,306.016,2014_nk_79,Nush,2014
293,153.532,0.7079773962649786,0.7439775751398479,307.064,2014_nk_79,Nush,2014
294,154.056,0.7079503469703837,0.7501140347570827,308.112,2014_nk_79,Nush,2014
295,154.58,0.7073925556347412,0.7302517163526766,309.16,2014_nk_79,Nush,2014
296,155.104,0.7065967605546544,0.7223189748964357,310.208,2014_nk_79,Nush,2014
297,155.62800000000001,0.7076040540352744,0.7217890382180646,311.25600000000003,2014_nk_79,Nush,2014
298,156.15200000000002,0.708093500553524,0.7178255301907948,312.30400000000003,2014_nk_79,Nush,2014
299,156.67600000000002,0.707758165391666,0.7252464332610794,313.35200000000003,2014_nk_79,Nush,2014
300,157.20000000000002,0.7081441988122805,0.7166992829311157,314.40000000000003,2014_nk_79,Nush,2014
301,157.72400000000002,0.7099835204745526,0.703899420125714,315.44800000000004,2014_nk_79,Nush,2014
302,158.24800000000002,0.7072788449103473,0.6968059257163589,316.49600000000004,2014_nk_79,Nush,2014
303,158.77200000000002,0.7058317240108165,0.7001655328184477,317.54400000000004,2014_nk_79,Nush,2014
304,159.29600000000002,0.7083958763851083,0.6906750593513638,318.59200000000004,2014_nk_79,Nush,2014
305,159.82,0.7080843202569516,0.6901576239258145,319.64,2014_nk_79,Nush,2014
306,160.344,0.7076633226323668,0.6853395781738848,320.688,2014_nk_79,Nush,2014
307,160.868,0.7088679705788993,0.6763615117405876,321.736,2014_nk_79,Nush,2014
308,161.392,0.7082128313862043,0.6778989465422801,322.784,2014_nk_79,Nush,2014
309,161.916,0.7082507091754614,0.6747094769866901,323.832,2014_nk_79,Nush,2014
310,162.44,0.709291829296051,0.677493768412035,324.88,2014_nk_79,Nush,2014
311,162.964,0.705131706451071,0.6616968347689023,325.928,2014_nk_79,Nush,2014
312,163.488,0.7059467057030238,0.6538392570736669,326.976,2014_nk_79,Nush,2014
313,164.012,0.7090873433600718,0.6510038223672945,328.024,2014_nk_79,Nush,2014
314,164.536,0.7059379651236006,0.6417858552240929,329.072,2014_nk_79,Nush,2014
315,165.06,0.7089411490031462,0.6389871737529851,330.12,2014_nk_79,Nush,2014
316,165.584,0.7091701950500148,0.6434464308079472,331.168,2014_nk_79,Nush,2014
317,166.108,0.7062700248082066,0.6514065574059446,332.216,2014_nk_79,Nush,2014
318,166.632,0.7077551062840987,0.6535421073894945,333.264,2014_nk_79,Nush,2014
319,167.156,0.7075155264238585,0.6466456857227627,334.312,2014_nk_79,Nush,2014
320,167.68,0.7084926774458443,0.6328651961592561,335.36,2014_nk_79,Nush,2014
321,168.204,0.7089310433611172,0.6266290004139802,336.408,2014_nk_79,Nush,2014
322,168.728,0.7080164217423313,0.624522343957592,337.456,2014_nk_79,Nush,2014
323,169.252,0.7059594526230233,0.6227837916618515,338.504,2014_nk_79,Nush,2014
324,169.776,0.7079319803797829,0.6123915630063593,339.552,2014_nk_79,Nush,2014
325,170.3,0.7069374755169467,0.6112766902107494,340.6,2014_nk_79,Nush,2014
326,170.824,0.709621398745479,0.6087733638527524,341.648,2014_nk_79,Nush,2014
327,171.348,0.7090601415385114,0.6065469071582681,342.696,2014_nk_79,Nush,2014
328,171.872,0.709901142229944,0.605475241596002,343.744,2014_nk_79,Nush,2014
329,172.39600000000002,0.7088867721510026,0.6012046577175557,344.79200000000003,2014_nk_79,Nush,2014
330,172.92000000000002,0.7075810397154063,0.5745742005295412,345.84000000000003,2014_nk_79,Nush,2014
331,173.44400000000002,0.7073330636212405,0.5925301699287312,346.88800000000003,2014_nk_79,Nush,2014
332,173.96800000000002,0.7063724384690457,0.601893934669016,347.93600000000004,2014_nk_79,Nush,2014
333,174.49200000000002,0.7089118602810441,0.5904503898730993,348.98400000000004,2014_nk_79,Nush,2014
334,175.01600000000002,0.7057848366408064,0.5847536402876222,350.03200000000004,2014_nk_79,Nush,2014
335,175.54000000000002,0.7070336033063392,0.5743662316953972,351.08000000000004,2014_nk_79,Nush,2014
336,176.06400000000002,0.7104858078585875,0.5688794797479292,352.12800000000004,2014_nk_79,Nush,2014
337,176.58800000000002,0.7075959952241655,0.5596859972867745,353.17600000000004,2014_nk_79,Nush,2014
338,177.112,0.7078007750472617,0.5524773312843563,354.224,2014_nk_79,Nush,2014
339,177.636,0.7086931388032477,0.5495617393994382,355.272,2014_nk_79,Nush,2014
340,178.16,0.7089354524137124,0.5335456923280744,356.32,2014_nk_79,Nush,2014
341,178.684,0.7059086382048696,0.5380900905382573,357.368,2014_nk_79,Nush,2014
