Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,0.7095579727331117,0.7669748368019245,127.85600000000001,2014_nk_17,Nush,2014
123,64.452,0.7075447848218673,0.7617918873152916,128.904,2014_nk_17,Nush,2014
124,64.976,0.7090106236695077,0.7731059272242128,129.952,2014_nk_17,Nush,2014
125,65.5,0.7091748879925059,0.7704441887318245,131,2014_nk_17,Nush,2014
126,66.024,0.7081655784354656,0.7851509575350794,132.048,2014_nk_17,Nush,2014
127,66.548,0.7088407882156081,0.7786338262343083,133.096,2014_nk_17,Nush,2014
128,67.072,0.7088762816473768,0.7901425213404932,134.144,2014_nk_17,Nush,2014
129,67.596,0.7080479994906178,0.7765154414315245,135.192,2014_nk_17,Nush,2014
130,68.12,0.7089638080562213,0.804580352727144,136.24,2014_nk_17,Nush,2014
131,68.644,0.7064371928946279,0.7941286936323302,137.288,2014_nk_17,Nush,2014
132,69.168,0.7094399921193808,0.8002515168821748,138.336,2014_nk_17,Nush,2014
133,69.69200000000001,0.7082856033990917,0.8011807939078978,139.38400000000001,2014_nk_17,Nush,2014
134,70.21600000000001,0.7077267430202681,0.8078713424975136,140.43200000000002,2014_nk_17,Nush,2014
135,70.74000000000001,0.7103234018189488,0.8039171830437459,141.48000000000002,2014_nk_17,Nush,2014
136,71.26400000000001,0.709446413830982,0.8119227276382089,142.52800000000002,2014_nk_17,Nush,2014
137,71.78800000000001,0.7093102464544611,0.8132587298261705,143.57600000000002,2014_nk_17,Nush,2014
138,72.312,0.70716853932936,0.8304570202145432,144.624,2014_nk_17,Nush,2014
139,72.836,0.7095541465955206,0.8364257272595201,145.672,2014_nk_17,Nush,2014
140,73.36,0.709462973577566,0.8647182843095432,146.72,2014_nk_17,Nush,2014
141,73.884,0.7081372063376004,0.8621796895955982,147.768,2014_nk_17,Nush,2014
142,74.408,0.7089557486914394,0.8630970423646006,148.816,2014_nk_17,Nush,2014
143,74.932,0.7080230252029316,0.8633955896610545,149.864,2014_nk_17,Nush,2014
144,75.456,0.7077262941259425,0.876731771336531,150.912,2014_nk_17,Nush,2014
145,75.98,0.7084635841809128,0.869771779585153,151.96,2014_nk_17,Nush,2014
146,76.504,0.7074393589509822,0.8642533357576159,153.008,2014_nk_17,Nush,2014
147,77.028,0.7095773206709167,0.8754301208211861,154.056,2014_nk_17,Nush,2014
148,77.552,0.7086323160309708,0.8863654507803187,155.104,2014_nk_17,Nush,2014
149,78.07600000000001,0.7088481610942556,0.8894174846307266,156.15200000000002,2014_nk_17,Nush,2014
150,78.60000000000001,0.7092037808850016,0.8869948033209696,157.20000000000002,2014_nk_17,Nush,2014
151,79.12400000000001,0.7081410940772016,0.8965165303446663,158.24800000000002,2014_nk_17,Nush,2014
152,79.64800000000001,0.7073255572069266,0.9015360072019437,159.29600000000002,2014_nk_17,Nush,2014
153,80.172,0.7090723881737777,0.8960073149110384,160.344,2014_nk_17,Nush,2014
154,80.696,0.7082930541092253,0.9101976173551699,161.392,2014_nk_17,Nush,2014
155,81.22,0.7085924998884994,0.9125513310860333,162.44,2014_nk_17,Nush,2014
156,81.744,0.7096198616465742,0.9101948545915796,163.488,2014_nk_17,Nush,2014
157,82.268,0.7064564886209171,0.9088818234873821,164.536,2014_nk_17,Nush,2014
158,82.792,0.7078236897494422,0.9100974705384792,165.584,2014_nk_17,Nush,2014
159,83.316,0.7077481916750783,0.9174714358787897,166.632,2014_nk_17,Nush,2014
160,83.84,0.7088049884428121,0.9183409425588422,167.68,2014_nk_17,Nush,2014
161,84.364,0.7084320203366022,0.9213606284666966,168.728,2014_nk_17,Nush,2014
162,84.888,0.7078899448677382,0.9216352015192093,169.776,2014_nk_17,Nush,2014
163,85.412,0.7087580495592307,0.9081164330121982,170.824,2014_nk_17,Nush,2014
164,85.936,0.7095667888338597,0.900166034428871,171.872,2014_nk_17,Nush,2014
165,86.46000000000001,0.7093669747225793,0.8935874558728938,172.92000000000002,2014_nk_17,Nush,2014
166,86.98400000000001,0.7082671897374097,0.8955859126071907,173.96800000000002,2014_nk_17,Nush,2014
167,87.50800000000001,0.7074041058818091,0.8741330421380734,175.01600000000002,2014_nk_17,Nush,2014
168,88.03200000000001,0.7081755291462073,0.8700211808507987,176.06400000000002,2014_nk_17,Nush,2014
169,88.55600000000001,0.7072489869527959,0.8618263654371229,177.11200000000002,2014_nk_17,Nush,2014
170,89.08,0.7083311930086872,0.8622836651075975,178.16,2014_nk_17,Nush,2014
171,89.604,0.7093339327210936,0.8475189020797882,179.208,2014_nk_17,Nush,2014
172,90.128,0.707440720569054,0.8522145492511881,180.256,2014_nk_17,Nush,2014
173,90.652,0.7074379944281607,0.8509853904925453,181.304,2014_nk_17,Nush,2014
174,91.176,0.7092478431719684,0.8425485648515231,182.352,2014_nk_17,Nush,2014
175,91.7,0.7086141164168989,0.8320605222695788,183.4,2014_nk_17,Nush,2014
176,92.224,0.7106815291133997,0.8410824918090688,184.448,2014_nk_17,Nush,2014
177,92.748,0.7080574359860993,0.8233752889854081,185.496,2014_nk_17,Nush,2014
178,93.272,0.7080175833373435,0.8148213899077114,186.544,2014_nk_17,Nush,2014
179,93.796,0.7082939177495357,0.8357105396814979,187.592,2014_nk_17,Nush,2014
180,94.32000000000001,0.7082472892194441,0.8183749716392454,188.64000000000001,2014_nk_17,Nush,2014
181,94.84400000000001,0.706574496020932,0.819775085036129,189.68800000000002,2014_nk_17,Nush,2014
182,95.36800000000001,0.7069700445120082,0.8073660286890609,190.73600000000002,2014_nk_17,Nush,2014
183,95.89200000000001,0.7089438767897515,0.8140348100200115,191.78400000000002,2014_nk_17,Nush,2014
184,96.41600000000001,0.7069617850453812,0.8238481213797004,192.83200000000002,2014_nk_17,Nush,2014
185,96.94,0.707669524152806,0.8050856777053037,193.88,2014_nk_17,Nush,2014
186,97.464,0.7071243947515733,0.8217890650133232,194.928,2014_nk_17,Nush,2014
187,97.988,0.7085748132229768,0.8237301497285331,195.976,2014_nk_17,Nush,2014
188,98.512,0.708579897771779,0.8096642302442123,197.024,2014_nk_17,Nush,2014
189,99.036,0.7085050481088345,0.8034521871191307,198.072,2014_nk_17,Nush,2014
190,99.56,0.7078306455481089,0.7996545935793352,199.12,2014_nk_17,Nush,2014
191,100.084,0.7069691075875794,0.8036344417506042,200.168,2014_nk_17,Nush,2014
192,100.608,0.7086228438622628,0.8046625637758682,201.216,2014_nk_17,Nush,2014
193,101.132,0.7084122133198884,0.794823100912443,202.264,2014_nk_17,Nush,2014
194,101.656,0.7074195628777218,0.7824162127812717,203.312,2014_nk_17,Nush,2014
195,102.18,0.7079173657171663,0.7823805454061709,204.36,2014_nk_17,Nush,2014
196,102.70400000000001,0.7092320504412402,0.7770206854528405,205.40800000000002,2014_nk_17,Nush,2014
197,103.22800000000001,0.707697147651439,0.7731973763764195,206.45600000000002,2014_nk_17,Nush,2014
198,103.75200000000001,0.710253294256043,0.7604750972513418,207.50400000000002,2014_nk_17,Nush,2014
199,104.27600000000001,0.708770796572299,0.774757878844566,208.55200000000002,2014_nk_17,Nush,2014
200,104.80000000000001,0.70814187901992,0.7678689917642815,209.60000000000002,2014_nk_17,Nush,2014
201,105.32400000000001,0.7096256135214088,0.764536325418947,210.64800000000002,2014_nk_17,Nush,2014
202,105.848,0.7070852907060132,0.7468587249906986,211.696,2014_nk_17,Nush,2014
203,106.372,0.7076348691727,0.749160515786891,212.744,2014_nk_17,Nush,2014
204,106.896,0.7084648686860674,0.7416513433084666,213.792,2014_nk_17,Nush,2014
205,107.42,0.7069284151389306,0.7492489728839491,214.84,2014_nk_17,Nush,2014
206,107.944,0.7061212361936827,0.737602603206867,215.888,2014_nk_17,Nush,2014
207,108.468,0.7086481457045812,0.7230108933087575,216.936,2014_nk_17,Nush,2014
208,108.992,0.7075863453184954,0.7301295728203971,217.984,2014_nk_17,Nush,2014
209,109.516,0.7075435398412122,0.7262853660442447,219.032,2014_nk_17,Nush,2014
210,110.04,0.7067122392346188,0.7159844993019725,220.08,2014_nk_17,Nush,2014
211,110.56400000000001,0.7064805667627272,0.7148725359542584,221.12800000000001,2014_nk_17,Nush,2014
212,111.08800000000001,0.7069579330674365,0.7080122131180897,222.17600000000002,2014_nk_17,Nush,2014
213,111.61200000000001,0.7085352271653186,0.7212711966719315,223.22400000000002,2014_nk_17,Nush,2014
214,112.13600000000001,0.7075545251508684,0.7137433633943151,224.27200000000002,2014_nk_17,Nush,2014
215,112.66000000000001,0.707361709262896,0.7214740032224867,225.32000000000002,2014_nk_17,Nush,2014
216,113.18400000000001,0.7096672146717923,0.7080443698997402,226.36800000000002,2014_nk_17,Nush,2014
217,113.708,0.709672726827126,0.716348530767969,227.416,2014_nk_17,Nush,2014
218,114.232,0.7080853106940357,0.7031705428766946,228.464,2014_nk_17,Nush,2014
219,114.756,0.7077149696002151,0.6981056624806101,229.512,2014_nk_17,Nush,2014
220,115.28,0.7085044813177636,0.6951984620871174,230.56,2014_nk_17,Nush,2014
221,115.804,0.7081490789209833,0.6943859288488468,231.608,2014_nk_17,Nush,2014
222,116.328,0.7079146690926628,0.6918841243568745,232.656,2014_nk_17,Nush,2014
223,116.852,0.709067426850322,0.6819157859464409,233.704,2014_nk_17,Nush,2014
224,117.376,0.7067892454433531,0.6705670617906443,234.752,2014_nk_17,Nush,2014
225,117.9,0.7098942934881133,0.6624912208448942,235.8,2014_nk_17,Nush,2014
226,118.424,0.7067903375537545,0.644728401978427,236.848,2014_nk_17,Nush,2014
227,118.94800000000001,0.7086769916447436,0.6390824784675792,237.89600000000002,2014_nk_17,Nush,2014
228,119.47200000000001,0.7081261417712698,0.6368613860685325,238.94400000000002,2014_nk_17,Nush,2014
229,119.99600000000001,0.708055332574473,0.6316550740154013,239.99200000000002,2014_nk_17,Nush,2014
230,120.52000000000001,0.7072060982738053,0.6388262477986811,241.04000000000002,2014_nk_17,Nush,2014
231,121.04400000000001,0.7077125776611196,0.6463202007913342,242.08800000000002,2014_nk_17,Nush,2014
232,121.56800000000001,0.7067643437815614,0.6416199788683901,243.13600000000002,2014_nk_17,Nush,2014
233,122.09200000000001,0.7079848064452408,0.6407314091097798,244.18400000000003,2014_nk_17,Nush,2014
234,122.616,0.7042946395186512,0.6342322155060013,245.232,2014_nk_17,Nush,2014
235,123.14,0.7073692755369225,0.6526817872218099,246.28,2014_nk_17,Nush,2014
236,123.664,0.7078506043589697,0.6645204307185996,247.328,2014_nk_17,Nush,2014
237,124.188,0.7073470272921961,0.6503895754637716,248.376,2014_nk_17,Nush,2014
238,124.712,0.709068275366316,0.6548238267960456,249.424,2014_nk_17,Nush,2014
239,125.236,0.7080865322208392,0.6868327011346312,250.472,2014_nk_17,Nush,2014
240,125.76,0.7069551663985653,0.6929226279525874,251.52,2014_nk_17,Nush,2014
241,126.284,0.7085694145686556,0.7076389289961619,252.568,2014_nk_17,Nush,2014
242,126.808,0.7075910624342044,0.7071927955133809,253.616,2014_nk_17,Nush,2014
243,127.33200000000001,0.7092350741938314,0.7191219260331635,254.66400000000002,2014_nk_17,Nush,2014
244,127.85600000000001,0.7092176660037786,0.7196949909456821,255.71200000000002,2014_nk_17,Nush,2014
245,128.38,0.7082867823125192,0.7110165074262684,256.76,2014_nk_17,Nush,2014
246,128.904,0.7064223876805976,0.7349499306998597,257.808,2014_nk_17,Nush,2014
247,129.428,0.7076118408131813,0.7167880762551382,258.856,2014_nk_17,Nush,2014
248,129.952,0.7081051294467616,0.7107980038882934,259.904,2014_nk_17,Nush,2014
249,130.476,0.7073861600659357,0.6955036488355877,260.952,2014_nk_17,Nush,2014
250,131,0.709087331674863,0.685688147312583,262,2014_nk_17,Nush,2014
251,131.524,0.7077446085623367,0.6643386454270257,263.048,2014_nk_17,Nush,2014
252,132.048,0.7083410939699921,0.6419738819531695,264.096,2014_nk_17,Nush,2014
253,132.572,0.7083250756282538,0.6606143722623385,265.144,2014_nk_17,Nush,2014
254,133.096,0.7082575393006735,0.6677854508531177,266.192,2014_nk_17,Nush,2014
255,133.62,0.707577701144452,0.6525659810901351,267.24,2014_nk_17,Nush,2014
256,134.144,0.7088710795221443,0.6410863263679649,268.288,2014_nk_17,Nush,2014
257,134.668,0.7080238337938236,0.6584068427630096,269.336,2014_nk_17,Nush,2014
258,135.192,0.7071566595957577,0.6548430550412592,270.384,2014_nk_17,Nush,2014
259,135.716,0.7075282858378128,0.6397063489913721,271.432,2014_nk_17,Nush,2014
260,136.24,0.708469727863399,0.6605834349041616,272.48,2014_nk_17,Nush,2014
261,136.764,0.706817907311971,0.6543822845415019,273.528,2014_nk_17,Nush,2014
262,137.288,0.7072364683852878,0.6459069204863626,274.576,2014_nk_17,Nush,2014
263,137.812,0.7056186859574912,0.656449257456589,275.624,2014_nk_17,Nush,2014
264,138.336,0.7072294944237534,0.6520399462642577,276.672,2014_nk_17,Nush,2014
265,138.86,0.7060149087534763,0.6590910921299457,277.72,2014_nk_17,Nush,2014
266,139.38400000000001,0.7076751085825369,0.6581748847206456,278.76800000000003,2014_nk_17,Nush,2014
267,139.90800000000002,0.7082407520499615,0.6543369095401786,279.81600000000003,2014_nk_17,Nush,2014
268,140.43200000000002,0.7084170853122391,0.6490783036561386,280.86400000000003,2014_nk_17,Nush,2014
269,140.95600000000002,0.7059132801505,0.6529659958345299,281.91200000000003,2014_nk_17,Nush,2014
270,141.48000000000002,0.7077375616065809,0.65427389128872,282.96000000000004,2014_nk_17,Nush,2014
271,142.00400000000002,0.709140423712159,0.6468900869259777,284.00800000000004,2014_nk_17,Nush,2014
272,142.52800000000002,0.7090277871515525,0.6415149860796733,285.05600000000004,2014_nk_17,Nush,2014
273,143.05200000000002,0.7056381285764274,0.6276699593690119,286.10400000000004,2014_nk_17,Nush,2014
274,143.576,0.7064588793050601,0.6316866272688613,287.152,2014_nk_17,Nush,2014
275,144.1,0.7086511174761928,0.6270830822948643,288.2,2014_nk_17,Nush,2014
276,144.624,0.7069269165395007,0.6243436021512782,289.248,2014_nk_17,Nush,2014
277,145.148,0.7094475876121261,0.6303127340440342,290.296,2014_nk_17,Nush,2014
278,145.672,0.7072279501195585,0.6249778561544479,291.344,2014_nk_17,Nush,2014
279,146.196,0.707296169766791,0.6150527615683118,292.392,2014_nk_17,Nush,2014
280,146.72,0.7076398871988904,0.6189194631432667,293.44,2014_nk_17,Nush,2014
281,147.244,0.7082209843922099,0.6071551746330329,294.488,2014_nk_17,Nush,2014
282,147.768,0.7074146965016728,0.617917448462282,295.536,2014_nk_17,Nush,2014
283,148.292,0.7077327246745018,0.610625691797202,296.584,2014_nk_17,Nush,2014
284,148.816,0.7087023098164406,0.6094204634912843,297.632,2014_nk_17,Nush,2014
285,149.34,0.7078014272279742,0.6010979661332969,298.68,2014_nk_17,Nush,2014
286,149.864,0.7065130848175863,0.6081458586121675,299.728,2014_nk_17,Nush,2014
287,150.388,0.7083095458749553,0.5968081361749129,300.776,2014_nk_17,Nush,2014
288,150.912,0.7075627798337719,0.6014882692302649,301.824,2014_nk_17,Nush,2014
289,151.436,0.7093610097437109,0.6068975721378628,302.872,2014_nk_17,Nush,2014
290,151.96,0.7079434112028145,0.6025740839969458,303.92,2014_nk_17,Nush,2014
291,152.484,0.7063543712357316,0.586093070158587,304.968,2014_nk_17,Nush,2014
292,153.008,0.7074084013851163,0.6066273454691643,306.016,2014_nk_17,Nush,2014
293,153.532,0.7065231775959689,0.5983802246899337,307.064,2014_nk_17,Nush,2014
294,154.056,0.7092601365338613,0.592475045443733,308.112,2014_nk_17,Nush,2014
295,154.58,0.7065916448804758,0.5886961916582397,309.16,2014_nk_17,Nush,2014
296,155.104,0.7081834342069026,0.5965508422180736,310.208,2014_nk_17,Nush,2014
297,155.62800000000001,0.70748036649187,0.5990393973591273,311.25600000000003,2014_nk_17,Nush,2014
298,156.15200000000002,0.7060039656249112,0.5977931051363696,312.30400000000003,2014_nk_17,Nush,2014
299,156.67600000000002,0.7059690856167792,0.5877833944678307,313.35200000000003,2014_nk_17,Nush,2014
300,157.20000000000002,0.7071262128771881,0.587738891794378,314.40000000000003,2014_nk_17,Nush,2014
301,157.72400000000002,0.7064251898769289,0.6006309303863278,315.44800000000004,2014_nk_17,Nush,2014
302,158.24800000000002,0.7071053564518806,0.6027490933496432,316.49600000000004,2014_nk_17,Nush,2014
303,158.77200000000002,0.7070048288116837,0.5912754009520316,317.54400000000004,2014_nk_17,Nush,2014
304,159.29600000000002,0.7065629911533206,0.5774129234730297,318.59200000000004,2014_nk_17,Nush,2014
305,159.82,0.7063198848090891,0.5819379093049362,319.64,2014_nk_17,Nush,2014
306,160.344,0.704314733876533,0.5694955966032625,320.688,2014_nk_17,Nush,2014
307,160.868,0.7068968719482328,0.5704277750919622,321.736,2014_nk_17,Nush,2014
308,161.392,0.7056238398929113,0.5840254515677689,322.784,2014_nk_17,Nush,2014
309,161.916,0.7062746242495873,0.582643200188938,323.832,2014_nk_17,Nush,2014
310,162.44,0.7056107920857881,0.5820819398927998,324.88,2014_nk_17,Nush,2014
311,162.964,0.7073458699280625,0.5963354941834323,325.928,2014_nk_17,Nush,2014
312,163.488,0.7067193443328057,0.5901860558327783,326.976,2014_nk_17,Nush,2014
313,164.012,0.7065636280199904,0.568406628495037,328.024,2014_nk_17,Nush,2014
314,164.536,0.705498534400642,0.5658773858703755,329.072,2014_nk_17,Nush,2014
315,165.06,0.7067037313674963,0.5767877057456785,330.12,2014_nk_17,Nush,2014
316,165.584,0.7083548215721597,0.5788283547976221,331.168,2014_nk_17,Nush,2014
317,166.108,0.7045295587943764,0.5760341806652319,332.216,2014_nk_17,Nush,2014
318,166.632,0.7065787160568582,0.5685997354007972,333.264,2014_nk_17,Nush,2014
319,167.156,0.7046033163892064,0.5697705750576815,334.312,2014_nk_17,Nush,2014
320,167.68,0.7034264622699015,0.5831501457312549,335.36,2014_nk_17,Nush,2014
321,168.204,0.7051047728863518,0.5685193214116159,336.408,2014_nk_17,Nush,2014
322,168.728,0.705409622207922,0.557139733761007,337.456,2014_nk_17,Nush,2014
323,169.252,0.7056489903938854,0.5580961852733046,338.504,2014_nk_17,Nush,2014
324,169.776,0.7060143176145599,0.56021895385209,339.552,2014_nk_17,Nush,2014
325,170.3,0.7047874180217996,0.5484972870372872,340.6,2014_nk_17,Nush,2014
326,170.824,0.7057728616554959,0.5647463909356225,341.648,2014_nk_17,Nush,2014
327,171.348,0.7059493841346529,0.5512243544624118,342.696,2014_nk_17,Nush,2014
328,171.872,0.7086100315565514,0.5518290431893068,343.744,2014_nk_17,Nush,2014
329,172.39600000000002,0.7062472400020678,0.5528593775073912,344.79200000000003,2014_nk_17,Nush,2014
330,172.92000000000002,0.7059266613737738,0.5571894648806813,345.84000000000003,2014_nk_17,Nush,2014
331,173.44400000000002,0.7059693168423077,0.5602104554690042,346.88800000000003,2014_nk_17,Nush,2014
332,173.96800000000002,0.7079531019402886,0.5644304268932523,347.93600000000004,2014_nk_17,Nush,2014
333,174.49200000000002,0.703041895493347,0.5567243728382225,348.98400000000004,2014_nk_17,Nush,2014
334,175.01600000000002,0.704691411101986,0.5655440992880384,350.03200000000004,2014_nk_17,Nush,2014
335,175.54000000000002,0.7051094944133961,0.5602863358946739,351.08000000000004,2014_nk_17,Nush,2014
